,round,tube,sp,st,final_pop
17264,47,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.026711592693831828, 0.11387011139749449, 0.0)",1
17265,47,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",8
17266,47,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",181
17267,47,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.07291993985358414, 0.11395506571919103, 0.0, 0.026908727707601745)",4
17268,47,6,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",175
17269,47,6,12,"(0.0, 0.09808700154993989, 0.0012625152456132796, 0.03281454472528293, 0.044174893822142555, 0.0, 0.12179114131937094, 0.1115125014927428, 0.0, 0.10322515837540021)",95
17270,47,6,12,"(0.0, 0.09808700154993989, 0.0012625152456132796, 0.03149558443120856, 0.044174893822142555, 0.0, 0.12179114131937094, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17271,47,6,12,"(0.0, 0.09808700154993989, 0.0012625152456132796, 0.03281454472528293, 0.044174893822142555, 0.0, 0.18909865665347325, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17272,47,6,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.046889034181750416)",38
17273,47,6,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.10322515837540021)",52
17274,47,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11351757358746543, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
17275,47,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",155
17276,47,6,13,"(0.0, 0.0, 0.09918324826288208, 0.06920069129515957, 0.09172770611919409, 0.07819398038339724, 0.0, 0.0, 0.14258020975619093, 0.0)",37
17277,47,7,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",7
17278,47,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06528754677405522, 0.11387011139749449, 0.0)",101
17279,47,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",6
17280,47,7,7,"(0.2937845658819236, 0.0, 0.0, 0.0, 0.06408443970521951, 0.06164521714842443, 0.0, 0.06528754677405522, 0.11387011139749449, 0.0)",2
17281,47,7,9,"(0.06947058107834037, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
17282,47,7,9,"(0.048846209728263014, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",21
17283,47,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06370574031641987, 0.11395506571919103, 0.0, 0.026908727707601745)",2
17284,47,7,9,"(0.04238498379156433, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03799270718373638)",5
17285,47,7,9,"(0.048846209728263014, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.019401298340181134, 0.11395506571919103, 0.0, 0.043117589525446816)",16
17286,47,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",170
17287,47,7,10,"(0.0811570424164816, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",11
17288,47,7,12,"(0.0, 0.1063989220923299, 0.0020774205676735258, 0.04642784640271252, 0.1921071386277918, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17289,47,7,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.11865834462928836, 0.1115125014927428, 0.0, 0.10322515837540021)",3
17290,47,7,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07618026405892526, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",3
17291,47,7,12,"(0.0, 0.1063989220923299, 0.0020774205676735258, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",23
17292,47,7,12,"(0.0, 0.1063989220923299, 0.001022953054503114, 0.024206690832346438, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.08081105346793441)",3
17293,47,7,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",218
17294,47,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",219
17295,47,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08799265486751229, 0.0, 0.0, 0.14899621190854193, 0.0)",3
17296,47,8,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
17297,47,8,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",23
17298,47,8,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
17299,47,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",121
17300,47,8,7,"(0.11214850579408235, 0.0, 0.0, 0.0, 0.06130092714479551, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
17301,47,8,7,"(0.11214850579408235, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",20
17302,47,8,9,"(0.07600990016501552, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
17303,47,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.08313113206485101, 0.15674453360196916, 0.0, 0.026908727707601745)",1
17304,47,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",122
17305,47,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",46
17306,47,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.08313113206485101, 0.11395506571919103, 0.0, 0.026908727707601745)",44
17307,47,8,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.14767084360647223, 0.0, 0.054465611744396306, 0.14351660212124207, 0.0, 0.10322515837540021)",1
17308,47,8,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.046889034181750416)",15
17309,47,8,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.10322515837540021)",33
17310,47,8,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.06533922074766589, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",5
17311,47,8,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",201
17312,47,8,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.17198770202596553)",1
17313,47,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",78
17314,47,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11351757358746543, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",31
17315,47,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",7
17316,47,9,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
17317,47,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.067075729255846, 0.189379156226084, 0.0)",1
17318,47,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",95
17319,47,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.03669533060811672, 0.0809987982764073, 0.0, 0.03860797724666629)",1
17320,47,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",186
17321,47,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.10735017952004147, 0.11395506571919103, 0.0, 0.026908727707601745)",3
17322,47,9,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.1673632729486641, 0.1115125014927428, 0.0, 0.10322515837540021)",2
17323,47,9,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",345
17324,47,9,12,"(0.0, 0.06082221826279143, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09661262537655556, 0.1115125014927428, 0.0, 0.10322515837540021)",2
17325,47,9,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04668961524129671, 0.06326453452942253, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17326,47,9,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.06665328664541834, 0.0, 0.10322515837540021)",1
17327,47,9,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04013951579394803, 0.07727899819739281, 0.0, 0.09621130192085704, 0.13175212229342032, 0.0, 0.10322515837540021)",1
17328,47,9,12,"(0.0, 0.1063989220923299, 0.0015158752947286604, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",4
17329,47,9,12,"(0.0, 0.1063989220923299, 0.0012768359206791339, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17330,47,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",200
17331,47,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08448392321917599, 0.0, 0.0, 0.14899621190854193, 0.0)",2
17332,47,9,13,"(0.0, 0.0, 0.11679612853536596, 0.05778739400321908, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",23
17333,47,9,13,"(0.0, 0.0, 0.11679612853536596, 0.056380668843813514, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17334,47,10,0,"(0.13391888120475692, 0.0, 0.048015920319800176, 0.0, 0.0, 0.0, 0.0, 0.36168475429136926, 0.2313216566208673, 0.046051254087604486)",1
17335,47,10,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",8
17336,47,10,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
17337,47,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",98
17338,47,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.09283695600519695, 0.0, 0.06846774248654515, 0.07226314545966302, 0.0)",1
17339,47,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08877069886825321, 0.0)",1
17340,47,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",103
17341,47,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11018388339751757, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",3
17342,47,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",60
17343,47,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11956307473933576, 0.13411257947540778, 0.07950129639558619, 0.11395506571919103, 0.0, 0.026908727707601745)",1
17344,47,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.20465625663246972, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",16
17345,47,10,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",252
17346,47,10,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.03585657053319348, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.046889034181750416)",1
17347,47,10,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.06982928356775348, 0.1115125014927428, 0.0, 0.046889034181750416)",1
17348,47,10,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.046889034181750416)",86
17349,47,10,12,"(0.0, 0.05979241056822334, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.046889034181750416)",2
17350,47,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.06560891668828771, 0.0)",21
17351,47,10,13,"(0.0, 0.0, 0.12166594735955703, 0.17769215816875564, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10632262870000975, 0.0)",1
17352,47,10,13,"(0.0, 0.0, 0.13111434462985422, 0.06920069129515957, 0.11351757358746543, 0.10630747141096485, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17353,47,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",156
17354,47,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11351757358746543, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
17355,47,11,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
17356,47,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",110
17357,47,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",128
17358,47,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.2425149473935999, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",2
17359,47,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06780898922758857, 0.11395506571919103, 0.0, 0.026908727707601745)",34
17360,47,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.10322515837540021)",92
17361,47,11,12,"(0.0, 0.1063989220923299, 0.0008953041394886841, 0.04642784640271252, 0.1035050704281831, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",2
17362,47,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.07500748830673201, 0.0, 0.10322515837540021)",2
17363,47,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.15004403001099162)",2
17364,47,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09579107969861353, 0.1115125014927428, 0.0, 0.14747536482718301)",1
17365,47,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",228
17366,47,11,12,"(0.0, 0.1063989220923299, 0.0008829602412959568, 0.04642784640271252, 0.07727899819739281, 0.0, 0.07720469538464039, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17367,47,11,12,"(0.0, 0.10678713345931184, 0.0026957803900695743, 0.05308608655804832, 0.05633046639831367, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17368,47,11,12,"(0.0, 0.10210831852995236, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17369,47,11,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.09312976797377034, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17370,47,11,13,"(0.0, 0.0, 0.05334590701479945, 0.10271832226084442, 0.11351757358746543, 0.07489992963210028, 0.0, 0.0, 0.08716124432180364, 0.0)",6
17371,47,11,13,"(0.0, 0.0, 0.05334590701479945, 0.08872685048807301, 0.11351757358746543, 0.07489992963210028, 0.0, 0.0, 0.08716124432180364, 0.0)",55
17372,47,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11351757358746543, 0.07489992963210028, 0.0, 0.0, 0.12747357327098166, 0.0)",82
17373,47,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",76
17374,47,12,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
17375,47,12,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
17376,47,12,4,"(0.027507641170984747, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014549392389261371, 0.027620616827367193, 0.005662088617961285, 0.01273002097299763)",1
17377,47,12,4,"(0.036703767447160814, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
17378,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.01994659856615244, 0.0, 0.0020673233949846195, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
17379,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00733415507414538, 0.016598539113054)",1
17380,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020063310635684097, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
17381,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0019127910723948276, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
17382,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012320225478249579, 0.01586352477703272, 0.027620616827367193, 0.010659465358270887, 0.016598539113054)",1
17383,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",542
17384,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.027449491713396182, 0.0, 0.0009161166335122373, 0.015354396525023116, 0.027620616827367193, 0.004973228904556161, 0.016598539113054)",2
17385,47,12,4,"(0.02803704626154267, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
17386,47,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06637890069076247, 0.0, 0.06314869456166179, 0.11387011139749449, 0.0)",10
17387,47,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.09236962801195313, 0.11387011139749449, 0.0)",1
17388,47,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",26
17389,47,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",125
17390,47,12,9,"(0.05802261713228008, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.05530736951472348, 0.0, 0.02144190199022156)",1
17391,47,12,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",29
17392,47,12,13,"(0.0, 0.0, 0.11679612853536596, 0.05778739400321908, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
17393,47,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",34
17394,47,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12127862430387656, 0.0)",10
17395,47,12,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
17396,47,13,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",9
17397,47,13,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
17398,47,13,7,"(0.10663632630426584, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",29
17399,47,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06639149887292917, 0.11387011139749449, 0.0)",3
17400,47,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",53
17401,47,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06800681714370795, 0.11395506571919103, 0.0, 0.026908727707601745)",2
17402,47,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",97
17403,47,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06780898922758857, 0.11395506571919103, 0.0, 0.026908727707601745)",119
17404,47,13,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.11904886995851931)",1
17405,47,13,12,"(0.0, 0.17917192092805348, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17406,47,13,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",11
17407,47,13,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.10322515837540021)",337
17408,47,13,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.12353028417537862)",1
17409,47,13,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.061911331536515526, 0.1115125014927428, 0.0, 0.10322515837540021)",5
17410,47,13,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.06558376092753031, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1201631093636704, 0.0, 0.10322515837540021)",1
17411,47,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11351757358746543, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
17412,47,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",187
