,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1805,24.0,2.0,6.0,,150.0,0.13795260319344604,,29.999940000120002
1806,24.0,2.0,11.0,,291.0,0.2032631896156074,,26.454521404980543
1807,24.0,2.0,13.0,,76.0,0.5039390302847184,,7.599992400007601
1808,24.0,3.0,6.0,,110.0,0.21549883857728735,,12.222208641990399
1809,24.0,3.0,11.0,,240.0,1.0084500970353911,,14.999990625005859
1810,24.0,3.0,13.0,,252.0,1.5985358011108257,,27.99996888892346
1811,24.0,4.0,6.0,,117.0,0.8554234649017164,,14.624981718772853
1812,24.0,4.0,11.0,,312.0,0.7705864467941069,,18.35293038062919
1813,24.0,4.0,13.0,,160.0,1.652173664597072,,12.30768284024397
1814,24.0,5.0,6.0,,69.0,0.6269691805804943,,13.799972400055202
1815,24.0,5.0,11.0,,326.0,0.26180150084275994,,20.37498726563296
1816,24.0,5.0,13.0,,173.0,1.1309477409840851,,15.727258429765065
1817,24.0,6.0,6.0,,127.0,1.1790056647255975,,14.111095432116187
1818,24.0,6.0,11.0,,327.0,0.8830739399072445,,20.437487226570482
1819,24.0,6.0,13.0,,91.0,1.3277591066300336,,10.111099876555693
1820,24.0,7.0,6.0,,140.0,0.3448471904943445,,27.999944000112002
1821,24.0,7.0,11.0,,276.0,1.0000933874285938,,19.71427163266312
1822,24.0,7.0,13.0,,227.0,1.7353578003933818,,25.222194197562004
1823,24.0,8.0,6.0,,113.0,1.3260009705140539,,22.5999548000904
1824,24.0,8.0,11.0,,196.0,0.3964858037095943,,16.333319722233565
1825,24.0,8.0,13.0,,169.0,1.2179422211619038,,12.999990000007692
1826,24.0,9.0,6.0,,84.0,1.002718828487496,,16.799966400067202
1827,24.0,9.0,11.0,,212.0,0.08985109231047711,,35.333274444542596
1828,24.0,9.0,13.0,,256.0,0.9214070169283529,,42.66659555567408
1829,24.0,10.0,6.0,,95.0,0.42794392003354803,,13.571409183701167
1830,24.0,10.0,11.0,,340.0,0.7485294178925523,,14.782602268433797
1831,24.0,10.0,13.0,,160.0,1.9122804168467158,,11.428563265311954
1832,24.0,11.0,6.0,,102.0,0.7717045985878631,,14.57140775513178
1833,24.0,11.0,11.0,,319.0,0.15676486756880126,,19.93748753907029
1834,24.0,11.0,13.0,,209.0,1.7264455717468115,,20.8999791000209
1835,24.0,12.0,6.0,,97.0,0.8792276962012944,,16.16663972226713
1836,24.0,12.0,11.0,,267.0,1.2063998796108486,,17.799988133341245
1837,24.0,12.0,13.0,,125.0,1.734141871675383,,13.888873456807271
1838,24.0,13.0,6.0,,142.0,1.2584012530055875,,15.77776024693306
1839,24.0,13.0,11.0,,220.0,0.41180940427134655,,14.666656888895409
1840,24.0,13.0,13.0,,144.0,1.3000123801427277,,15.999982222241975
1841,24.0,14.0,6.0,,106.0,0.3937411768921424,,11.777764691372566
1842,24.0,14.0,11.0,,250.0,0.5936020145127416,,16.666655555562965
1843,24.0,14.0,13.0,,95.0,1.5131121515574382,,13.571409183701167
1844,24.0,15.0,6.0,,129.0,0.7936621567126055,,16.124979843775197
1845,24.0,15.0,11.0,,192.0,0.5368042599571209,,14.769219408292763
1846,24.0,15.0,13.0,,204.0,1.1749570341617843,,20.3999796000204
1847,24.0,16.0,6.0,,97.0,0.22883750909110168,,19.399961200077602
1848,24.0,16.0,11.0,,286.0,0.7100076438687299,,25.99997636365785
1849,24.0,16.0,13.0,,127.0,1.367086566839991,,21.166631388947685
1850,24.0,17.0,6.0,,96.0,0.8034583658249208,,13.71426612247697
1851,24.0,17.0,11.0,,277.0,0.21843314043852924,,21.30767591717237
1852,24.0,17.0,13.0,,223.0,1.5126915209651564,,24.777750246944173
1853,24.0,18.0,6.0,,134.0,1.426821318506849,,12.181807107448085
1854,24.0,18.0,11.0,,298.0,1.0548053108044473,,11.461534053256134
1855,24.0,18.0,13.0,,106.0,1.7249615060460801,,9.636354876041022
1856,24.0,19.0,6.0,,72.0,0.3189363469798941,,11.999980000033334
1857,24.0,19.0,11.0,,397.0,0.4901704827471131,,17.260862060494755
1858,24.0,19.0,13.0,,167.0,0.06489622226875695,,55.666481111729624
1859,24.0,20.0,6.0,,135.0,0.7202816233987814,,16.874978906276368
1860,24.0,20.0,11.0,,289.0,0.5477919169529373,,24.083313263905612
1861,24.0,20.0,13.0,,189.0,0.889815671594726,,17.18180256199767
1862,25.0,0.0,6.0,,76.0,0.45756197879742494,,15.1999696000608
1863,25.0,0.0,11.0,,299.0,0.8326475952046731,,22.999982307705917
1864,25.0,0.0,13.0,,214.0,1.4897457362722717,,15.285703367354738
1865,25.0,1.0,6.0,,103.0,0.20460122585639018,,20.5999588000824
1866,25.0,1.0,11.0,,181.0,0.38605486790662236,,18.0999819000181
1867,25.0,1.0,13.0,,248.0,1.18143712224846,,17.714273061233527
1868,25.0,2.0,6.0,,65.0,0.29516265334653136,,21.666594444685185
1869,25.0,2.0,11.0,,421.0,0.1704959858894966,,35.08330409724659
1870,25.0,2.0,13.0,,193.0,0.5181036171014624,,32.16661305564491
1871,25.0,3.0,6.0,,105.0,0.5101455013962604,,14.999978571459184
1872,25.0,3.0,11.0,,351.0,0.8421940190239086,,25.071410663278098
1873,25.0,3.0,13.0,,99.0,1.412961452152236,,7.615378757400956
1874,25.0,4.0,6.0,,150.0,0.7427320669972461,,18.749976562529298
1875,25.0,4.0,11.0,,220.0,1.071331928214294,,15.714274489803936
1876,25.0,4.0,13.0,,123.0,1.4722141856448243,,13.666651481498354
1877,25.0,5.0,6.0,,94.0,0.05891443266093149,,46.99976500117499
1878,25.0,5.0,11.0,,313.0,0.3279100592375001,,34.77773913584541
1879,25.0,5.0,13.0,,321.0,1.2386291147616837,,45.857077347032366
1880,25.0,6.0,6.0,,101.0,0.6902346672304319,,14.428550816355978
1881,25.0,6.0,11.0,,322.0,0.6722396820133317,,17.888878950622807
1882,25.0,6.0,13.0,,231.0,1.4048431570977673,,38.49993583344028
1883,25.0,7.0,6.0,,85.0,0.682868864275377,,14.166643055594909
1884,25.0,7.0,11.0,,336.0,0.18850795296120748,,25.846133964512337
1885,25.0,7.0,13.0,,208.0,1.0603322400054487,,17.333318888900926
1886,25.0,8.0,6.0,,125.0,0.914835851775921,,13.888873456807271
1887,25.0,8.0,11.0,,281.0,1.0461988536548998,,16.52940204152821
1888,25.0,8.0,13.0,,100.0,1.5319375085131886,,11.111098765445817
1889,25.0,9.0,6.0,,34.0,-0.0,,33.99966000339997
1890,25.0,9.0,11.0,,258.0,0.4762845394585156,,23.45452413225079
1891,25.0,9.0,13.0,,274.0,1.5099597067117214,,22.833314305571413
1892,25.0,10.0,6.0,,157.0,1.1293540430452362,,22.428539387800875
1893,25.0,10.0,11.0,,325.0,0.9948387253666577,,21.666652222231853
1894,25.0,10.0,13.0,,176.0,0.935103165060074,,25.14282122454111
1895,25.0,11.0,6.0,,98.0,0.3853770985390491,,24.499938750153127
1896,25.0,11.0,11.0,,249.0,0.8561037687161644,,22.636343057869947
1897,25.0,11.0,13.0,,236.0,1.4278373433233538,,33.71423755108921
1898,25.0,12.0,6.0,,160.0,0.6160672717770157,,31.999936000128002
1899,25.0,12.0,11.0,,207.0,0.46844731801653033,,15.923064674565635
1900,25.0,12.0,13.0,,229.0,1.3313509013791478,,25.44441617287092
1901,25.0,13.0,6.0,,95.0,0.1748816380372597,,31.66656111146296
1902,25.0,13.0,11.0,,324.0,0.30353178819820686,,32.399967600032404
1903,25.0,13.0,13.0,,216.0,1.5148445153128645,,17.9999850000125
1904,25.0,14.0,6.0,,96.0,0.17339243247561953,,23.99994000015
1905,25.0,14.0,11.0,,256.0,0.18033855917815744,,42.66659555567408
1906,25.0,14.0,13.0,,298.0,1.2275526730229152,,33.11107432102853
1907,25.0,15.0,6.0,,92.0,0.16445236762208015,,45.99977000114999
1908,25.0,15.0,11.0,,196.0,1.3443423957675027,,12.249992343754785
1909,25.0,15.0,13.0,,271.0,0.9401700485624768,,20.846137810663222
1910,25.0,16.0,6.0,,127.0,0.48699049952449913,,21.166631388947685
1911,25.0,16.0,11.0,,309.0,0.6359077305408617,,20.599986266675824
1912,25.0,16.0,13.0,,118.0,0.7501396714016014,,19.66663388894352
1913,25.0,17.0,6.0,,93.0,-0.0,,23.249941875145314
1914,25.0,17.0,11.0,,345.0,1.2832467527964473,,34.4999655000345
1915,25.0,17.0,13.0,,233.0,1.548793231010631,,19.416650486124595
1916,25.0,18.0,6.0,,139.0,0.7220893938826632,,69.49965250173749
1917,25.0,18.0,11.0,,350.0,1.6652650879865263,,24.9999821428699
1918,25.0,18.0,13.0,,183.0,-0.0,,45.74988562528594
1919,25.0,19.0,6.0,,138.0,0.07575108500341506,,17.249978437526956
1920,25.0,19.0,11.0,,278.0,0.1309520529046097,,19.85712867347952
1921,25.0,19.0,13.0,,231.0,1.1553917843417651,,28.874963906295118
1922,25.0,20.0,6.0,,105.0,0.9081476555414116,,26.249934375164063
1923,25.0,20.0,11.0,,228.0,0.2595582137026311,,22.799977200022802
1924,25.0,20.0,13.0,,286.0,1.5464486831194986,,23.833313472238775
1925,26.0,0.0,6.0,,58.0,-0.0,,14.499963750090625
1926,26.0,0.0,11.0,,236.0,0.8658275696438059,,18.153832189359854
1927,26.0,0.0,13.0,,249.0,1.3970821363890913,,19.153831420129677
1928,26.0,1.0,6.0,,52.0,0.22057003640017672,,12.999967500081251
1929,26.0,1.0,11.0,,352.0,1.0236599838005964,,35.199964800035204
1930,26.0,1.0,13.0,,229.0,1.851561630001839,,20.81816289257919
1931,26.0,2.0,6.0,,133.0,0.6917614988524178,,22.166629722283798
1932,26.0,2.0,11.0,,293.0,0.8732636641999019,,22.538444201196768
1933,26.0,2.0,13.0,,140.0,0.8793182262969954,,19.999971428612245
1934,26.0,3.0,6.0,,85.0,0.595161872455932,,16.999966000068
1935,26.0,3.0,11.0,,307.0,0.6293569689104987,,23.615366449718117
1936,26.0,3.0,13.0,,282.0,1.500235388297849,,23.499980416682988
1937,26.0,4.0,6.0,,28.0,0.7054862452336856,,13.999930000349998
1938,26.0,4.0,11.0,,331.0,1.3433151758683484,,17.421043462608704
1939,26.0,4.0,13.0,,162.0,1.464910872020074,,14.727259338855147
1940,26.0,5.0,6.0,,103.0,0.48487183256324584,,9.363627851247408
1941,26.0,5.0,11.0,,186.0,0.19373848090893384,,14.307681301783614
1942,26.0,5.0,13.0,,159.0,1.5711203075209994,,9.937493789066382
1943,26.0,6.0,6.0,,127.0,-0.0,,25.399949200101602
1944,26.0,6.0,11.0,,162.0,1.4865594874692556,,23.142824081679883
1945,26.0,6.0,13.0,,208.0,0.9460177056475721,,17.333318888900926
1946,26.0,7.0,6.0,,92.0,0.11980085607378099,,18.3999632000736
1947,26.0,7.0,11.0,,273.0,0.6137373182346592,,16.05881408305054
1948,26.0,7.0,13.0,,271.0,1.3673618811108816,,16.937489414069116
1949,26.0,8.0,6.0,,11.0,0.47413931305783735,,3.666654444485185
1950,26.0,8.0,11.0,,364.0,1.1906369083685864,,19.15788465374492
1951,26.0,8.0,13.0,,205.0,1.5054859679095218,,11.38888256173191
1952,26.0,9.0,6.0,,85.0,-0.0,,14.166643055594909
1953,26.0,9.0,11.0,,247.0,1.6630759255933536,,12.349993825003088
1954,26.0,9.0,13.0,,241.0,1.3943588099725441,,15.062490585943385
1955,26.0,10.0,6.0,,96.0,-0.0,,47.999760001199995
1956,26.0,10.0,11.0,,340.0,0.7364209970431311,,24.2856969387879
1957,26.0,10.0,13.0,,143.0,0.991291855940994,,15.888871234587517
1958,26.0,11.0,6.0,,81.0,0.06652161425379031,,20.249949375126565
1959,26.0,11.0,11.0,,238.0,1.1982171372271662,,13.22221487654729
1960,26.0,11.0,13.0,,305.0,1.4611805712220753,,21.78569872450091
1961,26.0,12.0,6.0,,78.0,0.1370199310259871,,19.499951250121878
1962,26.0,12.0,11.0,,264.0,0.7228139505198279,,29.333300740776956
1963,26.0,12.0,13.0,,250.0,1.2752479962942058,,24.999975000025
1964,26.0,13.0,6.0,,146.0,0.04096009670160161,,20.857113061267057
1965,26.0,13.0,11.0,,248.0,0.7119418370832966,,20.6666494444588
1966,26.0,13.0,13.0,,177.0,1.5595924685377691,,14.749987708343577
1967,26.0,14.0,6.0,,97.0,0.5099328495940936,,9.6999903000097
1968,26.0,14.0,11.0,,334.0,1.1245233140681399,,27.833310138908217
1969,26.0,14.0,13.0,,158.0,1.5576783064776902,,10.533326311115793
1970,26.0,15.0,6.0,,122.0,0.37714652697009066,,24.3999512000976
1971,26.0,15.0,11.0,,180.0,1.3281538832273834,,14.999987500010418
1972,26.0,15.0,13.0,,132.0,0.7359230231403557,,10.999990833340972
1973,26.0,16.0,6.0,,103.0,-0.0,,51.49974250128749
1974,26.0,16.0,11.0,,338.0,1.0687903918794859,,42.249947187566015
1975,26.0,16.0,13.0,,240.0,1.4589037992884462,,26.66663703706996
1976,26.0,17.0,6.0,,137.0,0.04318483487846744,,22.833295277841206
1977,26.0,17.0,11.0,,308.0,1.7325276111511185,,23.692289467469642
1978,26.0,17.0,13.0,,169.0,0.1332994029388188,,24.142822653110496
1979,26.0,18.0,6.0,,38.0,-0.0,,18.999905000474996
1980,26.0,18.0,11.0,,258.0,0.8288181222092382,,23.45452413225079
1981,26.0,18.0,13.0,,280.0,1.4959267666848441,,14.736834349034554
1982,26.0,19.0,6.0,,119.0,0.8341207593823063,,19.833300277832873
1983,26.0,19.0,11.0,,204.0,1.3880356060054932,,20.3999796000204
1984,26.0,19.0,13.0,,260.0,0.880932065659471,,17.333321777785482
1985,26.0,20.0,6.0,,65.0,0.2164084047584745,,21.666594444685185
1986,26.0,20.0,11.0,,337.0,0.8291905441222189,,67.3998652002696
1987,26.0,20.0,13.0,,261.0,0.7806635023155003,,37.285661020484255
1988,27.0,0.0,6.0,,120.0,0.6365141682948128,,23.999952000096002
1989,27.0,0.0,11.0,,136.0,0.7766574706154241,,13.5999864000136
1990,27.0,0.0,13.0,,267.0,1.5967221144294186,,24.27270520663163
1991,27.0,1.0,6.0,,119.0,0.8397438775338117,,29.74992562518594
1992,27.0,1.0,11.0,,257.0,0.3866506212538603,,15.117638166095198
1993,27.0,1.0,13.0,,233.0,1.343091277768433,,19.416650486124595
1994,27.0,2.0,6.0,,158.0,0.07666125371729726,,19.74997531253086
1995,27.0,2.0,11.0,,71.0,1.0449637404385472,,17.74995562511094
1996,27.0,2.0,13.0,,260.0,1.386213842356914,,21.66664861112616
1997,27.0,3.0,6.0,,65.0,0.8294538702301215,,12.999974000052001
1998,27.0,3.0,11.0,,294.0,1.0545765363372117,,16.3333242592643
1999,27.0,3.0,13.0,,255.0,1.4942599248585515,,25.499974500025502
2000,27.0,4.0,6.0,,95.0,-0.0,,31.66656111146296
2001,27.0,4.0,11.0,,308.0,0.722366804196303,,21.99998428572551
2002,27.0,4.0,13.0,,245.0,1.1398148924667608,,24.4999755000245
2003,27.0,5.0,6.0,,89.0,0.1833494680899324,,17.7999644000712
2004,27.0,5.0,11.0,,263.0,0.6798181275152934,,16.43748972656892
2005,27.0,5.0,13.0,,205.0,1.567426740053985,,25.624967968790042
2006,27.0,6.0,6.0,,52.0,0.09503011725564635,,51.99948000519994
2007,27.0,6.0,11.0,,319.0,1.2544422563655944,,26.583311180574018
2008,27.0,6.0,13.0,,172.0,1.3473741900929512,,14.333321388898844
2009,27.0,7.0,6.0,,95.0,0.058406264933379116,,18.999962000076
2010,27.0,7.0,11.0,,261.0,0.90816180607735,,21.749981875015106
2011,27.0,7.0,13.0,,276.0,1.6718219089764472,,16.235284567479667
2012,27.0,8.0,6.0,,42.0,-0.0,,20.999895000524997
2013,27.0,8.0,11.0,,298.0,1.117642555208242,,22.92305928995439
2014,27.0,8.0,13.0,,302.0,1.0729225482359257,,23.230751360960493
2015,27.0,9.0,6.0,,19.0,-0.0,,9.499952500237498
2016,27.0,9.0,11.0,,236.0,1.329562815268431,,26.222193086452126
2017,27.0,9.0,13.0,,287.0,1.6231316592162033,,15.105255207760417
2018,27.0,10.0,6.0,,80.0,0.11690684913753106,,39.999800001
2019,27.0,10.0,11.0,,309.0,1.0325229592810437,,18.17645989620006
2020,27.0,10.0,13.0,,225.0,1.6685599130629447,,17.30767899409308
2021,27.0,11.0,6.0,,80.0,-0.0,,15.999968000064001
2022,27.0,11.0,11.0,,272.0,1.0819860154416057,,22.666647777793518
2023,27.0,11.0,13.0,,224.0,1.0912965682615354,,24.88886123459863
2024,27.0,12.0,6.0,,36.0,-0.0,,11.999960000133333
2025,27.0,12.0,11.0,,348.0,0.5765647594859591,,23.199984533343645
2026,27.0,12.0,13.0,,283.0,1.0116941454994772,,17.68748894531941
2027,27.0,13.0,6.0,,74.0,0.7562387851967765,,24.666584444718517
2028,27.0,13.0,11.0,,286.0,1.0972563779988598,,23.833313472238775
2029,27.0,13.0,13.0,,162.0,1.5544230690999985,,13.499988750009376
2030,27.0,14.0,6.0,,65.0,-0.0,,32.4998375008125
2031,27.0,14.0,11.0,,276.0,1.4894810296467553,,17.24998921875674
2032,27.0,14.0,13.0,,196.0,1.6986930231086366,,11.529404982702951
2033,27.0,15.0,6.0,,60.0,0.7342296165267796,,19.999933333555553
2034,27.0,15.0,11.0,,239.0,1.0925068636800974,,14.937490664068335
2035,27.0,15.0,13.0,,260.0,1.2374177170473748,,25.999974000026
2036,27.0,16.0,6.0,,30.0,0.1461447460085638,,29.99970000299997
2037,27.0,16.0,11.0,,262.0,0.40192943987595775,,20.1538306508995
2038,27.0,16.0,13.0,,236.0,1.217887252580486,,11.238089886623865
2039,27.0,17.0,6.0,,117.0,0.6822429802525435,,23.399953200093602
2040,27.0,17.0,11.0,,244.0,0.6581535271008443,,20.33331638890301
2041,27.0,17.0,13.0,,205.0,1.536556810738158,,18.63634669423028
2042,27.0,18.0,6.0,,98.0,0.41005162751665836,,32.66655777814074
2043,27.0,18.0,11.0,,311.0,0.9804363710461572,,23.923058520724215
2044,27.0,18.0,13.0,,245.0,1.4697258131787274,,22.272707024811798
2045,27.0,19.0,6.0,,72.0,0.19972663042812766,,35.999820000899994
2046,27.0,19.0,11.0,,383.0,0.5219463414863582,,29.461515798834
2047,27.0,19.0,13.0,,137.0,1.3811839465187217,,6.849996575001713
2048,27.0,20.0,6.0,,67.0,-0.0,,22.333258889137035
2049,27.0,20.0,11.0,,395.0,0.7563529982507845,,32.91663923613397
2050,27.0,20.0,13.0,,248.0,1.5262180671269556,,22.54543404960541
2051,28.0,0.0,6.0,,74.0,0.8131303888023695,,24.666584444718517
2052,28.0,0.0,11.0,,206.0,1.0909962770268689,,20.5999794000206
2053,28.0,0.0,13.0,,261.0,1.206799031854952,,10.43999582400167
2054,28.0,1.0,6.0,,121.0,0.7485899589337129,,30.249924375189064
2055,28.0,1.0,11.0,,247.0,1.4093102927861467,,24.6999753000247
2056,28.0,1.0,13.0,,263.0,1.030541527244111,,18.785700867356525
2057,28.0,2.0,6.0,,29.0,-0.0,,28.99971000289997
2058,28.0,2.0,11.0,,360.0,1.2130987026462234,,17.9999910000045
2059,28.0,2.0,13.0,,202.0,1.2643674756538967,,14.428561122456342
2060,28.0,3.0,6.0,,29.0,-0.0,,9.666634444551852
2061,28.0,3.0,11.0,,364.0,0.8352299808461143,,25.999981428584693
2062,28.0,3.0,13.0,,296.0,1.5432543672782075,,21.142842040827116
2063,28.0,4.0,6.0,,109.0,0.23456584339480846,,36.333212222625924
2064,28.0,4.0,11.0,,343.0,0.9068302015007788,,28.583309513908738
2065,28.0,4.0,13.0,,233.0,1.624690656535063,,25.888860123488755
2066,28.0,5.0,6.0,,101.0,0.6810780226238438,,20.199959600080803
2067,28.0,5.0,11.0,,261.0,1.926381063871181,,16.31248980469387
2068,28.0,5.0,13.0,,233.0,1.5880894636818836,,14.562490898443189
2069,28.0,6.0,6.0,,71.0,0.5493620284150091,,11.833313611143982
2070,28.0,6.0,11.0,,289.0,0.5094501402486459,,22.23075213019067
2071,28.0,6.0,13.0,,214.0,1.0533296117052904,,19.45452776861112
2072,28.0,7.0,6.0,,52.0,0.6007684150358609,,25.999870000649995
2073,28.0,7.0,11.0,,372.0,1.3814487056869753,,20.666655185191566
2074,28.0,7.0,13.0,,83.0,0.7632805431094452,,13.833310277816205
2075,28.0,8.0,6.0,,90.0,0.2423592898174155,,22.499943750140627
2076,28.0,8.0,11.0,,249.0,0.592832236605572,,11.857137210887043
2077,28.0,8.0,13.0,,268.0,1.3654022338902925,,19.142843469397523
2078,28.0,9.0,6.0,,81.0,0.23169701363624545,,40.499797501012495
2079,28.0,9.0,11.0,,250.0,0.830283068901096,,17.85713010204993
2080,28.0,9.0,13.0,,205.0,1.5794864840159062,,14.64284668368094
2081,28.0,10.0,6.0,,52.0,-0.0,,51.99948000519994
2082,28.0,10.0,11.0,,344.0,0.3146667068945786,,26.461518106524533
2083,28.0,10.0,13.0,,144.0,1.5155441121828124,,11.999990000008333
2084,28.0,11.0,6.0,,71.0,-0.0,,23.66658777804074
2085,28.0,11.0,11.0,,230.0,1.0695297162699868,,22.999977000023
2086,28.0,11.0,13.0,,262.0,1.597575438958816,,17.466655022229986
2087,28.0,12.0,6.0,,56.0,0.08957802666754391,,11.1999776000448
2088,28.0,12.0,11.0,,362.0,0.3567464119950019,,21.294105121114637
2089,28.0,12.0,13.0,,144.0,1.26257154347274,,15.999982222241975
2090,28.0,13.0,6.0,,102.0,0.27821926899584254,,25.499936250159376
2091,28.0,13.0,11.0,,193.0,1.0135833822186613,,13.785704438782544
2092,28.0,13.0,13.0,,163.0,0.5590218517861701,,10.18749363281648
2093,28.0,14.0,6.0,,127.0,0.04598613940436899,,42.33319222269259
2094,28.0,14.0,11.0,,237.0,1.3820792165446738,,23.6999763000237
2095,28.0,14.0,13.0,,239.0,1.7998177821543382,,14.937490664068335
2096,28.0,15.0,6.0,,13.0,-0.0,,12.999870001299985
2097,28.0,15.0,11.0,,283.0,0.4587036885394924,,28.2999717000283
2098,28.0,15.0,13.0,,282.0,1.4024347779339863,,16.58822553633792
2099,28.0,16.0,6.0,,117.0,0.2980226111836158,,23.399953200093602
2100,28.0,16.0,11.0,,266.0,0.8088232980180368,,16.624989609381494
2101,28.0,16.0,13.0,,103.0,1.5944332603023181,,8.583326180561517
2102,28.0,17.0,6.0,,81.0,0.06652161425379031,,26.999910000299998
2103,28.0,17.0,11.0,,298.0,0.6050794730500757,,14.190469433109794
2104,28.0,17.0,13.0,,186.0,1.0981067621371237,,23.24997093753633
2105,28.0,18.0,6.0,,42.0,0.11251593411963928,,13.999953333488888
2106,28.0,18.0,11.0,,391.0,0.28132226331089755,,30.0768999408462
2107,28.0,18.0,13.0,,203.0,1.2553907479080006,,40.599918800162406
2108,28.0,19.0,6.0,,123.0,0.28846279783467693,,122.99877001229987
2109,28.0,19.0,11.0,,179.0,0.30718877048297727,,35.7999284001432
2110,28.0,19.0,13.0,,281.0,0.9702301697776617,,23.41664715279404
2111,28.0,20.0,6.0,,131.0,0.5076170809178887,,26.199947600104803
2112,28.0,20.0,11.0,,404.0,0.7528651807437028,,25.249984218759863
2113,28.0,20.0,13.0,,79.0,0.6639400542735359,,39.49980250098749
2114,29.0,0.0,6.0,4.0,123.0,0.08310345798765681,11675.0,30.74992312519219
2115,29.0,0.0,11.0,12.0,321.0,1.0780957997960456,26904.0,26.74997770835191
2116,29.0,0.0,13.0,5.0,126.0,1.3574400123660624,13212.0,25.1999496001008
2117,29.0,1.0,6.0,2.0,87.0,0.2805797623567845,7803.0,43.499782501087495
2118,29.0,1.0,11.0,10.0,256.0,1.0190964538357337,22608.0,25.5999744000256
2119,29.0,1.0,13.0,14.0,257.0,2.024056892156265,30503.0,18.357129744907326
2120,29.0,2.0,6.0,3.0,100.0,-0.0,8627.0,33.33322222259259
2121,29.0,2.0,11.0,14.0,307.0,1.1415763254996627,29373.0,21.92855576531731
2122,29.0,2.0,13.0,9.0,116.0,1.179807046207269,14200.0,12.888874567917147
2123,29.0,3.0,6.0,4.0,90.0,0.4429457865042905,9231.0,22.499943750140627
2124,29.0,3.0,11.0,11.0,327.0,0.6563421102339337,29905.0,29.727245702503907
2125,29.0,3.0,13.0,12.0,241.0,1.6666754783001585,27779.0,20.08331659723617
2126,29.0,4.0,6.0,6.0,83.0,0.06521436351143224,8831.0,13.833310277816205
2127,29.0,4.0,11.0,7.0,175.0,0.6698506897726688,14915.0,24.99996428576531
2128,29.0,4.0,13.0,21.0,239.0,1.45357785039387,39766.0,11.380946961453828
2129,29.0,5.0,6.0,4.0,113.0,0.5695100295756494,11684.0,28.249929375176563
2130,29.0,5.0,11.0,12.0,230.0,1.4636819843914568,20398.0,19.166650694457754
2131,29.0,5.0,13.0,13.0,230.0,1.688575760959666,31002.0,17.692294082850704
2132,29.0,6.0,6.0,1.0,0.0,,4.0,0.0
2133,29.0,6.0,11.0,11.0,314.0,0.7837921308101237,26388.0,28.545428595064916
2134,29.0,6.0,13.0,13.0,271.0,1.4336019879982675,32710.0,20.846137810663222
2135,29.0,7.0,6.0,3.0,45.0,0.24493002679463532,4273.0,14.999950000166665
2136,29.0,7.0,11.0,16.0,387.0,1.7234055848494212,35918.0,24.18748488282195
2137,29.0,7.0,13.0,14.0,218.0,1.6243876561371478,22564.0,15.571417448987537
2138,29.0,8.0,6.0,7.0,161.0,0.8920820869648673,16467.0,22.999967142904083
2139,29.0,8.0,11.0,9.0,212.0,0.6751675397645279,17839.0,23.55552938274513
2140,29.0,8.0,13.0,10.0,208.0,0.9055265940565841,23668.0,20.7999792000208
2141,29.0,9.0,6.0,4.0,132.0,0.9206861074168978,11598.0,32.99991750020625
2142,29.0,9.0,11.0,7.0,352.0,0.8123866477998039,26837.0,50.28564244908222
2143,29.0,9.0,13.0,11.0,87.0,0.9880746648893775,8675.0,7.909083719014801
2144,29.0,10.0,6.0,7.0,157.0,0.39466942378725717,16501.0,22.428539387800875
2145,29.0,10.0,11.0,9.0,254.0,1.4208984236419213,21971.0,28.222190864232374
2146,29.0,10.0,13.0,11.0,219.0,1.5504413027334847,25283.0,19.90907280993381
2147,29.0,11.0,6.0,2.0,118.0,0.713581098678294,10704.0,58.99970500147499
2148,29.0,11.0,11.0,4.0,176.0,0.5505465067532013,13589.0,43.999890000275
2149,29.0,11.0,13.0,14.0,273.0,1.38836829235261,37674.0,19.49998607143852
2150,29.0,12.0,6.0,8.0,131.0,0.6087153080476456,14543.0,16.374979531275585
2151,29.0,12.0,11.0,9.0,166.0,0.22763002895372253,14544.0,18.444423950640054
2152,29.0,12.0,13.0,8.0,252.0,1.0072480782039672,30266.0,31.49996062504922
2153,29.0,13.0,6.0,4.0,135.0,0.5161013887104811,13446.0,33.74991562521094
2154,29.0,13.0,11.0,5.0,206.0,1.333516698360641,17678.0,41.1999176001648
2155,29.0,13.0,13.0,8.0,207.0,1.0614556659324608,23704.0,25.87496765629043
2156,29.0,14.0,6.0,7.0,122.0,0.7091091402638188,12055.0,17.428546530647814
2157,29.0,14.0,11.0,9.0,255.0,0.8892388858794935,20687.0,28.333301851886834
2158,29.0,14.0,13.0,8.0,224.0,0.7504509249077576,27067.0,27.99996500004375
2159,29.0,15.0,6.0,4.0,128.0,0.8137504230175683,12308.0,31.999920000200003
2160,29.0,15.0,11.0,13.0,229.0,0.8040432112251337,19722.0,17.615371065099183
2161,29.0,15.0,13.0,11.0,247.0,1.7063217500296646,28548.0,22.454525041340872
2162,29.0,16.0,6.0,6.0,83.0,0.6607890812270347,9039.0,13.833310277816205
2163,29.0,16.0,11.0,14.0,248.0,1.199861768087543,23981.0,17.714273061233527
2164,29.0,16.0,13.0,9.0,203.0,0.8411398846748575,26753.0,22.55553049385501
2165,29.0,17.0,6.0,5.0,88.0,0.9073689033710044,8411.0,17.599964800070403
