,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1425,17.0,11.0,8.0,,20.0,-0.0,,9.99995000025
1426,17.0,12.0,0.0,,302.0,1.065104617238531,,13.13042907372649
1427,17.0,12.0,1.0,,609.0,1.811936565638382,,18.454539862260646
1428,17.0,12.0,8.0,,19.0,0.336495757583516,,9.499952500237498
1429,17.0,13.0,0.0,,304.0,1.3771540768121815,,17.882342422151517
1430,17.0,13.0,1.0,,656.0,1.6013115772273412,,16.399995900001024
1431,17.0,13.0,8.0,,59.0,0.5078965002461536,,14.749963125092188
1432,17.0,14.0,0.0,,349.0,1.2632086610949764,,19.388878117289934
1433,17.0,14.0,1.0,,861.0,1.5270649390845528,,26.9062415917995
1434,17.0,14.0,8.0,,0.0,,,0.0
1435,17.0,15.0,0.0,,343.0,1.1906435858635416,,22.866651422232387
1436,17.0,15.0,1.0,,591.0,1.2085473620494698,,21.888880781896006
1437,17.0,15.0,8.0,,36.0,-0.0,,11.999960000133333
1438,17.0,16.0,0.0,,343.0,1.2413509687330961,,26.384595088773008
1439,17.0,16.0,1.0,,818.0,1.8304503224892783,,24.78787127640264
1440,17.0,16.0,8.0,,8.0,0.37677016125643675,,2.666657777807407
1441,17.0,17.0,0.0,,365.0,1.3284802615585833,,22.81248574219641
1442,17.0,17.0,1.0,,715.0,1.5768518985193893,,25.535705165819586
1443,17.0,17.0,8.0,,25.0,-0.0,,12.499937500312498
1444,17.0,18.0,0.0,,412.0,1.1616598520791308,,29.428550408178282
1445,17.0,18.0,1.0,,738.0,1.8306963424882587,,25.448267086804453
1446,17.0,18.0,8.0,,23.0,-0.0,,22.999770002299975
1447,17.0,19.0,0.0,,381.0,0.9068009150740287,,18.142848503405475
1448,17.0,19.0,1.0,,650.0,1.7640140913696707,,20.967735171698333
1449,17.0,19.0,8.0,,55.0,0.09087612133300153,,27.499862500687495
1450,17.0,20.0,0.0,,388.0,1.5052007116302373,,20.421041883662166
1451,17.0,20.0,1.0,,804.0,1.7959120512692242,,28.714275459187338
1452,18.0,0.0,0.0,,315.0,1.3023275914459977,,18.529400865058314
1453,18.0,0.0,1.0,,708.0,1.7838770661915697,,18.63157404432262
1454,18.0,0.0,8.0,,37.0,0.6482791673644765,,36.99963000369996
1455,18.0,1.0,0.0,,332.0,1.2375161491722189,,16.59999170000415
1456,18.0,1.0,1.0,,565.0,1.6849639359194195,,16.617642171281712
1457,18.0,2.0,0.0,,346.0,1.7800644836675674,,15.043471720229688
1458,18.0,2.0,1.0,,771.0,1.7517247411770989,,17.52272329029016
1459,18.0,2.0,8.0,,0.0,,,0.0
1460,18.0,3.0,0.0,,363.0,1.2633916906426477,,21.352928615924345
1461,18.0,3.0,1.0,,741.0,1.1778566984003471,,33.681802871907784
1462,18.0,3.0,8.0,,36.0,-0.0,,35.999640003599964
1463,18.0,4.0,0.0,,389.0,1.429682812750906,,25.93331604445597
1464,18.0,4.0,1.0,,748.0,2.0419000588982583,,16.62221852839588
1465,18.0,4.0,8.0,,27.0,-0.0,,13.499932500337497
1466,18.0,5.0,0.0,,349.0,1.6008784101477345,,16.619039705219187
1467,18.0,5.0,1.0,,902.0,1.834198434291887,,26.52940396194001
1468,18.0,5.0,8.0,,4.0,-0.0,,1.9999900000499997
1469,18.0,6.0,0.0,,377.0,1.1901856553580428,,19.842094819950095
1470,18.0,6.0,1.0,,579.0,1.7815734011253335,,16.54285241632788
1471,18.0,7.0,0.0,,371.0,0.9001080770466768,,28.538439585815706
1472,18.0,7.0,1.0,,693.0,1.1407134179468512,,26.65383590237081
1473,18.0,7.0,8.0,,33.0,0.2706407936167973,,16.499917500412497
1474,18.0,8.0,0.0,,332.0,1.1060754139211715,,23.714268775522303
1475,18.0,8.0,1.0,,652.0,1.5037910380859179,,16.7179444312963
1476,18.0,9.0,0.0,,415.0,1.6924579763931449,,20.74998962500519
1477,18.0,9.0,1.0,,916.0,1.536278152778433,,39.826069640839286
1478,18.0,10.0,0.0,,350.0,1.5999019164020294,,17.499991250004374
1479,18.0,10.0,1.0,,628.0,1.6849245035211504,,15.69999607500098
1480,18.0,10.0,8.0,,5.0,-0.0,,4.999950000499995
1481,18.0,11.0,0.0,,388.0,1.4855944434751107,,16.869557882800922
1482,18.0,11.0,1.0,,531.0,1.8986830731463387,,16.090904214877508
1483,18.0,12.0,0.0,,427.0,1.360539577618786,,23.722209043217198
1484,18.0,12.0,1.0,,726.0,1.2751986316962425,,21.99999333333535
1485,18.0,12.0,8.0,,0.0,,,0.0
1486,18.0,13.0,0.0,,333.0,1.5427268553177487,,15.136356756201474
1487,18.0,13.0,1.0,,525.0,1.7166688071543736,,18.74999330357382
1488,18.0,13.0,8.0,,3.0,-0.0,,2.9999700002999967
1489,18.0,14.0,0.0,,309.0,0.905817138369547,,19.312487929695045
1490,18.0,14.0,1.0,,621.0,1.684476584065827,,15.52499611875097
1491,18.0,15.0,0.0,,382.0,1.4217872534056053,,19.099990450004775
1492,18.0,15.0,1.0,,495.0,1.466958859158852,,15.967736784601037
1493,18.0,15.0,8.0,,21.0,-0.0,,10.499947500262499
1494,18.0,16.0,0.0,,345.0,1.0118532377142968,,22.99998466667689
1495,18.0,16.0,1.0,,822.0,1.4669917560290908,,23.48570757551212
1496,18.0,17.0,0.0,,370.0,1.0999801789738064,,23.124985546884034
1497,18.0,17.0,1.0,,823.0,1.2646543535934702,,37.409073904966405
1498,18.0,17.0,8.0,,6.0,0.45056120886630463,,5.999940000599993
1499,18.0,18.0,0.0,,378.0,1.2978368522495372,,17.181810371904376
1500,18.0,18.0,1.0,,852.0,1.4580566089104154,,35.499985208339496
1501,18.0,18.0,8.0,,8.0,-0.0,,7.9999200007999915
1502,18.0,19.0,0.0,,342.0,1.6497005164241294,,14.249994062502473
1503,18.0,19.0,1.0,,605.0,1.6339657836049215,,13.444441456790786
1504,18.0,20.0,0.0,,352.0,0.9471666467814134,,25.1428391836863
1505,18.0,20.0,1.0,,829.0,1.761886687474439,,27.633324122225293
1506,19.0,0.0,0.0,20.0,348.0,0.9512785190827334,31230.0,17.399991300004352
1507,19.0,0.0,1.0,37.0,834.0,1.3923045315720863,82226.0,22.5405344485042
1508,19.0,0.0,8.0,1.0,2.0,-0.0,384.0,1.9999800001999979
1509,19.0,1.0,0.0,17.0,296.0,1.2304907048573885,26635.0,17.411754463673844
1510,19.0,1.0,1.0,32.0,843.0,1.7953136451351839,78928.0,26.343741767580696
1511,19.0,2.0,0.0,22.0,415.0,1.043105689928418,37384.0,18.863627789260097
1512,19.0,2.0,1.0,26.0,774.0,1.3576557552578605,74426.0,29.769219319531032
1513,19.0,2.0,8.0,1.0,8.0,-0.0,1101.0,7.9999200007999915
1514,19.0,3.0,0.0,13.0,308.0,1.006079697533314,26797.0,23.692289467469642
1515,19.0,3.0,1.0,38.0,792.0,1.7351451407473821,78947.0,20.842099778394793
1516,19.0,4.0,0.0,20.0,369.0,1.181898813193965,32965.0,18.44999077500461
1517,19.0,4.0,1.0,38.0,748.0,1.4448306802042887,77797.0,19.68420534626175
1518,19.0,4.0,8.0,1.0,4.0,-0.0,434.0,3.9999600003999958
1519,19.0,5.0,0.0,11.0,333.0,0.9253357439302516,29420.0,30.272699752091135
1520,19.0,5.0,1.0,29.0,724.0,1.566156053611117,71146.0,24.96550863258323
1521,19.0,5.0,8.0,1.0,16.0,-0.0,2922.0,15.999840001599983
1522,19.0,6.0,0.0,18.0,352.0,1.3427004487777299,32205.0,19.555544691364062
1523,19.0,6.0,1.0,34.0,777.0,1.3264916572130103,77667.0,22.852934455019277
1524,19.0,6.0,8.0,1.0,0.0,,6.0,0.0
1525,19.0,7.0,0.0,9.0,291.0,0.7031808842796929,24749.0,32.333297407447326
1526,19.0,7.0,1.0,36.0,824.0,1.7784326049372625,82508.0,22.888882530865963
1527,19.0,8.0,0.0,18.0,392.0,1.5438145194514383,35162.0,21.77776567901907
1528,19.0,8.0,1.0,22.0,884.0,1.456351236407169,83175.0,40.181799917363676
1529,19.0,9.0,0.0,17.0,333.0,0.8274196242495551,31195.0,19.588223771633075
1530,19.0,9.0,1.0,47.0,768.0,2.0298140549377304,77811.0,16.34042205522935
1531,19.0,10.0,0.0,17.0,363.0,1.3449197596578153,31142.0,21.352928615924345
1532,19.0,10.0,1.0,37.0,829.0,1.3652947117466456,82342.0,22.405399349892065
1533,19.0,11.0,0.0,11.0,346.0,0.960355212418614,28637.0,31.45451685953013
1534,19.0,11.0,1.0,26.0,695.0,1.4008202824697233,66243.0,26.730758949708097
1535,19.0,12.0,0.0,16.0,328.0,0.6198360983244147,30454.0,20.499987187508008
1536,19.0,12.0,1.0,31.0,845.0,1.5779975090845753,77445.0,27.258055723207832
1537,19.0,13.0,0.0,9.0,357.0,1.250979475719926,27845.0,39.666622592641566
1538,19.0,13.0,1.0,16.0,703.0,1.5384327820907049,66595.0,43.937472539079664
1539,19.0,14.0,0.0,14.0,362.0,1.314232650665648,32875.0,25.857124387768295
1540,19.0,14.0,1.0,31.0,789.0,1.3421591196608087,75983.0,25.451604693030745
1541,19.0,15.0,0.0,19.0,303.0,1.2530930700968537,27164.0,15.94736002770525
1542,19.0,15.0,1.0,33.0,676.0,1.8864855154784408,69575.0,20.48484227732052
1543,19.0,16.0,0.0,14.0,305.0,1.6301656091443824,26343.0,21.78569872450091
1544,19.0,16.0,1.0,35.0,805.0,1.8495655687003536,78856.0,22.999993428573305
1545,19.0,16.0,8.0,1.0,21.0,0.19144408195771734,2393.0,20.999790002099978
1546,19.0,17.0,0.0,13.0,309.0,1.260879285637505,26811.0,23.769212485221164
1547,19.0,17.0,1.0,28.0,819.0,1.3580432128160336,80426.0,29.24998955357516
1548,19.0,18.0,0.0,9.0,304.0,0.9489022475055293,25465.0,33.77774024695528
1549,19.0,18.0,1.0,27.0,724.0,1.5467158583083078,74370.0,26.8148048834056
1550,19.0,19.0,0.0,11.0,354.0,0.8978640179300281,30146.0,32.18178892564643
1551,19.0,19.0,1.0,25.0,676.0,1.5223187651819374,68658.0,27.039989184004327
1552,19.0,20.0,0.0,10.0,317.0,1.3727749985257485,27211.0,31.699968300031703
1553,19.0,20.0,1.0,24.0,736.0,1.4388758225348541,67919.0,30.666653888894214
1554,19.0,20.0,8.0,2.0,12.0,0.2868359830561607,2812.0,5.999970000149999
1555,20.0,0.0,0.0,,306.0,1.3507176586203458,,20.399986400009066
1556,20.0,0.0,1.0,,819.0,1.9361477888772312,,20.999994615385994
1557,20.0,1.0,0.0,,302.0,0.9158224836857709,,23.230751360960493
1558,20.0,1.0,1.0,,826.0,1.9014741423536892,,24.294110501732202
1559,20.0,1.0,8.0,,4.0,-0.0,,3.9999600003999958
1560,20.0,2.0,0.0,,351.0,1.2112171740159359,,21.93748628907107
1561,20.0,2.0,1.0,,741.0,1.7766862628300306,,14.529408915802172
1562,20.0,3.0,0.0,,349.0,1.1426623685831312,,23.266651155565896
1563,20.0,3.0,1.0,,776.0,1.8378619382146129,,19.39999515000121
1564,20.0,4.0,0.0,,303.0,1.1230773962813465,,14.428564557826402
1565,20.0,4.0,1.0,,761.0,1.6826497718442128,,19.02499524375119
1566,20.0,5.0,0.0,,345.0,0.84005693714256,,21.562486523445923
1567,20.0,5.0,1.0,,809.0,1.185546408839412,,23.114279110205967
1568,20.0,6.0,0.0,,348.0,1.095704651834883,,16.571420680275867
1569,20.0,6.0,1.0,,740.0,1.4928465898357797,,19.473679085873922
1570,20.0,6.0,8.0,,14.0,0.25731864054383163,,13.999860001399986
1571,20.0,7.0,0.0,,354.0,1.4615481268499888,,17.699991150004426
1572,20.0,7.0,1.0,,765.0,2.0744492004139903,,18.65853203450438
1573,20.0,8.0,0.0,,373.0,1.0699293430308807,,24.86665008889994
1574,20.0,8.0,1.0,,827.0,0.597142897813901,,29.535703737248667
1575,20.0,9.0,0.0,,363.0,1.0841463608734097,,22.687485820321363
1576,20.0,9.0,1.0,,677.0,1.2222774039738928,,18.805550331791572
1577,20.0,10.0,0.0,,333.0,1.4357322597118807,,15.857135306126045
1578,20.0,10.0,1.0,,624.0,1.6048620180556965,,17.82856633469533
1579,20.0,11.0,0.0,,293.0,1.1125878751948677,,24.4166463194614
1580,20.0,11.0,1.0,,762.0,1.654171974095813,,25.399991533336156
1581,20.0,12.0,0.0,,373.0,0.9045751242923448,,28.692285621318753
1582,20.0,12.0,1.0,,805.0,1.6936721494152631,,36.590892458685246
1583,20.0,13.0,0.0,,325.0,1.025559137651902,,24.999980769245564
1584,20.0,13.0,1.0,,817.0,1.2424251797661514,,22.69443814043385
1585,20.0,14.0,0.0,,377.0,1.130906124687822,,19.842094819950095
1586,20.0,14.0,1.0,,794.0,1.6946033226872894,,24.81249224609617
1587,20.0,14.0,8.0,,10.0,-0.0,,9.99990000099999
1588,20.0,15.0,0.0,,325.0,0.02086856966292297,,46.428505102135574
1589,20.0,15.0,1.0,,749.0,1.5043658624002234,,20.805549776236173
1590,20.0,15.0,8.0,,29.0,-0.0,,28.99971000289997
1591,20.0,16.0,0.0,,330.0,0.5927477694623902,,36.666625925971196
1592,20.0,16.0,1.0,,766.0,1.894131362657362,,29.461527130181874
1593,20.0,17.0,0.0,,337.0,1.3575277824652565,,28.08330993057506
1594,20.0,17.0,1.0,,849.0,1.6481973511791361,,49.941147093442886
1595,20.0,18.0,0.0,,378.0,0.8099974334664077,,31.499973750021876
1596,20.0,18.0,1.0,,812.0,1.5083757985555934,,26.193539937567763
1597,20.0,19.0,0.0,,302.0,1.25911657429512,,43.14279551029213
1598,20.0,19.0,1.0,,713.0,1.8176192058051457,,20.37142275102207
1599,20.0,20.0,0.0,,306.0,0.8696225119556635,,16.999990555560803
1600,20.0,20.0,1.0,,637.0,1.8098642009337285,,19.906243779298816
1601,21.0,0.0,0.0,,308.0,1.1032388669817228,,13.39129852552238
1602,21.0,0.0,1.0,,697.0,1.7540672215452118,,19.361105733026182
1603,21.0,1.0,0.0,,299.0,1.1820636571863639,,29.8999701000299
1604,21.0,1.0,1.0,,703.0,1.7584850160505325,,16.348833407248044
1605,21.0,1.0,8.0,,9.0,-0.0,,8.999910000899991
1606,21.0,2.0,0.0,,364.0,1.0345878565457853,,30.333308055576623
1607,21.0,2.0,1.0,,775.0,1.933597345890244,,22.794110942908546
1608,21.0,3.0,0.0,,284.0,1.3271159627785427,,17.749988906256934
1609,21.0,3.0,1.0,,742.0,1.675896458576597,,29.679988128004748
1610,21.0,3.0,8.0,,12.0,-0.0,,5.999970000149999
1611,21.0,4.0,0.0,,310.0,0.8445553380056596,,30.999969000031
1612,21.0,4.0,1.0,,833.0,1.7132396230907252,,17.35416305121603
1613,21.0,5.0,0.0,,337.0,1.237310416646789,,15.318174855375066
1614,21.0,5.0,1.0,,824.0,1.2637566757286647,,24.23528698962147
1615,21.0,6.0,0.0,,304.0,1.1724702406772796,,21.714270204092713
1616,21.0,6.0,1.0,,775.0,1.3684526795501406,,17.613632360538098
1617,21.0,7.0,0.0,,338.0,0.8853415305930293,,24.142839897971502
1618,21.0,7.0,1.0,,813.0,1.6754112921346982,,23.911757673012445
1619,21.0,8.0,0.0,,296.0,1.1948943870173667,,15.578939168979385
1620,21.0,8.0,1.0,,679.0,1.470998758795511,,18.351346391528
1621,21.0,9.0,0.0,,302.0,1.2666118532050596,,20.13331991112006
1622,21.0,9.0,1.0,,695.0,1.3728622998314581,,16.547615107710687
1623,21.0,10.0,0.0,,307.0,1.349699863469461,,23.615366449718117
1624,21.0,10.0,1.0,,846.0,1.7189975486795286,,24.17142166530809
1625,21.0,11.0,0.0,,326.0,0.9686838719527615,,23.285697653073104
1626,21.0,11.0,1.0,,760.0,1.4040853489074776,,18.999995250001184
1627,21.0,12.0,0.0,,315.0,1.013700827595241,,28.63633760332945
1628,21.0,12.0,1.0,,794.0,1.5716501939410001,,20.35896913872586
1629,21.0,13.0,0.0,,306.0,1.1567344511598365,,17.999989411770933
1630,21.0,13.0,1.0,,691.0,1.3767087440053019,,19.742851502042427
1631,21.0,14.0,0.0,,329.0,1.1641820415951347,,25.307672840251662
1632,21.0,14.0,1.0,,635.0,1.4974764403986018,,25.399989840004064
1633,21.0,15.0,0.0,,297.0,0.8572165071313537,,29.6999703000297
1634,21.0,15.0,1.0,,755.0,1.8000138949612146,,22.205875821801225
1635,21.0,16.0,0.0,,301.0,1.1199413542242558,,16.722212932103925
1636,21.0,16.0,1.0,,792.0,1.683423028355571,,16.163262007497547
1637,21.0,17.0,0.0,,305.0,1.099946347526936,,13.863630061986335
1638,21.0,17.0,1.0,,675.0,1.6161647212548917,,18.243238312638294
1639,21.0,18.0,0.0,,333.0,0.8623503759105005,,19.588223771633075
1640,21.0,18.0,1.0,,791.0,1.4780701170018142,,16.142853848397174
1641,21.0,19.0,0.0,,327.0,1.2115776345638987,,15.571421156466116
1642,21.0,19.0,1.0,,709.0,1.4308338522440414,,28.35998865600454
1643,21.0,20.0,0.0,,346.0,1.3620270219816644,,15.043471720229688
1644,21.0,20.0,1.0,,816.0,1.1331629596521517,,40.799979600010204
1645,22.0,0.0,0.0,,321.0,1.3189996104929964,,20.062487460945338
1646,22.0,0.0,1.0,,771.0,1.1763295330753112,,22.028565134695675
1647,22.0,1.0,0.0,,337.0,0.9511536130084859,,19.82351775087191
1648,22.0,1.0,1.0,,808.0,1.666283569421516,,22.444438209878275
1649,22.0,2.0,0.0,,341.0,0.9675081561282616,,22.733318177787883
1650,22.0,2.0,1.0,,657.0,1.2246562984920946,,19.32352372837537
1651,22.0,3.0,0.0,,284.0,1.3329128396114118,,31.55552049386612
1652,22.0,3.0,1.0,,816.0,1.2221958840894345,,19.902434170138005
1653,22.0,4.0,0.0,,277.0,1.2837001259193974,,13.190469909300043
1654,22.0,4.0,1.0,,812.0,1.4744235421016703,,20.29999492500127
1655,22.0,5.0,0.0,,305.0,1.164692523180388,,13.260863799624435
1656,22.0,5.0,1.0,,691.0,1.6301068457656773,,22.290315390220844
1657,22.0,6.0,0.0,,281.0,1.1815767567191002,,23.41664715279404
1658,22.0,6.0,1.0,,768.0,1.6037741964173842,,15.359996928000614
1659,22.0,7.0,0.0,,288.0,1.1311010145285254,,19.199987200008533
1660,22.0,7.0,1.0,,847.0,1.4735081585307497,,24.199993085716258
1661,22.0,8.0,0.0,,249.0,1.101430547424378,,16.59998893334071
1662,22.0,8.0,1.0,,742.0,1.3942160490654485,,17.66666246031846
1663,22.0,9.0,0.0,,298.0,0.6530308890236111,,18.624988359382275
1664,22.0,9.0,1.0,,718.0,1.5229907237316618,,18.8947318698074
1665,22.0,10.0,0.0,,332.0,1.292053831188516,,25.538441893506235
1666,22.0,10.0,1.0,,690.0,1.4233942079906496,,20.294111678202444
1667,22.0,11.0,0.0,,270.0,1.0470546470543929,,17.999988000008
1668,22.0,11.0,1.0,,797.0,1.3184959860172245,,24.906242216799306
1669,22.0,12.0,0.0,,332.0,1.2949469230024817,,27.666643611130326
1670,22.0,12.0,1.0,,795.0,1.3851579811223407,,23.382346064015863
1671,22.0,13.0,0.0,,308.0,1.084668252399401,,17.111101604943553
1672,22.0,13.0,1.0,,757.0,1.4838131769375484,,19.41025143326886
1673,22.0,14.0,0.0,,336.0,1.316691127288547,,17.684201218841466
1674,22.0,14.0,1.0,,807.0,1.3040656206704464,,19.682922028555602
1675,22.0,15.0,0.0,,310.0,1.355279252243421,,14.761897732429652
1676,22.0,15.0,1.0,,784.0,1.5372637099604343,,21.189183462382847
1677,22.0,16.0,0.0,,308.0,0.7670508135917173,,12.319995072001971
1678,22.0,16.0,1.0,,791.0,1.702785000524345,,21.972216118828854
1679,22.0,17.0,0.0,,337.0,0.517532719666338,,24.0714113775633
1680,22.0,17.0,1.0,,782.0,1.4943408009045784,,27.928561454085195
1681,22.0,18.0,0.0,,326.0,0.7642691750814579,,17.157885706375943
1682,22.0,18.0,1.0,,841.0,1.669249471434937,,24.73528684256269
1683,22.0,19.0,0.0,,305.0,0.644193682618499,,30.499969500030502
1684,22.0,19.0,1.0,,840.0,1.3455627367756111,,32.307679881661585
1685,22.0,20.0,0.0,,304.0,1.484536079907694,,21.714270204092713
1686,22.0,20.0,1.0,,664.0,1.0624883497596387,,17.945941095691595
1687,23.0,0.0,0.0,,298.0,1.5115219467798988,,12.956516105862564
1688,23.0,0.0,1.0,,707.0,1.1667489571107588,,15.3695618761822
1689,23.0,1.0,0.0,,269.0,0.23790342764460254,,38.42851653069067
1690,23.0,1.0,1.0,,795.0,1.174235766265987,,19.390239173112395
1691,23.0,2.0,0.0,,281.0,0.8296948790617575,,23.41664715279404
1692,23.0,2.0,1.0,,812.0,1.5761249437699403,,25.374992070314974
1693,23.0,3.0,0.0,,333.0,0.9169989401567558,,22.199985200009866
1694,23.0,3.0,1.0,,783.0,1.458928251476485,,19.574995106251222
1695,23.0,4.0,0.0,,312.0,1.1271048870086935,,16.421043988924218
1696,23.0,4.0,1.0,,663.0,1.2949449695827533,,18.416661550927344
1697,23.0,5.0,0.0,,274.0,0.9381435692738779,,24.9090682644834
1698,23.0,5.0,1.0,,730.0,1.429918666861412,,18.717943918475918
1699,23.0,6.0,0.0,,288.0,1.1197044629324724,,17.99998875000703
1700,23.0,6.0,1.0,,816.0,1.3392097118111617,,23.999992941178544
1701,23.0,7.0,0.0,,265.0,1.2205969809383626,,13.947361080336274
1702,23.0,7.0,1.0,,850.0,1.1500487573716753,,29.310334720574236
1703,23.0,8.0,0.0,,324.0,1.1110021401982557,,14.727266033060895
1704,23.0,8.0,1.0,,854.0,1.31236172410589,,26.687491660158855
1705,23.0,9.0,0.0,,274.0,1.5101506988358144,,21.0769068639178
1706,23.0,9.0,1.0,,806.0,1.4037674545791945,,16.791663168403506
1707,23.0,10.0,0.0,,295.0,0.3510889675923889,,29.4999705000295
1708,23.0,10.0,1.0,,754.0,1.5475395383703485,,20.944438626544823
1709,23.0,11.0,0.0,,298.0,1.3333274638655368,,16.5555463580298
1710,23.0,11.0,1.0,,796.0,1.3318593870306625,,28.42856127551383
1711,23.0,12.0,0.0,,323.0,1.3374041703127677,,16.99999105263629
1712,23.0,12.0,1.0,,835.0,1.507870023452651,,24.558816306230497
1713,23.0,13.0,0.0,,275.0,1.148047091898811,,15.277769290128173
1714,23.0,13.0,1.0,,849.0,1.318879732908771,,21.224994693751324
1715,23.0,14.0,0.0,,293.0,1.1316787260277232,,18.312488554694653
1716,23.0,14.0,1.0,,824.0,1.1591278469156179,,27.466657511114164
1717,23.0,15.0,0.0,,306.0,0.7295391387807802,,33.9999622222642
1718,23.0,15.0,1.0,,727.0,1.504505063136591,,25.964276441329844
1719,23.0,16.0,0.0,,269.0,0.7041410793446324,,20.692291775160175
1720,23.0,16.0,1.0,,700.0,1.3123319322485576,,19.999994285715918
1721,23.0,17.0,0.0,,310.0,1.554421552303555,,23.84613550297269
1722,23.0,17.0,1.0,,709.0,1.4620824063011126,,16.48836825851901
1723,23.0,18.0,0.0,,308.0,1.4150528748091022,,23.692289467469642
1724,23.0,18.0,1.0,,669.0,1.1848085644316384,,22.299992566669143
1725,23.0,19.0,0.0,,274.0,0.8512018053095927,,21.0769068639178
1726,23.0,19.0,1.0,,840.0,1.2689985698208213,,26.24999179687756
1727,23.0,20.0,0.0,,259.0,0.8422267087239776,,19.923061597644924
1728,23.0,20.0,1.0,,867.0,1.36591587436717,,28.89999036666988
1729,24.0,0.0,0.0,,317.0,0.8544090102575366,,24.384596627233364
1730,24.0,0.0,1.0,,808.0,1.275220672122489,,23.0857076897978
1731,24.0,1.0,0.0,,279.0,0.9283529334315136,,17.437489101569312
1732,24.0,1.0,1.0,,804.0,1.2615878510790477,,20.099994975001255
1733,24.0,2.0,0.0,,331.0,1.2800383628973888,,16.549991725004137
1734,24.0,2.0,1.0,,668.0,1.492768017505318,,15.534880108167416
1735,24.0,3.0,0.0,,291.0,0.6864830198060747,,20.785699438786114
1736,24.0,3.0,1.0,,772.0,0.893790660089706,,22.05713655510384
1737,24.0,4.0,0.0,,257.0,0.986130755902875,,28.55552382719575
1738,24.0,4.0,1.0,,801.0,1.211572563166075,,20.02499499375125
1739,24.0,5.0,0.0,,310.0,0.6721155139531656,,23.84613550297269
1740,24.0,5.0,1.0,,830.0,1.4400706926287223,,16.938772053311826
1741,24.0,6.0,0.0,,273.0,0.950034806400165,,20.999983846166273
1742,24.0,6.0,1.0,,784.0,1.3727197383349707,,23.058816747406837
1743,24.0,7.0,0.0,,269.0,0.049003603420178815,,24.454523223160706
1744,24.0,7.0,1.0,,863.0,1.3922302334378873,,34.519986192005526
1745,24.0,8.0,0.0,,306.0,1.2780883570820574,,16.105254681444904
1746,24.0,8.0,1.0,,640.0,1.3679737745181064,,21.333326222224592
1747,24.0,9.0,0.0,,282.0,1.2999876766065768,,20.14284275511232
1748,24.0,9.0,1.0,,798.0,1.3279122199911761,,22.799993485716143
1749,24.0,10.0,0.0,,288.0,1.370470882753646,,26.18179438018693
1750,24.0,10.0,1.0,,684.0,1.2573534451298878,,22.064509011448706
1751,24.0,11.0,0.0,,256.0,0.865087165817039,,23.272706115721714
1752,24.0,11.0,1.0,,806.0,1.5718264888260642,,17.521735321361884
1753,24.0,12.0,0.0,,322.0,0.7629905137042879,,17.888878950622807
1754,24.0,12.0,1.0,,760.0,1.31306036575735,,27.142847448983055
1755,24.0,13.0,0.0,,337.0,0.5466745385083678,,19.82351775087191
1756,24.0,13.0,1.0,,763.0,1.5400024430276764,,22.441169870244153
1757,24.0,14.0,0.0,,282.0,0.7092447035087067,,35.24995593755508
1758,24.0,14.0,1.0,,725.0,1.4114785574476039,,13.679242702029677
1759,24.0,15.0,0.0,,331.0,0.8539616728916766,,55.166574722375465
1760,24.0,15.0,1.0,,848.0,1.4497497421879937,,31.4073957750386
1761,24.0,16.0,0.0,,299.0,0.8063973528913118,,21.357127602051712
1762,24.0,16.0,1.0,,824.0,1.5319911409160958,,17.531911163423157
1763,24.0,17.0,0.0,,306.0,0.4030330681779096,,17.999989411770933
1764,24.0,17.0,1.0,,790.0,1.2069978999224407,,22.57142212245082
1765,24.0,18.0,0.0,,284.0,0.8192531787432721,,17.749988906256934
1766,24.0,18.0,1.0,,802.0,1.2597315103576676,,19.5609708387876
1767,24.0,19.0,0.0,,294.0,1.129344045527139,,22.615367218948293
1768,24.0,19.0,1.0,,836.0,0.98867909624126,,25.33332565656798
1769,24.0,20.0,0.0,,277.0,1.2625402994867476,,13.190469909300043
1770,24.0,20.0,1.0,,826.0,0.9948155774235611,,21.736836385043055
1771,25.0,0.0,0.0,,254.0,1.320980559058436,,14.111103271609293
1772,25.0,0.0,1.0,,836.0,1.0706764004500025,,18.99999568181916
1773,25.0,1.0,0.0,,286.0,1.0073513765196498,,15.8888800617333
1774,25.0,1.0,1.0,,772.0,0.9325530460843866,,22.05713655510384
1775,25.0,2.0,0.0,,285.0,0.6197606615673757,,31.66663148152058
1776,25.0,2.0,1.0,,813.0,1.0183790044941587,,20.846148500987564
1777,25.0,3.0,0.0,,319.0,1.2884131282036082,,18.76469484429715
1778,25.0,3.0,1.0,,799.0,0.9917827542775735,,19.487800124926796
1779,25.0,4.0,0.0,,264.0,0.9994765547153024,,26.3999736000264
1780,25.0,4.0,1.0,,766.0,0.8554701927300513,,17.409086952480237
1781,25.0,5.0,0.0,,304.0,1.3969522998960746,,16.888879506178053
1782,25.0,5.0,1.0,,736.0,1.1463868167840343,,18.39999540000115
1783,25.0,6.0,0.0,,287.0,0.9654245224484221,,26.09088537192239
1784,25.0,6.0,1.0,,827.0,1.04483203160927,,25.843741923830645
1785,25.0,7.0,0.0,,272.0,0.9146251372778991,,22.666647777793518
1786,25.0,7.0,1.0,,849.0,1.4742480018473318,,22.945939744340606
1787,25.0,8.0,0.0,,258.0,0.4760260025836853,,11.727267396696638
