,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
711,17.0,12.0,8.0,,304.0,0.6941937971217214,,33.77774024695528
712,17.0,12.0,10.0,,289.0,0.06435072875050235,,36.12495484380645
713,17.0,13.0,6.0,,184.0,0.1383746886417318,,30.666615555640742
714,17.0,13.0,14.0,,91.0,0.06049829410230214,,30.333232222559257
715,17.0,14.0,11.0,,215.0,0.7205506586138188,,17.916651736123555
716,17.0,14.0,13.0,,324.0,0.3742137089634824,,17.052622603882842
717,17.0,15.0,6.0,,110.0,0.6650629775074633,,27.499931250171876
718,17.0,15.0,11.0,,500.0,1.1285381985225447,,29.41174740485447
719,17.0,16.0,1.0,,740.0,0.3008195357320433,,19.999994594596053
720,17.0,16.0,8.0,,218.0,0.12602328734947899,,19.81816380166927
721,17.0,17.0,1.0,,725.0,0.17047785957443795,,20.13888329475464
722,17.0,17.0,8.0,,233.0,0.42308113927536817,,58.249854375364066
723,17.0,18.0,10.0,,176.0,-0.0,,29.333284444525926
724,17.0,18.0,11.0,,581.0,0.8134617209557148,,29.04998547500726
725,17.0,19.0,0.0,,187.0,0.34009464816646934,,23.374970781286525
726,17.0,19.0,13.0,,240.0,0.2096832375598921,,26.66663703706996
727,17.0,20.0,10.0,,133.0,0.9832138252483855,,11.08332409722992
728,17.0,20.0,11.0,,544.0,1.1996764692935602,,16.484843489441364
729,18.0,0.0,6.0,,172.0,0.3576379208794148,,15.636349421500526
730,18.0,0.0,11.0,,398.0,1.009955498105478,,23.411750934264155
731,18.0,1.0,6.0,,279.0,0.17978959837821612,,30.99996555559383
732,18.0,1.0,8.0,,202.0,0.25279219516623014,,28.857101632711956
733,18.0,2.0,13.0,,313.0,1.06576266176318,,17.38887922840043
734,18.0,3.0,13.0,,278.0,0.4857649210056497,,10.692303579883239
735,18.0,4.0,11.0,,490.0,0.34051614108861095,,12.894733448754355
736,18.0,5.0,0.0,,259.0,0.6151843458225249,,23.54543314051533
737,18.0,5.0,6.0,,279.0,0.06627653702189146,,21.461521952675422
738,18.0,6.0,0.0,,250.0,0.32614664410107685,,27.777746913614543
739,18.0,7.0,13.0,,216.0,0.31309604457217777,,19.636345785140197
740,18.0,8.0,6.0,,131.0,0.679740179618327,,32.74991812520469
741,18.0,8.0,11.0,,438.0,1.206693833949889,,21.899989050005477
742,18.0,9.0,11.0,,571.0,1.2143057516091953,,23.791656753476353
743,18.0,10.0,13.0,,358.0,0.5608019272874738,,23.866650755566162
744,18.0,11.0,13.0,,218.0,0.7381734297750039,,12.111104382719788
745,18.0,12.0,8.0,,144.0,0.35880876681348944,,6.85713959183829
746,18.0,12.0,10.0,,247.0,0.3517157900525527,,22.454525041340872
747,18.0,13.0,6.0,,174.0,0.12538677610657337,,21.749972812533986
748,18.0,13.0,14.0,,62.0,-0.0,,30.999845000774997
749,18.0,14.0,11.0,,178.0,0.09625636041717031,,35.5999288001424
750,18.0,14.0,13.0,,345.0,0.47258936923230377,,22.99998466667689
751,18.0,15.0,6.0,,0.0,,,0.0
752,18.0,15.0,11.0,,573.0,1.1468043715636278,,21.22221436214283
753,18.0,16.0,1.0,,704.0,0.45409492343801294,,23.466658844447053
754,18.0,16.0,8.0,,238.0,0.24456909905982283,,23.7999762000238
755,18.0,17.0,1.0,,681.0,0.26765613486212636,,20.029405873704153
756,18.0,17.0,8.0,,250.0,0.8418102910854454,,27.777746913614543
757,18.0,18.0,10.0,,155.0,0.15864788105525995,,17.222203086441016
758,18.0,18.0,11.0,,568.0,0.5068815010136902,,15.777773395062944
759,18.0,19.0,0.0,,150.0,0.4108003777556561,,14.999985000015
760,18.0,19.0,13.0,,209.0,0.14480902179571994,,16.076910710068685
761,18.0,20.0,10.0,,150.0,0.26017891749716965,,24.99995833340278
762,18.0,20.0,11.0,,575.0,1.3666954423898354,,22.115376109470727
763,19.0,0.0,6.0,10.0,102.0,0.20621685964862457,8721.0,10.1999898000102
764,19.0,0.0,11.0,18.0,455.0,0.7852825139601843,40665.0,25.277763734575704
765,19.0,1.0,6.0,23.0,274.0,0.09137546664105899,25655.0,11.913038298679
766,19.0,1.0,8.0,10.0,163.0,-0.0,14342.0,16.299983700016302
767,19.0,2.0,13.0,18.0,325.0,1.0369031828629869,48005.0,18.05554552469693
768,19.0,3.0,13.0,7.0,469.0,0.5955283866827286,45338.0,66.99990428585103
769,19.0,4.0,11.0,23.0,546.0,0.3170996211984672,46217.0,23.739120113426036
770,19.0,5.0,0.0,18.0,291.0,0.5033028576077869,28202.0,16.166657685190174
771,19.0,5.0,6.0,19.0,286.0,0.22624866029866644,27289.0,15.052623656513866
772,19.0,6.0,0.0,11.0,245.0,0.3394083694022849,23051.0,22.272707024811798
773,19.0,7.0,13.0,14.0,218.0,0.05853113590936583,40641.0,15.571417448987537
774,19.0,8.0,6.0,7.0,103.0,0.48570004336476064,8725.0,14.71426469390758
775,19.0,8.0,11.0,30.0,453.0,1.4156095399842625,40734.0,15.099994966668344
776,19.0,9.0,11.0,31.0,589.0,1.3378456899036355,46247.0,18.999993870969718
777,19.0,10.0,13.0,14.0,317.0,0.40351387909912045,49144.0,22.64284096939931
778,19.0,11.0,13.0,11.0,343.0,0.2899722772760306,49278.0,31.181789834736517
779,19.0,12.0,8.0,8.0,185.0,0.7385805864340809,9121.0,23.124971093786133
780,19.0,12.0,10.0,5.0,295.0,1.345038746314005,10632.0,58.999882000236006
781,19.0,13.0,6.0,9.0,172.0,0.28216414057581135,20588.0,19.111089876566805
782,19.0,13.0,14.0,2.0,48.0,0.5840859317593606,1343.0,23.999880000599997
783,19.0,14.0,11.0,9.0,211.0,0.32178406611444316,16297.0,23.444418395090672
784,19.0,14.0,13.0,17.0,379.0,0.2116837871640936,41724.0,22.294104532879686
785,19.0,15.0,11.0,27.0,564.0,0.595428314176512,46565.0,20.88888115226624
786,19.0,16.0,1.0,34.0,804.0,0.4660753220889689,62142.0,23.647051868514154
787,19.0,16.0,8.0,9.0,231.0,0.2228364212372996,13284.0,25.666638148179835
788,19.0,17.0,1.0,34.0,660.0,0.5485747031185269,51551.0,19.41175899654147
789,19.0,17.0,8.0,11.0,205.0,0.1685538962790018,10940.0,18.63634669423028
790,19.0,18.0,10.0,11.0,143.0,0.19302241766813377,9154.0,12.999988181828925
791,19.0,18.0,11.0,25.0,568.0,0.813353248615122,35235.0,22.719990912003635
792,19.0,19.0,0.0,10.0,160.0,0.5071217547638377,14421.0,15.999984000016001
793,19.0,19.0,13.0,11.0,252.0,0.1902706349126101,35555.0,22.90907008266356
794,19.0,20.0,10.0,10.0,129.0,0.38792538318658604,8618.0,12.8999871000129
795,19.0,20.0,11.0,30.0,581.0,1.178505228904002,47884.0,19.366660211113263
796,20.0,0.0,6.0,,170.0,0.10812216249968475,,18.88886790125789
797,20.0,0.0,11.0,,345.0,0.7265479636765992,,13.799994480002209
798,20.0,1.0,6.0,,236.0,0.609651662017246,,18.153832189359854
799,20.0,1.0,8.0,,203.0,0.11054465469492146,,33.833276944538426
800,20.0,2.0,13.0,,320.0,0.3632859558001266,,18.823518339106858
801,20.0,3.0,13.0,,278.0,0.5502256692095523,,9.266663577778807
802,20.0,4.0,11.0,,526.0,0.25870697515226987,,14.611107052470262
803,20.0,5.0,0.0,,236.0,0.8387050302047347,,11.238089886623865
804,20.0,5.0,6.0,,296.0,0.1467549669711889,,22.769213254451344
805,20.0,6.0,0.0,,229.0,0.4069460594736567,,22.8999771000229
806,20.0,7.0,13.0,,290.0,0.48611541768872746,,24.166646527794562
807,20.0,8.0,6.0,,131.0,0.4439105657417504,,26.199947600104803
808,20.0,8.0,11.0,,419.0,1.275971640372787,,16.115378417162148
809,20.0,9.0,11.0,,589.0,1.502043608597532,,21.814806735256767
810,20.0,10.0,13.0,,344.0,0.26584770047089196,,16.380944580502582
811,20.0,11.0,13.0,,332.0,0.3925277319062983,,22.133318577787616
812,20.0,12.0,8.0,,297.0,0.6494866877045345,,37.12495359380801
813,20.0,12.0,10.0,,250.0,0.7361920270256629,,17.85713010204993
814,20.0,13.0,6.0,,177.0,0.8014521818897536,,88.49955750221248
815,20.0,14.0,11.0,,218.0,-0.0,,27.24996593754258
816,20.0,14.0,13.0,,317.0,0.8371366571265196,,18.647047854677734
817,20.0,15.0,11.0,,640.0,0.44442381567034556,,33.684192797793266
818,20.0,16.0,1.0,,706.0,0.457448920758033,,14.119997176000563
819,20.0,16.0,8.0,,244.0,0.026619328851590036,,24.3999756000244
820,20.0,17.0,1.0,,711.0,0.47738428860232474,,18.230764556214215
821,20.0,17.0,8.0,,256.0,0.3363896944640487,,19.69229254439035
822,20.0,18.0,10.0,,176.0,-0.0,,17.599982400017602
823,20.0,18.0,11.0,,602.0,1.2955717639955702,,24.079990368003852
824,20.0,19.0,0.0,,103.0,0.2592101851186883,,17.16663805560324
825,20.0,19.0,13.0,,245.0,0.15891213335439613,,12.249993875003062
826,20.0,20.0,10.0,,120.0,0.16924965202722864,,19.999966666722223
827,20.0,20.0,11.0,,579.0,1.0846833367070556,,17.029406756056837
828,21.0,0.0,6.0,,209.0,-0.0,,17.416652152789872
829,21.0,0.0,11.0,,317.0,0.701834880500099,,21.133319244453837
830,21.0,1.0,6.0,,301.0,0.044543392842512845,,42.99993857151633
831,21.0,1.0,8.0,,180.0,0.8191052969571478,,11.249992968754395
832,21.0,2.0,13.0,,350.0,0.491555924466772,,18.42104293629319
833,21.0,3.0,13.0,,374.0,0.3487778514271945,,24.933316711122192
834,21.0,4.0,11.0,,528.0,0.31178707788641435,,15.529407197233176
835,21.0,5.0,0.0,,253.0,0.7126052634130574,,19.461523491135775
836,21.0,5.0,6.0,,288.0,0.20485843306871987,,13.090903140498572
837,21.0,6.0,0.0,,273.0,0.6863643181191175,,22.749981041682467
838,21.0,7.0,13.0,,321.0,0.5862969957403972,,29.18179165291668
839,21.0,8.0,6.0,,123.0,0.047220392303659,,13.666651481498354
840,21.0,8.0,11.0,,433.0,1.3222839639539488,,15.464280191328504
841,21.0,9.0,11.0,,553.0,0.9553951339422302,,16.757570679524036
842,21.0,10.0,13.0,,322.0,0.24283379221739027,,16.947359501389737
843,21.0,11.0,13.0,,310.0,0.1906804134452194,,17.222212654326302
844,21.0,12.0,8.0,,174.0,1.2182659498961932,,12.428562551026749
845,21.0,12.0,10.0,,259.0,0.09043890055035453,,21.58331534723721
846,21.0,13.0,6.0,,184.0,0.3704290371249861,,15.333320555566203
847,21.0,14.0,11.0,,307.0,0.43441457306832276,,20.46665302223132
848,21.0,14.0,13.0,,295.0,0.8784791954546177,,18.4374884765697
849,21.0,15.0,11.0,,575.0,0.32373558958039483,,19.82757936980022
850,21.0,16.0,1.0,,739.0,0.32711356360548616,,22.393932607899206
851,21.0,16.0,8.0,,223.0,0.2167692388606242,,14.866656755562163
852,21.0,17.0,1.0,,762.0,0.35892212855154754,,27.21427599490143
853,21.0,17.0,8.0,,232.0,0.20043421880518367,,11.047613786850578
854,21.0,18.0,10.0,,166.0,0.11357945250036379,,33.1999336001328
855,21.0,18.0,11.0,,562.0,1.476585821111048,,17.030297869606706
856,21.0,19.0,0.0,,52.0,-0.0,,51.99948000519994
857,21.0,19.0,13.0,,205.0,0.23921764293107348,,14.64284668368094
858,21.0,20.0,10.0,,145.0,-0.0,,28.999942000116
859,21.0,20.0,11.0,,543.0,0.5116757337901322,,20.884607352074095
860,22.0,0.0,6.0,,179.0,0.06907014849121443,,17.8999821000179
861,22.0,0.0,11.0,,355.0,0.6393289020130336,,32.27269793391097
862,22.0,1.0,6.0,,253.0,0.10316904912391474,,11.499994772729648
863,22.0,1.0,8.0,,243.0,1.3040652817385818,,40.4999325001125
864,22.0,2.0,13.0,,329.0,0.6708358185458468,,18.27776762346243
865,22.0,3.0,13.0,,197.0,0.15211029832959277,,12.31249230469231
866,22.0,4.0,11.0,,578.0,0.3443151702382347,,24.083323298615294
867,22.0,5.0,0.0,,247.0,0.6051433444846793,,13.722214598769668
868,22.0,5.0,6.0,,262.0,0.2737041711355532,,18.714272346948324
869,22.0,6.0,0.0,,257.0,0.7589521543619455,,21.41664881945932
870,22.0,7.0,13.0,,407.0,0.24749866248623842,,27.133315244456504
871,22.0,8.0,6.0,,83.0,0.1931591886475105,,82.99917000829991
872,22.0,8.0,11.0,,505.0,1.6944420754407612,,26.578933379508747
873,22.0,9.0,11.0,,521.0,0.956047247651199,,16.281244912110964
874,22.0,10.0,13.0,,191.0,0.5578987281053429,,10.052626288091428
875,22.0,11.0,13.0,,310.0,0.1628794067914017,,44.28565102049854
876,22.0,12.0,8.0,,281.0,0.5326525706499288,,31.222187530902744
877,22.0,12.0,10.0,,278.0,0.46609925414549425,,27.799972200027803
878,22.0,13.0,6.0,,134.0,0.1756048853298239,,13.399986600013401
879,22.0,14.0,11.0,,295.0,0.6601369014516076,,24.583312847239295
880,22.0,14.0,13.0,,302.0,0.27279592288764676,,27.45452049589046
881,22.0,15.0,11.0,,613.0,0.22695928812025828,,22.70369529492767
882,22.0,16.0,1.0,,678.0,0.43174454573589316,,21.870960686786876
883,22.0,16.0,8.0,,181.0,0.03423054971755022,,11.312492929691919
884,22.0,17.0,1.0,,670.0,0.5134230070320664,,20.93749345703329
885,22.0,17.0,8.0,,247.0,0.3286924967588749,,14.529403217998107
886,22.0,18.0,10.0,,153.0,0.34323856141511033,,19.124976093779885
887,22.0,18.0,11.0,,576.0,1.341351417164201,,25.04346737240549
888,22.0,19.0,0.0,,224.0,0.18130404827629254,,55.999860000350004
889,22.0,19.0,13.0,,165.0,0.17259421502065753,,27.499954166743056
890,22.0,20.0,10.0,,115.0,0.08770501640138595,,19.166634722275464
891,22.0,20.0,11.0,,585.0,0.38332923051709034,,21.66665864197828
892,23.0,0.0,6.0,,169.0,0.03625404900740782,,14.083321597232002
893,23.0,0.0,11.0,,332.0,0.8907570844272716,,16.59999170000415
894,23.0,1.0,6.0,,273.0,0.3442918249499627,,22.749981041682467
895,23.0,1.0,8.0,,177.0,0.748720238710531,,17.6999823000177
896,23.0,2.0,13.0,,390.0,0.19025859559386993,,16.956514366732883
897,23.0,3.0,13.0,,349.0,0.192700917141141,,26.846133195282157
898,23.0,4.0,11.0,,493.0,0.5473393006784987,,16.433327855557383
899,23.0,5.0,0.0,,256.0,1.1086839263495005,,14.222214320992045
900,23.0,5.0,6.0,,290.0,0.6625091874229962,,32.22218641979287
901,23.0,6.0,0.0,,240.0,0.957114102524683,,18.461524260365955
902,23.0,7.0,13.0,,223.0,0.2590836239966584,,14.866656755562163
903,23.0,8.0,6.0,,130.0,0.7561583424931468,,25.999948000104002
904,23.0,8.0,11.0,,402.0,1.2448500655193555,,22.33332092593282
905,23.0,9.0,11.0,,537.0,0.9580419911729312,,24.409079814054632
906,23.0,10.0,13.0,,248.0,0.6523111370573673,,24.7999752000248
907,23.0,11.0,13.0,,321.0,0.22281183671011157,,16.894727950143185
908,23.0,12.0,8.0,,246.0,0.39840627545310586,,16.399989066673957
909,23.0,12.0,10.0,,247.0,0.43315810077487704,,14.529403217998107
910,23.0,13.0,6.0,,152.0,0.13993311795595523,,21.714254693921866
911,23.0,14.0,11.0,,198.0,0.8441503328989765,,28.285673877608748
912,23.0,14.0,13.0,,399.0,0.25098102902464264,,28.499979642871683
913,23.0,15.0,11.0,,620.0,0.28301221633839485,,26.956510018908688
914,23.0,16.0,1.0,,740.0,0.641344896579632,,28.461527514797112
915,23.0,16.0,8.0,,239.0,0.1294700985640545,,18.38460124261443
916,23.0,17.0,1.0,,711.0,0.44811748734394274,,24.517232925092095
917,23.0,17.0,8.0,,208.0,0.37677016125643675,,12.999991875005078
918,23.0,18.0,10.0,,150.0,0.16282482679317006,,18.749976562529298
919,23.0,18.0,11.0,,613.0,1.0909458634116147,,26.652162325146815
920,23.0,19.0,0.0,,130.0,-0.0,,32.49991875020313
921,23.0,19.0,13.0,,319.0,0.22833521715167576,,39.87495015631231
922,23.0,20.0,10.0,,131.0,0.07899812836316994,,32.74991812520469
923,23.0,20.0,11.0,,558.0,0.543808115727634,,17.43749455078295
924,24.0,0.0,6.0,,161.0,0.037753368478796505,,26.83328861118565
925,24.0,0.0,11.0,,387.0,0.7385250294906371,,29.769207869840102
926,24.0,1.0,6.0,,289.0,0.5488617836219686,,26.272703388451465
927,24.0,1.0,8.0,,225.0,1.1368508584346593,,32.142811224555395
928,24.0,2.0,13.0,,323.0,0.20076629424027964,,16.149991925004038
929,24.0,3.0,13.0,,242.0,0.2536529861046689,,8.962959643348281
930,24.0,4.0,11.0,,562.0,0.34668206033248083,,20.814807105626997
931,24.0,5.0,0.0,,237.0,1.5069107907897104,,12.473677645432819
932,24.0,5.0,6.0,,266.0,0.9274928115620225,,15.647049619382576
933,24.0,6.0,0.0,,289.0,0.9280720599162521,,36.12495484380645
934,24.0,7.0,13.0,,228.0,0.17638032955730218,,28.49996437504453
935,24.0,8.0,6.0,,138.0,0.22281901118238456,,27.599944800110404
936,24.0,8.0,11.0,,411.0,1.1486185018125505,,13.699995433334855
937,24.0,9.0,11.0,,569.0,0.7585045062944816,,21.074066268864346
938,24.0,10.0,13.0,,360.0,1.325777922655444,,23.999984000010667
939,24.0,11.0,13.0,,156.0,0.11615727665311,,7.79999610000195
940,24.0,12.0,8.0,,239.0,0.6840242820696953,,18.38460124261443
941,24.0,12.0,10.0,,258.0,0.5226080273099136,,16.124989921881298
942,24.0,13.0,6.0,,164.0,0.14002432539412407,,12.615374911250068
943,24.0,14.0,11.0,,280.0,0.8663506041271865,,23.333313888905092
944,24.0,14.0,13.0,,263.0,0.16929578066488285,,16.43748972656892
945,24.0,15.0,11.0,,618.0,0.3981233567501001,,18.727267052343315
946,24.0,16.0,1.0,,668.0,1.160795935620815,,17.128200736358785
947,24.0,16.0,8.0,,249.0,0.24212389992352182,,19.153831420129677
948,24.0,17.0,1.0,,668.0,0.5666384228938548,,20.242418108358148
949,24.0,17.0,8.0,,218.0,0.14990117437190453,,19.81816380166927
950,24.0,18.0,10.0,,163.0,0.44696832002839954,,20.374974531281836
951,24.0,18.0,11.0,,610.0,1.2633645916596072,,26.52172759924887
952,24.0,19.0,0.0,,107.0,0.10585839739143932,,15.285692449010789
953,24.0,19.0,13.0,,257.0,0.38340277198169526,,17.133321911118728
954,24.0,20.0,10.0,,100.0,-0.0,,11.111098765445817
955,24.0,20.0,11.0,,549.0,0.5599993737762401,,22.87499046875397
956,25.0,0.0,6.0,,180.0,0.09537464518639016,,19.99997777780247
957,25.0,0.0,11.0,,371.0,1.002115592018618,,24.733316844455437
958,25.0,1.0,6.0,,269.0,0.5794682294112902,,20.692291775160175
959,25.0,1.0,8.0,,176.0,0.6910416865952332,,21.999972500034374
960,25.0,2.0,13.0,,206.0,0.3005432772454746,,15.84614165681411
961,25.0,3.0,13.0,,362.0,0.0912630834930334,,36.1999638000362
962,25.0,4.0,11.0,,564.0,0.3477074050095544,,29.684194903055314
963,25.0,5.0,0.0,,265.0,1.4512147708999719,,24.090887190102556
964,25.0,5.0,6.0,,263.0,0.8381284288279854,,18.785700867356525
965,25.0,6.0,0.0,,284.0,0.8422724914913879,,17.749988906256934
966,25.0,7.0,13.0,,390.0,0.30899306812285043,,29.999976923094675
967,25.0,8.0,6.0,,96.0,0.10126481756679193,,19.1999616000768
968,25.0,8.0,11.0,,496.0,0.8658161968956346,,26.10524941828978
969,25.0,9.0,11.0,,574.0,0.9055856210341233,,17.393934123050265
970,25.0,10.0,13.0,,368.0,1.3903128012142503,,33.454515041349964
971,25.0,11.0,13.0,,234.0,0.15926514201269126,,38.99993500010834
972,25.0,12.0,8.0,,149.0,0.5121459609835627,,11.461529644977196
973,25.0,12.0,10.0,,261.0,0.23430964965996587,,32.62495921880098
974,25.0,13.0,6.0,,189.0,0.16477252087946595,,62.999790000699996
975,25.0,14.0,11.0,,401.0,0.8465560069921992,,20.049989975005012
976,25.0,14.0,13.0,,337.0,0.26809717160451857,,33.6999663000337
977,25.0,15.0,11.0,,553.0,0.7102481583430319,,18.43332718889094
978,25.0,16.0,1.0,,662.0,1.4600196448080605,,26.479989408004236
979,25.0,16.0,8.0,,243.0,0.1464520181758142,,26.999970000033333
980,25.0,17.0,1.0,,666.0,0.6513655722064661,,16.649995837501038
981,25.0,17.0,8.0,,235.0,0.5353534727029848,,46.999906000188005
982,25.0,18.0,10.0,,173.0,0.13398999228321645,,34.5999308001384
983,25.0,18.0,11.0,,536.0,1.0569322999565225,,19.85184449931685
984,25.0,19.0,0.0,,95.0,0.058406264933379116,,31.66656111146296
985,25.0,19.0,13.0,,409.0,0.15634588727189802,,51.12493609382989
986,25.0,20.0,10.0,,121.0,0.04786485027570371,,30.249924375189064
987,25.0,20.0,11.0,,561.0,0.2870141649450939,,18.096768355881174
988,26.0,0.0,6.0,,167.0,0.036616729379712186,,13.916655069454109
989,26.0,0.0,11.0,,380.0,1.0659997371737204,,18.99999050000475
990,26.0,1.0,6.0,,291.0,0.50304194545657,,19.39998706667529
991,26.0,1.0,8.0,,189.0,0.1354329576811614,,20.999976666692593
992,26.0,2.0,13.0,,381.0,0.24069792840389712,,47.62494046882441
993,26.0,3.0,13.0,,279.0,0.22024585945570632,,11.159995536001786
994,26.0,4.0,11.0,,584.0,0.30899843808838373,,30.736825927986356
995,26.0,5.0,0.0,,303.0,0.8613478196739093,,43.28565244906793
996,26.0,5.0,6.0,,249.0,0.7686698678497457,,16.59998893334071
997,26.0,6.0,0.0,,239.0,1.0437914096837948,,11.949994025002988
998,26.0,7.0,13.0,,378.0,0.758427626965138,,29.076900710076377
999,26.0,8.0,6.0,,32.0,0.13906079845474112,,31.999680003199966
1000,26.0,8.0,11.0,,568.0,1.041595992240626,,28.3999858000071
1001,26.0,9.0,11.0,,588.0,0.861995110045656,,20.275855077291354
1002,26.0,10.0,13.0,,310.0,0.7927912984099286,,17.222212654326302
1003,26.0,11.0,13.0,,429.0,0.19736241992035963,,38.999964545486776
1004,26.0,12.0,8.0,,288.0,0.46481154338357245,,41.142798367430906
1005,26.0,12.0,10.0,,245.0,0.16786714824107624,,16.333322444451703
1006,26.0,13.0,6.0,,151.0,0.03982755791135904,,13.72726024794523
1007,26.0,14.0,11.0,,300.0,0.7674350760352533,,12.499994791668836
1008,26.0,14.0,13.0,,270.0,0.2539747082919826,,12.857136734696793
1009,26.0,15.0,11.0,,573.0,0.531162283161619,,17.906244404298622
1010,26.0,16.0,1.0,,738.0,1.4775042068885993,,33.545439297527594
1011,26.0,16.0,8.0,,232.0,0.30135006835845735,,28.999963750045314
1012,26.0,17.0,1.0,,665.0,0.47167187013294176,,16.219508239144332
1013,26.0,17.0,8.0,,233.0,0.792998597117024,,19.416650486124595
1014,26.0,18.0,10.0,,179.0,0.5576850294072832,,25.571392040868513
1015,26.0,18.0,11.0,,560.0,1.217009618309816,,20.740733058987757
1016,26.0,19.0,0.0,,134.0,0.4412657525895948,,44.66651777827407
1017,26.0,19.0,13.0,,224.0,0.11433328311611338,,12.444437530868038
1018,26.0,20.0,10.0,,160.0,-0.0,,53.33315555614814
1019,26.0,20.0,11.0,,536.0,0.1676932650980951,,14.486482571220925
1020,27.0,0.0,6.0,,177.0,0.0348775115189437,,17.6999823000177
1021,27.0,0.0,11.0,,397.0,0.9882768671371033,,18.90475290249862
1022,27.0,1.0,6.0,,320.0,0.5593438088596788,,31.999968000032002
1023,27.0,1.0,8.0,,210.0,0.03021296566677581,,17.49998541667882
1024,27.0,2.0,13.0,,370.0,0.15146687443174545,,15.416660243058232
1025,27.0,3.0,13.0,,298.0,0.6383388298226738,,24.833312638906136
1026,27.0,4.0,11.0,,488.0,0.32389141160406537,,21.217382079399098
1027,27.0,5.0,0.0,,232.0,0.6385443987958199,,23.1999768000232
1028,27.0,5.0,6.0,,284.0,0.7768318060095396,,25.818158347128776
1029,27.0,6.0,0.0,,233.0,0.4943141197559263,,25.888860123488755
1030,27.0,7.0,13.0,,321.0,1.0327836588998662,,15.285707006806188
1031,27.0,8.0,6.0,,83.0,0.5578101860437614,,41.49979250103749
1032,27.0,8.0,11.0,,505.0,0.5655135937248318,,18.703696776408602
1033,27.0,9.0,11.0,,568.0,0.8853220161679264,,22.719990912003635
1034,27.0,10.0,13.0,,205.0,0.8208598310859843,,10.789468005543155
1035,27.0,11.0,13.0,,209.0,0.12120006190082211,,11.61110466049741
1036,27.0,12.0,8.0,,251.0,0.2517740713591621,,17.928558622458127
1037,27.0,12.0,10.0,,250.0,0.696234607488882,,27.777746913614543
1038,27.0,13.0,6.0,,137.0,0.389217811199942,,15.222205308660769
1039,27.0,14.0,11.0,,334.0,0.7435805675967702,,16.699991650004176
1040,27.0,14.0,13.0,,230.0,0.16533680091795222,,10.952375736963935
1041,27.0,15.0,11.0,,588.0,0.7083682988530242,,22.61537591716311
1042,27.0,16.0,1.0,,719.0,1.1665804119830527,,24.793094898932793
1043,27.0,16.0,8.0,,252.0,0.2470194737303398,,17.999987142866328
1044,27.0,17.0,1.0,,693.0,0.2348471729806898,,20.999993636365563
1045,27.0,17.0,8.0,,251.0,0.8674338478231292,,16.733322177785215
1046,27.0,18.0,10.0,,140.0,0.9862687247938663,,11.666656944452546
1047,27.0,18.0,11.0,,580.0,1.1296756673808706,,19.999993103450656
1048,27.0,19.0,0.0,,133.0,0.0780397770903948,,14.777761358042936
1049,27.0,19.0,13.0,,273.0,0.3273185520932904,,14.36841349030869
1050,27.0,20.0,10.0,,97.0,0.057417923030060325,,10.777765802482442
1051,27.0,20.0,11.0,,510.0,0.12704059010962665,,16.999994333335223
1052,28.0,0.0,6.0,,172.0,0.2057719929279526,,17.1999828000172
1053,28.0,0.0,11.0,,344.0,0.830328377128198,,14.956515236297724
1054,28.0,1.0,6.0,,300.0,0.616685279056512,,21.428556122459913
1055,28.0,1.0,8.0,,218.0,0.08140574898832117,,15.571417448987537
1056,28.0,2.0,13.0,,192.0,0.1778874648576786,,9.5999952000024
1057,28.0,3.0,13.0,,383.0,0.159371901467448,,25.53331631112246
1058,28.0,4.0,11.0,,508.0,0.1863380631957824,,23.090898595046095
1059,28.0,5.0,0.0,,286.0,0.19258278829881414,,31.777742469175035
1060,28.0,5.0,6.0,,285.0,0.744806319070434,,18.999987333341778
1061,28.0,6.0,0.0,,288.0,0.08100033949779711,,26.18179438018693
1062,28.0,7.0,13.0,,206.0,0.8375991889027431,,14.714275204089141
1063,28.0,8.0,6.0,,50.0,0.167944147734173,,24.999875000624996
1064,28.0,8.0,11.0,,569.0,0.7404863844368639,,21.074066268864346
1065,28.0,9.0,11.0,,528.0,0.7234808277282252,,18.857136122451386
1066,28.0,10.0,13.0,,212.0,0.36740583204797495,,15.142846326538338
1067,28.0,11.0,13.0,,371.0,0.5798240318882055,,37.0999629000371
1068,28.0,12.0,8.0,,237.0,0.37493967769691955,,23.6999763000237
1069,28.0,12.0,10.0,,252.0,0.8308847187180606,,20.999982500014585
1070,28.0,13.0,6.0,,157.0,0.35612753562030086,,19.624975468780665
1071,28.0,14.0,11.0,,308.0,0.794400501641868,,21.99998428572551
1072,28.0,14.0,13.0,,243.0,0.1673559404056999,,24.2999757000243
1073,28.0,15.0,11.0,,636.0,0.4960810998307986,,35.33331370371461
1074,28.0,16.0,1.0,,686.0,1.373011655336496,,21.43749330078334
1075,28.0,16.0,8.0,,230.0,0.7149960442872366,,32.8570959184344
1076,28.0,17.0,1.0,,708.0,0.2090050350804474,,24.413784684901835
1077,28.0,17.0,8.0,,281.0,1.0707144757463476,,25.545431322335162
1078,28.0,18.0,10.0,,141.0,1.2135168453969152,,11.749990208341494
1079,28.0,18.0,11.0,,635.0,1.2138570209787922,,22.678563329084525
1080,28.0,19.0,0.0,,63.0,-0.0,,20.99993000023333
1081,28.0,19.0,13.0,,341.0,0.3781627445184046,,18.944433919758932
1082,28.0,20.0,10.0,,104.0,-0.0,,51.99974000129999
