,round,tube,sp,st,final_pop
9889,41,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.023736472032363818, 0.1254348761332085, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9890,41,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.02375279233445006, 0.1254348761332085, 0.08028238650273146, 0.026121609841380632, 0.0)",540
9891,41,9,11,"(0.0, 0.0, 0.08885748940687964, 0.01650583712158267, 0.0, 0.02375279233445006, 0.16773790467281977, 0.028644992184185758, 0.042755324982305734, 0.0)",12
9892,41,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.013928125287961689, 0.1254348761332085, 0.06703517555461506, 0.026121609841380632, 0.0)",1
9893,41,9,11,"(0.0, 0.0, 0.11528812287082277, 0.03261534338434629, 0.0, 0.02375279233445006, 0.1254348761332085, 0.08028238650273146, 0.026121609841380632, 0.0)",15
9894,41,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00542258479524631, 0.00476393156717078)",1
9895,41,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012884011107300454, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
9896,41,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018327253906796452, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",156
9897,41,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006740724084359815, 0.00476393156717078)",1
9898,41,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019325622049161183, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
9899,41,10,13,"(0.0, 0.02461978404713738, 0.02805289099542996, 0.0, 0.01810411441758469, 0.019038314121509574, 0.0, 0.0, 0.01971225122846465, 0.005319820877277869)",2
9900,41,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",110
9901,41,10,13,"(0.0, 0.01415500533976292, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014725934765909552, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9902,41,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004017194243464922)",10
9903,41,11,13,"(0.0, 0.0113522191888874, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0034183661226660153)",11
9904,41,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.032706503680219955, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9905,41,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004957270318156092)",1
9906,41,11,13,"(0.0, 0.04089310487279961, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036872173179800785)",1
9907,41,11,13,"(0.0, 0.00873102991322502, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0034183661226660153)",1
9908,41,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036872173179800785)",182
9909,41,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0034183661226660153)",12
9910,41,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",40
9911,41,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04573034632799446, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",249
9912,41,12,8,"(0.19235562551390653, 0.05259820687701298, 0.0, 0.0, 0.04036308938635606, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9913,41,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08922249357395273, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",19
9914,41,12,10,"(0.03550653097490399, 0.1138058861947842, 0.08122308672710443, 0.0017773360538905325, 0.0, 0.11284122864845939, 0.0, 0.10994488928074131, 0.0, 0.0)",10
9915,41,12,10,"(0.028726017090664996, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
9916,41,12,10,"(0.022055746632491137, 0.03958521329327879, 0.11624456898146732, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10975186596766033, 0.0, 0.0)",2
9917,41,12,10,"(0.03550653097490399, 0.06927916245295945, 0.1008477177418026, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",12
9918,41,12,10,"(0.03550653097490399, 0.03958521329327879, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",14
9919,41,12,10,"(0.03550653097490399, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",184
9920,41,12,10,"(0.03550653097490399, 0.04834378363713474, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.1614211809836302, 0.0, 0.0)",1
9921,41,12,10,"(0.03550653097490399, 0.06927916245295945, 0.09682940930282144, 0.001765343434236943, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9922,41,13,6,"(0.05958847373502337, 0.013587362269401333, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02749694718472998, 0.05874522297052942)",12
9923,41,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03127196851698942, 0.05874522297052942)",8
9924,41,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",51
9925,41,13,6,"(0.05958847373502337, 0.01498563932449524, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02749694718472998, 0.05874522297052942)",1
9926,41,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016209741115842353, 0.05874522297052942)",98
9927,41,14,11,"(0.0, 0.0, 0.07563427679391872, 0.01650583712158267, 0.0, 0.03805007187983012, 0.16773790467281977, 0.046237642847009, 0.026121609841380632, 0.0)",11
9928,41,14,11,"(0.0, 0.0, 0.07563427679391872, 0.011350570240233122, 0.0, 0.030645849071221472, 0.16773790467281977, 0.046237642847009, 0.026121609841380632, 0.0)",1
9929,41,14,11,"(0.0, 0.0, 0.07563427679391872, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2279112307740758, 0.046237642847009, 0.026121609841380632, 0.0)",2
9930,41,14,11,"(0.0, 0.0, 0.07563427679391872, 0.01650583712158267, 0.0, 0.033587429007594, 0.16773790467281977, 0.046237642847009, 0.026121609841380632, 0.0)",2
9931,41,14,11,"(0.0, 0.0, 0.07563427679391872, 0.01650583712158267, 0.0, 0.018370978910106667, 0.16773790467281977, 0.046237642847009, 0.026121609841380632, 0.0)",1
9932,41,14,11,"(0.0, 0.0, 0.07563427679391872, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.046237642847009, 0.03632105341517245, 0.0)",1
9933,41,14,11,"(0.0, 0.0, 0.07563427679391872, 0.01650583712158267, 0.0, 0.03786683996087973, 0.16773790467281977, 0.07583871637377823, 0.026121609841380632, 0.0)",1
9934,41,14,11,"(0.0, 0.0, 0.07563427679391872, 0.01650583712158267, 0.0, 0.030534220204206385, 0.16773790467281977, 0.046237642847009, 0.026121609841380632, 0.0)",10
9935,41,14,11,"(0.0, 0.0, 0.07563427679391872, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.046237642847009, 0.026121609841380632, 0.0)",310
9936,41,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",163
9937,41,14,13,"(0.0, 0.021423194238546907, 0.018272050395880708, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008243628966280307, 0.00476393156717078)",35
9938,41,14,13,"(0.0, 0.021423194238546907, 0.018272050395880708, 0.0, 0.019910229248759587, 0.028956448341936128, 0.0, 0.0, 0.008243628966280307, 0.00476393156717078)",11
9939,41,14,13,"(0.0, 0.03063589769854765, 0.018272050395880708, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008243628966280307, 0.003996337883629726)",1
9940,41,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018557394967192144, 0.0, 0.0, 0.01089208668844536, 0.0037591115780426414)",1
9941,41,14,13,"(0.0, 0.021423194238546907, 0.018272050395880708, 0.0, 0.026820698590118024, 0.02513840896965735, 0.0, 0.0, 0.008243628966280307, 0.00476393156717078)",1
9942,41,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16985953441335294, 0.022423639755109016, 0.0188934943756621, 0.0)",1
9943,41,15,11,"(0.0, 0.0, 0.11839367174953695, 0.013433822218031733, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0404147798164449, 0.026121609841380632, 0.0)",2
9944,41,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0404147798164449, 0.026121609841380632, 0.0)",453
9945,41,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.020355830679555063, 0.16773790467281977, 0.0404147798164449, 0.026121609841380632, 0.0)",98
9946,41,15,11,"(0.0, 0.0, 0.1023979225565262, 0.01650583712158267, 0.0, 0.06223839202906273, 0.16773790467281977, 0.0404147798164449, 0.0414767198055119, 0.0)",1
9947,41,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.020355830679555063, 0.16773790467281977, 0.0404147798164449, 0.012345001906002684, 0.0)",16
9948,41,15,11,"(0.0, 0.0, 0.11839367174953695, 0.012579807835328484, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0404147798164449, 0.026121609841380632, 0.0)",2
9949,41,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.05397011086198622, 0.16773790467281977, 0.0404147798164449, 0.026121609841380632, 0.0)",1
9950,41,15,11,"(0.0, 0.0, 0.16633714358884097, 0.012579807835328484, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0404147798164449, 0.026121609841380632, 0.0)",1
9951,41,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0900471072400117, 0.026121609841380632, 0.0)",2
9952,41,15,11,"(0.0, 0.0, 0.11424400556090572, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0404147798164449, 0.026121609841380632, 0.0)",3
9953,41,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.02368453557530669, 0.16773790467281977, 0.0404147798164449, 0.026121609841380632, 0.0)",1
9954,41,15,11,"(0.0, 0.0, 0.11839367174953695, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03533630432484464, 0.026121609841380632, 0.0)",6
9955,41,16,1,"(0.0, 0.0, 0.02270882779274419, 0.0, 0.0, 0.025902144927755208, 0.0, 0.0, 0.0, 0.06560453622087693)",1
9956,41,16,1,"(0.0, 0.0, 0.043495554342503545, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.047529216575968564)",1
9957,41,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.09388784444403922)",4
9958,41,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.03036960825969223, 0.0, 0.0, 0.0, 0.047529216575968564)",1
9959,41,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.047529216575968564)",519
9960,41,16,1,"(0.0, 0.0, 0.02388120836958705, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.047529216575968564)",1
9961,41,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.019076438522108642, 0.0, 0.0, 0.0, 0.047529216575968564)",1
9962,41,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.0138994075848271, 0.0, 0.0, 0.0, 0.047529216575968564)",1
9963,41,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.06775685849266061)",13
9964,41,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.017032175796703023, 0.0, 0.0, 0.0, 0.047529216575968564)",3
9965,41,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.0199117526153351, 0.0, 0.0, 0.0, 0.053079885168575563)",145
9966,41,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.021190044298853638, 0.0, 0.0, 0.0, 0.047529216575968564)",2
9967,41,16,1,"(0.0, 0.0, 0.041406372128065916, 0.0, 0.0, 0.015557320711485445, 0.0, 0.0, 0.0, 0.047529216575968564)",4
9968,41,16,8,"(0.1596828258619299, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.060701614823567854, 0.1116381245929446, 0.0, 0.0)",1
9969,41,16,8,"(0.16507889091742442, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.060701614823567854, 0.1116381245929446, 0.0, 0.0)",233
9970,41,16,8,"(0.16507889091742442, 0.04637135025930518, 0.0, 0.0, 0.07022106556493442, 0.0, 0.060701614823567854, 0.1116381245929446, 0.0, 0.0)",27
9971,41,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.030018978917809972, 0.0, 0.0, 0.0, 0.0910060267578522)",146
9972,41,17,1,"(0.0, 0.0, 0.10650950881622333, 0.0, 0.0, 0.022640784901484766, 0.0, 0.0, 0.0, 0.02656152670690622)",2
9973,41,17,1,"(0.0, 0.0, 0.10650950881622333, 0.0, 0.0, 0.022640784901484766, 0.0, 0.0, 0.0, 0.04557123282186749)",528
9974,41,17,1,"(0.0, 0.0, 0.08185239010258825, 0.0, 0.0, 0.022640784901484766, 0.0, 0.0, 0.0, 0.04557123282186749)",1
9975,41,17,1,"(0.0, 0.0, 0.10650950881622333, 0.0, 0.0, 0.022640784901484766, 0.0, 0.0, 0.0, 0.07054972658229616)",2
9976,41,17,1,"(0.0, 0.0, 0.07234498339401191, 0.0, 0.0, 0.024812444721841066, 0.0, 0.0, 0.0, 0.0536940432238181)",1
9977,41,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.039496455710402924, 0.0, 0.0, 0.0, 0.0910060267578522)",1
9978,41,17,1,"(0.0, 0.0, 0.10650950881622333, 0.0, 0.0, 0.01817210233909182, 0.0, 0.0, 0.0, 0.059407064634611824)",10
9979,41,17,1,"(0.0, 0.0, 0.10650950881622333, 0.0, 0.0, 0.012390707360959789, 0.0, 0.0, 0.0, 0.04557123282186749)",6
9980,41,17,1,"(0.0, 0.0, 0.10650950881622333, 0.0, 0.0, 0.022640784901484766, 0.0, 0.0, 0.0, 0.03455328062672155)",1
9981,41,17,1,"(0.0, 0.0, 0.10650950881622333, 0.0, 0.0, 0.0199770382992231, 0.0, 0.0, 0.0, 0.04557123282186749)",2
9982,41,17,1,"(0.0, 0.0, 0.10650950881622333, 0.0, 0.0, 0.02889177621832481, 0.0, 0.0, 0.0, 0.08869344261791787)",2
9983,41,17,8,"(0.09241647615148912, 0.04632028014141928, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.19591037690370552, 0.0, 0.0)",5
9984,41,17,8,"(0.14314164762815446, 0.04632028014141928, 0.0, 0.0, 0.07022106556493442, 0.0, 0.13898865155940193, 0.1116381245929446, 0.0, 0.0)",10
9985,41,17,8,"(0.10294337677241405, 0.04632028014141928, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11997015641398977, 0.0, 0.0)",1
9986,41,17,8,"(0.10294337677241405, 0.04632028014141928, 0.0, 0.0, 0.07022106556493442, 0.0, 0.038122555884559726, 0.1116381245929446, 0.0, 0.0)",3
9987,41,17,8,"(0.10294337677241405, 0.04632028014141928, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",211
9988,41,17,8,"(0.11382222294420535, 0.04632028014141928, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08967387372682195, 0.0, 0.0)",55
9989,41,18,10,"(0.07734904686468291, 0.06927916245295945, 0.0650955410770402, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.17812584561089076, 0.0, 0.0)",1
9990,41,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.20086537662001616, 0.0, 0.0)",1
9991,41,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",151
9992,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.014951824208831843, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9993,41,18,11,"(0.0, 0.0, 0.06224967320069092, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9994,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.015511450313277886, 0.0)",3
9995,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.01650583712158267, 0.0, 0.03150275214907511, 0.08775534035087673, 0.08028238650273146, 0.026121609841380632, 0.0)",3
9996,41,18,11,"(0.0, 0.0, 0.07278078176339656, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9997,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.01650583712158267, 0.0, 0.02733827068004279, 0.13038533056739307, 0.08028238650273146, 0.04111438821633353, 0.0)",2
9998,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.014775562936233989, 0.0)",1
9999,41,18,11,"(0.0, 0.0, 0.09002287167255676, 0.03821419307250474, 0.0, 0.03150275214907511, 0.13366681025191718, 0.08028238650273146, 0.026121609841380632, 0.0)",5
10000,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.01650583712158267, 0.0, 0.03150275214907511, 0.1290735918041964, 0.07305501738110695, 0.026121609841380632, 0.0)",6
10001,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.020367822715265584, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10002,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.02497234478121732, 0.0)",6
10003,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.018585751839536438, 0.0)",5
10004,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.01650583712158267, 0.0, 0.06492027262846628, 0.21596584976613603, 0.08028238650273146, 0.018585751839536438, 0.0)",1
10005,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.11046593522872256, 0.026121609841380632, 0.0)",1
10006,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.026121609841380632, 0.0)",149
10007,41,18,11,"(0.0, 0.0, 0.08898107447558858, 0.01650583712158267, 0.0, 0.03150275214907511, 0.13038533056739307, 0.08028238650273146, 0.026121609841380632, 0.0)",418
10008,41,19,13,"(0.0, 0.02461978404713738, 0.023239927047759464, 0.0, 0.01810411441758469, 0.024565142023077028, 0.0, 0.0, 0.01089208668844536, 0.0012146923535806386)",1
10009,41,19,13,"(0.0, 0.015314980624882391, 0.027053846948939416, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01204952425473323, 0.0012146923535806386)",1
10010,41,19,13,"(0.0, 0.02461978404713738, 0.027053846948939416, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0012109680599145835)",2
10011,41,19,13,"(0.0, 0.02461978404713738, 0.027053846948939416, 0.0, 0.01810411441758469, 0.02323497324363574, 0.0, 0.0, 0.01089208668844536, 0.0012146923535806386)",1
10012,41,19,13,"(0.0, 0.02461978404713738, 0.02066638268771795, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0012146923535806386)",2
10013,41,19,13,"(0.0, 0.02461978404713738, 0.027053846948939416, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.019933980222273533, 0.0012146923535806386)",1
10014,41,19,13,"(0.0, 0.02461978404713738, 0.027053846948939416, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010771844003005302, 0.0012146923535806386)",5
10015,41,19,13,"(0.0, 0.02461978404713738, 0.027053846948939416, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0012146923535806386)",361
10016,41,20,10,"(0.07734904686468291, 0.06927916245295945, 0.055882551179426386, 0.0009177650821959354, 0.0, 0.06177004333592379, 0.0, 0.10994488928074131, 0.0, 0.0)",1
10017,41,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05925479469846876, 0.0, 0.10994488928074131, 0.0, 0.0)",1
10018,41,20,10,"(0.11676324543624904, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
10019,41,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",46
10020,41,20,10,"(0.07734904686468291, 0.06927916245295945, 0.055882551179426386, 0.000985386015776744, 0.0, 0.06177004333592379, 0.0, 0.10994488928074131, 0.0, 0.0)",58
10021,41,20,11,"(0.0, 0.0, 0.020439520526120226, 0.01650583712158267, 0.0, 0.018895250128217304, 0.09572491856946197, 0.04681386186606392, 0.020768748166351655, 0.0)",1
10022,41,20,11,"(0.0, 0.0, 0.018004387155732684, 0.01650583712158267, 0.0, 0.018895250128217304, 0.09572491856946197, 0.04681386186606392, 0.020768748166351655, 0.0)",120
10023,41,20,11,"(0.0, 0.0, 0.022085480202058812, 0.01650583712158267, 0.0, 0.02548938439096223, 0.09572491856946197, 0.05885302880459243, 0.036485718580663774, 0.0)",11
10024,41,20,11,"(0.0, 0.0, 0.03664497950459847, 0.02632041069655544, 0.0, 0.02548938439096223, 0.09572491856946197, 0.05885302880459243, 0.036485718580663774, 0.0)",4
10025,41,20,11,"(0.0, 0.0, 0.018004387155732684, 0.02492672732986405, 0.0, 0.02548938439096223, 0.09572491856946197, 0.05885302880459243, 0.036485718580663774, 0.0)",34
10026,41,20,11,"(0.0, 0.0, 0.03664497950459847, 0.01650583712158267, 0.0, 0.02548938439096223, 0.09572491856946197, 0.05885302880459243, 0.036485718580663774, 0.0)",155
10027,41,20,11,"(0.0, 0.0, 0.03069077915888404, 0.01650583712158267, 0.0, 0.02548938439096223, 0.09572491856946197, 0.05885302880459243, 0.036485718580663774, 0.0)",8
10028,41,20,11,"(0.0, 0.0, 0.022045433845937427, 0.01650583712158267, 0.0, 0.018895250128217304, 0.09572491856946197, 0.04681386186606392, 0.020768748166351655, 0.0)",1
10029,41,20,11,"(0.0, 0.0, 0.03664497950459847, 0.01650583712158267, 0.0, 0.02548938439096223, 0.09572491856946197, 0.0776530830575411, 0.036485718580663774, 0.0)",2
10030,41,20,11,"(0.0, 0.0, 0.025548765323222786, 0.025159799029088634, 0.0, 0.02548938439096223, 0.09572491856946197, 0.05885302880459243, 0.027395934065756626, 0.0)",1
10031,41,20,11,"(0.0, 0.0, 0.018004387155732684, 0.01650583712158267, 0.0, 0.02548938439096223, 0.09572491856946197, 0.05885302880459243, 0.036485718580663774, 0.0)",223
10032,41,20,11,"(0.0, 0.0, 0.03664497950459847, 0.01650583712158267, 0.0, 0.02548938439096223, 0.09572491856946197, 0.0479056481393954, 0.036485718580663774, 0.0)",1
10033,41,20,11,"(0.0, 0.0, 0.03664497950459847, 0.01650583712158267, 0.0, 0.02548938439096223, 0.09572491856946197, 0.05885302880459243, 0.04161267975797864, 0.0)",1
10034,41,20,11,"(0.0, 0.0, 0.01951033442627427, 0.01650583712158267, 0.0, 0.02548938439096223, 0.044646713951961715, 0.05885302880459243, 0.036485718580663774, 0.0)",2
10035,42,0,11,"(0.0, 0.0, 0.08252116126776333, 0.010654525538403636, 0.0, 0.029851496106590946, 0.16773790467281977, 0.037695078031116706, 0.026121609841380632, 0.0)",3
10036,42,0,11,"(0.0, 0.0, 0.06200374261520503, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037695078031116706, 0.026121609841380632, 0.0)",341
10037,42,0,11,"(0.0, 0.0, 0.06200374261520503, 0.0222246850007279, 0.0, 0.021431727573373575, 0.16773790467281977, 0.037695078031116706, 0.026121609841380632, 0.0)",1
10038,42,0,11,"(0.0, 0.0, 0.07560240894123811, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06471128129841798, 0.026121609841380632, 0.0)",1
10039,42,0,11,"(0.0, 0.0, 0.06200374261520503, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03814668497074777, 0.026121609841380632, 0.0)",2
10040,42,0,11,"(0.0, 0.0, 0.06200374261520503, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037695078031116706, 0.07180234007850632, 0.0)",3
10041,42,0,11,"(0.0, 0.0, 0.06200374261520503, 0.010654525538403636, 0.0, 0.030645849071221472, 0.1953004199616562, 0.06471128129841798, 0.026121609841380632, 0.0)",1
10042,42,0,11,"(0.0, 0.0, 0.06200374261520503, 0.012922652034610096, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037695078031116706, 0.026121609841380632, 0.0)",1
