,round,tube,tox,amount
2123,21.0,2.0,3.0,0.0
2124,21.0,2.0,4.0,700.0
2125,21.0,2.0,5.0,0.0
2126,21.0,2.0,6.0,255.65436497099415
2127,21.0,2.0,7.0,473.10993250719963
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,617.5411520388011
2130,21.0,3.0,0.0,0.0
2131,21.0,3.0,1.0,0.0
2132,21.0,3.0,2.0,0.0
2133,21.0,3.0,3.0,0.0
2134,21.0,3.0,4.0,700.0
2135,21.0,3.0,5.0,0.0
2136,21.0,3.0,6.0,268.6386446474902
2137,21.0,3.0,7.0,469.0734104465428
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,300.0418329955533
2140,21.0,4.0,0.0,0.0
2141,21.0,4.0,1.0,0.0
2142,21.0,4.0,2.0,0.0
2143,21.0,4.0,3.0,0.0
2144,21.0,4.0,4.0,700.0
2145,21.0,4.0,5.0,0.0
2146,21.0,4.0,6.0,235.11218640386235
2147,21.0,4.0,7.0,482.1646990906114
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,613.7290646776906
2150,21.0,5.0,0.0,0.0
2151,21.0,5.0,1.0,0.0
2152,21.0,5.0,2.0,0.0
2153,21.0,5.0,3.0,0.0
2154,21.0,5.0,4.0,700.0
2155,21.0,5.0,5.0,0.0
2156,21.0,5.0,6.0,331.9963941071334
2157,21.0,5.0,7.0,462.6036581045307
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,71.65572369259608
2160,21.0,6.0,0.0,0.0
2161,21.0,6.0,1.0,0.0
2162,21.0,6.0,2.0,0.0
2163,21.0,6.0,3.0,0.0
2164,21.0,6.0,4.0,700.0
2165,21.0,6.0,5.0,0.0
2166,21.0,6.0,6.0,365.42107094787104
2167,21.0,6.0,7.0,497.17636180892583
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,345.11699214540744
2170,21.0,7.0,0.0,0.0
2171,21.0,7.0,1.0,0.0
2172,21.0,7.0,2.0,0.0
2173,21.0,7.0,3.0,0.0
2174,21.0,7.0,4.0,700.0
2175,21.0,7.0,5.0,0.0
2176,21.0,7.0,6.0,299.2502696788751
2177,21.0,7.0,7.0,474.7283876643296
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,625.6314038487542
2180,21.0,8.0,0.0,0.0
2181,21.0,8.0,1.0,0.0
2182,21.0,8.0,2.0,0.0
2183,21.0,8.0,3.0,0.0
2184,21.0,8.0,4.0,700.0
2185,21.0,8.0,5.0,0.0
2186,21.0,8.0,6.0,246.07996898274456
2187,21.0,8.0,7.0,469.6180482203237
2188,21.0,8.0,8.0,0.0
2189,21.0,8.0,9.0,364.31931086908406
2190,21.0,9.0,0.0,0.0
2191,21.0,9.0,1.0,0.0
2192,21.0,9.0,2.0,0.0
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,700.0
2195,21.0,9.0,5.0,0.0
2196,21.0,9.0,6.0,249.1215232580365
2197,21.0,9.0,7.0,480.8214062612628
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,616.3288286601143
2200,22.0,0.0,0.0,0.0
2201,22.0,0.0,1.0,0.0
2202,22.0,0.0,2.0,0.0
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,700.0
2205,22.0,0.0,5.0,0.0
2206,22.0,0.0,6.0,185.0262881186051
2207,22.0,0.0,7.0,478.9064916756242
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,604.4344409746036
2210,22.0,1.0,0.0,0.0
2211,22.0,1.0,1.0,0.0
2212,22.0,1.0,2.0,0.0
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,700.0
2215,22.0,1.0,5.0,0.0
2216,22.0,1.0,6.0,239.63019290431177
2217,22.0,1.0,7.0,483.7614749382152
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,614.5674877018845
2220,22.0,2.0,0.0,0.0
2221,22.0,2.0,1.0,0.0
2222,22.0,2.0,2.0,0.0
2223,22.0,2.0,3.0,0.0
2224,22.0,2.0,4.0,700.0
2225,22.0,2.0,5.0,0.0
2226,22.0,2.0,6.0,254.8991106691019
2227,22.0,2.0,7.0,482.36025816652585
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,617.4009967300905
2230,22.0,3.0,0.0,0.0
2231,22.0,3.0,1.0,0.0
2232,22.0,3.0,2.0,0.0
2233,22.0,3.0,3.0,0.0
2234,22.0,3.0,4.0,700.0
2235,22.0,3.0,5.0,0.0
2236,22.0,3.0,6.0,345.6028155390779
2237,22.0,3.0,7.0,490.34037740903756
2238,22.0,3.0,8.0,0.0
2239,22.0,3.0,9.0,0.0
2240,22.0,4.0,0.0,0.0
2241,22.0,4.0,1.0,0.0
2242,22.0,4.0,2.0,0.0
2243,22.0,4.0,3.0,0.0
2244,22.0,4.0,4.0,700.0
2245,22.0,4.0,5.0,0.0
2246,22.0,4.0,6.0,205.75725763376917
2247,22.0,4.0,7.0,480.8003823833478
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,608.2815629638343
2250,22.0,5.0,0.0,0.0
2251,22.0,5.0,1.0,0.0
2252,22.0,5.0,2.0,0.0
2253,22.0,5.0,3.0,0.0
2254,22.0,5.0,4.0,700.0
2255,22.0,5.0,5.0,0.0
2256,22.0,5.0,6.0,301.74831954685845
2257,22.0,5.0,7.0,451.7854819267706
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,212.06548198027403
2260,22.0,6.0,0.0,0.0
2261,22.0,6.0,1.0,0.0
2262,22.0,6.0,2.0,0.0
2263,22.0,6.0,3.0,0.0
2264,22.0,6.0,4.0,700.0
2265,22.0,6.0,5.0,0.0
2266,22.0,6.0,6.0,325.67781467735205
2267,22.0,6.0,7.0,455.5711926838719
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,189.2950142032746
2270,22.0,7.0,0.0,0.0
2271,22.0,7.0,1.0,0.0
2272,22.0,7.0,2.0,0.0
2273,22.0,7.0,3.0,0.0
2274,22.0,7.0,4.0,700.0
2275,22.0,7.0,5.0,0.0
2276,22.0,7.0,6.0,248.94454652526093
2277,22.0,7.0,7.0,477.82658775746705
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,616.2959864392163
2280,22.0,8.0,0.0,0.0
2281,22.0,8.0,1.0,0.0
2282,22.0,8.0,2.0,0.0
2283,22.0,8.0,3.0,0.0
2284,22.0,8.0,4.0,700.0
2285,22.0,8.0,5.0,0.0
2286,22.0,8.0,6.0,240.29550571251886
2287,22.0,8.0,7.0,473.8117593510292
2288,22.0,8.0,8.0,0.0
2289,22.0,8.0,9.0,576.6705032510771
2290,22.0,9.0,0.0,0.0
2291,22.0,9.0,1.0,0.0
2292,22.0,9.0,2.0,0.0
2293,22.0,9.0,3.0,0.0
2294,22.0,9.0,4.0,700.0
2295,22.0,9.0,5.0,0.0
2296,22.0,9.0,6.0,265.0450934755052
2297,22.0,9.0,7.0,472.97466782201724
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,619.2838239431806
2300,23.0,0.0,0.0,0.0
2301,23.0,0.0,1.0,0.0
2302,23.0,0.0,2.0,0.0
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,700.0
2305,23.0,0.0,5.0,0.0
2306,23.0,0.0,6.0,251.5516886875062
2307,23.0,0.0,7.0,468.04456509138976
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,616.7798033651003
2310,23.0,1.0,0.0,0.0
2311,23.0,1.0,1.0,0.0
2312,23.0,1.0,2.0,0.0
2313,23.0,1.0,3.0,0.0
2314,23.0,1.0,4.0,700.0
2315,23.0,1.0,5.0,0.0
2316,23.0,1.0,6.0,242.52762771084494
2317,23.0,1.0,7.0,476.06247571581684
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,615.1051752976538
2320,23.0,2.0,0.0,0.0
2321,23.0,2.0,1.0,0.0
2322,23.0,2.0,2.0,0.0
2323,23.0,2.0,3.0,0.0
2324,23.0,2.0,4.0,700.0
2325,23.0,2.0,5.0,0.0
2326,23.0,2.0,6.0,242.36721844122707
2327,23.0,2.0,7.0,480.5838966943731
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,615.075407561611
2330,23.0,3.0,0.0,0.0
2331,23.0,3.0,1.0,0.0
2332,23.0,3.0,2.0,0.0
2333,23.0,3.0,3.0,0.0
2334,23.0,3.0,4.0,700.0
2335,23.0,3.0,5.0,0.0
2336,23.0,3.0,6.0,259.8021282050329
2337,23.0,3.0,7.0,472.65239537775017
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,364.81553902230553
2340,23.0,4.0,0.0,0.0
2341,23.0,4.0,1.0,0.0
2342,23.0,4.0,2.0,0.0
2343,23.0,4.0,3.0,0.0
2344,23.0,4.0,4.0,700.0
2345,23.0,4.0,5.0,0.0
2346,23.0,4.0,6.0,315.1633409994051
2347,23.0,4.0,7.0,479.1424059684695
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,628.5844508130381
2350,23.0,5.0,0.0,0.0
2351,23.0,5.0,1.0,0.0
2352,23.0,5.0,2.0,0.0
2353,23.0,5.0,3.0,0.0
2354,23.0,5.0,4.0,700.0
2355,23.0,5.0,5.0,0.0
2356,23.0,5.0,6.0,293.1214519929955
2357,23.0,5.0,7.0,468.0376216819761
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,258.11925638066106
2360,23.0,6.0,0.0,0.0
2361,23.0,6.0,1.0,0.0
2362,23.0,6.0,2.0,0.0
2363,23.0,6.0,3.0,0.0
2364,23.0,6.0,4.0,700.0
2365,23.0,6.0,5.0,0.0
2366,23.0,6.0,6.0,288.65037739206235
2367,23.0,6.0,7.0,484.52724687915793
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,273.8861478394173
2370,23.0,7.0,0.0,0.0
2371,23.0,7.0,1.0,0.0
2372,23.0,7.0,2.0,0.0
2373,23.0,7.0,3.0,0.0
2374,23.0,7.0,4.0,700.0
2375,23.0,7.0,5.0,0.0
2376,23.0,7.0,6.0,256.44420732649854
2377,23.0,7.0,7.0,467.11722020123227
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,617.687725979382
2380,23.0,8.0,0.0,0.0
2381,23.0,8.0,1.0,0.0
2382,23.0,8.0,2.0,0.0
2383,23.0,8.0,3.0,0.0
2384,23.0,8.0,4.0,700.0
2385,23.0,8.0,5.0,0.0
2386,23.0,8.0,6.0,298.2498549381253
2387,23.0,8.0,7.0,480.22173475583025
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,625.4457532189233
2390,23.0,9.0,0.0,0.0
2391,23.0,9.0,1.0,0.0
2392,23.0,9.0,2.0,0.0
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,700.0
2395,23.0,9.0,5.0,0.0
2396,23.0,9.0,6.0,285.1575206233897
2397,23.0,9.0,7.0,474.0062316432762
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,623.0161607584383
2400,24.0,0.0,0.0,0.0
2401,24.0,0.0,1.0,0.0
2402,24.0,0.0,2.0,0.0
2403,24.0,0.0,3.0,0.0
2404,24.0,0.0,4.0,700.0
2405,24.0,0.0,5.0,0.0
2406,24.0,0.0,6.0,248.27842642411082
2407,24.0,0.0,7.0,469.83938623569696
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,616.1723720908021
2410,24.0,1.0,0.0,0.0
2411,24.0,1.0,1.0,0.0
2412,24.0,1.0,2.0,0.0
2413,24.0,1.0,3.0,0.0
2414,24.0,1.0,4.0,700.0
2415,24.0,1.0,5.0,0.0
2416,24.0,1.0,6.0,219.76929402906993
2417,24.0,1.0,7.0,490.13794841187
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,610.8818279099982
2420,24.0,2.0,0.0,0.0
2421,24.0,2.0,1.0,0.0
2422,24.0,2.0,2.0,0.0
2423,24.0,2.0,3.0,0.0
2424,24.0,2.0,4.0,700.0
2425,24.0,2.0,5.0,0.0
2426,24.0,2.0,6.0,244.34813508408746
2427,24.0,2.0,7.0,470.63525459073963
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,615.4430135228288
2430,24.0,3.0,0.0,0.0
2431,24.0,3.0,1.0,0.0
2432,24.0,3.0,2.0,0.0
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,700.0
2435,24.0,3.0,5.0,0.0
2436,24.0,3.0,6.0,303.84975087757084
2437,24.0,3.0,7.0,463.0532884864138
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,246.86342186808122
2440,24.0,4.0,0.0,0.0
2441,24.0,4.0,1.0,0.0
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,700.0
2445,24.0,4.0,5.0,0.0
2446,24.0,4.0,6.0,271.6489798942608
2447,24.0,4.0,7.0,467.79459528114563
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,620.5093313482922
2450,24.0,5.0,0.0,0.0
2451,24.0,5.0,1.0,0.0
2452,24.0,5.0,2.0,0.0
2453,24.0,5.0,3.0,0.0
2454,24.0,5.0,4.0,700.0
2455,24.0,5.0,5.0,0.0
2456,24.0,5.0,6.0,320.76978988083386
2457,24.0,5.0,7.0,478.65861723060937
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,179.54366597193723
2460,24.0,6.0,0.0,0.0
2461,24.0,6.0,1.0,0.0
2462,24.0,6.0,2.0,0.0
2463,24.0,6.0,3.0,0.0
2464,24.0,6.0,4.0,700.0
2465,24.0,6.0,5.0,0.0
2466,24.0,6.0,6.0,290.5016883225496
2467,24.0,6.0,7.0,462.42307092399983
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,292.5482025376328
2470,24.0,7.0,0.0,0.0
2471,24.0,7.0,1.0,0.0
2472,24.0,7.0,2.0,0.0
2473,24.0,7.0,3.0,0.0
2474,24.0,7.0,4.0,700.0
2475,24.0,7.0,5.0,0.0
2476,24.0,7.0,6.0,258.40089700370686
2477,24.0,7.0,7.0,474.60490837783067
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,618.0508360537941
2480,24.0,8.0,0.0,0.0
2481,24.0,8.0,1.0,0.0
2482,24.0,8.0,2.0,0.0
2483,24.0,8.0,3.0,0.0
2484,24.0,8.0,4.0,700.0
2485,24.0,8.0,5.0,0.0
2486,24.0,8.0,6.0,268.2785300616239
2487,24.0,8.0,7.0,467.6943841429554
2488,24.0,8.0,8.0,0.0
2489,24.0,8.0,9.0,619.88386462059
2490,24.0,9.0,0.0,0.0
2491,24.0,9.0,1.0,0.0
2492,24.0,9.0,2.0,0.0
2493,24.0,9.0,3.0,0.0
2494,24.0,9.0,4.0,700.0
2495,24.0,9.0,5.0,0.0
2496,24.0,9.0,6.0,314.1420446684848
2497,24.0,9.0,7.0,491.6401612291426
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,628.3949251099912
