,round,tube,nut,amount
1800,21.0,9.0,0.0,3.922544587221658
1801,21.0,9.0,1.0,0.2650145461300148
1802,21.0,9.0,2.0,0.624174331970736
1803,21.0,9.0,3.0,0.08653921008118803
1804,21.0,10.0,0.0,4.0203372215969155
1805,21.0,10.0,1.0,0.3551631424502455
1806,21.0,10.0,2.0,0.5804867775502397
1807,21.0,10.0,3.0,0.10084935931510643
1808,21.0,11.0,0.0,6.613496505107506
1809,21.0,11.0,1.0,0.3961994810687338
1810,21.0,11.0,2.0,0.8906641168712381
1811,21.0,11.0,3.0,0.12450264863663521
1812,21.0,12.0,0.0,963.3045467052922
1813,21.0,12.0,1.0,0.2933807686986364
1814,21.0,12.0,2.0,0.6067187345348457
1815,21.0,12.0,3.0,0.17146519853716546
1816,21.0,13.0,0.0,1560.9021103168002
1817,21.0,13.0,1.0,0.2467139926346873
1818,21.0,13.0,2.0,0.26796686706689254
1819,21.0,13.0,3.0,0.14348058091406735
1820,21.0,14.0,0.0,0.658967296945911
1821,21.0,14.0,1.0,0.11809681481145667
1822,21.0,14.0,2.0,0.6935387399945492
1823,21.0,14.0,3.0,0.0658836162259735
1824,21.0,15.0,0.0,0.42187336595333463
1825,21.0,15.0,1.0,0.34010126416225184
1826,21.0,15.0,2.0,0.7675264759035842
1827,21.0,15.0,3.0,0.12013026985208164
1828,21.0,16.0,0.0,0.5988914800385186
1829,21.0,16.0,1.0,0.25161333941947
1830,21.0,16.0,2.0,0.7320518413563943
1831,21.0,16.0,3.0,0.13507875806911798
1832,21.0,17.0,0.0,0.8916546682579676
1833,21.0,17.0,1.0,0.2322371480971519
1834,21.0,17.0,2.0,0.909789228425016
1835,21.0,17.0,3.0,0.054429373797777236
1836,21.0,18.0,0.0,1.2059353568506808
1837,21.0,18.0,1.0,0.4082711662157914
1838,21.0,18.0,2.0,0.88430832863852
1839,21.0,18.0,3.0,0.06917317617954302
1840,21.0,19.0,0.0,225.84628046790556
1841,21.0,19.0,1.0,0.5245497450260235
1842,21.0,19.0,2.0,0.4384123512132546
1843,21.0,19.0,3.0,0.13265797262565815
1844,21.0,20.0,0.0,196.71961873582407
1845,21.0,20.0,1.0,0.5196172748497695
1846,21.0,20.0,2.0,0.7415894024959625
1847,21.0,20.0,3.0,0.08960192500164528
1848,22.0,0.0,0.0,551.0268160690489
1849,22.0,0.0,1.0,0.5231747500511382
1850,22.0,0.0,2.0,0.46925566680323394
1851,22.0,0.0,3.0,0.0919173366798951
1852,22.0,1.0,0.0,354.07851507075395
1853,22.0,1.0,1.0,0.5175993837685238
1854,22.0,1.0,2.0,0.9061271901770696
1855,22.0,1.0,3.0,0.0842422690135934
1856,22.0,2.0,0.0,359.68387895817506
1857,22.0,2.0,1.0,0.4684689152832022
1858,22.0,2.0,2.0,0.8448001080096278
1859,22.0,2.0,3.0,0.13565046739744951
1860,22.0,3.0,0.0,12.757716320474387
1861,22.0,3.0,1.0,0.3182207934091415
1862,22.0,3.0,2.0,0.6016683306264928
1863,22.0,3.0,3.0,0.10537047012018833
1864,22.0,4.0,0.0,659.0241073236066
1865,22.0,4.0,1.0,0.2454310061630721
1866,22.0,4.0,2.0,0.7406770152518755
1867,22.0,4.0,3.0,0.21273395183405622
1868,22.0,5.0,0.0,26.338740431797067
1869,22.0,5.0,1.0,0.25576935495837416
1870,22.0,5.0,2.0,0.8922664884787909
1871,22.0,5.0,3.0,0.10078153136926828
1872,22.0,6.0,0.0,0.7867934228268417
1873,22.0,6.0,1.0,0.18879330340855116
1874,22.0,6.0,2.0,0.23971377625717472
1875,22.0,6.0,3.0,0.07501981586339612
1876,22.0,7.0,0.0,876.5502304226815
1877,22.0,7.0,1.0,0.19202102612116886
1878,22.0,7.0,2.0,0.8533779575464181
1879,22.0,7.0,3.0,0.24794680191083596
1880,22.0,8.0,0.0,1666.0631651819435
1881,22.0,8.0,1.0,0.3542043721890371
1882,22.0,8.0,2.0,0.13545112793099712
1883,22.0,8.0,3.0,0.1757305823112404
1884,22.0,9.0,0.0,195.77338228067956
1885,22.0,9.0,1.0,0.47095339936876823
1886,22.0,9.0,2.0,0.6970559730104366
1887,22.0,9.0,3.0,0.10930686548155162
1888,22.0,10.0,0.0,464.1576668763927
1889,22.0,10.0,1.0,0.2503512116876768
1890,22.0,10.0,2.0,0.3159841316515476
1891,22.0,10.0,3.0,0.228473665261258
1892,22.0,11.0,0.0,0.8461504847825547
1893,22.0,11.0,1.0,0.31299416433707034
1894,22.0,11.0,2.0,0.8866541584007991
1895,22.0,11.0,3.0,0.12554254543764573
1896,22.0,12.0,0.0,940.8745892416217
1897,22.0,12.0,1.0,0.4364529771464724
1898,22.0,12.0,2.0,0.22722200721710606
1899,22.0,12.0,3.0,0.21262141057423323
1900,22.0,13.0,0.0,0.709263484704026
1901,22.0,13.0,1.0,0.05962867456928783
1902,22.0,13.0,2.0,0.8641943453441518
1903,22.0,13.0,3.0,0.05559411253432771
1904,22.0,14.0,0.0,0.8012188020486437
1905,22.0,14.0,1.0,0.2275739301129845
1906,22.0,14.0,2.0,0.9382875523175486
1907,22.0,14.0,3.0,5.536380023429821e-05
1908,22.0,15.0,0.0,831.841398570138
1909,22.0,15.0,1.0,0.48330939892258334
1910,22.0,15.0,2.0,0.32539062344739944
1911,22.0,15.0,3.0,0.026541813847754392
1912,22.0,16.0,0.0,599.0737531002097
1913,22.0,16.0,1.0,0.512801756623904
1914,22.0,16.0,2.0,0.7904442549809998
1915,22.0,16.0,3.0,0.08376838586619062
1916,22.0,17.0,0.0,0.9782231811769074
1917,22.0,17.0,1.0,0.04137590726321172
1918,22.0,17.0,2.0,0.3761633205017356
1919,22.0,17.0,3.0,0.12114126089819055
1920,22.0,18.0,0.0,0.794731029860346
1921,22.0,18.0,1.0,0.044278402442114256
1922,22.0,18.0,2.0,0.46196117953464505
1923,22.0,18.0,3.0,0.014577024036116548
1924,22.0,19.0,0.0,0.5129009284296842
1925,22.0,19.0,1.0,0.37137405193313666
1926,22.0,19.0,2.0,0.7934656217141826
1927,22.0,19.0,3.0,0.022779420605110373
1928,22.0,20.0,0.0,1867.8180295270595
1929,22.0,20.0,1.0,0.10632293436119081
1930,22.0,20.0,2.0,0.3956719953359693
1931,22.0,20.0,3.0,0.14537490669627287
1932,23.0,0.0,0.0,1225.5162606628965
1933,23.0,0.0,1.0,0.4288495127680294
1934,23.0,0.0,2.0,0.9836029496163021
1935,23.0,0.0,3.0,0.16386298108505404
1936,23.0,1.0,0.0,566.6858905584425
1937,23.0,1.0,1.0,0.19942574537000926
1938,23.0,1.0,2.0,0.9587596674155934
1939,23.0,1.0,3.0,0.20344098420963788
1940,23.0,2.0,0.0,0.8701394741583687
1941,23.0,2.0,1.0,0.18394315009893372
1942,23.0,2.0,2.0,0.9968870024278877
1943,23.0,2.0,3.0,0.06485010481032383
1944,23.0,3.0,0.0,87.6075128829751
1945,23.0,3.0,1.0,0.06212462982654232
1946,23.0,3.0,2.0,0.18902289584143228
1947,23.0,3.0,3.0,0.16903885564672788
1948,23.0,4.0,0.0,26.71152708751492
1949,23.0,4.0,1.0,0.3441181374098059
1950,23.0,4.0,2.0,0.903803239192402
1951,23.0,4.0,3.0,0.08028572651563598
1952,23.0,5.0,0.0,37.376082965214174
1953,23.0,5.0,1.0,0.44762296643547395
1954,23.0,5.0,2.0,0.9505594827231318
1955,23.0,5.0,3.0,0.08367666889941255
1956,23.0,6.0,0.0,0.9848367195658303
1957,23.0,6.0,1.0,0.11759678381660876
1958,23.0,6.0,2.0,0.3722922083623871
1959,23.0,6.0,3.0,0.10594997262001804
1960,23.0,7.0,0.0,1516.8647471007753
1961,23.0,7.0,1.0,0.19806571090775837
1962,23.0,7.0,2.0,0.534668554636023
1963,23.0,7.0,3.0,0.13633849992111888
1964,23.0,8.0,0.0,0.5742888170549787
1965,23.0,8.0,1.0,0.3922304521774442
1966,23.0,8.0,2.0,0.18957611968440713
1967,23.0,8.0,3.0,0.05574423731033396
1968,23.0,9.0,0.0,1239.749925687508
1969,23.0,9.0,1.0,0.5117713321989215
1970,23.0,9.0,2.0,0.3377768745895571
1971,23.0,9.0,3.0,0.040304783105644004
1972,23.0,10.0,0.0,0.6409300010669805
1973,23.0,10.0,1.0,0.09861750395361618
1974,23.0,10.0,2.0,0.8551240988949684
1975,23.0,10.0,3.0,0.03448212553360241
1976,23.0,11.0,0.0,951.0228475786497
1977,23.0,11.0,1.0,0.17908889413600115
1978,23.0,11.0,2.0,0.30396474710128263
1979,23.0,11.0,3.0,0.1844007053139598
1980,23.0,12.0,0.0,0.7050148572623731
1981,23.0,12.0,1.0,0.4157057024308708
1982,23.0,12.0,2.0,0.511699750244329
1983,23.0,12.0,3.0,0.06816050393245998
1984,23.0,13.0,0.0,1094.3696571677128
1985,23.0,13.0,1.0,0.370108542254892
1986,23.0,13.0,2.0,0.3732568065429578
1987,23.0,13.0,3.0,0.160802665947676
1988,23.0,14.0,0.0,0.9892544755080293
1989,23.0,14.0,1.0,0.12940052378165046
1990,23.0,14.0,2.0,0.29836239403013487
1991,23.0,14.0,3.0,0.06632881457699226
1992,23.0,15.0,0.0,231.4209046220481
1993,23.0,15.0,1.0,0.2990345744616115
1994,23.0,15.0,2.0,0.20877003669545713
1995,23.0,15.0,3.0,0.1960497139153138
1996,23.0,16.0,0.0,12.650118001173452
1997,23.0,16.0,1.0,0.2854725261278499
1998,23.0,16.0,2.0,0.34834854276887695
1999,23.0,16.0,3.0,0.09041091840259816
2000,23.0,17.0,0.0,0.996427850585897
2001,23.0,17.0,1.0,0.3654427478526579
2002,23.0,17.0,2.0,0.95761009464852
2003,23.0,17.0,3.0,0.11421456638647906
2004,23.0,18.0,0.0,0.9940094105988831
2005,23.0,18.0,1.0,0.3622684470644538
2006,23.0,18.0,2.0,0.5406090117323229
2007,23.0,18.0,3.0,0.13541548854513355
2008,23.0,19.0,0.0,0.9129395653553023
2009,23.0,19.0,1.0,0.4409272422631974
2010,23.0,19.0,2.0,0.6858194697948776
2011,23.0,19.0,3.0,0.08603032965787616
2012,23.0,20.0,0.0,195.758648556975
2013,23.0,20.0,1.0,0.45462479174495035
2014,23.0,20.0,2.0,0.9870023404387658
2015,23.0,20.0,3.0,0.09566773862514855
2016,24.0,0.0,0.0,522.0600801578232
2017,24.0,0.0,1.0,0.33820905687558456
2018,24.0,0.0,2.0,0.29059749546224145
2019,24.0,0.0,3.0,0.1464856714383678
2020,24.0,1.0,0.0,334.408597980738
2021,24.0,1.0,1.0,0.45721879110091734
2022,24.0,1.0,2.0,0.7712016915934626
2023,24.0,1.0,3.0,0.08036064833745139
2024,24.0,2.0,0.0,270.7984923739147
2025,24.0,2.0,1.0,0.4552732673670825
2026,24.0,2.0,2.0,0.9971294726281413
2027,24.0,2.0,3.0,0.10370460363030765
2028,24.0,3.0,0.0,0.7116092126131418
2029,24.0,3.0,1.0,0.09431871318833773
2030,24.0,3.0,2.0,0.7579355834940311
2031,24.0,3.0,3.0,0.12206332211729387
2032,24.0,4.0,0.0,36.8440660177322
2033,24.0,4.0,1.0,0.4188973509545666
2034,24.0,4.0,2.0,0.7760895336930064
2035,24.0,4.0,3.0,0.058237994861059184
2036,24.0,5.0,0.0,0.7368494342655123
2037,24.0,5.0,1.0,0.10736749846857269
2038,24.0,5.0,2.0,0.8887847485452895
2039,24.0,5.0,3.0,0.11252425179814318
2040,24.0,6.0,0.0,0.7805761685629282
2041,24.0,6.0,1.0,0.1461497210486924
2042,24.0,6.0,2.0,0.971018332062906
2043,24.0,6.0,3.0,0.12587982102738518
2044,24.0,7.0,0.0,1445.6220328473078
2045,24.0,7.0,1.0,0.25056126077747387
2046,24.0,7.0,2.0,0.7474711785902943
2047,24.0,7.0,3.0,0.22984088773056127
2048,24.0,8.0,0.0,0.39979860903601705
2049,24.0,8.0,1.0,0.10325812445923652
2050,24.0,8.0,2.0,0.7917691536411962
2051,24.0,8.0,3.0,0.058978563508712764
2052,24.0,9.0,0.0,6.083995572062668
2053,24.0,9.0,1.0,0.4155980410498743
2054,24.0,9.0,2.0,0.39394533660178555
2055,24.0,9.0,3.0,0.05020491992004752
2056,24.0,10.0,0.0,290.206433338999
2057,24.0,10.0,1.0,0.4913113986592267
2058,24.0,10.0,2.0,0.40001476605510944
2059,24.0,10.0,3.0,0.08000282827823929
2060,24.0,11.0,0.0,445.1569254620246
2061,24.0,11.0,1.0,0.4237317190871107
2062,24.0,11.0,2.0,0.41233952900938065
2063,24.0,11.0,3.0,0.1585291882489559
2064,24.0,12.0,0.0,0.380627658354598
2065,24.0,12.0,1.0,0.06321252819905641
2066,24.0,12.0,2.0,0.27621221033129373
2067,24.0,12.0,3.0,0.07362399821318272
2068,24.0,13.0,0.0,432.9840381439546
2069,24.0,13.0,1.0,0.3092275536961966
2070,24.0,13.0,2.0,0.3674541780113475
2071,24.0,13.0,3.0,0.16384181053945795
2072,24.0,14.0,0.0,0.5451264700918634
2073,24.0,14.0,1.0,0.13947086047945878
2074,24.0,14.0,2.0,0.952552401152915
2075,24.0,14.0,3.0,0.08266106889055916
2076,24.0,15.0,0.0,1012.4477250805783
2077,24.0,15.0,1.0,0.21055353326241644
2078,24.0,15.0,2.0,0.6607018985831191
2079,24.0,15.0,3.0,0.14059183598017322
2080,24.0,16.0,0.0,0.6920665876810713
2081,24.0,16.0,1.0,0.40441555239709637
2082,24.0,16.0,2.0,0.8403621980147686
2083,24.0,16.0,3.0,0.08020559885823202
2084,24.0,17.0,0.0,0.9298621120287917
2085,24.0,17.0,1.0,0.3647914607940531
2086,24.0,17.0,2.0,0.1848990247668968
2087,24.0,17.0,3.0,0.036891108755772145
2088,24.0,18.0,0.0,1.6952601792349937
2089,24.0,18.0,1.0,0.278890851639395
2090,24.0,18.0,2.0,0.7253725030301676
2091,24.0,18.0,3.0,0.08609504515838073
2092,24.0,19.0,0.0,0.9396702349504132
2093,24.0,19.0,1.0,0.2699074146606526
2094,24.0,19.0,2.0,0.8184722036437573
2095,24.0,19.0,3.0,0.12589027536139935
2096,24.0,20.0,0.0,0.6371036332109027
2097,24.0,20.0,1.0,0.33389087962896324
2098,24.0,20.0,2.0,0.8238987377655786
2099,24.0,20.0,3.0,0.12265311192694195
2100,25.0,0.0,0.0,4.025131522276495
2101,25.0,0.0,1.0,0.42488049664713023
2102,25.0,0.0,2.0,0.7792949799714656
2103,25.0,0.0,3.0,0.047897746066935726
2104,25.0,1.0,0.0,1.4202697412055727
2105,25.0,1.0,1.0,0.3968766957589971
2106,25.0,1.0,2.0,0.9422767253739176
2107,25.0,1.0,3.0,0.10442194108698102
2108,25.0,2.0,0.0,295.1246752479256
2109,25.0,2.0,1.0,0.5155900962015882
2110,25.0,2.0,2.0,0.2742199636745244
2111,25.0,2.0,3.0,0.08811286571982471
2112,25.0,3.0,0.0,195.81764620545204
2113,25.0,3.0,1.0,0.5200087688254509
2114,25.0,3.0,2.0,0.5590847029154727
2115,25.0,3.0,3.0,0.08721977783079826
2116,25.0,4.0,0.0,0.9915621464615012
2117,25.0,4.0,1.0,0.3004073873508426
2118,25.0,4.0,2.0,0.9764849945206242
2119,25.0,4.0,3.0,0.11882872875567341
2120,25.0,5.0,0.0,0.6455871776372802
2121,25.0,5.0,1.0,0.3313805606772278
2122,25.0,5.0,2.0,0.21796386200419549
2123,25.0,5.0,3.0,0.06724917418526973
2124,25.0,6.0,0.0,1218.5922354334334
2125,25.0,6.0,1.0,0.36572459721543216
2126,25.0,6.0,2.0,0.4496048721603758
2127,25.0,6.0,3.0,0.1427812953972576
2128,25.0,7.0,0.0,1165.771543125566
2129,25.0,7.0,1.0,0.2394809830476358
2130,25.0,7.0,2.0,0.3502775116790252
2131,25.0,7.0,3.0,0.23580938431278425
2132,25.0,8.0,0.0,663.565510549973
2133,25.0,8.0,1.0,0.4817514763755665
2134,25.0,8.0,2.0,0.4865972626346643
2135,25.0,8.0,3.0,0.08877445502505577
2136,25.0,9.0,0.0,6.684557669596876
2137,25.0,9.0,1.0,0.3515121151898334
2138,25.0,9.0,2.0,0.3378153954345441
2139,25.0,9.0,3.0,0.029154164562333107
2140,25.0,10.0,0.0,0.8859154302073029
2141,25.0,10.0,1.0,0.1992147588604567
2142,25.0,10.0,2.0,0.5983405684903549
2143,25.0,10.0,3.0,0.13483110986205826
2144,25.0,11.0,0.0,1669.1770768384274
2145,25.0,11.0,1.0,0.05764507119764839
2146,25.0,11.0,2.0,0.8768926216546682
2147,25.0,11.0,3.0,0.2341721408367691
2148,25.0,12.0,0.0,388.01803881756507
2149,25.0,12.0,1.0,0.45342529040773094
2150,25.0,12.0,2.0,0.1989899494761822
2151,25.0,12.0,3.0,0.15093774773544344
2152,25.0,13.0,0.0,0.37788393979839763
2153,25.0,13.0,1.0,0.26762436264131106
2154,25.0,13.0,2.0,0.6938076848470386
2155,25.0,13.0,3.0,0.011447504637254573
2156,25.0,14.0,0.0,51.421541083376326
2157,25.0,14.0,1.0,0.2687069843639548
2158,25.0,14.0,2.0,0.25463927581923496
2159,25.0,14.0,3.0,0.11203426805746419
2160,25.0,15.0,0.0,0.9721107848276631
2161,25.0,15.0,1.0,0.31468391191048267
2162,25.0,15.0,2.0,0.8161452693807677
2163,25.0,15.0,3.0,0.02271282245399369
2164,25.0,16.0,0.0,821.8011091009013
2165,25.0,16.0,1.0,0.3041699992524993
2166,25.0,16.0,2.0,0.8902985521926883
2167,25.0,16.0,3.0,0.24291083126978003
2168,25.0,17.0,0.0,564.306836793094
2169,25.0,17.0,1.0,0.44015991417617883
2170,25.0,17.0,2.0,0.6872864212610286
2171,25.0,17.0,3.0,0.17669887681926402
2172,25.0,18.0,0.0,0.7205636082953792
2173,25.0,18.0,1.0,0.3061930431105714
2174,25.0,18.0,2.0,0.14207804412064107
2175,25.0,18.0,3.0,0.11820425837546505
2176,25.0,19.0,0.0,1836.0748101446738
2177,25.0,19.0,1.0,0.5047462476966276
2178,25.0,19.0,2.0,0.9588075879842162
2179,25.0,19.0,3.0,0.07424612819765763
2180,25.0,20.0,0.0,1325.964729225359
2181,25.0,20.0,1.0,0.32908421827249246
2182,25.0,20.0,2.0,0.7619130968695988
2183,25.0,20.0,3.0,0.19143726102190894
2184,26.0,0.0,0.0,950.100260540887
2185,26.0,0.0,1.0,0.18874220872003855
2186,26.0,0.0,2.0,0.5628281286913569
2187,26.0,0.0,3.0,0.21876009321168866
2188,26.0,1.0,0.0,21.557954273558792
2189,26.0,1.0,1.0,0.45373734910144436
2190,26.0,1.0,2.0,0.8030865531874716
2191,26.0,1.0,3.0,0.04440354306417649
2192,26.0,2.0,0.0,1310.9346201732533
2193,26.0,2.0,1.0,0.4674078792772395
2194,26.0,2.0,2.0,0.4185622194027323
2195,26.0,2.0,3.0,0.03446449129479756
2196,26.0,3.0,0.0,20.53410349327391
2197,26.0,3.0,1.0,0.3061884470643162
2198,26.0,3.0,2.0,0.2389882557140024
2199,26.0,3.0,3.0,0.04688506328209151
2200,26.0,4.0,0.0,0.6877893971472206
2201,26.0,4.0,1.0,0.11427082276685385
2202,26.0,4.0,2.0,0.5948947402821856
2203,26.0,4.0,3.0,0.09052249475790913
2204,26.0,5.0,0.0,30.144281699422496
2205,26.0,5.0,1.0,0.44605503322272144
2206,26.0,5.0,2.0,0.7625611508644106
2207,26.0,5.0,3.0,0.07654833649917986
2208,26.0,6.0,0.0,605.6955926475953
2209,26.0,6.0,1.0,0.14374836360178148
2210,26.0,6.0,2.0,0.8836904541002573
2211,26.0,6.0,3.0,0.24796940493135947
2212,26.0,7.0,0.0,547.3955824506234
2213,26.0,7.0,1.0,0.2436734771758349
2214,26.0,7.0,2.0,0.27297228656763317
2215,26.0,7.0,3.0,0.19599204937998338
2216,26.0,8.0,0.0,750.7330999164091
2217,26.0,8.0,1.0,0.1814385595449415
2218,26.0,8.0,2.0,0.7876354247340428
2219,26.0,8.0,3.0,0.22910292958799167
2220,26.0,9.0,0.0,1228.3437168576072
2221,26.0,9.0,1.0,0.08550446268565048
2222,26.0,9.0,2.0,0.8204328024478394
2223,26.0,9.0,3.0,0.19299270221215614
2224,26.0,10.0,0.0,260.25170477179785
2225,26.0,10.0,1.0,0.5202455327806783
2226,26.0,10.0,2.0,0.9523475649698088
2227,26.0,10.0,3.0,0.11255253064224785
2228,26.0,11.0,0.0,0.9076191102788232
2229,26.0,11.0,1.0,0.41192661106853534
2230,26.0,11.0,2.0,0.5144709105291748
2231,26.0,11.0,3.0,0.13420843627805312
2232,26.0,12.0,0.0,318.5472323894045
2233,26.0,12.0,1.0,0.5095633852934852
2234,26.0,12.0,2.0,0.8066357417647864
2235,26.0,12.0,3.0,0.12954717903323368
2236,26.0,13.0,0.0,2.5087029473211504
2237,26.0,13.0,1.0,0.40566895344617726
2238,26.0,13.0,2.0,0.7047791915379406
2239,26.0,13.0,3.0,0.09589190598798339
2240,26.0,14.0,0.0,0.8866443190085094
2241,26.0,14.0,1.0,0.36040103018047726
2242,26.0,14.0,2.0,0.7458242830831592
2243,26.0,14.0,3.0,0.08901934688841473
2244,26.0,15.0,0.0,195.81887793279367
2245,26.0,15.0,1.0,0.5213738271669005
2246,26.0,15.0,2.0,0.8130266152647594
2247,26.0,15.0,3.0,0.06653522919690935
2248,26.0,16.0,0.0,7.114857873312066
2249,26.0,16.0,1.0,0.37981593255494417
2250,26.0,16.0,2.0,0.3016621328696182
2251,26.0,16.0,3.0,0.09899952630828908
2252,26.0,17.0,0.0,0.9958694676889328
2253,26.0,17.0,1.0,0.3290697926960907
2254,26.0,17.0,2.0,0.3018799724507142
2255,26.0,17.0,3.0,0.10525033861200765
2256,26.0,18.0,0.0,52.622347632143224
2257,26.0,18.0,1.0,0.39594410952942966
2258,26.0,18.0,2.0,0.4847654328582378
2259,26.0,18.0,3.0,0.07374095322855863
2260,26.0,19.0,0.0,1512.8036325530688
2261,26.0,19.0,1.0,0.04729907251825627
2262,26.0,19.0,2.0,0.7975862354664045
2263,26.0,19.0,3.0,0.22618183630489208
2264,26.0,20.0,0.0,0.9610710858089744
2265,26.0,20.0,1.0,0.30407592014961177
2266,26.0,20.0,2.0,0.551689190201094
2267,26.0,20.0,3.0,0.11956609809495686
2268,27.0,0.0,0.0,646.8954118276445
2269,27.0,0.0,1.0,0.30394194571832556
2270,27.0,0.0,2.0,0.9096764046649428
2271,27.0,0.0,3.0,0.15274808333038686
2272,27.0,1.0,0.0,14.193851595036035
2273,27.0,1.0,1.0,0.33626283376935395
2274,27.0,1.0,2.0,0.6345858348094259
2275,27.0,1.0,3.0,0.06595725913406596
2276,27.0,2.0,0.0,628.3245219575066
2277,27.0,2.0,1.0,0.3145095016540318
2278,27.0,2.0,2.0,0.9478816080743124
2279,27.0,2.0,3.0,0.23476066828472605
2280,27.0,3.0,0.0,0.941095935804201
2281,27.0,3.0,1.0,0.27249182826993346
2282,27.0,3.0,2.0,0.5261292831900474
2283,27.0,3.0,3.0,0.096692324948203
2284,27.0,4.0,0.0,0.8110875641123321
2285,27.0,4.0,1.0,0.14871390971694542
2286,27.0,4.0,2.0,0.7884712388691635
2287,27.0,4.0,3.0,0.08961929913662575
2288,27.0,5.0,0.0,0.7796315417643529
2289,27.0,5.0,1.0,0.41570521238862157
2290,27.0,5.0,2.0,0.9004036126560061
2291,27.0,5.0,3.0,0.07473566285884187
2292,27.0,6.0,0.0,592.6933786653549
2293,27.0,6.0,1.0,0.5115084673758401
2294,27.0,6.0,2.0,0.7346468261575766
2295,27.0,6.0,3.0,0.11028163856631108
2296,27.0,7.0,0.0,13.112026806372072
2297,27.0,7.0,1.0,0.3784386598716121
2298,27.0,7.0,2.0,0.9763174947540716
2299,27.0,7.0,3.0,0.096242443703461
2300,27.0,8.0,0.0,195.78166473167792
2301,27.0,8.0,1.0,0.4801324022671253
2302,27.0,8.0,2.0,0.7681583096023679
2303,27.0,8.0,3.0,0.0976729263270053
2304,27.0,9.0,0.0,797.9141806249313
2305,27.0,9.0,1.0,0.44930724571136454
2306,27.0,9.0,2.0,0.7914121084191945
2307,27.0,9.0,3.0,0.23593252758235875
2308,27.0,10.0,0.0,0.9319769197726478
2309,27.0,10.0,1.0,0.13350064479021884
2310,27.0,10.0,2.0,0.2816649223995574
2311,27.0,10.0,3.0,0.11676614189855683
2312,27.0,11.0,0.0,745.9102030364808
2313,27.0,11.0,1.0,0.26758546377540027
2314,27.0,11.0,2.0,0.6152724974134316
2315,27.0,11.0,3.0,0.1950141360225776
2316,27.0,12.0,0.0,0.9709755597631458
2317,27.0,12.0,1.0,0.1797156167480455
2318,27.0,12.0,2.0,0.8254305087701284
2319,27.0,12.0,3.0,0.01101174450597009
2320,27.0,13.0,0.0,1432.7451922780026
2321,27.0,13.0,1.0,0.30530564968677487
2322,27.0,13.0,2.0,0.7879047118746275
2323,27.0,13.0,3.0,0.2008543886924497
2324,27.0,14.0,0.0,0.9627405636703616
2325,27.0,14.0,1.0,0.09670388555732898
2326,27.0,14.0,2.0,0.4819427478318503
2327,27.0,14.0,3.0,0.13607742902334438
2328,27.0,15.0,0.0,3.7248316871889346
2329,27.0,15.0,1.0,0.2922795010940744
2330,27.0,15.0,2.0,0.6316221693497018
2331,27.0,15.0,3.0,0.10865091157473367
2332,27.0,16.0,0.0,812.8128362742848
2333,27.0,16.0,1.0,0.24167242368634603
2334,27.0,16.0,2.0,0.2672544915544237
2335,27.0,16.0,3.0,0.22908776932708988
2336,27.0,17.0,0.0,42.34929118856837
2337,27.0,17.0,1.0,0.3551671941386538
2338,27.0,17.0,2.0,0.8322310321115345
2339,27.0,17.0,3.0,0.047237390212378605
2340,27.0,18.0,0.0,8.085751812206441
2341,27.0,18.0,1.0,0.43652044286254044
2342,27.0,18.0,2.0,0.8621566044802147
2343,27.0,18.0,3.0,0.1319673078417329
2344,27.0,19.0,0.0,2.2275103549464412
2345,27.0,19.0,1.0,0.2505314970807868
2346,27.0,19.0,2.0,0.4893716644216799
2347,27.0,19.0,3.0,0.12445902241380577
2348,27.0,20.0,0.0,195.80812140725953
2349,27.0,20.0,1.0,0.5094529381570747
2350,27.0,20.0,2.0,0.4390504234755437
2351,27.0,20.0,3.0,0.11755844953057701
2352,28.0,0.0,0.0,20.357773733744118
2353,28.0,0.0,1.0,0.4135728028579708
2354,28.0,0.0,2.0,0.9101151553279845
2355,28.0,0.0,3.0,0.11944122500633941
2356,28.0,1.0,0.0,11.59030514485665
2357,28.0,1.0,1.0,0.37204182394101826
2358,28.0,1.0,2.0,0.6908961422175821
2359,28.0,1.0,3.0,0.12401101930048605
2360,28.0,2.0,0.0,31.913263122470422
2361,28.0,2.0,1.0,0.4187413925947546
2362,28.0,2.0,2.0,0.9575722555523627
2363,28.0,2.0,3.0,0.11454086509006091
2364,28.0,3.0,0.0,9.38677742580377
2365,28.0,3.0,1.0,0.12972319261601417
2366,28.0,3.0,2.0,0.21945482584341158
2367,28.0,3.0,3.0,0.10301630591025271
2368,28.0,4.0,0.0,489.3655009305399
2369,28.0,4.0,1.0,0.44884368978766664
2370,28.0,4.0,2.0,0.6488142071251459
2371,28.0,4.0,3.0,0.24833877166983878
2372,28.0,5.0,0.0,377.6158470745228
2373,28.0,5.0,1.0,0.3558830557621937
2374,28.0,5.0,2.0,0.926026020507918
2375,28.0,5.0,3.0,0.23291829268947922
2376,28.0,6.0,0.0,15.68391505828218
2377,28.0,6.0,1.0,0.35874840606932273
2378,28.0,6.0,2.0,0.9777592096303029
2379,28.0,6.0,3.0,0.12185275311710009
2380,28.0,7.0,0.0,255.20396782471897
2381,28.0,7.0,1.0,0.5243283199836125
2382,28.0,7.0,2.0,0.20194443904128334
2383,28.0,7.0,3.0,0.08595412551096757
2384,28.0,8.0,0.0,3.115174775481073
2385,28.0,8.0,1.0,0.43370393546276087
2386,28.0,8.0,2.0,0.45614925247472954
