,round,tube,sp,st,final_pop
19679,44,18,3,"(0.12554463842477967, 0.0, 0.0, 0.0, 0.0, 0.12099262392655971, 0.06333687812458141, 0.0, 0.26164733843979077, 0.031108355408301994)",1
19680,44,18,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.07394037900256295, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19681,44,18,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.13896207718155706, 0.06333687812458141, 0.0, 0.19108149592383442, 0.013345638746414198)",2
19682,44,18,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.069002316178657, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19683,44,18,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.031108355408301994)",72
19684,44,18,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.01732121830910283, 0.0, 0.0)",1
19685,44,18,5,"(0.21413191664903597, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.026390040629425092, 0.0, 0.0)",1
19686,44,18,5,"(0.2828848863319967, 0.13151103531888653, 0.15112437981031296, 0.10712406000469765, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19687,44,18,5,"(0.16854087248253635, 0.13151103531888653, 0.11574416179908786, 0.09235672117525705, 0.0, 0.0, 0.0, 0.01466977332381275, 0.0, 0.0)",8
19688,44,18,5,"(0.12318144771900988, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",12
19689,44,18,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.022340121777501932, 0.0, 0.0)",1
19690,44,18,5,"(0.1747658565468928, 0.13151103531888653, 0.07885209440103962, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",2
19691,44,18,5,"(0.1747658565468928, 0.13151103531888653, 0.07381288959965429, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",51
19692,44,18,5,"(0.1747658565468928, 0.24159303660537473, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",1
19693,44,18,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",298
19694,44,18,5,"(0.1747658565468928, 0.19299169627446175, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
19695,44,18,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.015171247807404167, 0.0, 0.0)",1
19696,44,18,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",146
19697,44,18,5,"(0.2122856648753181, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.026390040629425092, 0.0, 0.0)",2
19698,44,18,5,"(0.1747658565468928, 0.13151103531888653, 0.07381288959965429, 0.09235672117525705, 0.0, 0.0, 0.0, 0.029286846195759882, 0.0, 0.0)",1
19699,44,18,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",24
19700,44,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.013941774331131617, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",3
19701,44,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",40
19702,44,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01643194937813935, 0.015917790609202065, 0.042121706573995416, 0.08690003962316965, 0.0)",15
19703,44,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.015917790609202065, 0.042121706573995416, 0.08690003962316965, 0.0)",56
19704,44,19,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.09772744838526722, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",21
19705,44,19,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",147
19706,44,19,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.08646964803095697, 0.05048760819984215, 0.0, 0.26164733843979077, 0.018165732602131068)",2
19707,44,19,5,"(0.12318144771900988, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",147
19708,44,19,5,"(0.1747658565468928, 0.11273900232614255, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",2
19709,44,19,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",88
19710,44,19,5,"(0.2541556342832625, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017597627743150483, 0.0, 0.0)",1
19711,44,19,5,"(0.12318144771900988, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.07682231964812959, 0.0, 0.0)",1
19712,44,19,5,"(0.1747658565468928, 0.13151103531888653, 0.11737486657016424, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",3
19713,44,19,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",246
19714,44,19,5,"(0.12318144771900988, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.044266742676503185, 0.0, 0.0)",1
19715,44,19,5,"(0.12318144771900988, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02323138900525184, 0.0, 0.0)",23
19716,44,19,5,"(0.16870314358601982, 0.13151103531888653, 0.15112437981031296, 0.05120311097320526, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19717,44,19,5,"(0.16854087248253635, 0.13151103531888653, 0.11574416179908786, 0.09235672117525705, 0.0, 0.0, 0.0, 0.01466977332381275, 0.0, 0.0)",1
19718,44,19,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",41
19719,44,19,5,"(0.10285028922969952, 0.19299169627446175, 0.15112437981031296, 0.1334621102906562, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19720,44,19,5,"(0.1747658565468928, 0.19299169627446175, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",32
19721,44,19,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02402204872253502, 0.0, 0.0)",1
19722,44,19,5,"(0.16899028313234116, 0.13151103531888653, 0.15112437981031296, 0.11421741049228278, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19723,44,19,5,"(0.1747658565468928, 0.13151103531888653, 0.07381288959965429, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",33
19724,44,19,5,"(0.2541556342832625, 0.13151103531888653, 0.08072899229309212, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017597627743150483, 0.0, 0.0)",1
19725,44,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.08191025611191663, 0.01745409381609489, 0.015917790609202065, 0.042121706573995416, 0.08690003962316965, 0.0)",1
19726,44,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",69
19727,44,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.015917790609202065, 0.042121706573995416, 0.08690003962316965, 0.0)",117
19728,44,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",190
19729,44,20,3,"(0.17788959991242534, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19730,44,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.012681353213517377)",1
19731,44,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.09772744838526722, 0.06333687812458141, 0.0, 0.26164733843979077, 0.02310297632556782)",2
19732,44,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.19489392539521122, 0.031108355408301994)",1
19733,44,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.031108355408301994)",34
19734,44,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10581775768260528, 0.054039505227321705, 0.0, 0.26164733843979077, 0.018165732602131068)",9
19735,44,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.09772744838526722, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",134
19736,44,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.12266957906340568, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19737,44,20,5,"(0.1747658565468928, 0.13151103531888653, 0.170105377078057, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02120207289813884, 0.0, 0.0)",3
19738,44,20,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.08007605131265885, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",2
19739,44,20,5,"(0.1747658565468928, 0.13151103531888653, 0.07381288959965429, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",46
19740,44,20,5,"(0.12318144771900988, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",141
19741,44,20,5,"(0.12318144771900988, 0.13151103531888653, 0.09516837028432772, 0.09950454979743802, 0.0, 0.0, 0.0, 0.02287839526060421, 0.0, 0.0)",1
19742,44,20,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",59
19743,44,20,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",57
19744,44,20,5,"(0.15621761112572896, 0.13151103531888653, 0.22263727157229798, 0.12361619302535301, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19745,44,20,5,"(0.12318144771900988, 0.13151103531888653, 0.39506408169131696, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",2
19746,44,20,5,"(0.12800261584996947, 0.16542194410076674, 0.15112437981031296, 0.04736426993066856, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
19747,44,20,5,"(0.1747658565468928, 0.19299169627446175, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",38
19748,44,20,5,"(0.12318144771900988, 0.12729085296128279, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19749,44,20,5,"(0.1747658565468928, 0.13151103531888653, 0.2697396577992115, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19750,44,20,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09193533601464132, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",1
19751,44,20,5,"(0.20908694202164962, 0.13151103531888653, 0.09180120545887062, 0.09235672117525705, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",1
19752,44,20,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02120207289813884, 0.0, 0.0)",15
19753,44,20,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",84
19754,44,20,5,"(0.1747658565468928, 0.13151103531888653, 0.07381288959965429, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02657183915351466, 0.0, 0.0)",1
19755,44,20,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.11277226073410743, 0.0, 0.0, 0.0, 0.023775544298358577, 0.0, 0.0)",3
19756,44,20,5,"(0.15621761112572896, 0.20057655026973406, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.06226753764831672, 0.0, 0.0)",1
19757,44,20,5,"(0.1747658565468928, 0.06998857504349877, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
19758,44,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.015070829472425027, 0.042121706573995416, 0.08690003962316965, 0.0)",1
19759,44,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03427292729635851, 0.015917790609202065, 0.042121706573995416, 0.08690003962316965, 0.0)",5
19760,44,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.015917790609202065, 0.042121706573995416, 0.08690003962316965, 0.0)",80
19761,45,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.1906512957237054, 0.018165732602131068)",6
19762,45,0,3,"(0.07185313834773667, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.013078734005377991)",1
19763,45,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.20635546336518942, 0.02176753965435534)",2
19764,45,0,3,"(0.1670243826003386, 0.0, 0.0, 0.0, 0.0, 0.09447725909675207, 0.07705741429181304, 0.0, 0.22664265812977516, 0.018165732602131068)",6
19765,45,0,3,"(0.07856476715168052, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.07191230536254069, 0.0, 0.26164733843979077, 0.018165732602131068)",3
19766,45,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.14671829578458662, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19767,45,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.007816971334077378)",7
19768,45,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",313
19769,45,0,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.07037912750855357, 0.0, 0.0)",1
19770,45,0,5,"(0.1805679574959971, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19771,45,0,5,"(0.15524826872884337, 0.13151103531888653, 0.15112437981031296, 0.06337176395071235, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19772,45,0,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",241
19773,45,0,5,"(0.15621761112572896, 0.13151103531888653, 0.12593137940111931, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",6
19774,45,0,5,"(0.13229393015733515, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19775,45,0,5,"(0.15621761112572896, 0.13151103531888653, 0.0984674694802992, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19776,45,0,5,"(0.15621761112572896, 0.13151103531888653, 0.1978256981350688, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",3
19777,45,0,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",67
19778,45,0,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",135
19779,45,0,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.010300889275451263, 0.0, 0.0)",2
19780,45,0,5,"(0.15524826872884337, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",94
19781,45,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.05410074355928403, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",2
19782,45,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.0634768372982941, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",4
19783,45,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",130
19784,45,1,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.00860888755838991)",5
19785,45,1,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",238
19786,45,1,3,"(0.1869259555698675, 0.0, 0.0, 0.0, 0.0, 0.09231158295162613, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",2
19787,45,1,3,"(0.16891434269937622, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",2
19788,45,1,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.24357605482155903, 0.018165732602131068)",1
19789,45,1,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.08383401951178779, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19790,45,1,3,"(0.1477830093501968, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",4
19791,45,1,3,"(0.06677856415380458, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",3
19792,45,1,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.1380480664638734, 0.018165732602131068)",10
19793,45,1,5,"(0.12470394543657322, 0.13151103531888653, 0.1554998809992883, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02765246740227091, 0.0, 0.0)",3
19794,45,1,5,"(0.15621761112572896, 0.13151103531888653, 0.22021948785166323, 0.08536860014744457, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",2
19795,45,1,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",23
19796,45,1,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.05004162029853966, 0.0, 0.0, 0.0, 0.06200664708618993, 0.0, 0.0)",6
19797,45,1,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.03682664524064055, 0.0, 0.0)",3
19798,45,1,5,"(0.12225671971689714, 0.13151103531888653, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",28
19799,45,1,5,"(0.15621761112572896, 0.13151103531888653, 0.14368679359975148, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19800,45,1,5,"(0.15524826872884337, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",14
19801,45,1,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",292
19802,45,1,5,"(0.15621761112572896, 0.13726853275686718, 0.22302992280012426, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19803,45,1,5,"(0.09633983816020804, 0.13151103531888653, 0.08815985870694806, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",3
19804,45,1,5,"(0.133756846803473, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",2
19805,45,1,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",153
19806,45,1,5,"(0.08873056210350322, 0.13151103531888653, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19807,45,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09684982854524155, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",5
19808,45,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10031577284397478, 0.03382925638550253, 0.035202809086332595, 0.042121706573995416, 0.08690003962316965, 0.0)",2
19809,45,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",133
19810,45,2,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.05294874907790492, 0.0, 0.26164733843979077, 0.014110673709205535)",1
19811,45,2,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",87
19812,45,2,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.05294874907790492, 0.0, 0.26164733843979077, 0.015733818079318708)",40
19813,45,2,5,"(0.15621761112572896, 0.13151103531888653, 0.12593137940111931, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",38
19814,45,2,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.05012693033136017, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
19815,45,2,5,"(0.18116147163183302, 0.07298264580886746, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19816,45,2,5,"(0.238276813899995, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19817,45,2,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",225
19818,45,2,5,"(0.11990466662442993, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
19819,45,2,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",73
19820,45,2,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",228
19821,45,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",192
19822,45,3,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.20312684727410968, 0.018165732602131068)",1
19823,45,3,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",255
19824,45,3,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.09372795941617619, 0.0, 0.26164733843979077, 0.018165732602131068)",2
19825,45,3,5,"(0.1747658565468928, 0.13151103531888653, 0.14145829230372442, 0.07987530387351363, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
19826,45,3,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",336
19827,45,3,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",113
19828,45,3,5,"(0.15621761112572896, 0.07709318644573385, 0.13117119441137606, 0.09235672117525705, 0.0, 0.0, 0.0, 0.03356018246730603, 0.0, 0.0)",1
19829,45,3,5,"(0.14161628006355045, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19830,45,3,5,"(0.1747658565468928, 0.13151103531888653, 0.11431944594003443, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19831,45,3,5,"(0.15621761112572896, 0.11782682093392714, 0.20591458744446728, 0.16250997490585514, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19832,45,3,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",112
19833,45,3,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09855796124827093, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19834,45,3,5,"(0.1747658565468928, 0.11255908648749419, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
19835,45,3,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.11670006625998465, 0.0, 0.0, 0.0, 0.05765568733501604, 0.0, 0.0)",2
