,round,tube,sp,st,final_pop
15300,40,11,11,"(0.0, 0.0, 0.06631425829051477, 0.009448892206762531, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15301,40,11,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",27
15302,40,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.14608460272212606, 0.08028238650273146, 0.026121609841380632, 0.0)",3
15303,40,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.06207010472308485, 0.08028238650273146, 0.026121609841380632, 0.0)",6
15304,40,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",44
15305,40,12,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",157
15306,40,12,10,"(0.07734904686468291, 0.06927916245295945, 0.0411183215794755, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15307,40,12,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",26
15308,40,12,10,"(0.05853589188225706, 0.06927916245295945, 0.05321938721741313, 0.0013931650864525337, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15309,40,12,10,"(0.07734904686468291, 0.0649503134137898, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.02293747686607529, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15310,40,12,11,"(0.0, 0.0, 0.12384631032074041, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",2
15311,40,12,11,"(0.0, 0.0, 0.06631425829051477, 0.014582295797828522, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15312,40,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",52
15313,40,12,11,"(0.0, 0.0, 0.18361352590482055, 0.01212459137438239, 0.0, 0.02630981106965663, 0.11495052633073041, 0.036647900007443335, 0.026121609841380632, 0.0)",74
15314,40,12,11,"(0.0, 0.0, 0.06631425829051477, 0.01369902805487149, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15315,40,12,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",47
15316,40,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",144
15317,40,12,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
15318,40,12,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",162
15319,40,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.03365200472131285, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15320,40,12,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.07001565404649798, 0.02712653111561276, 0.0)",3
15321,40,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02364749368588159, 0.11495052633073041, 0.08028238650273146, 0.026508213404411795, 0.0)",1
15322,40,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15323,40,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.2306046164489865, 0.08028238650273146, 0.026121609841380632, 0.0)",2
15324,40,13,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",9
15325,40,13,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",87
15326,40,13,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",44
15327,40,13,10,"(0.07734904686468291, 0.035482509102570725, 0.05278291473421566, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",3
15328,40,13,10,"(0.07734904686468291, 0.06927916245295945, 0.05278291473421566, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",7
15329,40,13,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",134
15330,40,13,11,"(0.0, 0.0, 0.09864539577037362, 0.02164180819371252, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15331,40,13,11,"(0.0, 0.0, 0.09864539577037362, 0.009970512015731868, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",2
15332,40,13,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",116
15333,40,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",153
15334,40,13,11,"(0.0, 0.0, 0.054514870224074516, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.05240224396263981, 0.0)",2
15335,40,13,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",73
15336,40,13,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.02586681621379136, 0.026121609841380632, 0.0)",1
15337,40,13,11,"(0.0, 0.0, 0.06670174919805108, 0.008739680493253556, 0.0, 0.030645849071221472, 0.138592755924661, 0.08028238650273146, 0.026465010216121642, 0.0)",1
15338,40,13,11,"(0.0, 0.0, 0.06631425829051477, 0.021100851833859707, 0.0, 0.03489163164545576, 0.09023460358375124, 0.15916157130671502, 0.026121609841380632, 0.0)",2
15339,40,13,11,"(0.0, 0.0, 0.09864539577037362, 0.02075348368453131, 0.0, 0.030645849071221472, 0.07533015519274165, 0.08028238650273146, 0.020384338184626573, 0.0)",8
15340,40,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.04882304690697533, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",3
15341,40,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.034090513796461885, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",5
15342,40,13,11,"(0.0, 0.0, 0.1606624469573105, 0.0152100312899331, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15343,40,14,10,"(0.07734904686468291, 0.04639488836169946, 0.05321938721741313, 0.002433970660338073, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",11
15344,40,14,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0012497049326904096, 0.0, 0.013672862721871008, 0.0, 0.03355544485468352, 0.0, 0.0)",1
15345,40,14,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",68
15346,40,14,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",73
15347,40,14,10,"(0.13210068063734387, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15348,40,14,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.01843491686174102, 0.0, 0.10994488928074131, 0.0, 0.0)",6
15349,40,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",152
15350,40,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",14
15351,40,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.07284914197317197, 0.06207010472308485, 0.08028238650273146, 0.026121609841380632, 0.0)",3
15352,40,14,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",125
15353,40,14,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",30
15354,40,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.038190908790455294, 0.0)",39
15355,40,14,11,"(0.0, 0.0, 0.12394730798242329, 0.01650583712158267, 0.0, 0.03223883068797905, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",3
15356,40,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.14120194407778008, 0.08028238650273146, 0.026121609841380632, 0.0)",4
15357,40,14,11,"(0.0, 0.0, 0.06670174919805108, 0.01766128563209741, 0.0, 0.030645849071221472, 0.16773790467281977, 0.127915802083846, 0.0227028149203616, 0.0)",1
15358,40,14,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",87
15359,40,14,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.04976286961865867, 0.09023460358375124, 0.08028238650273146, 0.021417539929250554, 0.0)",1
15360,40,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.06207010472308485, 0.08028238650273146, 0.026121609841380632, 0.0)",66
15361,40,14,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16270896093122653, 0.08028238650273146, 0.026121609841380632, 0.0)",2
15362,40,14,11,"(0.0, 0.0, 0.13824492187192886, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.038190908790455294, 0.0)",1
15363,40,14,11,"(0.0, 0.0, 0.0577378769702286, 0.008564178833343086, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15364,40,15,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",19
15365,40,15,8,"(0.15743963280964623, 0.025489185201447207, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",1
15366,40,15,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",82
15367,40,15,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",44
15368,40,15,10,"(0.07734904686468291, 0.06927916245295945, 0.06817090335229233, 0.0017773360538905325, 0.0, 0.034429505256743605, 0.0, 0.212744310684063, 0.0, 0.0)",1
15369,40,15,10,"(0.07734904686468291, 0.06790824378597334, 0.08416039168767672, 0.0006741636160230547, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",3
15370,40,15,10,"(0.07734904686468291, 0.06927916245295945, 0.05155391235330193, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15371,40,15,10,"(0.08597883915257273, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15372,40,15,10,"(0.07734904686468291, 0.06927916245295945, 0.06817090335229233, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",34
15373,40,15,10,"(0.07734904686468291, 0.06927916245295945, 0.06679589190524657, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",2
15374,40,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",110
15375,40,15,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",80
15376,40,15,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.02659531452004663, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15377,40,15,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",244
15378,40,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.07976285084784326, 0.0)",1
15379,40,15,11,"(0.0, 0.0, 0.09864539577037362, 0.02075348368453131, 0.0, 0.030645849071221472, 0.07533015519274165, 0.08028238650273146, 0.020384338184626573, 0.0)",6
15380,40,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.134623075118415, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15381,40,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",57
15382,40,15,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.04593323118483587, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15383,40,15,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.031685636228522815, 0.11495052633073041, 0.08028238650273146, 0.034558908921013584, 0.0)",1
15384,40,15,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",26
15385,40,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.038190908790455294, 0.0)",44
15386,40,16,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",4
15387,40,16,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",92
15388,40,16,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.01503467380363087, 0.0, 0.01688480507000556, 0.0, 0.0)",1
15389,40,16,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",51
15390,40,16,10,"(0.06092404778673819, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15391,40,16,10,"(0.07734904686468291, 0.05492820170726476, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",6
15392,40,16,10,"(0.07734904686468291, 0.06927916245295945, 0.06817090335229233, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",7
15393,40,16,10,"(0.07734904686468291, 0.06927916245295945, 0.10514343584195661, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",6
15394,40,16,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",26
15395,40,16,11,"(0.0, 0.0, 0.057089760879101364, 0.011246329413939023, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15396,40,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",136
15397,40,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.02847597467757916, 0.0)",1
15398,40,16,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",182
15399,40,16,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.024947717945452134, 0.0)",5
15400,40,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.038190908790455294, 0.0)",50
15401,40,16,11,"(0.0, 0.0, 0.09864539577037362, 0.02075348368453131, 0.0, 0.030645849071221472, 0.07533015519274165, 0.08028238650273146, 0.020384338184626573, 0.0)",35
15402,40,16,11,"(0.0, 0.0, 0.09864539577037362, 0.021721731852771903, 0.0, 0.030645849071221472, 0.1276195619299167, 0.09099119672795127, 0.026121609841380632, 0.0)",1
15403,40,16,11,"(0.0, 0.0, 0.0899205482765182, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15404,40,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.0408535256839907, 0.11495052633073041, 0.08028238650273146, 0.038190908790455294, 0.0)",1
15405,40,16,11,"(0.0, 0.0, 0.06974585936986773, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15406,40,16,11,"(0.0, 0.0, 0.06631425829051477, 0.014405158757971145, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.03033821791140056, 0.0)",1
15407,40,16,11,"(0.0, 0.0, 0.06631425829051477, 0.02149105275412984, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",2
15408,40,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",53
15409,40,16,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",36
15410,40,16,11,"(0.0, 0.0, 0.057739938349780424, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.03304945611061925, 0.0)",1
15411,40,16,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",23
15412,40,17,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",4
15413,40,17,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",40
15414,40,17,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022412941368160924, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15415,40,17,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",124
15416,40,17,10,"(0.07734904686468291, 0.06231458346842306, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",11
15417,40,17,10,"(0.11910864157511754, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.036792579129526715, 0.0, 0.0)",2
15418,40,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",240
15419,40,17,11,"(0.0, 0.0, 0.12657515679260617, 0.01212459137438239, 0.0, 0.030645849071221472, 0.16824273048865848, 0.08028238650273146, 0.030010745989490845, 0.0)",3
15420,40,17,11,"(0.0, 0.0, 0.07764374016420311, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",7
15421,40,17,11,"(0.0, 0.0, 0.06631425829051477, 0.019689923716396263, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15422,40,17,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",202
15423,40,17,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",15
15424,40,17,11,"(0.0, 0.0, 0.09864539577037362, 0.02075348368453131, 0.0, 0.030645849071221472, 0.07533015519274165, 0.08028238650273146, 0.020384338184626573, 0.0)",39
15425,40,17,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.1337971641748428, 0.08028238650273146, 0.026121609841380632, 0.0)",4
15426,40,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.06207010472308485, 0.08028238650273146, 0.026121609841380632, 0.0)",12
15427,40,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",20
15428,40,17,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",32
15429,40,17,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",10
15430,40,18,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.015072307376397046, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15431,40,18,10,"(0.07734904686468291, 0.06927916245295945, 0.0711908958673697, 0.0017773360538905325, 0.0, 0.03244571541505731, 0.0, 0.0186209868639909, 0.0, 0.0)",3
15432,40,18,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",49
15433,40,18,10,"(0.07658376157606779, 0.06927916245295945, 0.026340786409888836, 0.0017773360538905325, 0.0, 0.035498002453716995, 0.0, 0.02887423476472907, 0.0, 0.0)",2
15434,40,18,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",98
15435,40,18,10,"(0.07734904686468291, 0.08118819230498275, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15436,40,18,10,"(0.07734904686468291, 0.06790824378597334, 0.08416039168767672, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",11
15437,40,18,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0035010567027922244, 0.0, 0.022763707896837692, 0.0, 0.05078793774533731, 0.0, 0.0)",1
15438,40,18,10,"(0.07658376157606779, 0.06927916245295945, 0.026340786409888836, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",16
15439,40,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",207
15440,40,18,11,"(0.0, 0.0, 0.06631425829051477, 0.008121386306999276, 0.0, 0.030645849071221472, 0.11658259313352878, 0.03023983567228698, 0.026121609841380632, 0.0)",1
15441,40,18,11,"(0.0, 0.0, 0.09009483485107984, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",32
15442,40,18,11,"(0.0, 0.0, 0.10134469649059834, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.04123843113090663, 0.026121609841380632, 0.0)",1
15443,40,18,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",51
15444,40,18,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",73
15445,40,18,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.012024419489024291, 0.0)",1
15446,40,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",4
15447,40,18,11,"(0.0, 0.0, 0.11171922273615476, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15448,40,18,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.03023983567228698, 0.026121609841380632, 0.0)",57
15449,40,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.12918788377490306, 0.08028238650273146, 0.026121609841380632, 0.0)",1
