,round,tube,sp,st,final_pop
17688,45,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1556280434361379, 0.0)",1
17689,45,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.12367123055487464, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17690,45,11,11,"(0.0, 0.11606290144173204, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.12188032143957572, 0.0)",20
17691,45,11,11,"(0.0, 0.11656859244034075, 0.03978639387513566, 0.024340341630945082, 0.0, 0.04704114388476838, 0.0, 0.0, 0.15105496938674418, 0.0)",2
17692,45,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.0320671295576629, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",14
17693,45,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",197
17694,45,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.11488479540175617, 0.0)",2
17695,45,11,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",53
17696,45,11,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.1060128453786926, 0.037813676280307296, 0.0, 0.057272911791666214)",6
17697,45,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",46
17698,45,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
17699,45,12,1,"(0.012196241826230067, 0.0, 0.0, 0.11296891461118172, 0.2667732097353895, 0.0, 0.0, 0.0, 0.0966899359050038, 0.0)",1
17700,45,12,1,"(0.010027194566048067, 0.0, 0.0, 0.08714072859830703, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20918587983578718, 0.0)",1
17701,45,12,1,"(0.010027194566048067, 0.0, 0.0, 0.1330294278811609, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2114259906209743, 0.0)",7
17702,45,12,1,"(0.010027194566048067, 0.0, 0.0, 0.10921172985765032, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",5
17703,45,12,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",558
17704,45,12,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
17705,45,12,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",67
17706,45,12,11,"(0.0, 0.15701411995011666, 0.03118078147519674, 0.05279979508083515, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
17707,45,12,11,"(0.0, 0.15663208237247203, 0.07272539253638714, 0.0375143889514549, 0.0, 0.08441845072385852, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17708,45,12,11,"(0.0, 0.14343775500739284, 0.07272539253638714, 0.03236313120664099, 0.0, 0.08441845072385852, 0.0, 0.0, 0.15105496938674418, 0.0)",98
17709,45,12,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.05279979508083515, 0.0, 0.10184097512851183, 0.0, 0.0, 0.13206407854481692, 0.0)",1
17710,45,12,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.05279979508083515, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",76
17711,45,12,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.029318571542140355, 0.0, 0.05074268413399046)",26
17712,45,12,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",25
17713,45,12,13,"(0.05539516110147199, 0.207897770095158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11155194220266253, 0.0, 0.15180546261116817)",2
17714,45,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",46
17715,45,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
17716,45,13,1,"(0.01073665722210511, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",4
17717,45,13,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.6276638431770146, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17718,45,13,1,"(0.010027194566048067, 0.0, 0.0, 0.03577290784085313, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17719,45,13,1,"(0.008898356760162464, 0.0, 0.0, 0.09007764845750801, 0.23250806189846257, 0.0, 0.0, 0.0, 0.3006401628314958, 0.0)",2
17720,45,13,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.5186265394340867, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
17721,45,13,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2427146117654738, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17722,45,13,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",458
17723,45,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
17724,45,13,11,"(0.0, 0.14343775500739284, 0.07272539253638714, 0.03236313120664099, 0.0, 0.08441845072385852, 0.0, 0.0, 0.15105496938674418, 0.0)",262
17725,45,13,11,"(0.0, 0.14343775500739284, 0.07272539253638714, 0.04842133660716096, 0.0, 0.08441845072385852, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17726,45,13,11,"(0.0, 0.14343775500739284, 0.07272539253638714, 0.05311120686069286, 0.0, 0.2870590801591622, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17727,45,13,11,"(0.0, 0.09919884318100049, 0.07272539253638714, 0.03236313120664099, 0.0, 0.08441845072385852, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17728,45,13,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",11
17729,45,13,11,"(0.0, 0.14343775500739284, 0.07272539253638714, 0.018930258261178307, 0.0, 0.10303820028264621, 0.0, 0.0, 0.15105496938674418, 0.0)",12
17730,45,13,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.029318571542140355, 0.0, 0.05074268413399046)",21
17731,45,13,12,"(0.07468697490998714, 0.033108743068236225, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.05344178840486892)",17
17732,45,13,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",13
17733,45,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",36
17734,45,13,13,"(0.05539516110147199, 0.29693559000296793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",1
17735,45,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
17736,45,14,1,"(0.012638527473128275, 0.0, 0.0, 0.12850652562069478, 0.2667732097353895, 0.0, 0.0, 0.0, 0.329609169453661, 0.0)",9
17737,45,14,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",436
17738,45,14,1,"(0.010027194566048067, 0.0, 0.0, 0.07546605960481698, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",8
17739,45,14,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27499422721876976, 0.0)",1
17740,45,14,1,"(0.013582957733353053, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",14
17741,45,14,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.48309491451856074, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
17742,45,14,1,"(0.010027194566048067, 0.0, 0.0, 0.07546605960481698, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1317869809820482, 0.0)",1
17743,45,14,1,"(0.010027194566048067, 0.0, 0.0, 0.0474505229991528, 0.21759970776206644, 0.0, 0.0, 0.0, 0.24069693182612859, 0.0)",1
17744,45,14,1,"(0.00905558109504296, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17745,45,14,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.5856776850413075, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17746,45,14,1,"(0.0076200966199895335, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
17747,45,14,1,"(0.00862559934717892, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
17748,45,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
17749,45,14,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",281
17750,45,14,11,"(0.0, 0.032092490883198446, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17751,45,14,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.16192127926433042, 0.0)",1
17752,45,14,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03515324816913173, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17753,45,14,11,"(0.0, 0.08629949416034653, 0.06778583841343969, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
17754,45,14,12,"(0.10833161118641031, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",3
17755,45,14,12,"(0.08254536933087864, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.025190888686622167, 0.0, 0.057272911791666214)",8
17756,45,14,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",62
17757,45,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",19
17758,45,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
17759,45,15,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.23080610898921003, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",22
17760,45,15,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",286
17761,45,15,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16864555834370173, 0.0)",7
17762,45,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
17763,45,15,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.038333376215792456, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",5
17764,45,15,11,"(0.0, 0.08629949416034653, 0.08618619411487123, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",13
17765,45,15,11,"(0.0, 0.10594170956305736, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.09299915425975257, 0.0)",1
17766,45,15,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.07997710407367821, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17767,45,15,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.09299915425975257, 0.0)",47
17768,45,15,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.038711953239976234, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17769,45,15,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",282
17770,45,15,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1733414888175436, 0.0)",1
17771,45,15,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",91
17772,45,15,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.2955863758421572, 0.037813676280307296, 0.0, 0.057272911791666214)",1
17773,45,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1470528645081672)",2
17774,45,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",53
17775,45,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
17776,45,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.016862149760837112, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
17777,45,16,1,"(0.00853062363901924, 0.0, 0.0, 0.09007764845750801, 0.3234537900500446, 0.0, 0.0, 0.0, 0.13553882621579638, 0.0)",252
17778,45,16,1,"(0.00609792275130566, 0.0, 0.0, 0.09007764845750801, 0.3234537900500446, 0.0, 0.0, 0.0, 0.13553882621579638, 0.0)",43
17779,45,16,1,"(0.00853062363901924, 0.0, 0.0, 0.09007764845750801, 0.23009376071536652, 0.0, 0.0, 0.0, 0.13553882621579638, 0.0)",121
17780,45,16,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",99
17781,45,16,1,"(0.00733685522475367, 0.0, 0.0, 0.09007764845750801, 0.3234537900500446, 0.0, 0.0, 0.0, 0.13553882621579638, 0.0)",6
17782,45,16,1,"(0.010297977163356752, 0.0, 0.0, 0.09007764845750801, 0.3234537900500446, 0.0, 0.0, 0.0, 0.13553882621579638, 0.0)",1
17783,45,16,1,"(0.007888395135387858, 0.0, 0.0, 0.09007764845750801, 0.3368423481601999, 0.0, 0.0, 0.0, 0.4338318983169101, 0.0)",1
17784,45,16,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2598044157523213, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17785,45,16,1,"(0.010027194566048067, 0.0, 0.0, 0.09974210767074772, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2556564536683474, 0.0)",1
17786,45,16,9,"(0.0155977793813739, 0.25808024184121464, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.18805429142412525, 0.1496420494238784, 0.053973238394523164)",6
17787,45,16,11,"(0.0, 0.10680565367354213, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17788,45,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.043297740846068196, 0.0, 0.0, 0.15105496938674418, 0.0)",41
17789,45,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1435546664709761, 0.0)",1
17790,45,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.028795354718239168, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17791,45,16,11,"(0.0, 0.15701411995011666, 0.09294671301785298, 0.03236313120664099, 0.0, 0.1297093968756842, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17792,45,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",190
17793,45,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",47
17794,45,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
17795,45,17,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2964193451730069, 0.0)",1
17796,45,17,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",287
17797,45,17,1,"(0.02709986398310852, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23285022877708914, 0.0)",4
17798,45,17,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.26842672756493374, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",3
17799,45,17,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26703550911472146, 0.0)",2
17800,45,17,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19979927403817577, 0.0)",1
17801,45,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",35
17802,45,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",12
17803,45,17,11,"(0.0, 0.14343775500739284, 0.07272539253638714, 0.03236313120664099, 0.0, 0.08441845072385852, 0.0, 0.0, 0.15105496938674418, 0.0)",281
17804,45,17,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",5
17805,45,17,11,"(0.0, 0.14343775500739284, 0.07272539253638714, 0.0351972927361504, 0.0, 0.10541279383699158, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17806,45,17,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",37
17807,45,17,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.029318571542140355, 0.0, 0.05074268413399046)",32
17808,45,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",60
17809,45,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.09821690599826288)",4
17810,45,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.17784916591826094)",1
17811,45,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
17812,45,18,1,"(0.010027194566048067, 0.0, 0.0, 0.11469993432735766, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",285
17813,45,18,1,"(0.009157255424405802, 0.0, 0.0, 0.11469993432735766, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
17814,45,18,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.25449275583331776, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",109
17815,45,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
17816,45,18,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.17211300498934745, 0.0)",1
17817,45,18,11,"(0.0, 0.06629169641143041, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",4
17818,45,18,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.08485233095817726, 0.0)",8
17819,45,18,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.16467813604066517, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17820,45,18,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",322
17821,45,18,12,"(0.09652674438175676, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.04881363117107852, 0.0, 0.030170930095840542)",32
17822,45,18,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",22
17823,45,18,12,"(0.08575956452359344, 0.06790521099216082, 0.0, 0.0, 0.0, 0.0, 0.1255001439533124, 0.037813676280307296, 0.0, 0.051421190809986236)",50
17824,45,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",37
17825,45,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
17826,45,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
17827,45,19,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.11315096226530118, 0.0, 0.0, 0.15105496938674418, 0.0)",2
17828,45,19,11,"(0.0, 0.09088741498954966, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17829,45,19,11,"(0.0, 0.07884307308236702, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",22
17830,45,19,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",551
17831,45,19,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.080940491087044, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17832,45,19,11,"(0.0, 0.08629949416034653, 0.051490066194906293, 0.014989907867837118, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17833,45,19,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1571707190374932, 0.0)",5
17834,45,19,11,"(0.0, 0.18982610281790446, 0.04251588624666619, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17835,45,19,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03532101948654257, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17836,45,19,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",234
17837,45,19,12,"(0.04202270558646482, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",8
17838,45,19,12,"(0.07468697490998714, 0.04160749797966668, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",1
17839,45,19,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.1823931090032043, 0.037813676280307296, 0.0, 0.057272911791666214)",1
17840,45,19,12,"(0.07468697490998714, 0.02301523560217125, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",1
17841,45,19,12,"(0.07468697490998714, 0.03816490999230064, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",2
17842,45,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",129
17843,45,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
17844,45,20,1,"(0.010027194566048067, 0.0, 0.0, 0.15001128814803485, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
17845,45,20,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",56
17846,45,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",9
17847,45,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
17848,45,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",385
