,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3450,26.0,17.0,14.0,,6.0,-0.0,,0.5999994000006
3451,26.0,18.0,1.0,,579.0,0.050831366245747384,,44.538427278132865
3452,26.0,18.0,3.0,,3.0,-0.0,,0.21428556122459913
3453,26.0,18.0,6.0,,13.0,-0.0,,1.1818171074389934
3454,26.0,18.0,11.0,,239.0,0.8534313118477944,,23.899976100023903
3455,26.0,18.0,12.0,,49.0,0.09962338946616205,,4.8999951000049
3456,26.0,18.0,13.0,,24.0,0.6615632381579821,,5.9999850000375
3457,26.0,18.0,14.0,,2.0,-0.0,,0.2857138775516035
3458,26.0,19.0,1.0,,335.0,0.11360638638014958,,41.874947656315435
3459,26.0,19.0,9.0,,7.0,-0.0,,0.7777769135812072
3460,26.0,19.0,11.0,,291.0,0.9593015173631386,,22.38459816569372
3461,26.0,19.0,12.0,,74.0,-0.0,,9.249988437514453
3462,26.0,19.0,13.0,,62.0,0.08256493803586595,,5.1666623611147
3463,26.0,19.0,14.0,,3.0,-0.0,,0.23076905325457442
3464,26.0,20.0,1.0,,247.0,0.052674726978349184,,18.999985384626626
3465,26.0,20.0,3.0,,4.0,-0.0,,0.2857140816327988
3466,26.0,20.0,4.0,,64.0,-0.0,,7.999990000012501
3467,26.0,20.0,6.0,,6.0,-0.0,,0.46153810650914884
3468,26.0,20.0,9.0,,16.0,-0.0,,1.5999984000016
3469,26.0,20.0,11.0,,279.0,0.12752461749204808,,27.899972100027902
3470,26.0,20.0,12.0,,80.0,0.3141230258900314,,6.153841420121985
3471,26.0,20.0,13.0,,63.0,0.08151041095033153,,6.999992222230865
3472,26.0,20.0,14.0,,9.0,-0.0,,0.7499993750005208
3473,27.0,0.0,1.0,,513.0,0.10847872425213376,,34.1999772000152
3474,27.0,0.0,9.0,,8.0,-0.0,,0.9999987500015626
3475,27.0,0.0,11.0,,237.0,0.8697587512130139,,26.333304074106586
3476,27.0,0.0,12.0,,83.0,0.11357945250036379,,5.928567193880576
3477,27.0,0.0,13.0,,36.0,0.9116583805455456,,3.999995555560494
3478,27.0,1.0,1.0,,275.0,0.5499005149426764,,34.374957031303715
3479,27.0,1.0,3.0,,16.0,-0.0,,0.9999993750003906
3480,27.0,1.0,11.0,,348.0,0.4088065379669424,,31.636334876059205
3481,27.0,1.0,12.0,,106.0,0.19991530811097713,,11.777764691372566
3482,27.0,1.0,13.0,,56.0,-0.0,,5.5999944000056
3483,27.0,1.0,14.0,,9.0,-0.0,,1.2857124489822158
3484,27.0,2.0,1.0,,674.0,0.4500635940939615,,44.93330337779775
3485,27.0,2.0,11.0,,176.0,0.8986953335384401,,14.66665444445463
3486,27.0,2.0,13.0,,33.0,0.13579395875159386,,3.2999967000033
3487,27.0,2.0,14.0,,3.0,-0.0,,0.5999988000024
3488,27.0,3.0,1.0,,219.0,0.07237778951611745,,18.249984791679342
3489,27.0,3.0,4.0,,79.0,0.41498794932825933,,6.07691840237046
3490,27.0,3.0,6.0,,5.0,-0.0,,0.7142846938790088
3491,27.0,3.0,9.0,,9.0,-0.0,,0.9999988888901234
3492,27.0,3.0,11.0,,344.0,0.13093079617867256,,38.22217975313361
3493,27.0,3.0,12.0,,87.0,-0.0,,6.692302544382659
3494,27.0,3.0,13.0,,92.0,-0.0,,6.571423877554373
3495,27.0,3.0,14.0,,7.0,-0.0,,0.6363630578517656
3496,27.0,4.0,1.0,,323.0,0.037655744628678225,,53.83324361126065
3497,27.0,4.0,9.0,,3.0,-0.0,,0.5999988000024
3498,27.0,4.0,11.0,,320.0,0.3727431575231167,,45.714220408256566
3499,27.0,4.0,12.0,,101.0,0.483483696248872,,7.214280561228171
3500,27.0,4.0,13.0,,84.0,0.7175039809233879,,8.3999916000084
3501,27.0,4.0,14.0,,10.0,-0.0,,0.7142852040819971
3502,27.0,5.0,1.0,,773.0,0.3222460075136992,,96.62487921890099
3503,27.0,5.0,11.0,,200.0,0.8604869913937057,,22.222197530891634
3504,27.0,5.0,12.0,,49.0,0.09962338946616205,,4.8999951000049
3505,27.0,5.0,13.0,,38.0,-0.0,,4.22221753086941
3506,27.0,6.0,1.0,,200.0,0.1119020568909309,,18.181801652907588
3507,27.0,6.0,4.0,,139.0,0.7166021434955417,,11.5833236805636
3508,27.0,6.0,6.0,,3.0,-0.0,,0.2999997000003
3509,27.0,6.0,9.0,,28.0,-0.0,,1.5555546913585048
3510,27.0,6.0,11.0,,255.0,0.34112119109971795,,42.499929166784725
3511,27.0,6.0,12.0,,42.0,-0.0,,4.1999958000042
3512,27.0,6.0,13.0,,97.0,0.057417923030060325,,9.6999903000097
3513,27.0,6.0,14.0,,6.0,-0.0,,1.9999933333555555
3514,27.0,7.0,1.0,,284.0,0.04679890715927634,,35.49995562505547
3515,27.0,7.0,9.0,,10.0,-0.0,,0.9999990000010001
3516,27.0,7.0,11.0,,305.0,0.6531437534895069,,33.88885123460974
3517,27.0,7.0,12.0,,108.0,0.30849545083110386,,9.818172892570098
3518,27.0,7.0,13.0,,72.0,0.07319012915586921,,5.999995000004167
3519,27.0,7.0,14.0,,11.0,0.6001660731596457,,0.9166659027784144
3520,27.0,8.0,3.0,,0.0,,,0.0
3521,27.0,8.0,11.0,,225.0,0.43610431228641033,,16.071417091844935
3522,27.0,8.0,12.0,,165.0,0.187757924824845,,10.999992666671556
3523,27.0,8.0,14.0,,7.0,-0.0,,0.6999993000007
3524,27.0,9.0,1.0,,437.0,0.5787464312171801,,39.72723661160308
3525,27.0,9.0,2.0,,47.0,-0.0,,5.87499265625918
3526,27.0,9.0,9.0,,5.0,-0.0,,0.45454504132268975
3527,27.0,9.0,11.0,,274.0,0.12433362382825577,,22.833314305571413
3528,27.0,9.0,12.0,,38.0,-0.0,,6.333322777795371
3529,27.0,9.0,13.0,,48.0,-0.0,,6.857133061238485
3530,27.0,9.0,14.0,,0.0,,,0.0
3531,27.0,10.0,0.0,,310.0,0.2070068836811988,,44.28565102049854
3532,27.0,10.0,1.0,,180.0,0.6506513243897858,,25.714248979644317
3533,27.0,10.0,3.0,,1.0,-0.0,,0.09090900826453795
3534,27.0,10.0,11.0,,152.0,1.1884204430344874,,11.69229869823177
3535,27.0,10.0,12.0,,140.0,-0.0,,19.999971428612245
3536,27.0,10.0,13.0,,33.0,-0.0,,2.3571411734705903
3537,27.0,10.0,14.0,,3.0,-0.0,,0.37499953125058594
3538,27.0,11.0,1.0,,263.0,0.11422185867199626,,37.57137489803586
3539,27.0,11.0,9.0,,12.0,-0.0,,0.9999991666673611
3540,27.0,11.0,11.0,,316.0,0.6891744713713008,,78.99980250049376
3541,27.0,11.0,12.0,,100.0,0.098039113279732,,14.285693877580176
3542,27.0,11.0,13.0,,69.0,0.07575108500341506,,6.272721570253118
3543,27.0,11.0,14.0,,14.0,-0.0,,0.9999992857147959
3544,27.0,12.0,1.0,,368.0,0.1719865761064274,,52.571353469495044
3545,27.0,12.0,4.0,,179.0,0.034550767002815626,,16.272712479352293
3546,27.0,12.0,6.0,,4.0,-0.0,,0.44444395061783265
3547,27.0,12.0,9.0,,14.0,-0.0,,1.5555538271624143
3548,27.0,12.0,11.0,,217.0,1.0977285069734366,,27.124966093792384
3549,27.0,12.0,12.0,,41.0,0.11466528220290656,,8.1999836000328
3550,27.0,12.0,13.0,,93.0,0.11874771795934891,,7.7499935416720485
3551,27.0,12.0,14.0,,5.0,-0.0,,0.9999980000040001
3552,27.0,13.0,1.0,,461.0,0.3653301078004676,,51.222165308705215
3553,27.0,13.0,3.0,,6.0,-0.0,,0.5999994000006
3554,27.0,13.0,11.0,,340.0,0.8314132309099911,,30.909062809942903
3555,27.0,13.0,12.0,,123.0,0.25242869609088336,,10.249991458340451
3556,27.0,13.0,13.0,,49.0,0.09962338946616205,,3.2666644888903407
3557,27.0,13.0,14.0,,4.0,-0.0,,0.7999984000032001
3558,27.0,14.0,1.0,,73.0,0.8345067128986037,,10.428556530633529
3559,27.0,14.0,3.0,,2.0,-0.0,,0.22222197530891633
3560,27.0,14.0,5.0,,28.0,-0.0,,2.3333313888905094
3561,27.0,14.0,8.0,,542.0,0.2746912271798468,,45.166629027809144
3562,27.0,14.0,11.0,,134.0,0.42703082685580307,,10.307684378704325
3563,27.0,14.0,12.0,,18.0,0.2145591551764051,,2.249997187503516
3564,27.0,14.0,13.0,,18.0,-0.0,,1.7999982000018
3565,27.0,14.0,14.0,,4.0,-0.0,,0.3636360330581518
3566,27.0,15.0,1.0,,207.0,0.2224413590002178,,13.799990800006134
3567,27.0,15.0,3.0,,5.0,-0.0,,0.5555549382722909
3568,27.0,15.0,4.0,,42.0,0.11251593411963928,,4.666661481487243
3569,27.0,15.0,6.0,,4.0,-0.0,,0.6666655555574075
3570,27.0,15.0,7.0,,234.0,0.13177994794299733,,23.3999766000234
3571,27.0,15.0,9.0,,9.0,-0.0,,1.2857124489822158
3572,27.0,15.0,11.0,,165.0,0.15095766855578135,,8.684205955681076
3573,27.0,15.0,12.0,,97.0,0.36533956078199353,,6.46666235555843
3574,27.0,15.0,13.0,,108.0,0.3827379093999314,,11.999986666681481
3575,27.0,15.0,14.0,,9.0,-0.0,,1.124998593751758
3576,27.0,16.0,1.0,,348.0,0.6060242314051496,,31.636334876059205
3577,27.0,16.0,3.0,,1.0,-0.0,,0.19999960000080003
3578,27.0,16.0,5.0,,18.0,0.2145591551764051,,0.9473679224379356
3579,27.0,16.0,10.0,,196.0,0.30618975347987487,,17.818165619849438
3580,27.0,16.0,11.0,,69.0,0.915813244221972,,5.749995208337326
3581,27.0,16.0,12.0,,77.0,0.5095515122848159,,6.999993636369422
3582,27.0,16.0,13.0,,34.0,0.22371807606583377,,6.7999864000272
3583,27.0,16.0,14.0,,10.0,-0.0,,0.7692301775152481
3584,27.0,17.0,1.0,,328.0,0.14448515462880043,,21.866652088898608
3585,27.0,17.0,4.0,,56.0,-0.0,,5.5999944000056
3586,27.0,17.0,6.0,,9.0,-0.0,,0.7499993750005208
3587,27.0,17.0,9.0,,13.0,-0.0,,0.9999992307698226
3588,27.0,17.0,11.0,,296.0,0.08563511437994495,,24.66664611112824
3589,27.0,17.0,12.0,,59.0,-0.0,,6.5555482716130316
3590,27.0,17.0,13.0,,61.0,0.4249948078165702,,6.0999939000061
3591,27.0,17.0,14.0,,5.0,-0.0,,1.2499968750078125
3592,27.0,18.0,1.0,,320.0,0.08830362493579105,,31.999968000032002
3593,27.0,18.0,4.0,,79.0,0.3278554017914255,,9.87498765626543
3594,27.0,18.0,6.0,,12.0,-0.0,,0.9230762130182977
3595,27.0,18.0,9.0,,21.0,-0.0,,1.2352933910038877
3596,27.0,18.0,11.0,,251.0,1.1972453403470438,,41.833263611227316
3597,27.0,18.0,12.0,,44.0,0.10847133903591605,,5.499993125008594
3598,27.0,18.0,13.0,,52.0,-0.0,,3.714283061226385
3599,27.0,18.0,14.0,,7.0,-0.0,,0.7777769135812072
3600,27.0,19.0,1.0,,474.0,0.04237935409412157,,67.71418897973004
3601,27.0,19.0,3.0,,5.0,-0.0,,0.49999950000050003
3602,27.0,19.0,11.0,,311.0,0.6821029326557244,,34.55551716053649
3603,27.0,19.0,12.0,,117.0,0.7227484741594153,,7.799994800003467
3604,27.0,19.0,13.0,,55.0,0.09087612133300153,,6.111104320995199
3605,27.0,19.0,14.0,,4.0,-0.0,,0.6666655555574075
3606,27.0,20.0,1.0,,359.0,0.1362349510933958,,32.63633396696912
3607,27.0,20.0,3.0,,6.0,-0.0,,0.7499990625011719
3608,27.0,20.0,4.0,,81.0,0.06652161425379031,,10.12498734376582
3609,27.0,20.0,6.0,,7.0,-0.0,,0.6999993000007
3610,27.0,20.0,11.0,,306.0,0.1482529936343093,,76.49980875047814
3611,27.0,20.0,12.0,,56.0,0.637157489272907,,5.5999944000056
3612,27.0,20.0,13.0,,60.0,-0.0,,4.999995833336806
3613,27.0,20.0,14.0,,3.0,-0.0,,0.2999997000003
3614,28.0,0.0,9.0,,6.0,-0.0,,1.1999976000048
3615,28.0,0.0,11.0,,423.0,0.13332966138840657,,46.99994777783581
3616,28.0,0.0,12.0,,228.0,0.11643123211195806,,22.799977200022802
3617,28.0,0.0,13.0,,162.0,0.03755866385893631,,13.499988750009376
3618,28.0,0.0,14.0,,14.0,-0.0,,1.1666656944452547
3619,28.0,1.0,1.0,,446.0,0.17288150442009728,,55.74993031258711
3620,28.0,1.0,3.0,,1.0,-0.0,,0.19999960000080003
3621,28.0,1.0,7.0,,339.0,0.2949489100217765,,26.07690301776691
3622,28.0,1.0,11.0,,116.0,0.4072283887973248,,16.571404897993006
3623,28.0,1.0,12.0,,83.0,0.7488344731715451,,5.928567193880576
3624,28.0,1.0,13.0,,43.0,0.18811292741457375,,6.142848367359475
3625,28.0,1.0,14.0,,7.0,-0.0,,0.7777769135812072
3626,28.0,2.0,4.0,,35.0,-0.0,,3.888884567906036
3627,28.0,2.0,6.0,,8.0,-0.0,,0.8888879012356653
3628,28.0,2.0,10.0,,350.0,0.03521099070449658,,38.88884567906036
3629,28.0,2.0,11.0,,122.0,0.047540257706980574,,40.66653111156296
3630,28.0,2.0,12.0,,100.0,0.056001534354847345,,12.499984375019531
3631,28.0,2.0,13.0,,102.0,0.05509857601988668,,5.999996470590312
3632,28.0,3.0,1.0,,657.0,0.46428618321715986,,59.72721842980143
3633,28.0,3.0,3.0,,3.0,-0.0,,0.5999988000024
3634,28.0,3.0,11.0,,246.0,0.6667119946612622,,35.14280693884723
3635,28.0,3.0,12.0,,50.0,0.098039113279732,,9.99998000004
3636,28.0,3.0,13.0,,23.0,-0.0,,2.874996406254492
3637,28.0,3.0,14.0,,9.0,-0.0,,0.9999988888901234
3638,28.0,4.0,1.0,,507.0,0.19392754764586614,,63.374920781349026
3639,28.0,4.0,3.0,,9.0,-0.0,,0.6923071597637233
3640,28.0,4.0,11.0,,253.0,0.14163155982192852,,25.299974700025302
3641,28.0,4.0,12.0,,89.0,0.12308573689001873,,5.562496523439673
3642,28.0,4.0,13.0,,33.0,0.13579395875159386,,16.499917500412497
3643,28.0,4.0,14.0,,3.0,-0.0,,0.37499953125058594
3644,28.0,5.0,0.0,,406.0,0.4066993201678134,,28.999979285729083
3645,28.0,5.0,1.0,,148.0,0.27077141059821414,,21.14282693881866
3646,28.0,5.0,2.0,,39.0,-0.0,,2.785712295919789
3647,28.0,5.0,3.0,,4.0,-0.0,,0.4999993750007813
3648,28.0,5.0,4.0,,53.0,0.2675679125728715,,2.944442808642884
3649,28.0,5.0,6.0,,7.0,-0.0,,0.7777769135812072
3650,28.0,5.0,11.0,,92.0,0.16445236762208018,,18.3999632000736
3651,28.0,5.0,12.0,,31.0,0.6870831125874288,,2.384613550297269
3652,28.0,5.0,13.0,,16.0,-0.0,,1.230768284024397
3653,28.0,5.0,14.0,,10.0,-0.0,,0.6249996093752441
3654,28.0,6.0,1.0,,218.0,-0.0,,31.142812653124782
3655,28.0,6.0,4.0,,70.0,0.21903252178902116,,6.9999930000070005
3656,28.0,6.0,6.0,,6.0,-0.0,,0.5999994000006
3657,28.0,6.0,9.0,,10.0,-0.0,,1.2499984375019533
3658,28.0,6.0,11.0,,299.0,0.17427847269495328,,24.916645902795082
3659,28.0,6.0,12.0,,88.0,0.06217765171742484,,5.499996562502148
3660,28.0,6.0,13.0,,92.0,-0.0,,7.076917633140282
3661,28.0,6.0,14.0,,7.0,-0.0,,0.9999985714306123
3662,28.0,7.0,1.0,,88.0,0.06217765171742484,,8.799991200008801
3663,28.0,7.0,5.0,,15.0,0.24493002679463532,,1.1538452662728722
3664,28.0,7.0,8.0,,459.0,0.16451871366805465,,50.999943333396295
3665,28.0,7.0,9.0,,12.0,-0.0,,0.8571422448983965
3666,28.0,7.0,11.0,,164.0,0.45251783859543715,,16.3999836000164
3667,28.0,7.0,12.0,,11.0,-0.0,,1.5714263265338193
3668,28.0,7.0,13.0,,34.0,-0.0,,1.8888878395067559
3669,28.0,7.0,14.0,,11.0,-0.0,,0.7857137244901968
3670,28.0,8.0,1.0,,381.0,0.5049746473412087,,76.1998476003048
3671,28.0,8.0,3.0,,2.0,-0.0,,0.22222197530891633
3672,28.0,8.0,11.0,,308.0,0.3018045354609887,,27.999974545477688
3673,28.0,8.0,12.0,,83.0,-0.0,,9.222211975320027
3674,28.0,8.0,13.0,,60.0,0.08476607571480994,,4.999995833336806
3675,28.0,8.0,14.0,,10.0,-0.0,,0.9999990000010001
3676,28.0,9.0,1.0,,532.0,0.2855740608074331,,40.9230454438112
3677,28.0,9.0,3.0,,3.0,-0.0,,0.4285708163274053
3678,28.0,9.0,11.0,,243.0,0.41571111272219596,,18.692293313620528
3679,28.0,9.0,12.0,,52.0,0.6812657296632041,,5.1999948000052
3680,28.0,9.0,13.0,,41.0,-0.0,,3.4166638194468173
3681,28.0,9.0,14.0,,15.0,-0.0,,0.8333328703706276
3682,28.0,10.0,1.0,,147.0,0.1807504164019788,,20.999970000042858
3683,28.0,10.0,4.0,,51.0,0.7212899897333487,,4.636359421491435
3684,28.0,10.0,6.0,,8.0,-0.0,,0.7272720661163036
3685,28.0,10.0,9.0,,22.0,-0.0,,1.5714274489803937
3686,28.0,10.0,11.0,,340.0,0.29357790634388836,,33.999966000034
3687,28.0,10.0,12.0,,85.0,0.06396171410398296,,5.666662888891407
3688,28.0,10.0,13.0,,112.0,0.05101804678019193,,7.999994285718367
3689,28.0,10.0,14.0,,15.0,-0.0,,1.6666648148168726
3690,28.0,11.0,1.0,,226.0,0.12721732714207484,,22.599977400022603
3691,28.0,11.0,2.0,,40.0,0.11690684913753106,,3.636360330581518
3692,28.0,11.0,3.0,,1.0,-0.0,,0.19999960000080003
3693,28.0,11.0,4.0,,46.0,0.10473243910508653,,5.749992812508984
3694,28.0,11.0,6.0,,5.0,-0.0,,0.6249992187509766
3695,28.0,11.0,11.0,,296.0,0.10822209882905628,,19.73332017778655
3696,28.0,11.0,12.0,,68.0,0.13269142083987176,,3.9999976470602077
3697,28.0,11.0,13.0,,105.0,0.05380174529368756,,11.666653703718108
3698,28.0,11.0,14.0,,5.0,-0.0,,0.8333319444467593
3699,28.0,12.0,1.0,,829.0,0.2050055837527191,,75.36356785130195
3700,28.0,12.0,9.0,,9.0,0.5297061990576545,,0.7499993750005208
3701,28.0,12.0,11.0,,166.0,0.7967442839135499,,15.090895371913298
3702,28.0,12.0,12.0,,19.0,0.6806294878916634,,2.7142818367402333
3703,28.0,12.0,14.0,,5.0,-0.0,,0.49999950000050003
3704,28.0,13.0,1.0,,378.0,0.14053202532723963,,37.799962200037804
3705,28.0,13.0,9.0,,2.0,-0.0,,0.39999920000160005
3706,28.0,13.0,11.0,,282.0,0.5288250660213021,,35.24995593755508
3707,28.0,13.0,12.0,,82.0,0.11466528220290656,,8.1999918000082
3708,28.0,13.0,13.0,,63.0,-0.0,,8.999987142875511
3709,28.0,13.0,14.0,,6.0,-0.0,,0.5999994000006
3710,28.0,14.0,1.0,,700.0,0.22502899521812816,,46.6666355555763
3711,28.0,14.0,9.0,,3.0,-0.0,,0.9999966666777778
3712,28.0,14.0,11.0,,223.0,0.13593896751191142,,24.777750246944173
3713,28.0,14.0,12.0,,59.0,0.435195794930726,,11.799976400047202
3714,28.0,14.0,13.0,,24.0,-0.0,,2.3999976000024
3715,28.0,15.0,1.0,,548.0,0.16974814313545172,,91.33318111136482
3716,28.0,15.0,9.0,,5.0,-0.0,,0.5555549382722909
3717,28.0,15.0,11.0,,192.0,0.7966598050211189,,14.769219408292763
3718,28.0,15.0,12.0,,17.0,-0.0,,3.3999932000136
3719,28.0,15.0,14.0,,8.0,-0.0,,0.7999992000008
3720,28.0,16.0,1.0,,480.0,0.20849868485671785,,34.28568979593586
3721,28.0,16.0,9.0,,4.0,-0.0,,0.44444395061783265
3722,28.0,16.0,11.0,,287.0,0.6595082177999744,,23.91664673612772
3723,28.0,16.0,12.0,,76.0,0.24260885565338502,,9.499988125014845
3724,28.0,16.0,13.0,,60.0,1.0147782644988226,,3.7499976562514648
3725,28.0,16.0,14.0,,4.0,-0.0,,0.9999975000062501
3726,28.0,17.0,1.0,,291.0,0.0639799247650584,,36.37495453130684
3727,28.0,17.0,9.0,,12.0,-0.0,,0.9999991666673611
3728,28.0,17.0,11.0,,300.0,0.022340379843483554,,24.999979166684028
3729,28.0,17.0,12.0,,111.0,0.051396505482011766,,10.090899917363712
3730,28.0,17.0,13.0,,73.0,0.6907996872305049,,5.615380295861311
3731,28.0,17.0,14.0,,10.0,0.3250829733914482,,0.5555552469137517
3732,28.0,18.0,1.0,,268.0,0.1176183057949165,,44.666592222346296
3733,28.0,18.0,3.0,,1.0,-0.0,,0.12499984375019532
3734,28.0,18.0,11.0,,343.0,0.19855761484560858,,38.11106876547915
3735,28.0,18.0,12.0,,105.0,0.9706452977489942,,10.4999895000105
3736,28.0,18.0,13.0,,66.0,-0.0,,7.333325185194239
3737,28.0,18.0,14.0,,12.0,-0.0,,0.9999991666673611
3738,28.0,19.0,1.0,,186.0,0.03345727780196419,,23.24997093753633
3739,28.0,19.0,3.0,,8.0,-0.0,,0.6666661111115741
3740,28.0,19.0,4.0,,103.0,-0.0,,7.923070828407055
3741,28.0,19.0,6.0,,10.0,-0.0,,0.6249996093752441
3742,28.0,19.0,11.0,,345.0,0.130610789798026,,26.53844112427606
3743,28.0,19.0,12.0,,35.0,0.9651592926880177,,5.833323611127315
3744,28.0,19.0,13.0,,55.0,0.3446104320908521,,5.4999945000055
3745,28.0,19.0,14.0,,8.0,-0.0,,0.7999992000008
3746,28.0,20.0,1.0,,455.0,0.1750484328682311,,45.499954500045504
3747,28.0,20.0,9.0,,8.0,-0.0,,1.333331111114815
3748,28.0,20.0,11.0,,284.0,0.6717860658037336,,25.818158347128776
3749,28.0,20.0,12.0,,60.0,-0.0,,9.999983333361111
3750,28.0,20.0,13.0,,59.0,-0.0,,5.363631487607739
3751,28.0,20.0,14.0,,9.0,0.34883209584303193,,0.8181810743808415
3752,29.0,0.0,1.0,10.0,301.0,0.3740919136206574,17095.0,30.0999699000301
3753,29.0,0.0,9.0,14.0,9.0,-0.0,948.0,0.6428566836737974
3754,29.0,0.0,11.0,12.0,274.0,0.6527828279742971,20437.0,22.833314305571413
3755,29.0,0.0,12.0,13.0,84.0,0.22565525233063266,6042.0,6.461533491128084
3756,29.0,0.0,13.0,6.0,74.0,-0.0,2858.0,12.333312777812038
3757,29.0,0.0,14.0,17.0,7.0,-0.0,734.0,0.41176446366796254
3758,29.0,1.0,3.0,3.0,4.0,-0.0,240.0,1.3333288889037036
3759,29.0,1.0,11.0,11.0,367.0,0.10377934172167018,26881.0,33.363606033085425
3760,29.0,1.0,12.0,8.0,194.0,1.0062557956633484,8851.0,24.24996968753789
3761,29.0,1.0,13.0,8.0,145.0,0.19864168372563915,4746.0,18.124977343778323
3762,29.0,1.0,14.0,9.0,7.0,-0.0,578.0,0.7777769135812072
3763,29.0,2.0,1.0,15.0,498.0,0.15118693223630125,29259.0,33.19997786668142
3764,29.0,2.0,4.0,10.0,59.0,-0.0,3403.0,5.8999941000059
3765,29.0,2.0,6.0,13.0,5.0,-0.0,518.0,0.38461508875762407
3766,29.0,2.0,9.0,10.0,8.0,-0.0,755.0,0.7999992000008
3767,29.0,2.0,11.0,8.0,269.0,0.12233894765105564,16650.0,33.62495796880254
3768,29.0,2.0,12.0,11.0,45.0,-0.0,3211.0,4.090905371904207
3769,29.0,2.0,13.0,14.0,37.0,-0.0,2890.0,2.6428552551033895
3770,29.0,2.0,14.0,3.0,4.0,-0.0,306.0,1.3333288889037036
3771,29.0,3.0,1.0,6.0,450.0,0.8158263887391617,23438.0,74.99987500020833
3772,29.0,3.0,3.0,9.0,6.0,-0.0,495.0,0.666665925926749
3773,29.0,3.0,11.0,11.0,291.0,0.24200478741331488,23166.0,26.454521404980543
3774,29.0,3.0,12.0,9.0,94.0,0.729976169683406,6481.0,10.444432839519068
3775,29.0,3.0,13.0,6.0,34.0,-0.0,1563.0,5.666657222237963
3776,29.0,3.0,14.0,6.0,1.0,-0.0,186.0,0.16666638888935187
3777,29.0,4.0,3.0,9.0,3.0,-0.0,309.0,0.3333329629633745
3778,29.0,4.0,6.0,13.0,10.0,-0.0,952.0,0.7692301775152481
3779,29.0,4.0,11.0,16.0,453.0,0.2393976009085139,29160.0,28.31248230469856
3780,29.0,4.0,12.0,9.0,198.0,0.43231904076386546,10474.0,21.99997555558272
3781,29.0,4.0,13.0,9.0,147.0,-0.0,5438.0,16.33331518520535
3782,29.0,4.0,14.0,8.0,11.0,-0.0,839.0,1.3749982812521484
3783,29.0,5.0,1.0,12.0,386.0,0.06843590094454176,22612.0,32.16663986113345
3784,29.0,5.0,9.0,9.0,10.0,0.3250829733914482,1001.0,1.1111098765445817
3785,29.0,5.0,11.0,9.0,269.0,0.7809577203335945,21008.0,29.888855679049247
3786,29.0,5.0,12.0,5.0,62.0,-0.0,4624.0,12.399975200049601
3787,29.0,5.0,13.0,13.0,40.0,0.11690684913753106,3081.0,3.0769207100609925
3788,29.0,5.0,14.0,13.0,14.0,-0.0,1165.0,1.0769222485213472
3789,29.0,6.0,1.0,16.0,401.0,0.19371008003519835,25530.0,25.06248433594729
3790,29.0,6.0,3.0,7.0,2.0,-0.0,322.0,0.2857138775516035
3791,29.0,6.0,4.0,9.0,57.0,0.08831978220001763,3874.0,6.333326296304116
3792,29.0,6.0,6.0,11.0,9.0,-0.0,813.0,0.8181810743808415
3793,29.0,6.0,11.0,12.0,251.0,0.8893789448161553,17555.0,20.916649236125636
3794,29.0,6.0,12.0,13.0,57.0,1.0685577836120417,4685.0,4.384612011836914
3795,29.0,6.0,13.0,11.0,47.0,0.48194047447759514,2714.0,4.272723388433284
3796,29.0,6.0,14.0,10.0,8.0,-0.0,824.0,0.7999992000008
3797,29.0,7.0,1.0,6.0,101.0,0.05554607526889177,7807.0,16.83330527782454
3798,29.0,7.0,8.0,11.0,552.0,0.1452472214385865,46754.0,50.181772562024946
3799,29.0,7.0,11.0,11.0,111.0,0.1414539230192204,14365.0,10.090899917363712
3800,29.0,7.0,12.0,11.0,30.0,-0.0,3448.0,2.727270247936138
3801,29.0,7.0,13.0,10.0,16.0,0.6931471805599453,1465.0,1.5999984000016
3802,29.0,7.0,14.0,8.0,1.0,-0.0,267.0,0.12499984375019532
3803,29.0,8.0,1.0,4.0,276.0,0.023980387969660504,15815.0,68.99982750043125
3804,29.0,8.0,9.0,15.0,21.0,-0.0,1645.0,1.399999066667289
3805,29.0,8.0,11.0,5.0,290.0,0.31397419156736495,19200.0,57.999884000232
3806,29.0,8.0,12.0,11.0,107.0,0.05297328328546583,7112.0,9.72726388430556
3807,29.0,8.0,13.0,10.0,86.0,0.40411826492136166,4907.0,8.5999914000086
3808,29.0,8.0,14.0,10.0,4.0,0.5623351446188083,460.0,0.3999996000004
3809,29.0,9.0,1.0,11.0,326.0,0.1785070485288794,19469.0,29.63633669423937
3810,29.0,9.0,9.0,8.0,11.0,-0.0,931.0,1.3749982812521484
3811,29.0,9.0,11.0,10.0,279.0,0.28426483465757757,20353.0,27.899972100027902
3812,29.0,9.0,12.0,10.0,79.0,0.0678872387735005,4816.0,7.8999921000079
3813,29.0,9.0,13.0,14.0,80.0,0.7838570100058389,5639.0,5.714281632655977
3814,29.0,9.0,14.0,7.0,9.0,-0.0,749.0,1.2857124489822158
3815,29.0,10.0,1.0,9.0,289.0,-0.0,17970.0,32.11107543213841
3816,29.0,10.0,2.0,9.0,33.0,-0.0,3253.0,3.6666625925971195
3817,29.0,10.0,3.0,8.0,3.0,-0.0,282.0,0.37499953125058594
3818,29.0,10.0,4.0,13.0,101.0,0.11099313898656242,7074.0,7.769224792904006
3819,29.0,10.0,6.0,8.0,8.0,-0.0,596.0,0.9999987500015626
