,round,tube,nut,amount
1218,14.0,10.0,2.0,0.4903691020935712
1219,14.0,10.0,3.0,0.20605144227344163
1220,14.0,11.0,0.0,0.3525273277155857
1221,14.0,11.0,1.0,0.8272789496183878
1222,14.0,11.0,2.0,0.2689750614293597
1223,14.0,11.0,3.0,0.6807334342645175
1224,14.0,12.0,0.0,0.10027366566412366
1225,14.0,12.0,1.0,0.9882715321785466
1226,14.0,12.0,2.0,769.0534851773864
1227,14.0,12.0,3.0,0.2591207860113425
1228,14.0,13.0,0.0,0.24899969986109682
1229,14.0,13.0,1.0,0.8810182134044884
1230,14.0,13.0,2.0,0.4528002082343645
1231,14.0,13.0,3.0,0.813172939937717
1232,14.0,14.0,0.0,0.07680477980275735
1233,14.0,14.0,1.0,0.4916333252339724
1234,14.0,14.0,2.0,0.12573723782702761
1235,14.0,14.0,3.0,0.6843645515349057
1236,14.0,15.0,0.0,0.3214996673143165
1237,14.0,15.0,1.0,0.8100907999581495
1238,14.0,15.0,2.0,0.2892457032579042
1239,14.0,15.0,3.0,0.6621346616892952
1240,14.0,16.0,0.0,0.2857247886546278
1241,14.0,16.0,1.0,0.890966499286276
1242,14.0,16.0,2.0,0.5323489403913216
1243,14.0,16.0,3.0,0.8409463019730954
1244,14.0,17.0,0.0,0.013046774350243328
1245,14.0,17.0,1.0,0.8314977576919743
1246,14.0,17.0,2.0,0.5044753863231486
1247,14.0,17.0,3.0,0.3930007167398757
1248,14.0,18.0,0.0,0.045973340625547726
1249,14.0,18.0,1.0,0.7131745009492824
1250,14.0,18.0,2.0,0.7587746426168838
1251,14.0,18.0,3.0,0.3700036425958989
1252,14.0,19.0,0.0,0.0583346846396496
1253,14.0,19.0,1.0,0.879307543171457
1254,14.0,19.0,2.0,0.27350064805816565
1255,14.0,19.0,3.0,0.35556543948521635
1256,14.0,20.0,0.0,0.10390123651311028
1257,14.0,20.0,1.0,0.6176831907665095
1258,14.0,20.0,2.0,0.33678424271215607
1259,14.0,20.0,3.0,0.27313009770990254
1260,15.0,0.0,0.0,0.17449662243413314
1261,15.0,0.0,1.0,0.663464096728921
1262,15.0,0.0,2.0,0.2859172099786374
1263,15.0,0.0,3.0,0.830669262115229
1264,15.0,1.0,0.0,0.5334054291919731
1265,15.0,1.0,1.0,0.5702921799928709
1266,15.0,1.0,2.0,0.5093674644564797
1267,15.0,1.0,3.0,0.9428612819937507
1268,15.0,2.0,0.0,0.22321712383325282
1269,15.0,2.0,1.0,0.3356184171423473
1270,15.0,2.0,2.0,0.25500892794219704
1271,15.0,2.0,3.0,0.756083225845181
1272,15.0,3.0,0.0,0.2723581185600487
1273,15.0,3.0,1.0,0.9536911590439717
1274,15.0,3.0,2.0,0.2890974503403604
1275,15.0,3.0,3.0,0.5981081080756138
1276,15.0,4.0,0.0,0.8446135126022313
1277,15.0,4.0,1.0,0.21826616449542513
1278,15.0,4.0,2.0,0.3828158984613938
1279,15.0,4.0,3.0,2000.0
1280,15.0,5.0,0.0,0.02759969240829703
1281,15.0,5.0,1.0,0.46400394601227235
1282,15.0,5.0,2.0,0.8687001830268193
1283,15.0,5.0,3.0,0.4474106696025657
1284,15.0,6.0,0.0,0.8595477004544018
1285,15.0,6.0,1.0,0.5163001796229102
1286,15.0,6.0,2.0,2000.0
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,0.22365907327179124
1289,15.0,7.0,1.0,0.9687017108533865
1290,15.0,7.0,2.0,882.4921118015941
1291,15.0,7.0,3.0,0.39903644705062463
1292,15.0,8.0,0.0,0.17712146873765633
1293,15.0,8.0,1.0,0.8065565279788685
1294,15.0,8.0,2.0,0.7437827630678369
1295,15.0,8.0,3.0,0.15236084338123845
1296,15.0,9.0,0.0,0.3001199530502605
1297,15.0,9.0,1.0,0.395813212227923
1298,15.0,9.0,2.0,0.47229744450789046
1299,15.0,9.0,3.0,0.2408982749642064
1300,15.0,10.0,0.0,0.27493332332327725
1301,15.0,10.0,1.0,0.39013959609790905
1302,15.0,10.0,2.0,0.3733204574243808
1303,15.0,10.0,3.0,0.7072136593268372
1304,15.0,11.0,0.0,0.03918146546405972
1305,15.0,11.0,1.0,0.4113131870774237
1306,15.0,11.0,2.0,174.09471613279428
1307,15.0,11.0,3.0,0.43958023759413434
1308,15.0,12.0,0.0,0.38220504574478276
1309,15.0,12.0,1.0,0.5782670861002606
1310,15.0,12.0,2.0,0.476321459473863
1311,15.0,12.0,3.0,0.4021029749034223
1312,15.0,13.0,0.0,0.3464704731762194
1313,15.0,13.0,1.0,0.7164490750317829
1314,15.0,13.0,2.0,0.397418997506219
1315,15.0,13.0,3.0,0.599931885071013
1316,15.0,14.0,0.0,0.03296959131575538
1317,15.0,14.0,1.0,0.47891055130233673
1318,15.0,14.0,2.0,74.70235538539981
1319,15.0,14.0,3.0,0.44937848272333
1320,15.0,15.0,0.0,0.3589076824932549
1321,15.0,15.0,1.0,0.920485971722594
1322,15.0,15.0,2.0,0.905328421442044
1323,15.0,15.0,3.0,0.28753842524266715
1324,15.0,16.0,0.0,0.32424546556787653
1325,15.0,16.0,1.0,0.8664081683277675
1326,15.0,16.0,2.0,0.32847974307544847
1327,15.0,16.0,3.0,411.72311392848434
1328,15.0,17.0,0.0,0.3600259426464535
1329,15.0,17.0,1.0,0.6799880777100293
1330,15.0,17.0,2.0,0.3265102776791179
1331,15.0,17.0,3.0,0.8222850027840025
1332,15.0,18.0,0.0,0.041001743468558574
1333,15.0,18.0,1.0,0.1285727490925784
1334,15.0,18.0,2.0,427.72615948021775
1335,15.0,18.0,3.0,0.4348898591599718
1336,15.0,19.0,0.0,0.37272425621739885
1337,15.0,19.0,1.0,0.40813386396570117
1338,15.0,19.0,2.0,0.16180818161893457
1339,15.0,19.0,3.0,0.7003512169936522
1340,15.0,20.0,0.0,0.29841490267992254
1341,15.0,20.0,1.0,0.8257759190582703
1342,15.0,20.0,2.0,0.4963283269610734
1343,15.0,20.0,3.0,0.985196588978144
1344,16.0,0.0,0.0,0.3805548772476317
1345,16.0,0.0,1.0,0.6815811603696156
1346,16.0,0.0,2.0,0.2870374591267396
1347,16.0,0.0,3.0,0.9606330416296918
1348,16.0,1.0,0.0,0.26630380301688206
1349,16.0,1.0,1.0,0.8579563291222265
1350,16.0,1.0,2.0,0.49208512677651084
1351,16.0,1.0,3.0,0.2221876186586445
1352,16.0,2.0,0.0,0.3990534908768191
1353,16.0,2.0,1.0,0.9332091701373585
1354,16.0,2.0,2.0,0.5123565630922083
1355,16.0,2.0,3.0,4.118959321879244
1356,16.0,3.0,0.0,0.42230417591024305
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.4016456769325965
1359,16.0,3.0,3.0,0.7336802836253922
1360,16.0,4.0,0.0,0.33669237881086395
1361,16.0,4.0,1.0,0.9387211596128665
1362,16.0,4.0,2.0,0.7801147185302926
1363,16.0,4.0,3.0,0.23561811983397354
1364,16.0,5.0,0.0,0.3557970676184929
1365,16.0,5.0,1.0,0.8769038029546354
1366,16.0,5.0,2.0,0.5472917211363348
1367,16.0,5.0,3.0,0.9961071110576756
1368,16.0,6.0,0.0,0.07239552042322486
1369,16.0,6.0,1.0,0.7987136557172432
1370,16.0,6.0,2.0,0.45577485882831975
1371,16.0,6.0,3.0,374.11940104464594
1372,16.0,7.0,0.0,0.13550509451631781
1373,16.0,7.0,1.0,0.898245857687931
1374,16.0,7.0,2.0,0.46025601671187105
1375,16.0,7.0,3.0,0.879687959372289
1376,16.0,8.0,0.0,0.34567111180982124
1377,16.0,8.0,1.0,0.8805366161549679
1378,16.0,8.0,2.0,0.5464135839256858
1379,16.0,8.0,3.0,0.7018836719800545
1380,16.0,9.0,0.0,0.3568958156745017
1381,16.0,9.0,1.0,0.7185046843807519
1382,16.0,9.0,2.0,0.40762419468894173
1383,16.0,9.0,3.0,0.9910853429922635
1384,16.0,10.0,0.0,0.15278647274311646
1385,16.0,10.0,1.0,0.9274019232836552
1386,16.0,10.0,2.0,0.3279659377560934
1387,16.0,10.0,3.0,0.5815103383774974
1388,16.0,11.0,0.0,0.14939968908199824
1389,16.0,11.0,1.0,0.8958331182758889
1390,16.0,11.0,2.0,0.384471077176442
1391,16.0,11.0,3.0,0.6158418100915385
1392,16.0,12.0,0.0,0.33264114764459907
1393,16.0,12.0,1.0,0.559622900267133
1394,16.0,12.0,2.0,0.9588962280707916
1395,16.0,12.0,3.0,0.35194589711269064
1396,16.0,13.0,0.0,0.35302219173725186
1397,16.0,13.0,1.0,0.8214281825362079
1398,16.0,13.0,2.0,0.2847428208573356
1399,16.0,13.0,3.0,0.22603178045912503
1400,16.0,14.0,0.0,8.446726435164692
1401,16.0,14.0,1.0,0.9465271344260662
1402,16.0,14.0,2.0,0.06416148778595959
1403,16.0,14.0,3.0,0.24197375423590906
1404,16.0,15.0,0.0,0.05821090627894043
1405,16.0,15.0,1.0,0.2378566564470752
1406,16.0,15.0,2.0,0.192172303649979
1407,16.0,15.0,3.0,0.9248420739281373
1408,16.0,16.0,0.0,0.43819927836704187
1409,16.0,16.0,1.0,0.5837438236653156
1410,16.0,16.0,2.0,0.7469884705544474
1411,16.0,16.0,3.0,50.210885927431
1412,16.0,17.0,0.0,0.19956071221075788
1413,16.0,17.0,1.0,0.8475391792339007
1414,16.0,17.0,2.0,0.14311175855774366
1415,16.0,17.0,3.0,0.9440118830488047
1416,16.0,18.0,0.0,0.38695804877585777
1417,16.0,18.0,1.0,0.581023094993272
1418,16.0,18.0,2.0,0.3307731395068391
1419,16.0,18.0,3.0,0.7025314579230886
1420,16.0,19.0,0.0,0.37534294690912856
1421,16.0,19.0,1.0,0.9860977315753284
1422,16.0,19.0,2.0,0.3533078320808323
1423,16.0,19.0,3.0,31.294112010408785
1424,16.0,20.0,0.0,0.24774565650868674
1425,16.0,20.0,1.0,0.9666246424407289
1426,16.0,20.0,2.0,0.8838664499427363
1427,16.0,20.0,3.0,0.3091208143357883
1428,17.0,0.0,0.0,0.07670620545820939
1429,17.0,0.0,1.0,0.8455327843320906
1430,17.0,0.0,2.0,124.7780337716567
1431,17.0,0.0,3.0,0.35336673755169357
1432,17.0,1.0,0.0,0.3724283917865704
1433,17.0,1.0,1.0,0.4947625573689783
1434,17.0,1.0,2.0,0.8775274664719218
1435,17.0,1.0,3.0,0.22424022205154556
1436,17.0,2.0,0.0,0.1340827065597245
1437,17.0,2.0,1.0,0.9893670702354672
1438,17.0,2.0,2.0,0.44981325668303906
1439,17.0,2.0,3.0,0.5470082439794123
1440,17.0,3.0,0.0,0.24697058465406044
1441,17.0,3.0,1.0,0.40516416201699224
1442,17.0,3.0,2.0,0.8660443622446621
1443,17.0,3.0,3.0,0.38741273195578396
1444,17.0,4.0,0.0,0.052437083308660565
1445,17.0,4.0,1.0,0.38743221307006925
1446,17.0,4.0,2.0,0.023674948493337733
1447,17.0,4.0,3.0,0.6293151550473137
1448,17.0,5.0,0.0,0.24919109370133705
1449,17.0,5.0,1.0,0.8934175708089556
1450,17.0,5.0,2.0,0.5137124408678809
1451,17.0,5.0,3.0,94.13513030141755
1452,17.0,6.0,0.0,0.3908231302851127
1453,17.0,6.0,1.0,0.716795063624629
1454,17.0,6.0,2.0,0.4766421562471124
1455,17.0,6.0,3.0,0.20461764938769933
1456,17.0,7.0,0.0,0.38081997115464405
1457,17.0,7.0,1.0,0.8869105838755396
1458,17.0,7.0,2.0,0.5013027994926423
1459,17.0,7.0,3.0,0.7221282578320216
1460,17.0,8.0,0.0,0.23801814521081704
1461,17.0,8.0,1.0,0.9838329227550714
1462,17.0,8.0,2.0,83.49087236969729
1463,17.0,8.0,3.0,0.22172967872621402
1464,17.0,9.0,0.0,0.35303375107807655
1465,17.0,9.0,1.0,0.8590362159944063
1466,17.0,9.0,2.0,0.48975972986994076
1467,17.0,9.0,3.0,0.3824040739870629
1468,17.0,10.0,0.0,0.053118006886994085
1469,17.0,10.0,1.0,0.3388827541539116
1470,17.0,10.0,2.0,0.14881600502870523
1471,17.0,10.0,3.0,0.4326698157898132
1472,17.0,11.0,0.0,0.2284572271186818
1473,17.0,11.0,1.0,0.7800137070277327
1474,17.0,11.0,2.0,0.31643366670997053
1475,17.0,11.0,3.0,0.6730498966148433
1476,17.0,12.0,0.0,0.4802426512962519
1477,17.0,12.0,1.0,2000.0
1478,17.0,12.0,2.0,359.59266009220664
1479,17.0,12.0,3.0,0.4227776255652953
1480,17.0,13.0,0.0,0.33261305658593815
1481,17.0,13.0,1.0,0.3595582032642679
1482,17.0,13.0,2.0,0.5195778916764124
1483,17.0,13.0,3.0,1288.0954961122884
1484,17.0,14.0,0.0,315.17002310284823
1485,17.0,14.0,1.0,0.1198910126890913
1486,17.0,14.0,2.0,0.13707427976851844
1487,17.0,14.0,3.0,0.23171065167180366
1488,17.0,15.0,0.0,0.3923656386102664
1489,17.0,15.0,1.0,0.42777369400734644
1490,17.0,15.0,2.0,0.4947154942707772
1491,17.0,15.0,3.0,0.6022089299205025
1492,17.0,16.0,0.0,0.25390968249462215
1493,17.0,16.0,1.0,0.9800546267866522
1494,17.0,16.0,2.0,0.9951870370573959
1495,17.0,16.0,3.0,0.39320126486615625
1496,17.0,17.0,0.0,0.28124156462946676
1497,17.0,17.0,1.0,0.45485128949175746
1498,17.0,17.0,2.0,0.5411372482114452
1499,17.0,17.0,3.0,145.57377924834682
1500,17.0,18.0,0.0,0.05955178736748756
1501,17.0,18.0,1.0,0.8078572706891539
1502,17.0,18.0,2.0,0.6041513366249586
1503,17.0,18.0,3.0,0.2580365117975334
1504,17.0,19.0,0.0,0.536445978652101
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.37409606105892956
1507,17.0,19.0,3.0,370.29421820975864
1508,17.0,20.0,0.0,0.3749185028316672
1509,17.0,20.0,1.0,0.6925206400560013
1510,17.0,20.0,2.0,0.5435202012545919
1511,17.0,20.0,3.0,0.6622338125566993
1512,18.0,0.0,0.0,0.8607793473585295
1513,18.0,0.0,1.0,0.5443039716551583
1514,18.0,0.0,2.0,0.8870006439521643
1515,18.0,0.0,3.0,0.9256192748796778
1516,18.0,1.0,0.0,0.10427904165056573
1517,18.0,1.0,1.0,0.7911073840939529
1518,18.0,1.0,2.0,0.17520433284410025
1519,18.0,1.0,3.0,0.7581776493929164
1520,18.0,2.0,0.0,0.36577878478451903
1521,18.0,2.0,1.0,0.6827148750215017
1522,18.0,2.0,2.0,0.25144211485308315
1523,18.0,2.0,3.0,0.6768442780443447
1524,18.0,3.0,0.0,0.21338298244223217
1525,18.0,3.0,1.0,0.44997506961246103
1526,18.0,3.0,2.0,0.26348988119485844
1527,18.0,3.0,3.0,0.730274535129387
1528,18.0,4.0,0.0,0.14502508495534147
1529,18.0,4.0,1.0,0.9985152800475544
1530,18.0,4.0,2.0,0.47620210177002764
1531,18.0,4.0,3.0,53.88941931257393
1532,18.0,5.0,0.0,0.22260678709942097
1533,18.0,5.0,1.0,0.9661306613040601
1534,18.0,5.0,2.0,0.8399413301296985
1535,18.0,5.0,3.0,0.3302727837822668
1536,18.0,6.0,0.0,0.03691868675864038
1537,18.0,6.0,1.0,0.3319194287168221
1538,18.0,6.0,2.0,0.08731092728542655
1539,18.0,6.0,3.0,0.8018303847454454
1540,18.0,7.0,0.0,0.4833959631246363
1541,18.0,7.0,1.0,0.44601277390893185
1542,18.0,7.0,2.0,0.8150633581187995
1543,18.0,7.0,3.0,0.2178066318876126
1544,18.0,8.0,0.0,0.36459424554462255
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,0.5846295099819947
1547,18.0,8.0,3.0,0.09720937097279825
1548,18.0,9.0,0.0,0.2520541217937726
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.8106270080324466
1551,18.0,9.0,3.0,0.09244060447858926
1552,18.0,10.0,0.0,0.3315474509448182
1553,18.0,10.0,1.0,0.7936187338134846
1554,18.0,10.0,2.0,0.3179931015331193
1555,18.0,10.0,3.0,0.43813859503495306
1556,18.0,11.0,0.0,0.19613941661306558
1557,18.0,11.0,1.0,0.841068676979075
1558,18.0,11.0,2.0,0.9189011723353608
1559,18.0,11.0,3.0,0.29199343435212965
1560,18.0,12.0,0.0,0.3917277765180992
1561,18.0,12.0,1.0,0.5853680365111252
1562,18.0,12.0,2.0,0.3476462645580839
1563,18.0,12.0,3.0,0.5772213236152326
1564,18.0,13.0,0.0,0.2609066856668215
1565,18.0,13.0,1.0,0.951738753200093
1566,18.0,13.0,2.0,0.26081726415174505
1567,18.0,13.0,3.0,0.6859098380041725
1568,18.0,14.0,0.0,0.35403007222303334
1569,18.0,14.0,1.0,0.85581802060548
1570,18.0,14.0,2.0,0.49648540287833814
1571,18.0,14.0,3.0,0.40622314468727927
1572,18.0,15.0,0.0,0.298127056368525
1573,18.0,15.0,1.0,0.5981930459162434
1574,18.0,15.0,2.0,0.06301108672826539
1575,18.0,15.0,3.0,0.35042873042981526
1576,18.0,16.0,0.0,0.36479628127044883
1577,18.0,16.0,1.0,0.42901561927866305
1578,18.0,16.0,2.0,0.18382498607315914
1579,18.0,16.0,3.0,0.6768789563159117
1580,18.0,17.0,0.0,0.2118653085468999
1581,18.0,17.0,1.0,0.7329153826356904
1582,18.0,17.0,2.0,0.5466368031156655
1583,18.0,17.0,3.0,0.8762405437167514
1584,18.0,18.0,0.0,0.30347779597062285
1585,18.0,18.0,1.0,0.5746901313457746
1586,18.0,18.0,2.0,0.5366203121779725
1587,18.0,18.0,3.0,0.5730948633485031
1588,18.0,19.0,0.0,0.23078927134696062
1589,18.0,19.0,1.0,0.5101291298676546
1590,18.0,19.0,2.0,0.7253163084466334
1591,18.0,19.0,3.0,0.4471635161241171
1592,18.0,20.0,0.0,0.016113941178172702
1593,18.0,20.0,1.0,0.2691861427186807
1594,18.0,20.0,2.0,0.8211488819211648
1595,18.0,20.0,3.0,0.43264480826225526
1596,19.0,0.0,0.0,0.1685787688702397
1597,19.0,0.0,1.0,0.39403652702814984
1598,19.0,0.0,2.0,0.2821558002382566
1599,19.0,0.0,3.0,0.38390950578085536
1600,19.0,1.0,0.0,0.33431083821207014
1601,19.0,1.0,1.0,0.8050632712624304
1602,19.0,1.0,2.0,0.4247989364573859
1603,19.0,1.0,3.0,0.6519262705866167
1604,19.0,2.0,0.0,0.10505751125294013
1605,19.0,2.0,1.0,0.9880422305039701
1606,19.0,2.0,2.0,0.7891074795691275
1607,19.0,2.0,3.0,0.24988694858042282
1608,19.0,3.0,0.0,0.24750854436222305
1609,19.0,3.0,1.0,0.8318882742198629
1610,19.0,3.0,2.0,0.36845178437111614
1611,19.0,3.0,3.0,3.0449201868779
1612,19.0,4.0,0.0,0.17947828143133326
1613,19.0,4.0,1.0,0.8183652165711728
1614,19.0,4.0,2.0,0.4777528109901918
1615,19.0,4.0,3.0,0.6906364212198355
1616,19.0,5.0,0.0,0.19347436798637785
1617,19.0,5.0,1.0,0.5351595971018281
1618,19.0,5.0,2.0,0.3030673329079743
1619,19.0,5.0,3.0,0.16772623016012003
1620,19.0,6.0,0.0,0.280101549716148
1621,19.0,6.0,1.0,0.8792447274126735
1622,19.0,6.0,2.0,217.9695212614079
1623,19.0,6.0,3.0,0.34239429506661534
1624,19.0,7.0,0.0,0.34265702168065715
1625,19.0,7.0,1.0,0.8722299888167309
1626,19.0,7.0,2.0,0.5193808932716688
1627,19.0,7.0,3.0,0.43916551916795843
1628,19.0,8.0,0.0,0.18240780822124947
1629,19.0,8.0,1.0,0.6246103368667766
1630,19.0,8.0,2.0,0.47192187629692733
1631,19.0,8.0,3.0,0.249724344528283
1632,19.0,9.0,0.0,0.26941346889599804
1633,19.0,9.0,1.0,0.9619140544604373
1634,19.0,9.0,2.0,0.4976346056418962
1635,19.0,9.0,3.0,0.04834985913219014
1636,19.0,10.0,0.0,0.12918786601017396
1637,19.0,10.0,1.0,0.9711774714834774
1638,19.0,10.0,2.0,0.5444916775656752
1639,19.0,10.0,3.0,0.7832688097213543
1640,19.0,11.0,0.0,0.10672850925414001
1641,19.0,11.0,1.0,0.5607502881051616
1642,19.0,11.0,2.0,0.5241158940950961
1643,19.0,11.0,3.0,0.42751827183719093
1644,19.0,12.0,0.0,0.3071450640086374
1645,19.0,12.0,1.0,0.8894900514433088
1646,19.0,12.0,2.0,190.2598522568549
1647,19.0,12.0,3.0,0.40628459254742266
1648,19.0,13.0,0.0,0.47822236049968114
1649,19.0,13.0,1.0,2000.0
1650,19.0,13.0,2.0,0.42768569672930445
1651,19.0,13.0,3.0,0.48566031262586096
1652,19.0,14.0,0.0,0.267289308981736
1653,19.0,14.0,1.0,0.3508193418764682
1654,19.0,14.0,2.0,0.6317021009258941
1655,19.0,14.0,3.0,0.9576442887664247
1656,19.0,15.0,0.0,0.04830317633570126
1657,19.0,15.0,1.0,0.18837954217503414
1658,19.0,15.0,2.0,0.4775777631209861
1659,19.0,15.0,3.0,0.6803479611795736
1660,19.0,16.0,0.0,0.2715879155715957
1661,19.0,16.0,1.0,0.4819829313560111
1662,19.0,16.0,2.0,0.6189953869915441
1663,19.0,16.0,3.0,0.3892585091868255
1664,19.0,17.0,0.0,0.08031245132670767
1665,19.0,17.0,1.0,0.8460247341930967
1666,19.0,17.0,2.0,0.26151960682073
1667,19.0,17.0,3.0,0.7055751154574688
1668,19.0,18.0,0.0,0.12442582362768206
1669,19.0,18.0,1.0,0.5278201018373085
1670,19.0,18.0,2.0,0.38013739870126445
1671,19.0,18.0,3.0,0.5493424168541747
1672,19.0,19.0,0.0,0.10013204738284842
1673,19.0,19.0,1.0,0.9922958629354983
1674,19.0,19.0,2.0,0.5233436248957603
1675,19.0,19.0,3.0,0.41378957264476424
1676,19.0,20.0,0.0,0.4223219359803077
1677,19.0,20.0,1.0,0.13052964443309478
1678,19.0,20.0,2.0,0.15684771145911533
1679,19.0,20.0,3.0,0.8554932358712208
1680,20.0,0.0,0.0,0.3208596768237575
1681,20.0,0.0,1.0,0.9337473356381301
1682,20.0,0.0,2.0,0.371553544815469
1683,20.0,0.0,3.0,0.8678042545352234
1684,20.0,1.0,0.0,0.24598551760054432
1685,20.0,1.0,1.0,0.9520297440084969
1686,20.0,1.0,2.0,0.526397056418406
1687,20.0,1.0,3.0,0.9155760695438948
1688,20.0,2.0,0.0,0.39409517311410436
1689,20.0,2.0,1.0,0.7291470986538848
1690,20.0,2.0,2.0,0.0698253663617685
1691,20.0,2.0,3.0,0.31031682531047977
1692,20.0,3.0,0.0,0.20878634238920074
1693,20.0,3.0,1.0,0.7645252253025676
1694,20.0,3.0,2.0,0.33523772853566314
1695,20.0,3.0,3.0,111.56514445394036
1696,20.0,4.0,0.0,0.34269850277545477
1697,20.0,4.0,1.0,0.4017562107766268
1698,20.0,4.0,2.0,0.7038330182689301
1699,20.0,4.0,3.0,0.3067080558132158
1700,20.0,5.0,0.0,0.06699162191144648
1701,20.0,5.0,1.0,0.9719344775292283
1702,20.0,5.0,2.0,0.9299792100176627
1703,20.0,5.0,3.0,0.4232791098553572
1704,20.0,6.0,0.0,0.2673800097424719
1705,20.0,6.0,1.0,0.5849405518328559
1706,20.0,6.0,2.0,0.7972817203284412
1707,20.0,6.0,3.0,0.3927178057206536
1708,20.0,7.0,0.0,0.2949170431461826
1709,20.0,7.0,1.0,0.9865729969631513
1710,20.0,7.0,2.0,0.9999033741784371
1711,20.0,7.0,3.0,0.22302225289659808
1712,20.0,8.0,0.0,0.21195103836099582
1713,20.0,8.0,1.0,0.8385150062929696
1714,20.0,8.0,2.0,0.9285629667345228
1715,20.0,8.0,3.0,0.4254252932414434
1716,20.0,9.0,0.0,0.3177211288175561
1717,20.0,9.0,1.0,0.840287884247739
1718,20.0,9.0,2.0,0.3146037882033289
1719,20.0,9.0,3.0,0.3321338298477988
1720,20.0,10.0,0.0,0.28757063015315437
1721,20.0,10.0,1.0,0.9314711629327588
1722,20.0,10.0,2.0,0.5130124519740541
1723,20.0,10.0,3.0,0.9347422371593699
1724,20.0,11.0,0.0,0.0833553063982534
1725,20.0,11.0,1.0,0.30765921007327324
1726,20.0,11.0,2.0,0.12217808025032528
1727,20.0,11.0,3.0,0.96835328328889
1728,20.0,12.0,0.0,0.4420771037165829
1729,20.0,12.0,1.0,0.22371245825472352
1730,20.0,12.0,2.0,0.7622035504133755
1731,20.0,12.0,3.0,0.731290753130362
1732,20.0,13.0,0.0,0.19019369539376288
1733,20.0,13.0,1.0,0.6305822277279857
1734,20.0,13.0,2.0,0.9671802763837776
1735,20.0,13.0,3.0,0.2552637083021996
1736,20.0,14.0,0.0,0.23311579963928547
1737,20.0,14.0,1.0,0.8463753168549814
1738,20.0,14.0,2.0,0.7211187198191811
1739,20.0,14.0,3.0,0.23845589418364802
1740,20.0,15.0,0.0,0.17731068558491211
1741,20.0,15.0,1.0,0.8432064736348509
1742,20.0,15.0,2.0,153.2426548040899
1743,20.0,15.0,3.0,0.4340196571175289
1744,20.0,16.0,0.0,1733.7677057568658
1745,20.0,16.0,1.0,2000.0
1746,20.0,16.0,2.0,1637.74079388372
1747,20.0,16.0,3.0,0.11831944585979465
1748,20.0,17.0,0.0,0.25233821923458777
1749,20.0,17.0,1.0,0.41187942607091277
1750,20.0,17.0,2.0,0.5704862901709804
1751,20.0,17.0,3.0,0.3289800317760583
1752,20.0,18.0,0.0,0.39895671635414187
1753,20.0,18.0,1.0,0.9052758444803669
1754,20.0,18.0,2.0,519.0405978028721
1755,20.0,18.0,3.0,0.31235686215221226
1756,20.0,19.0,0.0,0.3911309570041405
1757,20.0,19.0,1.0,0.8677125244390389
1758,20.0,19.0,2.0,0.7087758039860751
1759,20.0,19.0,3.0,0.2080579628792421
1760,20.0,20.0,0.0,0.1300775221032126
1761,20.0,20.0,1.0,0.48743946834184904
1762,20.0,20.0,2.0,0.6407064333938147
1763,20.0,20.0,3.0,0.33321110897406503
1764,21.0,0.0,0.0,0.37704973245548956
1765,21.0,0.0,1.0,0.8836563228418871
1766,21.0,0.0,2.0,0.5887074745335177
1767,21.0,0.0,3.0,0.045784341036330806
1768,21.0,1.0,0.0,0.304010691716614
1769,21.0,1.0,1.0,0.6780511874815787
1770,21.0,1.0,2.0,0.49628217316374984
1771,21.0,1.0,3.0,0.8974148430531481
1772,21.0,2.0,0.0,0.23063992818951395
1773,21.0,2.0,1.0,0.4039492336156496
1774,21.0,2.0,2.0,0.4298168740897812
1775,21.0,2.0,3.0,0.6308529647774442
1776,21.0,3.0,0.0,0.23197790053316725
1777,21.0,3.0,1.0,0.9925517783178955
1778,21.0,3.0,2.0,0.3237717980492795
1779,21.0,3.0,3.0,0.43439467121607717
1780,21.0,4.0,0.0,0.20696664332788947
1781,21.0,4.0,1.0,0.5990919214948267
1782,21.0,4.0,2.0,0.21743606474432542
1783,21.0,4.0,3.0,0.5907424193784329
1784,21.0,5.0,0.0,0.08404621834997507
1785,21.0,5.0,1.0,0.4135571348131436
1786,21.0,5.0,2.0,0.02548910145038119
1787,21.0,5.0,3.0,0.9303253364017662
1788,21.0,6.0,0.0,0.09400763179046437
1789,21.0,6.0,1.0,0.9680290171143654
1790,21.0,6.0,2.0,0.4014074739689469
1791,21.0,6.0,3.0,0.27162455376156436
1792,21.0,7.0,0.0,0.13044455366173602
1793,21.0,7.0,1.0,0.7461170894004285
1794,21.0,7.0,2.0,0.43827583814315096
1795,21.0,7.0,3.0,0.7446171119593741
1796,21.0,8.0,0.0,0.31244597409298813
1797,21.0,8.0,1.0,0.404067007248224
1798,21.0,8.0,2.0,0.43639818744927605
1799,21.0,8.0,3.0,0.8928912961107107
1800,21.0,9.0,0.0,0.11846306172064211
1801,21.0,9.0,1.0,0.9725296864144028
1802,21.0,9.0,2.0,0.3374069590092445
1803,21.0,9.0,3.0,0.33155583879937156
1804,21.0,10.0,0.0,0.38714150105104045
