,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3134,39.0,0.0,0.0,12.0,250.0,1.2864145165191292,27859.0,20.83331597223669
3135,39.0,0.0,8.0,18.0,333.0,1.8749001494830628,53093.0,18.499989722227934
3136,39.0,0.0,10.0,1.0,9.0,-0.0,949.0,8.999910000899991
3137,39.0,1.0,0.0,14.0,212.0,1.3593624179465562,21521.0,15.142846326538338
3138,39.0,1.0,8.0,17.0,352.0,1.4841542122498974,51728.0,20.705870173017544
3139,39.0,1.0,10.0,2.0,15.0,0.48509409130221154,1788.0,7.4999625001874985
3140,39.0,2.0,0.0,5.0,205.0,1.1394160911962146,20109.0,40.999918000164
3141,39.0,2.0,1.0,1.0,4.0,-0.0,490.0,3.9999600003999958
3142,39.0,2.0,7.0,2.0,9.0,-0.0,914.0,4.499977500112499
3143,39.0,2.0,8.0,19.0,340.0,1.3692945851208473,53828.0,17.89472742382767
3144,39.0,3.0,0.0,8.0,53.0,0.7240745298373471,6733.0,6.624991718760352
3145,39.0,3.0,8.0,19.0,416.0,1.2468452687375278,61170.0,21.894725318565623
3146,39.0,3.0,10.0,3.0,94.0,-0.0,16117.0,31.333228889237034
3147,39.0,3.0,14.0,12.0,6.0,-0.0,685.0,0.49999958333368055
3148,39.0,4.0,0.0,9.0,149.0,1.1299319999851472,17161.0,16.555537160514266
3149,39.0,4.0,1.0,1.0,4.0,-0.0,360.0,3.9999600003999958
3150,39.0,4.0,8.0,17.0,372.0,1.0544704735147574,57416.0,21.882340069211725
3151,39.0,4.0,10.0,4.0,31.0,-0.0,5266.0,7.749980625048438
3152,39.0,5.0,0.0,8.0,151.0,0.8797699345039656,16516.0,18.874976406279494
3153,39.0,5.0,8.0,12.0,419.0,1.5234794335534547,54328.0,34.91663756946869
3154,39.0,5.0,10.0,2.0,48.0,0.10126481756679193,6267.0,23.999880000599997
3155,39.0,6.0,0.0,5.0,116.0,0.7713032280109869,10403.0,23.1999536000928
3156,39.0,6.0,8.0,9.0,378.0,1.4827175080883435,51930.0,41.999953333385186
3157,39.0,6.0,10.0,3.0,96.0,0.05790751748813433,12075.0,31.999893333688888
3158,39.0,7.0,0.0,5.0,182.0,1.320418864173702,19070.0,36.399927200145605
3159,39.0,7.0,3.0,9.0,1.0,-0.0,224.0,0.11111098765445816
3160,39.0,7.0,8.0,14.0,384.0,1.0019124444554364,54788.0,27.42855183674869
3161,39.0,7.0,10.0,1.0,42.0,0.11251593411963928,6269.0,41.999580004199956
3162,39.0,8.0,0.0,15.0,172.0,0.5917945503227904,19103.0,11.466659022227319
3163,39.0,8.0,7.0,1.0,10.0,-0.0,1110.0,9.99990000099999
3164,39.0,8.0,8.0,13.0,360.0,1.1640327097169179,55476.0,27.692286390548933
3165,39.0,8.0,10.0,3.0,34.0,0.13269142083987176,5512.0,11.333295555681481
3166,39.0,9.0,0.0,5.0,126.0,0.13867336956411808,13925.0,25.1999496001008
3167,39.0,9.0,8.0,13.0,306.0,1.0129790003677694,49401.0,23.53844343196659
3168,39.0,9.0,10.0,5.0,66.0,-0.0,9718.0,13.1999736000528
3169,39.0,10.0,0.0,5.0,89.0,1.0768794335424903,10946.0,17.7999644000712
3170,39.0,10.0,7.0,1.0,10.0,-0.0,1299.0,9.99990000099999
3171,39.0,10.0,8.0,18.0,353.0,1.759461852633889,54666.0,19.611100216055437
3172,39.0,10.0,10.0,3.0,61.0,0.39274289626694653,9631.0,20.33326555578148
3173,39.0,11.0,0.0,8.0,243.0,0.8972272726985794,25235.0,30.37496203129746
3174,39.0,11.0,8.0,14.0,357.0,1.6092573918735595,52219.0,25.499981785727297
3175,39.0,11.0,10.0,1.0,4.0,-0.0,542.0,3.9999600003999958
3176,39.0,12.0,0.0,6.0,146.0,1.208329717849138,13562.0,24.333292777845372
3177,39.0,12.0,8.0,16.0,333.0,1.7659812074057575,52256.0,20.81248699219563
3178,39.0,12.0,10.0,2.0,71.0,-0.0,9631.0,35.4998225008875
3179,39.0,13.0,0.0,9.0,122.0,0.8342427418405409,12907.0,13.555540493843896
3180,39.0,13.0,8.0,16.0,418.0,1.083612405429809,52912.0,26.124983671885207
3181,39.0,13.0,10.0,5.0,78.0,0.1370199310259871,10629.0,15.5999688000624
3182,39.0,13.0,12.0,9.0,7.0,-0.0,1306.0,0.7777769135812072
3183,39.0,13.0,14.0,13.0,8.0,-0.0,1006.0,0.6153841420121985
3184,39.0,14.0,0.0,2.0,40.0,0.37677016125643675,5072.0,19.9999000005
3185,39.0,14.0,8.0,17.0,395.0,1.10323977461286,58299.0,23.23528044983503
3186,39.0,14.0,10.0,5.0,114.0,0.05027894388138597,14886.0,22.799954400091202
3187,39.0,15.0,0.0,6.0,150.0,0.9706992151960178,12958.0,24.99995833340278
3188,39.0,15.0,8.0,16.0,359.0,1.4283752201007875,53144.0,22.437485976571264
3189,39.0,15.0,10.0,2.0,86.0,0.32360006368333627,11676.0,42.99978500107499
3190,39.0,16.0,0.0,5.0,21.0,0.9403716526240742,1994.0,4.1999916000168005
3191,39.0,16.0,1.0,1.0,14.0,0.25731864054383163,1147.0,13.999860001399986
3192,39.0,16.0,5.0,5.0,7.0,-0.0,863.0,1.3999972000056
3193,39.0,16.0,7.0,14.0,126.0,0.24779635454225268,15326.0,8.999993571433164
3194,39.0,16.0,8.0,14.0,278.0,1.4981943711326793,41403.0,19.85712867347952
3195,39.0,16.0,10.0,10.0,97.0,0.10043676135728728,13571.0,9.6999903000097
3196,39.0,17.0,0.0,6.0,203.0,1.4212066643076875,19772.0,33.833276944538426
3197,39.0,17.0,8.0,12.0,378.0,1.393854589899965,51791.0,31.499973750021876
3198,39.0,17.0,10.0,4.0,31.0,0.42425409852044593,4694.0,7.749980625048438
3199,39.0,18.0,0.0,3.0,129.0,0.09072899366212879,14304.0,42.99985666714444
3200,39.0,18.0,8.0,24.0,279.0,1.397573705364307,51622.0,11.624995156252018
3201,39.0,18.0,10.0,7.0,83.0,0.2848752421605439,12190.0,11.857125918391546
3202,39.0,19.0,0.0,7.0,212.0,0.6241809487645615,22302.0,30.285671020469973
3203,39.0,19.0,8.0,20.0,361.0,1.9148357612454359,55700.0,18.049990975004512
3204,39.0,19.0,10.0,4.0,18.0,-0.0,3129.0,4.499988750028125
3205,39.0,20.0,0.0,6.0,206.0,1.2073460066814687,19934.0,34.33327611120648
3206,39.0,20.0,8.0,20.0,332.0,0.8949254543525618,53017.0,16.59999170000415
3207,39.0,20.0,10.0,2.0,35.0,0.25864093210673234,4902.0,17.499912500437496
3208,40.0,0.0,0.0,,199.0,1.025822298889566,,24.874968906288867
3209,40.0,0.0,2.0,,4.0,-0.0,,0.3636360330581518
3210,40.0,0.0,6.0,,7.0,-0.0,,0.5833328472226273
3211,40.0,0.0,8.0,,322.0,1.7130695742357056,,15.33332603174951
3212,40.0,0.0,9.0,,9.0,-0.0,,0.8181810743808415
3213,40.0,0.0,10.0,,65.0,0.15873361200845926,,12.999974000052001
3214,40.0,0.0,12.0,,2.0,-0.0,,0.24999968750039064
3215,40.0,1.0,0.0,,152.0,0.6242712758710802,,21.714254693921866
3216,40.0,1.0,8.0,,367.0,1.8945958953345385,,21.58822259516318
3217,40.0,1.0,10.0,,40.0,0.1985152433458726,,13.333288889037036
3218,40.0,2.0,0.0,,108.0,0.6293605048466422,,10.7999892000108
3219,40.0,2.0,8.0,,333.0,1.1714177158635204,,18.499989722227934
3220,40.0,2.0,10.0,,80.0,0.25050128188786847,,26.66657777807407
3221,40.0,3.0,0.0,,106.0,0.48430217949997767,,15.142835510234987
3222,40.0,3.0,8.0,,332.0,1.631259287960552,,20.749987031258105
3223,40.0,3.0,10.0,,90.0,-0.0,,22.499943750140627
3224,40.0,4.0,0.0,,83.0,1.3664245163627284,,11.857125918391546
3225,40.0,4.0,8.0,,347.0,1.16773729130085,,15.08694996219567
3226,40.0,4.0,10.0,,71.0,-0.0,,23.66658777804074
3227,40.0,5.0,0.0,,149.0,1.3423328741643,,21.28568387759446
3228,40.0,5.0,8.0,,353.0,1.1051371292000685,,18.578937590032847
3229,40.0,5.0,10.0,,57.0,0.08831978220001763,,14.249964375089064
3230,40.0,6.0,0.0,,99.0,1.0445369949545629,,19.7999604000792
3231,40.0,6.0,8.0,,335.0,1.2970541421423396,,25.76921094676081
3232,40.0,6.0,10.0,,96.0,-0.0,,19.1999616000768
3233,40.0,7.0,0.0,,136.0,0.99636123115211,,19.42854367350904
3234,40.0,7.0,8.0,,353.0,1.3349757081668459,,16.04544725206943
3235,40.0,7.0,10.0,,48.0,0.3734793806261538,,15.999946666844444
3236,40.0,7.0,11.0,,3.0,-0.0,,0.4285708163274053
3237,40.0,8.0,0.0,,151.0,0.7899739709947686,,16.77775913582318
3238,40.0,8.0,7.0,,9.0,-0.0,,8.999910000899991
3239,40.0,8.0,8.0,,351.0,1.7000768600019915,,18.473674487539743
3240,40.0,8.0,10.0,,46.0,-0.0,,11.499971250071876
3241,40.0,8.0,14.0,,0.0,,,0.0
3242,40.0,9.0,0.0,,161.0,1.0113258682603032,,26.83328861118565
3243,40.0,9.0,8.0,,346.0,1.1446137146699515,,24.7142680612371
3244,40.0,9.0,10.0,,51.0,-0.0,,16.99994333352222
3245,40.0,10.0,0.0,,107.0,0.21136074298851845,,26.74993312516719
3246,40.0,10.0,7.0,,43.0,-0.0,,42.999570004299954
3247,40.0,10.0,8.0,,344.0,1.46383532182525,,24.5714110204207
3248,40.0,10.0,10.0,,88.0,0.06217765171742484,,29.33323555588148
3249,40.0,11.0,0.0,,150.0,0.9666659986609805,,21.428540816370262
3250,40.0,11.0,8.0,,353.0,1.163700708083747,,19.611100216055437
3251,40.0,11.0,10.0,,54.0,0.18408268793030735,,26.999865000674994
3252,40.0,12.0,0.0,,238.0,1.0815024771171593,,33.99995142864082
3253,40.0,12.0,6.0,,3.0,-0.0,,0.37499953125058594
3254,40.0,12.0,8.0,,383.0,1.3964757027983525,,29.461515798834
3255,40.0,12.0,10.0,,24.0,0.7621042220469585,,11.999940000299999
3256,40.0,13.0,0.0,,166.0,1.2173479826874005,,33.1999336001328
3257,40.0,13.0,8.0,,364.0,1.2365304014549765,,24.266650488899675
3258,40.0,13.0,10.0,,45.0,0.21262682366313784,,44.99955000449995
3259,40.0,14.0,0.0,,108.0,0.4632355057556976,,26.999932500168754
3260,40.0,14.0,8.0,,328.0,1.303124250828334,,14.909084132234486
3261,40.0,14.0,10.0,,95.0,0.2325290202931365,,94.9990500094999
3262,40.0,15.0,0.0,,197.0,1.48161934030797,,21.88886456792826
3263,40.0,15.0,8.0,,378.0,1.6308147563340847,,17.99999142857551
3264,40.0,15.0,10.0,,13.0,-0.0,,6.499967500162499
3265,40.0,16.0,0.0,,204.0,1.33738763079918,,29.14281551026356
3266,40.0,16.0,7.0,,39.0,0.2378190110569207,,38.99961000389996
3267,40.0,16.0,8.0,,348.0,1.7456900860709386,,38.66662370375144
3268,40.0,17.0,0.0,,105.0,-0.0,,26.249934375164063
3269,40.0,17.0,8.0,,333.0,1.7514412190223674,,15.136356756201474
3270,40.0,17.0,10.0,,136.0,-0.0,,27.1999456001088
3271,40.0,18.0,0.0,,161.0,1.5817908707615447,,14.63635033059061
3272,40.0,18.0,8.0,,320.0,1.1271583071166136,,13.913037429114162
3273,40.0,18.0,10.0,,35.0,0.25864093210673234,,8.749978125054689
3274,40.0,19.0,0.0,,170.0,1.2099348092829747,,21.249973437533203
3275,40.0,19.0,8.0,,345.0,1.592156491721322,,26.53844112427606
3276,40.0,19.0,10.0,,48.0,0.10126481756679193,,11.999970000075
3277,40.0,20.0,0.0,,155.0,1.2435928920474966,,25.83329027784954
3278,40.0,20.0,8.0,,361.0,1.7179285849668227,,20.055544413586436
3279,40.0,20.0,10.0,,34.0,0.5455945739691843,,16.999915000425
3280,40.0,20.0,13.0,,14.0,-0.0,,1.2727261157035312
3281,41.0,0.0,0.0,,109.0,1.6062530820755707,,15.571406326562391
3282,41.0,0.0,8.0,,332.0,1.701199508900812,,20.749987031258105
3283,41.0,0.0,10.0,,84.0,0.12901943841868557,,27.999906666977775
3284,41.0,1.0,0.0,,107.0,1.0942292879362534,,15.285692449010789
3285,41.0,1.0,7.0,,10.0,-0.0,,4.999975000125
3286,41.0,1.0,8.0,,365.0,1.706350971470251,,22.81248574219641
3287,41.0,1.0,10.0,,85.0,0.25499970909658076,,28.333238889203702
3288,41.0,2.0,0.0,,133.0,0.12218542205374174,,33.249916875207816
3289,41.0,2.0,7.0,,17.0,-0.0,,16.999830001699983
3290,41.0,2.0,8.0,,354.0,1.1122602404818926,,22.12498617188364
3291,41.0,2.0,10.0,,66.0,-0.0,,16.499958750103126
3292,41.0,3.0,0.0,,148.0,1.2846748597990114,,16.44442617285981
3293,41.0,3.0,7.0,,6.0,-0.0,,5.999940000599993
3294,41.0,3.0,8.0,,365.0,1.1030018391468501,,22.81248574219641
3295,41.0,3.0,10.0,,46.0,0.3858496936842829,,11.499971250071876
3296,41.0,4.0,0.0,,115.0,0.8358889175059864,,16.4285479592172
3297,41.0,4.0,8.0,,360.0,1.3678089778154423,,22.49998593750879
3298,41.0,4.0,10.0,,79.0,0.11806415824102724,,15.799968400063202
3299,41.0,5.0,0.0,,291.0,0.36082589397890763,,58.1998836002328
3300,41.0,5.0,8.0,,384.0,1.3273774208222267,,29.538438816585526
3301,41.0,6.0,0.0,,279.0,1.4084319796368827,,27.899972100027902
3302,41.0,6.0,7.0,,0.0,,,0.0
3303,41.0,6.0,8.0,,392.0,1.2658313644496837,,32.66663944446713
3304,41.0,7.0,0.0,,103.0,0.9297586334938088,,17.16663805560324
3305,41.0,7.0,7.0,,6.0,-0.0,,5.999940000599993
3306,41.0,7.0,8.0,,324.0,1.1326738232798963,,29.454518677710293
3307,41.0,7.0,10.0,,76.0,0.13993311795595523,,25.33324888917037
3308,41.0,8.0,0.0,,130.0,1.0458141637066576,,21.666630555615743
3309,41.0,8.0,8.0,,343.0,1.2431070289296269,,17.149991425004288
3310,41.0,8.0,10.0,,68.0,-0.0,,33.99983000085
3311,41.0,9.0,0.0,,220.0,1.028431422983821,,36.66660555565741
3312,41.0,9.0,7.0,,10.0,-0.0,,9.99990000099999
3313,41.0,9.0,8.0,,308.0,1.586209230815712,,16.21051778393801
3314,41.0,9.0,10.0,,41.0,-0.0,,40.99959000409996
3315,41.0,10.0,0.0,,107.0,0.23806420196437875,,10.699989300010701
3316,41.0,10.0,7.0,,12.0,-0.0,,5.999970000149999
3317,41.0,10.0,8.0,,346.0,1.109724433361865,,34.5999654000346
3318,41.0,10.0,10.0,,70.0,0.17692035111794388,,6.363630578517656
3319,41.0,11.0,0.0,,121.0,0.8289579101229978,,15.124981093773634
3320,41.0,11.0,8.0,,426.0,1.4741473758429622,,42.599957400042605
3321,41.0,11.0,10.0,,74.0,0.07158483369291901,,36.999815000925
3322,41.0,11.0,13.0,,8.0,-0.0,,0.6153841420121985
3323,41.0,12.0,0.0,,165.0,1.3646238545736447,,20.624974218782228
3324,41.0,12.0,8.0,,341.0,1.6940208767618377,,17.049991475004262
3325,41.0,12.0,10.0,,43.0,-0.0,,14.333285555714815
3326,41.0,13.0,0.0,,153.0,0.985716723457573,,25.499957500070835
3327,41.0,13.0,8.0,,342.0,1.1468429449009223,,17.099991450004275
3328,41.0,13.0,10.0,,40.0,-0.0,,13.333288889037036
3329,41.0,14.0,0.0,,123.0,0.6094053437295485,,20.499965833390277
3330,41.0,14.0,2.0,,0.0,,,0.0
3331,41.0,14.0,8.0,,376.0,1.539935840436563,,19.789463268703543
3332,41.0,14.0,10.0,,73.0,0.14456531416300214,,24.33325222249259
3333,41.0,14.0,12.0,,5.0,-0.0,,0.8333319444467593
3334,41.0,15.0,0.0,,199.0,0.9603339095455359,,24.874968906288867
3335,41.0,15.0,8.0,,449.0,1.3029856403446196,,44.8999551000449
3336,41.0,15.0,10.0,,36.0,-0.0,,11.999960000133333
3337,41.0,15.0,11.0,,9.0,-0.0,,0.7499993750005208
3338,41.0,16.0,0.0,,192.0,0.16261354207044973,,38.3999232001536
3339,41.0,16.0,8.0,,337.0,1.1662707444841378,,17.736832770088014
3340,41.0,16.0,10.0,,44.0,0.10847133903591605,,21.999890000549996
3341,41.0,17.0,0.0,,270.0,0.6157992003430679,,16.874989453131594
3342,41.0,17.0,7.0,,7.0,-0.0,,6.999930000699993
3343,41.0,17.0,8.0,,343.0,1.7245943954466423,,11.433329522223493
3344,41.0,18.0,0.0,,126.0,0.9912683391803263,,25.1999496001008
3345,41.0,18.0,8.0,,358.0,1.610200987849833,,27.538440355045882
3346,41.0,18.0,10.0,,83.0,0.19520047799044699,,20.749948125129688
3347,41.0,19.0,0.0,,277.0,0.7508268447665679,,27.6999723000277
3348,41.0,19.0,8.0,,330.0,1.0783622293864819,,16.499991750004124
3349,41.0,20.0,0.0,,111.0,1.357106807016947,,36.99987666707778
3350,41.0,20.0,8.0,,297.0,1.4260775052437402,,17.470577958483553
3351,41.0,20.0,10.0,,122.0,0.09501277314435888,,60.99969500152499
3352,42.0,0.0,0.0,,167.0,0.5775367360475775,,33.3999332001336
3353,42.0,0.0,8.0,,352.0,1.4625595493584198,,23.466651022232654
3354,42.0,0.0,10.0,,46.0,0.17884491271684755,,45.99954000459995
3355,42.0,1.0,0.0,,221.0,0.7486647345738511,,20.090890826462886
3356,42.0,1.0,8.0,,363.0,1.3333522935560285,,20.16665546296919
3357,42.0,1.0,10.0,,19.0,-0.0,,18.99981000189998
3358,42.0,2.0,0.0,,172.0,0.8912795424863673,,13.230759053262267
3359,42.0,2.0,8.0,,403.0,1.881323703684848,,19.190467052158546
3360,42.0,2.0,10.0,,33.0,0.13579395875159386,,10.999963333455556
3361,42.0,3.0,0.0,,260.0,1.5955590068374266,,19.99998461539645
3362,42.0,3.0,8.0,,380.0,1.865560728383651,,22.352928027689394
3363,42.0,3.0,10.0,,10.0,-0.0,,9.99990000099999
3364,42.0,4.0,0.0,,191.0,1.3040875226128534,,12.733324844450104
3365,42.0,4.0,8.0,,349.0,1.5808872931119435,,15.86362915289584
3366,42.0,4.0,10.0,,35.0,-0.0,,17.499912500437496
3367,42.0,5.0,0.0,,207.0,1.0321314617998274,,34.499942500095834
3368,42.0,5.0,3.0,,0.0,,,0.0
3369,42.0,5.0,8.0,,358.0,1.342095895729141,,13.259254348424315
3370,42.0,6.0,0.0,,142.0,1.047503119194763,,14.1999858000142
3371,42.0,6.0,8.0,,367.0,1.5641921829980323,,24.46665035556643
3372,42.0,6.0,10.0,,52.0,0.09503011725564635,,25.999870000649995
3373,42.0,7.0,0.0,,99.0,0.056465174278872224,,14.142836938804374
3374,42.0,7.0,7.0,,3.0,-0.0,,2.9999700002999967
3375,42.0,7.0,8.0,,352.0,1.219692507184689,,29.33330888890926
3376,42.0,7.0,10.0,,80.0,0.39766767656998014,,39.999800001
3377,42.0,8.0,0.0,,134.0,0.8620833193058268,,16.749979062526172
3378,42.0,8.0,8.0,,302.0,1.2956679103536977,,16.777768456795304
3379,42.0,8.0,10.0,,63.0,-0.0,,15.749960625098439
3380,42.0,9.0,0.0,,288.0,0.8477896390955281,,143.99928000359998
3381,42.0,9.0,8.0,,331.0,1.5738680407931287,,16.549991725004137
3382,42.0,10.0,0.0,,250.0,0.3763761152330004,,31.24996093754883
3383,42.0,10.0,8.0,,388.0,1.6298849075875197,,24.249984843759474
3384,42.0,10.0,10.0,,3.0,-0.0,,2.9999700002999967
3385,42.0,11.0,0.0,,212.0,1.0607925892298384,,26.49996687504141
3386,42.0,11.0,7.0,,14.0,-0.0,,13.999860001399986
3387,42.0,11.0,8.0,,500.0,1.0883259088077253,,49.99995000005
3388,42.0,11.0,11.0,,10.0,-0.0,,0.7692301775152481
3389,42.0,12.0,0.0,,154.0,0.039179862328936735,,51.33316222279259
3390,42.0,12.0,7.0,,46.0,0.10473243910508653,,45.99954000459995
3391,42.0,12.0,8.0,,378.0,1.1117017879829492,,19.894726371196647
3392,42.0,13.0,0.0,,235.0,1.3526934246260447,,15.666656222229186
3393,42.0,13.0,8.0,,353.0,1.3408269502887469,,17.649991175004413
3394,42.0,13.0,10.0,,7.0,-0.0,,6.999930000699993
3395,42.0,14.0,0.0,,218.0,0.576684310510231,,31.142812653124782
3396,42.0,14.0,8.0,,355.0,1.0408260310087853,,20.882340657446672
3397,42.0,14.0,10.0,,21.0,0.19144408195771734,,20.999790002099978
3398,42.0,15.0,0.0,,117.0,1.2962188837899198,,14.624981718772853
3399,42.0,15.0,8.0,,374.0,0.8436902412316524,,37.3999626000374
3400,42.0,15.0,10.0,,88.0,0.6551296838588804,,21.9999450001375
3401,42.0,16.0,0.0,,130.0,0.79644509253872,,12.999987000013
3402,42.0,16.0,8.0,,314.0,1.4634460751963039,,14.952373832202937
3403,42.0,16.0,10.0,,62.0,0.22453755356836025,,15.499961250096876
3404,42.0,17.0,0.0,,263.0,0.9605202350265574,,13.842097977843169
3405,42.0,17.0,8.0,,335.0,0.9292376615063522,,13.958327517363534
3406,42.0,17.0,10.0,,0.0,,,0.0
3407,42.0,18.0,0.0,,141.0,0.695347585634881,,8.812494492190943
3408,42.0,18.0,7.0,,105.0,0.05380174529368756,,6.999995333336445
3409,42.0,18.0,8.0,,259.0,1.4261793933185485,,15.235285155714614
3410,42.0,18.0,10.0,,30.0,0.5905146653114488,,9.999966666777777
3411,42.0,19.0,0.0,,264.0,1.1347496126364292,,16.499989687506446
3412,42.0,19.0,8.0,,360.0,1.612602064797419,,17.9999910000045
3413,42.0,20.0,0.0,,179.0,1.2521197201050773,,25.571392040868513
3414,42.0,20.0,8.0,,374.0,1.3386951125579543,,33.99996909093719
3415,42.0,20.0,10.0,,44.0,0.10847133903591605,,21.999890000549996
3416,43.0,0.0,0.0,,211.0,0.9797417988913553,,21.0999789000211
3417,43.0,0.0,8.0,,328.0,1.4377072926239798,,13.1199947520021
3418,43.0,0.0,10.0,,14.0,-0.0,,6.999965000174999
3419,43.0,1.0,0.0,,171.0,0.8300965699069871,,24.4285365306621
3420,43.0,1.0,7.0,,16.0,-0.0,,7.999960000199999
3421,43.0,1.0,8.0,,312.0,1.122832411858111,,17.333323703709056
3422,43.0,1.0,10.0,,37.0,-0.0,,12.333292222359258
3423,43.0,2.0,0.0,,146.0,1.43903137925887,,9.124994296878565
3424,43.0,2.0,7.0,,118.0,0.18328701871911926,,9.833325138895718
3425,43.0,2.0,8.0,,265.0,1.4436902818592288,,15.588226124572868
3426,43.0,2.0,10.0,,20.0,0.6108643020548935,,4.99998750003125
3427,43.0,2.0,12.0,,7.0,-0.0,,0.8749989062513672
3428,43.0,3.0,0.0,,154.0,1.2719934990511195,,13.999987272738844
3429,43.0,3.0,7.0,,0.0,,,0.0
3430,43.0,3.0,8.0,,332.0,1.5006713878525544,,22.133318577787616
3431,43.0,3.0,10.0,,60.0,-0.0,,29.999850000749994
3432,43.0,4.0,0.0,,118.0,1.020528064607175,,19.66663388894352
3433,43.0,4.0,7.0,,2.0,-0.0,,0.9999950000249999
3434,43.0,4.0,8.0,,355.0,1.3197219223655614,,9.342102804709787
3435,43.0,4.0,10.0,,57.0,0.08831978220001763,,56.99943000569994
3436,43.0,5.0,0.0,,183.0,1.1013303190695698,,26.14281979597172
3437,43.0,5.0,8.0,,350.0,1.3143607734680804,,21.874986328133545
3438,43.0,5.0,10.0,,32.0,-0.0,,15.999920000399998
3439,43.0,6.0,0.0,,178.0,1.20974323122847,,17.7999822000178
3440,43.0,6.0,8.0,,396.0,1.18405947782901,,56.571347755217495
3441,43.0,6.0,10.0,,51.0,0.605797499372304,,25.499872500637498
3442,43.0,7.0,0.0,,253.0,1.0059705494082598,,28.111079876577914
3443,43.0,7.0,8.0,,397.0,1.4667257490619356,,30.53843804735535
3444,43.0,8.0,0.0,,232.0,0.9035299766096097,,33.14280979598601
3445,43.0,8.0,8.0,,393.0,1.0027103149198724,,23.11763346021561
3446,43.0,8.0,10.0,,5.0,-0.0,,2.4999875000625
3447,43.0,9.0,0.0,,278.0,1.2136420057709514,,23.1666473611272
3448,43.0,9.0,8.0,,386.0,1.4914464887549177,,35.09087719011165
3449,43.0,9.0,10.0,,0.0,,,0.0
3450,43.0,10.0,0.0,,213.0,0.7570061939427748,,17.74998520834566
3451,43.0,10.0,8.0,,348.0,0.8300958971613975,,26.769210177530635
3452,43.0,10.0,10.0,,33.0,0.3625010217396757,,32.99967000329997
3453,43.0,11.0,0.0,,219.0,0.5993876174158792,,43.7999124001752
3454,43.0,11.0,1.0,,40.0,-0.0,,5.714277551032071
3455,43.0,11.0,8.0,,322.0,1.9214459036919886,,20.12498742188286
3456,43.0,11.0,10.0,,30.0,-0.0,,29.99970000299997
3457,43.0,12.0,0.0,,316.0,0.5201514427169929,,13.739124461250235
3458,43.0,12.0,1.0,,60.0,-0.0,,4.285711224491982
3459,43.0,12.0,8.0,,286.0,1.1880110339634202,,15.052623656513866
3460,43.0,13.0,0.0,,146.0,0.5956036980539938,,29.1999416001168
3461,43.0,13.0,8.0,,345.0,1.503323503603385,,14.374994010419163
3462,43.0,13.0,10.0,,65.0,0.07948700320303707,,32.4998375008125
3463,43.0,14.0,0.0,,266.0,1.2049389915996527,,26.599973400026602
3464,43.0,14.0,7.0,,1.0,-0.0,,0.9999900000999989
3465,43.0,14.0,8.0,,397.0,1.3808883230428943,,36.090876281021565
3466,43.0,15.0,0.0,,270.0,0.9315523527612264,,26.999973000027
3467,43.0,15.0,8.0,,383.0,0.9988102331591967,,34.81815016531803
3468,43.0,15.0,10.0,,0.0,,,0.0
3469,43.0,16.0,0.0,,151.0,0.9616680526074295,,21.571397755146066
3470,43.0,16.0,7.0,,2.0,-0.0,,1.9999800001999979
3471,43.0,16.0,8.0,,335.0,1.344945129667914,,22.33331844445437
3472,43.0,16.0,10.0,,50.0,0.2651583725982932,,12.499968750078127
3473,43.0,16.0,13.0,,10.0,-0.0,,1.1111098765445817
3474,43.0,17.0,0.0,,225.0,0.9027384967847667,,20.45452685952104
3475,43.0,17.0,8.0,,372.0,0.8375482193000535,,33.818151074408114
3476,43.0,17.0,10.0,,25.0,-0.0,,24.999750002499972
3477,43.0,18.0,0.0,,229.0,1.18950449214275,,28.624964218794727
3478,43.0,18.0,7.0,,4.0,-0.0,,3.9999600003999958
3479,43.0,18.0,8.0,,384.0,1.1253399853915278,,25.599982933344712
3480,43.0,19.0,0.0,,266.0,1.35595652594937,,33.24995843755195
3481,43.0,19.0,7.0,,6.0,-0.0,,5.999940000599993
3482,43.0,19.0,8.0,,351.0,1.4328497015838224,,20.647046678207836
3483,43.0,20.0,0.0,,188.0,1.3086372295260995,,23.49997062503672
3484,43.0,20.0,7.0,,62.0,0.4331584244344785,,61.999380006199935
3485,43.0,20.0,8.0,,306.0,1.2778076489519283,,13.909084586779734
3486,43.0,20.0,10.0,,11.0,-0.0,,5.499972500137499
3487,44.0,0.0,0.0,,214.0,1.5946651334943558,,30.571384898021577
3488,44.0,0.0,8.0,,527.0,1.5590048726629127,,35.13330991112673
3489,44.0,0.0,11.0,,13.0,-0.0,,0.8124994921878174
3490,44.0,0.0,13.0,,7.0,-0.0,,1.1666647222254631
3491,44.0,1.0,0.0,,209.0,1.4819817859337796,,29.85710020414257
3492,44.0,1.0,8.0,,377.0,1.0846369539251148,,25.13331657778895
3493,44.0,1.0,10.0,,27.0,0.15841057013179086,,26.99973000269997
3494,44.0,1.0,13.0,,1.0,-0.0,,0.9999900000999989
3495,44.0,2.0,0.0,,297.0,1.0692879740635022,,42.42851081641312
3496,44.0,2.0,1.0,,10.0,-0.0,,9.99990000099999
3497,44.0,2.0,8.0,,376.0,1.5532047155544575,,26.85712367348309
3498,44.0,2.0,9.0,,9.0,-0.0,,0.6923071597637233
3499,44.0,2.0,10.0,,3.0,-0.0,,2.9999700002999967
