,round,tube,tox,amount
1307,13.0,0.0,7.0,422.91987065406846
1308,13.0,0.0,8.0,207.20479630869022
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,353.2241310525484
1311,13.0,1.0,1.0,344.1138211442394
1312,13.0,1.0,2.0,563.8895292007949
1313,13.0,1.0,3.0,585.342374271995
1314,13.0,1.0,4.0,398.422776215507
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,589.2637558297373
1317,13.0,1.0,7.0,420.7308456749934
1318,13.0,1.0,8.0,189.09408755904386
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,346.54500561682283
1321,13.0,2.0,1.0,337.2592253021658
1322,13.0,2.0,2.0,580.011477766556
1323,13.0,2.0,3.0,583.1339949325554
1324,13.0,2.0,4.0,478.8712344657947
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,587.1309048117611
1327,13.0,2.0,7.0,526.2573083157978
1328,13.0,2.0,8.0,276.13183084240137
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,338.42974947028927
1331,13.0,3.0,1.0,328.9307694923898
1332,13.0,3.0,2.0,580.3246683413191
1333,13.0,3.0,3.0,580.4507747743583
1334,13.0,3.0,4.0,414.1531659901279
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,584.5394529068914
1337,13.0,3.0,7.0,408.81648022107805
1338,13.0,3.0,8.0,250.78522498131468
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,354.8763520498647
1341,13.0,4.0,1.0,345.8094484067272
1342,13.0,4.0,2.0,572.3900761978965
1343,13.0,4.0,3.0,585.888662966492
1344,13.0,4.0,4.0,476.0616863232942
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,589.7913610184648
1347,13.0,4.0,7.0,422.0614294958315
1348,13.0,4.0,8.0,249.20867628402138
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,354.60510306491034
1351,13.0,5.0,1.0,345.5310733137113
1352,13.0,5.0,2.0,528.7245791994673
1353,13.0,5.0,3.0,585.7989774739854
1354,13.0,5.0,4.0,447.03183900967605
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,589.7047428407928
1357,13.0,5.0,7.0,421.8429844383085
1358,13.0,5.0,8.0,83.96168608643188
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,365.67523748852085
1361,13.0,6.0,1.0,356.89203638013305
1362,13.0,6.0,2.0,567.9529102401092
1363,13.0,6.0,3.0,589.4591956239781
1364,13.0,6.0,4.0,408.19196428228634
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,593.2397786327913
1367,13.0,6.0,7.0,430.7581003837446
1368,13.0,6.0,8.0,204.34644386415977
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,346.9291581454743
1371,13.0,7.0,1.0,337.6534700803115
1372,13.0,7.0,2.0,571.7686228023533
1373,13.0,7.0,3.0,583.2610107395849
1374,13.0,7.0,4.0,406.2551247035151
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,587.2535765776496
1377,13.0,7.0,7.0,415.6613125336206
1378,13.0,7.0,8.0,218.66914877274445
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,362.1803024657221
1381,13.0,8.0,1.0,353.30528429617675
1382,13.0,8.0,2.0,569.3092130160633
1383,13.0,8.0,3.0,588.3036338110871
1384,13.0,8.0,4.0,408.66003936266907
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,592.1237379485921
1387,13.0,8.0,7.0,427.9435229127101
1388,13.0,8.0,8.0,209.43747839828413
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,329.1803574194441
1391,13.0,9.0,1.0,319.43838236722655
1392,13.0,9.0,2.0,579.8467334109654
1393,13.0,9.0,3.0,577.3925650575276
1394,13.0,9.0,4.0,472.40632051974495
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,581.5858363831182
1397,13.0,9.0,7.0,401.3676634856452
1398,13.0,9.0,8.0,275.54985944144204
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,347.5304404194538
1401,14.0,0.0,1.0,338.2705489201682
1402,14.0,0.0,2.0,574.6617202220978
1403,14.0,0.0,3.0,583.4598181079751
1404,14.0,0.0,4.0,410.19425637958517
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,587.4455845766748
1407,14.0,0.0,7.0,416.1455434366374
1408,14.0,0.0,8.0,229.52871430312607
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,350.4563375819409
1411,14.0,1.0,1.0,341.27331368590274
1412,14.0,1.0,2.0,570.6160621712492
1413,14.0,1.0,3.0,584.4272338130914
1414,14.0,1.0,4.0,406.0607704905616
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,588.3799138989123
1417,14.0,1.0,7.0,418.50185741168383
1418,14.0,1.0,8.0,214.3428832222666
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,361.62564647074106
1421,14.0,2.0,1.0,352.73605667594944
1422,14.0,2.0,2.0,578.5049304178807
1423,14.0,2.0,3.0,588.1202429088498
1424,14.0,2.0,4.0,483.21945332157054
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,591.9466191603756
1427,14.0,2.0,7.0,533.6702779326367
1428,14.0,2.0,8.0,270.8098429176741
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,338.08888746024877
1431,14.0,3.0,1.0,328.5809525381751
1432,14.0,3.0,2.0,574.6318698968325
1433,14.0,3.0,3.0,580.3380725010117
1434,14.0,3.0,4.0,406.7095210270946
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,584.4306051405034
1437,14.0,3.0,7.0,408.54197367719837
1438,14.0,3.0,8.0,229.41666776051426
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,346.1456735133986
1441,14.0,4.0,1.0,336.849402159588
1442,14.0,4.0,2.0,578.958200201509
1443,14.0,4.0,3.0,583.001960166138
1444,14.0,4.0,4.0,477.916909481539
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,587.0033857388678
1447,14.0,4.0,7.0,415.0303485300105
1448,14.0,4.0,8.0,272.4110513478202
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,373.99585202730646
1451,14.0,5.0,1.0,365.4312456478602
1452,14.0,5.0,2.0,556.9041644297848
1453,14.0,5.0,3.0,592.2103152751545
1454,14.0,5.0,4.0,436.8793843672324
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,595.8968078142342
1457,14.0,5.0,7.0,437.45894434028656
1458,14.0,5.0,8.0,174.34703246249
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,357.5727196925736
1461,14.0,6.0,1.0,348.57665357606766
1462,14.0,6.0,2.0,569.7641410894868
1463,14.0,6.0,3.0,586.7801872612511
1464,14.0,6.0,4.0,407.5630793545548
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,590.6523944766521
1467,14.0,6.0,7.0,424.2328963675437
1468,14.0,6.0,8.0,211.14510192704506
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,346.9814645822879
1471,14.0,7.0,1.0,337.7071506838199
1472,14.0,7.0,2.0,568.1442685297359
1473,14.0,7.0,3.0,583.2783052874249
1474,14.0,7.0,4.0,401.6143900858564
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,587.2702796382644
1477,14.0,7.0,7.0,415.7034364980677
1478,14.0,7.0,8.0,205.06472865878533
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,370.35630064175785
1481,14.0,8.0,1.0,361.69607791752264
1482,14.0,8.0,2.0,562.962915162124
1483,14.0,8.0,3.0,591.0069376530361
1484,14.0,8.0,4.0,403.4850164269111
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,594.7345866593317
1487,14.0,8.0,7.0,434.5279029138755
1488,14.0,8.0,8.0,185.6159378757161
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,349.03688503803124
1491,14.0,9.0,1.0,339.8165700449671
1492,14.0,9.0,2.0,581.0789533917581
1493,14.0,9.0,3.0,583.9579074467206
1494,14.0,9.0,4.0,480.6002806361568
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,587.9266388657693
1497,14.0,9.0,7.0,417.35872910594156
1498,14.0,9.0,8.0,279.90276601563704
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,354.99566099950994
1501,15.0,0.0,1.0,345.9318917772
1502,15.0,0.0,2.0,570.3597310475016
1503,15.0,0.0,3.0,585.9281111580166
1504,15.0,0.0,4.0,407.3881502971653
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,589.8294600506142
1507,15.0,0.0,7.0,422.15751262171864
1508,15.0,0.0,8.0,213.3807156102072
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,349.2705236621897
1511,15.0,1.0,1.0,340.056346697931
1512,15.0,1.0,2.0,573.6611621241452
1513,15.0,1.0,3.0,584.0351574872311
1514,15.0,1.0,4.0,409.5430055499124
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,588.0012468937468
1517,15.0,1.0,7.0,417.5468853960099
1518,15.0,1.0,8.0,225.773007302899
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,339.91912924997195
1521,15.0,2.0,1.0,330.45927745998597
1522,15.0,2.0,2.0,577.4051163257294
1523,15.0,2.0,3.0,580.9432218118757
1524,15.0,2.0,4.0,474.45185268685174
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,585.0150578659265
1527,15.0,2.0,7.0,523.0003233727718
1528,15.0,2.0,8.0,266.92466976130254
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,345.0624179150844
1531,15.0,3.0,1.0,335.7376878503479
1532,15.0,3.0,2.0,580.6624696949402
1533,15.0,3.0,3.0,582.6437936208821
1534,15.0,3.0,4.0,417.00853420184586
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,586.6574687729681
1537,15.0,3.0,7.0,414.15796984986395
1538,15.0,3.0,8.0,252.05320023540142
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,351.3365310895705
1541,15.0,4.0,1.0,342.1766311659651
1542,15.0,4.0,2.0,582.1085886735124
1543,15.0,4.0,3.0,584.7182601122178
1544,15.0,4.0,4.0,482.23010917992934
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,588.6609868682449
1547,15.0,4.0,7.0,419.2107040141423
1548,15.0,4.0,8.0,283.5400274274254
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,355.2260606900396
1551,15.0,5.0,1.0,346.16834440500526
1552,15.0,5.0,2.0,565.0616125375453
1553,15.0,5.0,3.0,586.0042902807593
1554,15.0,5.0,4.0,423.7861674087702
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,589.9030337870587
1557,15.0,5.0,7.0,422.343060500025
1558,15.0,5.0,8.0,200.1508681497538
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,354.8863830614377
1561,15.0,6.0,1.0,345.8197429476639
1562,15.0,6.0,2.0,571.9190426608445
1563,15.0,6.0,3.0,585.8919796101043
1564,15.0,6.0,4.0,409.35306654036486
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,589.7945642302402
1567,15.0,6.0,7.0,422.06950777454074
1568,15.0,6.0,8.0,219.2337665762106
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,383.3833582081948
1571,15.0,7.0,1.0,375.065375363522
1572,15.0,7.0,2.0,567.1456262096149
1573,15.0,7.0,3.0,595.3141909095076
1574,15.0,7.0,4.0,413.6178606810534
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,598.8945284450033
1577,15.0,7.0,7.0,445.0189885853332
1578,15.0,7.0,8.0,201.316212745441
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,350.23739503380017
1581,15.0,8.0,1.0,341.04861919639524
1582,15.0,8.0,2.0,568.262608449226
1583,15.0,8.0,3.0,584.354842868425
1584,15.0,8.0,4.0,402.9550197006347
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,588.3099987818553
1587,15.0,8.0,7.0,418.32553631860816
1588,15.0,8.0,8.0,205.50893081450744
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,347.9033775550938
1591,15.0,9.0,1.0,338.6532836605036
1592,15.0,9.0,2.0,576.0578936876225
1593,15.0,9.0,3.0,583.5831256687005
1594,15.0,9.0,4.0,476.3320529177021
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,587.5646749212182
1597,15.0,9.0,7.0,416.4458810547154
1598,15.0,9.0,8.0,262.16550794788316
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,360.43231522491277
1601,16.0,0.0,1.0,351.5113748707361
1602,16.0,0.0,2.0,567.3357325189005
1603,16.0,0.0,3.0,587.7256810618305
1604,16.0,0.0,4.0,405.48468756523204
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,591.5655516408414
1607,16.0,0.0,7.0,426.5358156232916
1608,16.0,0.0,8.0,202.02979809149247
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,347.95070471677553
1611,16.0,1.0,1.0,338.70185417603085
1612,16.0,1.0,2.0,562.9620061680212
1613,16.0,1.0,3.0,583.598773874002
1614,16.0,1.0,4.0,395.30535433950706
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,587.579787945512
1617,16.0,1.0,7.0,416.48399505745607
1618,16.0,1.0,8.0,185.6125258644376
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,343.97884810608355
1621,16.0,2.0,1.0,334.62565107564586
1622,16.0,2.0,2.0,575.9847616901533
1623,16.0,2.0,3.0,582.2855231853182
1624,16.0,2.0,4.0,474.84338006750426
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,586.3114514698916
1627,16.0,2.0,7.0,524.9958998754404
1628,16.0,2.0,8.0,261.9071638554898
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,347.16074221744265
1631,16.0,3.0,1.0,337.89113820499085
1632,16.0,3.0,2.0,575.2387845435845
1633,16.0,3.0,3.0,583.3375814650187
1634,16.0,3.0,4.0,410.8012399350598
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,587.3275285236638
1637,16.0,3.0,7.0,415.84781423032166
1638,16.0,3.0,8.0,231.69478993254006
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,372.3876224312846
1641,16.0,4.0,1.0,363.7807655052014
1642,16.0,4.0,2.0,578.083228410784
1643,16.0,4.0,3.0,591.6785718534883
1644,16.0,4.0,4.0,486.8240666840042
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,595.3832504384932
1647,16.0,4.0,7.0,436.1637881328928
1648,16.0,4.0,8.0,269.32014995078794
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,351.32918305156164
1651,16.0,5.0,1.0,342.1690900842367
1652,16.0,5.0,2.0,578.1490980270321
1653,16.0,5.0,3.0,584.7158305642955
1654,16.0,5.0,4.0,416.0645909402663
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,588.6586404127852
1657,16.0,5.0,7.0,419.20478641564614
1658,16.0,5.0,8.0,242.61897788824427
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,350.49781529773935
1661,16.0,6.0,1.0,341.3158810820365
1662,16.0,6.0,2.0,565.8327072882289
1663,16.0,6.0,3.0,584.4409479634691
1664,16.0,6.0,4.0,399.92595761193775
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,588.3931590144916
1667,16.0,6.0,7.0,418.5352606777457
1668,16.0,6.0,8.0,196.38802437350353
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,347.1636669403842
1671,16.0,7.0,1.0,337.89413976468694
1672,16.0,7.0,2.0,576.8600806994848
1673,16.0,7.0,3.0,583.3385484924803
1674,16.0,7.0,4.0,412.8868058522688
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,587.3284624780208
1677,16.0,7.0,7.0,415.85016959866107
1678,16.0,7.0,8.0,237.78050682855306
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,348.0318473455602
1681,16.0,8.0,1.0,338.7851285405016
1682,16.0,8.0,2.0,557.3713615433171
1683,16.0,8.0,3.0,583.625602791452
1684,16.0,8.0,4.0,388.1470885936054
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,587.6056992927487
1687,16.0,8.0,7.0,416.54934168433977
1688,16.0,8.0,8.0,164.62741445937135
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,348.09000322825716
1691,16.0,9.0,1.0,338.84481226340284
1692,16.0,9.0,2.0,576.4351100140318
1693,16.0,9.0,3.0,583.6448313942166
1694,16.0,9.0,4.0,476.6897495289697
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,587.6242702620781
1697,16.0,9.0,7.0,416.5961763854657
1698,16.0,9.0,8.0,263.4980520168945
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,352.1306026932838
1701,17.0,0.0,1.0,342.9915641935748
1702,17.0,0.0,2.0,569.0778267199312
1703,17.0,0.0,3.0,584.9808111513546
1704,17.0,0.0,4.0,404.69420365263784
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,588.91455845402
1707,17.0,0.0,7.0,419.850194028011
1708,17.0,0.0,8.0,208.56894399341874
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,347.36056537449826
1711,17.0,1.0,1.0,338.09621100901046
1712,17.0,1.0,2.0,571.9703321584876
1713,17.0,1.0,3.0,583.4036507933807
1714,17.0,1.0,4.0,406.67193447738447
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,587.391338228698
1717,17.0,1.0,7.0,416.0087378962468
1718,17.0,1.0,8.0,219.42628745603983
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,343.0152156681016
1721,17.0,2.0,1.0,333.63670260234005
1722,17.0,2.0,2.0,578.540470468023
1723,17.0,2.0,3.0,581.9669087218933
1724,17.0,2.0,4.0,476.45355430030787
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,586.0037338733167
1727,17.0,2.0,7.0,524.5222211999942
1728,17.0,2.0,8.0,270.9353907259582
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,348.5719765525916
1731,17.0,3.0,1.0,339.3394477327865
1732,17.0,3.0,2.0,580.061964795823
1733,17.0,3.0,3.0,583.8041905710825
1734,17.0,3.0,4.0,417.51752537094666
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,587.7781792289527
1737,17.0,3.0,7.0,416.9843241625947
1738,17.0,3.0,8.0,249.79913776976423
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,343.2635503682777
1741,17.0,4.0,1.0,333.89156141876055
1742,17.0,4.0,2.0,581.9758601581539
1743,17.0,4.0,3.0,582.049017858248
1744,17.0,4.0,4.0,479.1814181756958
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,586.0830348122147
1747,17.0,4.0,7.0,412.7092871025201
1748,17.0,4.0,8.0,283.07115430729147
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,354.15576082624005
1751,17.0,5.0,1.0,345.06992619639834
1752,17.0,5.0,2.0,577.268705046312
1753,17.0,5.0,3.0,585.6504074065762
1754,17.0,5.0,4.0,415.96442861210676
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,589.5612539872911
1757,17.0,5.0,7.0,421.4811154669271
1758,17.0,5.0,8.0,239.31432412810372
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,351.31741169848556
1761,17.0,6.0,1.0,342.15700948047737
1762,17.0,6.0,2.0,574.3041179722486
1763,17.0,6.0,3.0,584.7119384959127
1764,17.0,6.0,4.0,411.1168083619694
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,588.6548814562223
1767,17.0,6.0,7.0,419.19530658699233
1768,17.0,6.0,8.0,228.1864141650287
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,358.5361103811781
1771,17.0,7.0,1.0,349.56535394888624
1772,17.0,7.0,2.0,570.447773870292
1773,17.0,7.0,3.0,587.098721792904
1774,17.0,7.0,4.0,408.79368210964384
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,590.9600348751856
1777,17.0,7.0,7.0,425.0087441902531
1778,17.0,7.0,8.0,213.711194216646
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,357.302655089058
1781,17.0,8.0,1.0,348.29949397992567
1782,17.0,8.0,2.0,568.4283902224057
1783,17.0,8.0,3.0,586.6908933714359
1784,17.0,8.0,4.0,405.74712720724654
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,590.5661545085501
1787,17.0,8.0,7.0,424.015405128416
1788,17.0,8.0,8.0,206.13121128709116
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,437.461684100172
1791,17.0,9.0,1.0,430.5644180709277
1792,17.0,9.0,2.0,576.0768563939597
1793,17.0,9.0,3.0,613.1945943785821
1794,17.0,9.0,4.0,509.03719398754595
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,616.1634079621085
1797,17.0,9.0,7.0,488.5699091987087
1798,17.0,9.0,8.0,262.2324950852178
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,411.3310433070988
1801,18.0,0.0,1.0,403.74728707757004
1802,18.0,0.0,2.0,569.3966660750607
1803,18.0,0.0,3.0,604.5547854980541
1804,18.0,0.0,4.0,426.7134871447336
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,607.8190873841802
1807,18.0,0.0,7.0,467.5261094141336
1808,18.0,0.0,8.0,209.76574326020526
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,347.1786772270889
1811,18.0,1.0,1.0,337.90954439360524
1812,18.0,1.0,2.0,571.2548980527677
1813,18.0,1.0,3.0,583.3435114786313
1814,18.0,1.0,4.0,405.68570895490996
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,587.3332557261175
1817,18.0,1.0,7.0,415.8622578390767
1818,18.0,1.0,8.0,216.74082532790146
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,358.73412073542113
1821,18.0,2.0,1.0,349.76856632510857
1822,18.0,2.0,2.0,579.7812660591774
1823,18.0,2.0,3.0,587.1641917379613
1824,18.0,2.0,4.0,483.1437820881458
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,591.0232656962984
1827,18.0,2.0,7.0,532.2489330024135
1828,18.0,2.0,8.0,275.3185912665743
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,355.8902363724702
1831,18.0,3.0,1.0,346.84996895525643
1832,18.0,3.0,2.0,574.9637415963
1833,18.0,3.0,3.0,586.2238926626804
1834,18.0,3.0,4.0,413.6340586154425
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,590.1151255936909
1837,18.0,3.0,7.0,422.8779413777475
1838,18.0,3.0,8.0,230.6623853929205
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,369.74000808107365
1841,18.0,4.0,1.0,361.0635944487484
1842,18.0,4.0,2.0,575.9370939218564
1843,18.0,4.0,3.0,590.803167298494
1844,18.0,4.0,4.0,484.2101291520094
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,594.5377854122111
1847,18.0,4.0,7.0,434.03158377044286
1848,18.0,4.0,8.0,261.73877400203077
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,348.1773095136121
1851,18.0,5.0,1.0,338.9344122127283
1852,18.0,5.0,2.0,578.2128182061145
1853,18.0,5.0,3.0,583.6736982568972
1854,18.0,5.0,4.0,414.9960186221394
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,587.6521498552052
1857,18.0,5.0,7.0,416.6664867924508
1858,18.0,5.0,8.0,242.85815872454648
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,429.3681578569781
1861,18.0,6.0,1.0,422.25826304087417
1862,18.0,6.0,2.0,567.1481803803206
1863,18.0,6.0,3.0,610.5185589738448
1864,18.0,6.0,4.0,430.40652182857013
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,613.578895086443
1867,18.0,6.0,7.0,482.0519463534146
1868,18.0,6.0,8.0,201.32580011155315
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,359.97586669761114
1871,18.0,7.0,1.0,351.0429347721828
1872,18.0,7.0,2.0,570.6414145039323
1873,18.0,7.0,3.0,587.5747613782719
1874,18.0,7.0,4.0,409.5681856461828
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,591.4197935299213
1877,18.0,7.0,7.0,426.16822374154026
1878,18.0,7.0,8.0,214.43804604542012
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,353.7507485650008
1881,18.0,8.0,1.0,344.6542736699416
1882,18.0,8.0,2.0,576.144933192648
1883,18.0,8.0,3.0,585.5164945584726
1884,18.0,8.0,4.0,414.37175899273717
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,589.4319210645917
1887,18.0,8.0,7.0,421.1549467746508
1888,18.0,8.0,8.0,235.09612048145863
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,348.24486798650804
1891,18.0,9.0,1.0,339.00374554564223
1892,18.0,9.0,2.0,579.9137925211134
1893,18.0,9.0,3.0,583.69603572266
1894,18.0,9.0,4.0,479.41672922730277
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,587.6737233619581
1897,18.0,9.0,7.0,416.72089368544005
1898,18.0,9.0,8.0,275.7867506183192
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,345.2372722351719
1901,19.0,0.0,1.0,335.91713584948707
1902,19.0,0.0,2.0,568.3296422475768
1903,19.0,0.0,3.0,582.7016072780151
1904,19.0,0.0,4.0,401.216059524781
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,586.7133051572648
1907,19.0,0.0,7.0,414.29878535196076
1908,19.0,0.0,8.0,205.76054969224566
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,343.59682259093165
1911,19.0,1.0,1.0,334.23358919075906
1912,19.0,1.0,2.0,571.7740324833502
1913,19.0,1.0,3.0,582.1592106519009
1914,19.0,1.0,4.0,405.04571038710793
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,586.1894589251004
1917,19.0,1.0,7.0,412.977681359776
1918,19.0,1.0,8.0,218.68945461688222
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,356.9661439327753
1921,19.0,2.0,1.0,347.95414218276835
1922,19.0,2.0,2.0,582.1937846024758
1923,19.0,2.0,3.0,586.5796296600149
1924,19.0,2.0,4.0,484.3504327983362
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,590.4586961041315
1927,19.0,2.0,7.0,531.3798745553463
1928,19.0,2.0,8.0,283.84098823398716
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,361.3412724632039
1931,19.0,3.0,1.0,352.4442117467869
1932,19.0,3.0,2.0,576.9989213456212
1933,19.0,3.0,3.0,588.026217772032
1934,19.0,3.0,4.0,418.2404244092642
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,591.8558097576628
1937,19.0,3.0,7.0,427.26782653289075
