,round,tube,sp,st,final_pop
18475,47,14,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05602458793041639, 0.0)",2
18476,47,14,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.037549739646719885, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
18477,47,14,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",155
18478,47,14,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.021604343899106454, 0.0)",1
18479,47,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",21
18480,47,14,7,"(0.0, 0.0, 0.0, 0.0, 0.18434128490163962, 0.0, 0.0, 0.022168611858665428, 0.0, 0.13250348697544417)",4
18481,47,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13900270653431607)",3
18482,47,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.018908295563584997, 0.0, 0.13250348697544417)",1
18483,47,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13838524736398988)",31
18484,47,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056887666718458865, 0.0, 0.11865800055722668)",11
18485,47,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022168611858665428, 0.0, 0.13250348697544417)",146
18486,47,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",540
18487,47,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.10686176739831936)",1
18488,47,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",151
18489,47,14,12,"(0.1431438549521808, 0.11364577504577145, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.04475163227346443)",1
18490,47,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",8
18491,47,15,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.06218650300782794, 0.0, 0.09953977137637093, 0.0)",1
18492,47,15,0,"(0.0, 0.0, 0.0, 0.10263480009332113, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10787996787207786, 0.0)",2
18493,47,15,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",157
18494,47,15,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.011861492651736196, 0.0, 0.06681007430702116, 0.0)",2
18495,47,15,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05796383612598381, 0.0)",1
18496,47,15,0,"(0.0, 0.0, 0.0, 0.1529928507137134, 0.04356372842177486, 0.0, 0.041155028694883196, 0.0, 0.07098281781122052, 0.0)",2
18497,47,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05004846953049594, 0.0, 0.13250348697544417)",3
18498,47,15,7,"(0.0, 0.0, 0.0, 0.0, 0.15684269476255527, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18499,47,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",271
18500,47,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1287899521155212, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",5
18501,47,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.021488656416713166, 0.0, 0.13250348697544417)",1
18502,47,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",300
18503,47,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.08938124786468678)",1
18504,47,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03017740033654583, 0.0, 0.13250348697544417)",1
18505,47,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",197
18506,47,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.04472473745967603, 0.0, 0.057272911791666214)",1
18507,47,15,12,"(0.0851713813925032, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.1203038605300379)",1
18508,47,15,12,"(0.09823453696283709, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.04566901875671918)",1
18509,47,16,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",160
18510,47,16,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.0466209310888843, 0.0, 0.03683897489672214, 0.0, 0.03679082832361034, 0.0)",1
18511,47,16,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.028600780188026455, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
18512,47,16,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0542447415052115, 0.0)",8
18513,47,16,0,"(0.0, 0.0, 0.0, 0.06415206995720814, 0.04356372842177486, 0.0, 0.057219341172172866, 0.0, 0.07098281781122052, 0.0)",5
18514,47,16,0,"(0.0, 0.0, 0.0, 0.09926800441681384, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
18515,47,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09761063168105868, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
18516,47,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
18517,47,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",205
18518,47,16,7,"(0.0, 0.0, 0.0, 0.0, 0.13664260758104307, 0.0, 0.0, 0.05344770502264196, 0.0, 0.0967126046310082)",1
18519,47,16,7,"(0.0, 0.0, 0.0, 0.0, 0.161985511391042, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",7
18520,47,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",213
18521,47,16,7,"(0.0, 0.0, 0.0, 0.0, 0.2764094185407969, 0.0, 0.0, 0.022472925621221693, 0.0, 0.1742556664215145)",1
18522,47,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03965557449280993, 0.0, 0.13250348697544417)",3
18523,47,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.20794078719065512)",2
18524,47,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04268088157746927, 0.0, 0.13250348697544417)",1
18525,47,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05605283234785935, 0.0, 0.057272911791666214)",9
18526,47,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",166
18527,47,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.03422615136660122)",1
18528,47,17,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",194
18529,47,17,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.02742135619441424, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
18530,47,17,0,"(0.0, 0.0, 0.0, 0.06366841930736916, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
18531,47,17,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.04273145661087601, 0.0, 0.07098281781122052, 0.0)",3
18532,47,17,0,"(0.0, 0.0, 0.0, 0.088658844992875, 0.04356372842177486, 0.0, 0.03186848983646271, 0.0, 0.07098281781122052, 0.0)",1
18533,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.17280129418697465)",1
18534,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.18117016476302833)",1
18535,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.012118650817895133, 0.0, 0.13575134627578975)",2
18536,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.13469613944707184, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18537,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.2084759738962959)",2
18538,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.08110117725622674)",1
18539,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04075228227327358, 0.0, 0.13250348697544417)",2
18540,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",410
18541,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05654595678770905, 0.0, 0.0, 0.022472925621221693, 0.0, 0.09913364449051656)",1
18542,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04554073642107838, 0.0, 0.14779291649977508)",1
18543,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08760388869605881, 0.0, 0.0, 0.015212339932457245, 0.0, 0.06745284072034104)",1
18544,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.15177835400098566, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18545,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.1278079309373655)",2
18546,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",287
18547,47,17,7,"(0.0, 0.0, 0.0, 0.0, 0.17117874962028634, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18548,47,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",152
18549,47,18,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.0436960805606101, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
18550,47,18,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.048608182985505365, 0.0, 0.07098281781122052, 0.0)",3
18551,47,18,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",200
18552,47,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",26
18553,47,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1297621729238012)",1
18554,47,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",140
18555,47,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03716809577215303, 0.0, 0.13250348697544417)",18
18556,47,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",416
18557,47,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",50
18558,47,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09732227967686002, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",3
18559,47,18,12,"(0.08503318350279748, 0.04604295542627303, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05107774537518032, 0.0, 0.0384440684154289)",1
18560,47,18,12,"(0.08503318350279748, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.04127891543581046, 0.0, 0.057272911791666214)",7
18561,47,18,12,"(0.08503318350279748, 0.08599896856529242, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05163573889898617, 0.0, 0.057272911791666214)",1
18562,47,18,12,"(0.08503318350279748, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05107774537518032, 0.0, 0.057272911791666214)",111
18563,47,19,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",215
18564,47,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",37
18565,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.23681632648497006)",11
18566,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.11874482211129993, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",6
18567,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.15891462105163184, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18568,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.29963028241125605, 0.0, 0.0, 0.022472925621221693, 0.0, 0.09706021389321028)",1
18569,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06501733562743689, 0.0, 0.13250348697544417)",18
18570,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.212293250009445, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18571,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.14068951344780065)",3
18572,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",46
18573,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.14392671381570715)",1
18574,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03716809577215303, 0.0, 0.0709717883194714)",1
18575,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03845278833714961, 0.0, 0.13250348697544417)",3
18576,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1487595113055353, 0.0, 0.0, 0.022685179887318326, 0.0, 0.16136022412378268)",2
18577,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03716809577215303, 0.0, 0.0771120330673815)",13
18578,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.030603742461376728, 0.0, 0.14785505994872833)",1
18579,47,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",504
18580,47,19,12,"(0.08503318350279748, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.07784443399115036, 0.0, 0.057272911791666214)",16
18581,47,19,12,"(0.08503318350279748, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05107774537518032, 0.0, 0.057272911791666214)",150
18582,47,19,12,"(0.0884823445023771, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12552493884546304, 0.05107774537518032, 0.0, 0.0723150983486319)",1
18583,47,20,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.040031220313995995, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
18584,47,20,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.06638413402443215, 0.0, 0.028715065012708908, 0.0, 0.07098281781122052, 0.0)",2
18585,47,20,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",236
18586,47,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",103
18587,47,20,1,"(0.013289475628466833, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
18588,47,20,1,"(0.01423507054326358, 0.0, 0.0, 0.08791064919891592, 0.2664707249479613, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
18589,47,20,7,"(0.0, 0.0, 0.0, 0.0, 0.14796407876425047, 0.0, 0.0, 0.022472925621221693, 0.0, 0.09323807323242506)",2
18590,47,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03791514943660747, 0.0, 0.13250348697544417)",1
18591,47,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.16071567800482447)",1
18592,47,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.01555679669128826, 0.0, 0.13250348697544417)",1
18593,47,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",9
18594,47,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02250995367512541, 0.0, 0.13250348697544417)",1
18595,47,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",475
18596,47,20,7,"(0.0, 0.0, 0.0, 0.0, 0.07744079371114503, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18597,47,20,12,"(0.08503318350279748, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05107774537518032, 0.0, 0.057272911791666214)",60
18598,47,20,12,"(0.08503318350279748, 0.032549522027652114, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05107774537518032, 0.0, 0.057272911791666214)",1
18599,47,20,12,"(0.08503318350279748, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05107774537518032, 0.0, 0.051169577894720146)",17
18600,48,0,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",213
18601,48,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",68
18602,48,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1873969693184619, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
18603,48,0,1,"(0.01457013535172025, 0.0, 0.0, 0.1247534899407934, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
18604,48,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13738304292467154)",2
18605,48,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",437
18606,48,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1082346087175123, 0.0, 0.0, 0.019981063734270173, 0.0, 0.13250348697544417)",3
18607,48,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022168611858665428, 0.0, 0.13250348697544417)",114
18608,48,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.10520917836934607)",1
18609,48,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17795230005414567, 0.0, 0.0, 0.022168611858665428, 0.0, 0.13250348697544417)",1
18610,48,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.027077904195374314, 0.0, 0.13250348697544417)",6
18611,48,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",166
18612,48,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.055473908602735, 0.0, 0.057272911791666214)",2
18613,48,0,12,"(0.15328321786702048, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12452280424422492, 0.05107774537518032, 0.0, 0.057272911791666214)",1
18614,48,1,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.041108611133769984, 0.0, 0.04321244867620045, 0.0, 0.07098281781122052, 0.0)",1
18615,48,1,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",157
18616,48,1,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05670270480623812, 0.0)",1
18617,48,1,1,"(0.021799256085172122, 0.0, 0.0, 0.09007764845750801, 0.36194572536964764, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
18618,48,1,1,"(0.013938420424944276, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
18619,48,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",117
18620,48,1,1,"(0.01525820514891267, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
18621,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.01480412634997404, 0.0, 0.13250348697544417)",1
18622,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",307
18623,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.01194349957125832, 0.0, 0.13250348697544417)",2
18624,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02388320446398705, 0.0, 0.13250348697544417)",3
18625,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.023893245660907916, 0.0, 0.13250348697544417)",1
18626,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.025008340067477975, 0.0, 0.13250348697544417)",1
18627,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.17044092715735767, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18628,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.15034639031211636, 0.0, 0.0, 0.022168611858665428, 0.0, 0.13250348697544417)",9
18629,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.010992879348358244, 0.0, 0.130243078383104)",1
18630,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022294747466829013, 0.0, 0.2263847489322951)",2
18631,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022168611858665428, 0.0, 0.13250348697544417)",219
18632,48,1,7,"(0.0, 0.0, 0.0, 0.0, 0.2924079432347696, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",3
18633,48,1,12,"(0.1431438549521808, 0.13345927603533955, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",1
18634,48,1,12,"(0.12932578280522464, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",1
18635,48,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",36
18636,48,2,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12436854634253568, 0.0)",1
18637,48,2,0,"(0.0, 0.0, 0.0, 0.058571460564588736, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06621045184134026, 0.0)",2
18638,48,2,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",179
18639,48,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",45
18640,48,2,7,"(0.0, 0.0, 0.0, 0.0, 0.20411231105279518, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18641,48,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.025192807336690194, 0.0, 0.13250348697544417)",1
18642,48,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.01596641588961615, 0.0, 0.10797756757381566)",1
18643,48,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.09193523981037556)",1
18644,48,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.08294198333189022)",2
18645,48,2,7,"(0.0, 0.0, 0.0, 0.0, 0.14726792823009885, 0.0, 0.0, 0.010655588385056444, 0.0, 0.13250348697544417)",11
18646,48,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022168611858665428, 0.0, 0.13250348697544417)",124
