,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2197,28.0,12.0,0.0,,230.0,0.23079196865124935,,16.428559693885934
2198,28.0,12.0,1.0,,27.0,-0.0,,8.9999700001
2199,28.0,12.0,7.0,,420.0,0.7766179072978313,,18.260861625712337
2200,28.0,12.0,12.0,,110.0,0.7680674518855388,,18.333302777828706
2201,28.0,13.0,0.0,,246.0,0.2406174684194708,,20.499982916680903
2202,28.0,13.0,1.0,,19.0,-0.0,,18.99981000189998
2203,28.0,13.0,7.0,,428.0,0.6223964100037906,,26.749983281260448
2204,28.0,13.0,12.0,,102.0,1.0462843254450063,,20.3999592000816
2205,28.0,14.0,0.0,,181.0,0.22851562015927182,,20.111088765456927
2206,28.0,14.0,7.0,,518.0,0.8810032313056527,,22.52172933837855
2207,28.0,14.0,12.0,,132.0,0.3501315990123993,,26.3999472001056
2208,28.0,15.0,0.0,,177.0,0.09670387706847348,,14.749987708343577
2209,28.0,15.0,1.0,,52.0,0.6901856760188042,,25.999870000649995
2210,28.0,15.0,7.0,,294.0,1.2242106748613104,,11.759995296001883
2211,28.0,15.0,10.0,,87.0,0.14999492361041503,,6.2142812755133745
2212,28.0,15.0,12.0,,90.0,-0.0,,17.999964000072
2213,28.0,16.0,0.0,,179.0,0.08514547068590005,,35.7999284001432
2214,28.0,16.0,7.0,,543.0,1.4934580315915689,,16.96874469726728
2215,28.0,16.0,12.0,,118.0,0.08591550133466311,,58.99970500147499
2216,28.0,17.0,0.0,,160.0,0.03795026427747182,,19.999975000031252
2217,28.0,17.0,1.0,,5.0,-0.0,,2.4999875000625
2218,28.0,17.0,7.0,,437.0,1.3655164134855222,,14.09676964620334
2219,28.0,17.0,12.0,,67.0,0.1342229641023645,,16.74995812510469
2220,28.0,18.0,0.0,,192.0,-0.0,,38.3999232001536
2221,28.0,18.0,7.0,,404.0,0.39699809362917976,,18.36362801653272
2222,28.0,18.0,9.0,,4.0,-0.0,,0.4999993750007813
2223,28.0,18.0,11.0,,5.0,-0.0,,0.9999980000040001
2224,28.0,18.0,12.0,,130.0,0.10978370548446383,,32.49991875020313
2225,28.0,19.0,0.0,,233.0,0.25213509528206945,,15.533322977784682
2226,28.0,19.0,1.0,,17.0,-0.0,,8.4999575002125
2227,28.0,19.0,4.0,,1.0,-0.0,,0.9999900000999989
2228,28.0,19.0,7.0,,418.0,0.6778351626292609,,20.899989550005227
2229,28.0,19.0,12.0,,124.0,0.255641527848413,,24.799950400099203
2230,28.0,20.0,0.0,,187.0,0.4534710833530291,,16.999984545468596
2231,28.0,20.0,4.0,,23.0,0.17884491271684755,,11.499942500287498
2232,28.0,20.0,7.0,,430.0,0.2868069164727094,,23.888875617291323
2233,28.0,20.0,12.0,,100.0,0.056001534354847345,,33.33322222259259
2234,29.0,0.0,0.0,14.0,297.0,0.22076917855041553,28927.0,21.214270561235313
2235,29.0,0.0,1.0,1.0,0.0,,5.0,0.0
2236,29.0,0.0,7.0,11.0,277.0,0.931564679708116,24525.0,25.181795289277012
2237,29.0,0.0,12.0,5.0,128.0,0.9666729372577217,5813.0,25.599948800102403
2238,29.0,1.0,0.0,17.0,219.0,0.4335010801868802,23305.0,12.882345363326257
2239,29.0,1.0,1.0,1.0,63.0,-0.0,2784.0,62.999370006299934
2240,29.0,1.0,7.0,16.0,275.0,1.5301819205187777,28572.0,17.187489257819216
2241,29.0,1.0,11.0,1.0,4.0,-0.0,455.0,3.9999600003999958
2242,29.0,1.0,12.0,7.0,0.0,,148.0,0.0
2243,29.0,2.0,0.0,17.0,207.0,0.2856763687205132,20493.0,12.17646342560975
2244,29.0,2.0,1.0,1.0,11.0,-0.0,935.0,10.999890001099988
2245,29.0,2.0,7.0,17.0,471.0,0.9355661542508812,40639.0,27.70586605537291
2246,29.0,2.0,11.0,2.0,4.0,-0.0,589.0,1.9999900000499997
2247,29.0,2.0,12.0,8.0,132.0,-0.0,5666.0,16.49997937502578
2248,29.0,3.0,0.0,5.0,196.0,0.03201815963903439,16186.0,39.199921600156806
2249,29.0,3.0,7.0,32.0,555.0,0.9041887449330676,53113.0,17.343744580079818
2250,29.0,3.0,12.0,10.0,166.0,0.9031197580486,6753.0,16.5999834000166
2251,29.0,4.0,0.0,16.0,166.0,0.37754194833664767,16734.0,10.374993515629052
2252,29.0,4.0,7.0,20.0,482.0,0.35889689612055026,44866.0,24.099987950006025
2253,29.0,4.0,12.0,6.0,132.0,0.07851576409890412,4794.0,21.999963333394447
2254,29.0,5.0,0.0,6.0,209.0,0.10543050751802627,13985.0,34.83327527787454
2255,29.0,5.0,7.0,38.0,596.0,0.7045276543867672,57222.0,15.684206398893052
2256,29.0,5.0,12.0,4.0,119.0,0.5918579753415331,4328.0,29.74992562518594
2257,29.0,5.0,14.0,9.0,3.0,-0.0,273.0,0.3333329629633745
2258,29.0,6.0,0.0,8.0,102.0,0.6006906932353461,10297.0,12.749984062519923
2259,29.0,6.0,1.0,2.0,12.0,-0.0,1115.0,5.999970000149999
2260,29.0,6.0,7.0,25.0,292.0,0.8192277335542196,32538.0,11.67999532800187
2261,29.0,6.0,8.0,13.0,250.0,0.02607783298339765,39929.0,19.230754437881203
2262,29.0,6.0,12.0,6.0,5.0,0.6730116670092565,686.0,0.8333319444467593
2263,29.0,7.0,0.0,15.0,239.0,0.1564708571954097,21429.0,15.933322711118192
2264,29.0,7.0,1.0,2.0,29.0,-0.0,2902.0,14.499927500362498
2265,29.0,7.0,7.0,16.0,372.0,0.901357082958852,35375.0,23.249985468759082
2266,29.0,7.0,12.0,2.0,90.0,0.06104703803959342,1869.0,44.999775001124995
2267,29.0,8.0,0.0,9.0,205.0,0.2267281163053099,15425.0,22.777752469163925
2268,29.0,8.0,1.0,2.0,45.0,-0.0,3465.0,22.499887500562497
2269,29.0,8.0,7.0,22.0,536.0,0.788708733455006,48251.0,24.363625289261233
2270,29.0,8.0,12.0,3.0,123.0,0.34767459645818033,4651.0,40.99986333378889
2271,29.0,9.0,0.0,14.0,219.0,0.3481365621164652,20452.0,15.642845969395736
2272,29.0,9.0,7.0,21.0,433.0,1.0055889185813365,38751.0,20.61903780045819
2273,29.0,9.0,12.0,8.0,136.0,-0.0,6486.0,16.999978750026564
2274,29.0,10.0,0.0,14.0,218.0,0.4409323047755676,21994.0,15.571417448987537
2275,29.0,10.0,1.0,1.0,9.0,-0.0,475.0,8.999910000899991
2276,29.0,10.0,7.0,17.0,418.0,1.0225638254407785,38047.0,24.588220830458337
2277,29.0,10.0,12.0,10.0,131.0,0.2642391026874449,5234.0,13.0999869000131
2278,29.0,11.0,0.0,6.0,230.0,0.10578711676381931,18495.0,38.33326944455093
2279,29.0,11.0,1.0,3.0,64.0,0.13906079845474112,5316.0,21.333262222459258
2280,29.0,11.0,7.0,18.0,471.0,0.4922566225365296,44188.0,26.166652129637708
2281,29.0,11.0,12.0,5.0,106.0,0.7069162517083005,3217.0,21.1999576000848
2282,29.0,12.0,0.0,9.0,181.0,-0.0,16539.0,20.111088765456927
2283,29.0,12.0,7.0,17.0,501.0,0.7651570989637732,46123.0,29.470570899664178
2284,29.0,12.0,9.0,1.0,0.0,,48.0,0.0
2285,29.0,12.0,12.0,3.0,126.0,0.29362897353688405,3099.0,41.99986000046666
2286,29.0,13.0,0.0,12.0,210.0,0.26208460283089074,19263.0,17.49998541667882
2287,29.0,13.0,7.0,24.0,529.0,0.7381973208822956,48480.0,22.041657482642716
2288,29.0,13.0,12.0,3.0,149.0,0.04027236958915692,5680.0,49.66650111166296
2289,29.0,14.0,0.0,7.0,158.0,-0.0,13825.0,22.57139632657668
2290,29.0,14.0,2.0,10.0,120.0,0.04819427877977932,11709.0,11.999988000012001
2291,29.0,14.0,6.0,11.0,5.0,-0.0,553.0,0.45454504132268975
2292,29.0,14.0,7.0,26.0,579.0,0.670759260801426,57583.0,22.269222204145308
2293,29.0,14.0,12.0,7.0,15.0,-0.0,1291.0,2.1428540816370263
2294,29.0,14.0,13.0,8.0,11.0,-0.0,986.0,1.3749982812521484
2295,29.0,15.0,0.0,10.0,187.0,0.3829238184013146,17598.0,18.6999813000187
2296,29.0,15.0,1.0,1.0,0.0,,5.0,0.0
2297,29.0,15.0,7.0,24.0,462.0,1.42466565755456,46810.0,19.24999197917001
2298,29.0,15.0,12.0,7.0,125.0,0.09312433161584233,5327.0,17.85711734697522
2299,29.0,16.0,0.0,10.0,179.0,0.6801861511243126,15235.0,17.8999821000179
2300,29.0,16.0,1.0,1.0,31.0,-0.0,1317.0,30.999690003099968
2301,29.0,16.0,7.0,17.0,529.0,1.3344767562784776,49612.0,31.117628754336028
2302,29.0,16.0,12.0,5.0,122.0,0.09501277314435888,4297.0,24.3999512000976
2303,29.0,17.0,0.0,11.0,153.0,0.3750867795234928,17161.0,13.909078264474305
2304,29.0,17.0,7.0,29.0,418.0,1.1116750953594219,49779.0,14.413788133176507
2305,29.0,18.0,0.0,8.0,154.0,1.526830983275398,16246.0,19.249975937530078
2306,29.0,18.0,7.0,25.0,479.0,1.0719496733141773,47184.0,19.159992336003064
2307,29.0,18.0,8.0,5.0,159.0,0.23485482790693674,17350.0,31.7999364001272
2308,29.0,18.0,12.0,20.0,38.0,0.6917614988524178,3607.0,1.899999050000475
2309,29.0,19.0,0.0,18.0,179.0,1.0537884968545745,20012.0,9.944438919756156
2310,29.0,19.0,7.0,18.0,417.0,1.1605362504965684,41517.0,23.166653796303446
2311,29.0,19.0,12.0,2.0,108.0,0.0922160573371918,2808.0,53.99973000134999
2312,29.0,20.0,0.0,9.0,226.0,1.2999897490419507,20880.0,25.111083209907545
2313,29.0,20.0,7.0,21.0,429.0,1.1976739120351603,37621.0,20.428561700684906
2314,29.0,20.0,9.0,10.0,4.0,-0.0,726.0,0.3999996000004
2315,29.0,20.0,12.0,3.0,102.0,0.42169957918812956,3151.0,33.99988666704444
2316,29.0,20.0,14.0,9.0,6.0,0.45056120886630463,707.0,0.666665925926749
2317,30.0,0.0,0.0,,175.0,1.2838778146614516,,12.49999107143495
2318,30.0,0.0,7.0,,374.0,0.9121845851559595,,15.583326840280483
2319,30.0,0.0,12.0,,68.0,0.5166173716180121,,22.666591111362962
2320,30.0,1.0,0.0,,185.0,0.9859022740356445,,9.736836980612116
2321,30.0,1.0,7.0,,321.0,1.324883090859305,,14.5909024586807
2322,30.0,1.0,12.0,,0.0,,,0.0
2323,30.0,2.0,0.0,,159.0,0.9789367182611677,,22.71425326535248
2324,30.0,2.0,7.0,,560.0,0.9904570684181199,,50.909044628141245
2325,30.0,2.0,12.0,,144.0,-0.0,,15.999982222241975
2326,30.0,3.0,0.0,,177.0,0.061890750665722645,,14.749987708343577
2327,30.0,3.0,7.0,,521.0,1.0325641913427028,,19.296289149522536
2328,30.0,3.0,12.0,,147.0,0.14021068886600796,,29.399941200117603
2329,30.0,4.0,0.0,,164.0,0.11466528220290656,,27.333287777853705
2330,30.0,4.0,7.0,,489.0,1.2259528751719189,,23.285703197284192
2331,30.0,4.0,11.0,,1.0,-0.0,,0.9999900000999989
2332,30.0,4.0,12.0,,105.0,0.16112961725280292,,52.499737501312495
2333,30.0,5.0,0.0,,193.0,0.09722607641528785,,14.846142426044288
2334,30.0,5.0,1.0,,8.0,-0.0,,7.9999200007999915
2335,30.0,5.0,7.0,,489.0,0.9686336035373855,,30.56248089844944
2336,30.0,5.0,11.0,,0.0,,,0.0
2337,30.0,5.0,12.0,,142.0,0.19932226042116913,,17.749977812527735
2338,30.0,6.0,0.0,,234.0,0.33028624562363174,,25.99997111114321
2339,30.0,6.0,1.0,,101.0,0.749993050056165,,20.199959600080803
2340,30.0,6.0,7.0,,413.0,0.6541510862998594,,18.7727187396733
2341,30.0,6.0,12.0,,74.0,0.6862608062071732,,18.499953750115626
2342,30.0,7.0,0.0,,167.0,0.20255254604107653,,41.74989562526094
2343,30.0,7.0,1.0,,27.0,-0.0,,26.99973000269997
2344,30.0,7.0,7.0,,496.0,0.9154877084596981,,22.545444297525318
2345,30.0,7.0,12.0,,9.0,-0.0,,2.9999900000333333
2346,30.0,8.0,0.0,,207.0,0.17469626731475155,,12.17646342560975
2347,30.0,8.0,1.0,,38.0,-0.0,,9.499976250059376
2348,30.0,8.0,7.0,,375.0,0.38907706886049254,,20.83332175926569
2349,30.0,8.0,12.0,,123.0,0.6518141293620533,,61.49969250153749
2350,30.0,9.0,0.0,,209.0,0.15512855249130678,,18.99998272728843
2351,30.0,9.0,1.0,,11.0,0.30463609734923813,,5.499972500137499
2352,30.0,9.0,7.0,,587.0,0.5671470914465164,,19.56666014444662
2353,30.0,9.0,12.0,,119.0,1.2465396915787352,,6.611107438273645
2354,30.0,10.0,0.0,,193.0,0.1448304693295758,,17.545438595055824
2355,30.0,10.0,1.0,,15.0,-0.0,,7.4999625001874985
2356,30.0,10.0,7.0,,455.0,0.7667554788533822,,16.249994196430645
2357,30.0,10.0,12.0,,148.0,0.12425083738963087,,16.44442617285981
2358,30.0,11.0,0.0,,146.0,0.3373848879295224,,9.73332684444877
2359,30.0,11.0,1.0,,14.0,-0.0,,4.666651111162962
2360,30.0,11.0,7.0,,332.0,0.6233993908086519,,14.434776332705942
2361,30.0,11.0,8.0,,190.0,0.11670054567156393,,14.615373372789714
2362,30.0,11.0,12.0,,4.0,-0.0,,0.44444395061783265
2363,30.0,12.0,0.0,,169.0,0.28911398516268866,,15.363622396706912
2364,30.0,12.0,7.0,,242.0,0.724526738051231,,8.962959643348281
2365,30.0,12.0,10.0,,99.0,-0.0,,6.187496132814917
2366,30.0,12.0,12.0,,153.0,0.8089018544077091,,38.24990437523907
2367,30.0,13.0,0.0,,187.0,0.09983493022328523,,26.71424755107493
2368,30.0,13.0,2.0,,47.0,0.2780063622733909,,5.87499265625918
2369,30.0,13.0,7.0,,623.0,0.5763093487277393,,19.468743916017523
2370,30.0,13.0,12.0,,52.0,0.8438100597006652,,12.999967500081251
2371,30.0,14.0,0.0,,174.0,0.13335398507852675,,15.818167438029603
2372,30.0,14.0,7.0,,452.0,1.0142179519590655,,13.696965546374075
2373,30.0,14.0,12.0,,147.0,0.16263134781841837,,29.399941200117603
2374,30.0,15.0,0.0,,167.0,-0.0,,12.846143964504643
2375,30.0,15.0,7.0,,237.0,0.8510481732136485,,15.79998946667369
2376,30.0,15.0,10.0,,108.0,0.26197302538669665,,7.7142802040855685
2377,30.0,15.0,12.0,,128.0,0.9018154253848485,,12.7999872000128
2378,30.0,16.0,0.0,,209.0,0.36629685825888575,,26.12496734379082
2379,30.0,16.0,7.0,,435.0,0.9625271801871879,,43.4999565000435
2380,30.0,16.0,12.0,,163.0,0.7975205998879343,,54.33315222282592
2381,30.0,17.0,0.0,,194.0,0.12187430302408972,,17.63634760332036
2382,30.0,17.0,7.0,,426.0,0.7730364702766925,,42.599957400042605
2383,30.0,17.0,12.0,,158.0,0.769175918644707,,52.666491111696295
2384,30.0,18.0,0.0,,177.0,0.10798801905634146,,17.6999823000177
2385,30.0,18.0,7.0,,420.0,0.23228775143271546,,19.090900413227086
2386,30.0,18.0,12.0,,116.0,0.14999492361041503,,19.333301111164815
2387,30.0,19.0,0.0,,186.0,0.5248252056201299,,23.24997093753633
2388,30.0,19.0,7.0,,402.0,0.5732902658314073,,21.157883601113895
2389,30.0,19.0,12.0,,0.0,,,0.0
2390,30.0,20.0,0.0,,215.0,0.7327960205139231,,21.499978500021502
2391,30.0,20.0,7.0,,374.0,1.3266520812530473,,19.684200166210438
2392,30.0,20.0,12.0,,131.0,0.42223176889886194,,18.71425897963003
2393,31.0,0.0,0.0,,195.0,0.4918164439511715,,14.999988461547337
2394,31.0,0.0,7.0,,509.0,0.8742488531394872,,23.13635311983949
2395,31.0,0.0,12.0,,141.0,0.8035377305978065,,20.14282836738805
2396,31.0,1.0,0.0,,241.0,0.3239844922811839,,18.538447278117477
2397,31.0,1.0,1.0,,115.0,0.17055222217478558,,10.454535950421864
2398,31.0,1.0,5.0,,5.0,-0.0,,0.35714260204099857
2399,31.0,1.0,7.0,,320.0,1.0663620339225246,,15.999992000004001
2400,31.0,1.0,12.0,,138.0,-0.0,,17.249978437526956
2401,31.0,1.0,13.0,,11.0,-0.0,,0.9999990909099173
2402,31.0,2.0,0.0,,181.0,0.4505657646929703,,15.083320763899364
2403,31.0,2.0,7.0,,505.0,1.2233882469672546,,26.578933379508747
2404,31.0,2.0,12.0,,170.0,0.3304957929225284,,21.249973437533203
2405,31.0,3.0,0.0,,162.0,0.15850545457307186,,20.24997468753164
2406,31.0,3.0,7.0,,485.0,0.9450997298049724,,13.47221847993931
2407,31.0,3.0,12.0,,118.0,-0.0,,19.66663388894352
2408,31.0,4.0,0.0,,193.0,0.06484446477583737,,14.846142426044288
2409,31.0,4.0,7.0,,483.0,0.39894172437065173,,16.099994633335122
2410,31.0,4.0,12.0,,130.0,0.3416631828944138,,32.49991875020313
2411,31.0,5.0,0.0,,189.0,0.38061317843558684,,20.999976666692593
2412,31.0,5.0,7.0,,511.0,0.7665939002415985,,21.291657795142587
2413,31.0,5.0,12.0,,138.0,0.10473243910508653,,22.999961666730556
2414,31.0,6.0,0.0,,151.0,-0.0,,30.199939600120803
2415,31.0,6.0,2.0,,129.0,0.28017908122538127,,21.49996416672639
2416,31.0,6.0,7.0,,543.0,0.464762736161341,,28.578932326877723
2417,31.0,6.0,12.0,,16.0,-0.0,,2.66666222222963
2418,31.0,7.0,0.0,,257.0,0.05093521323997204,,25.6999743000257
2419,31.0,7.0,1.0,,94.0,0.05891443266093149,,6.266662488891674
2420,31.0,7.0,4.0,,46.0,0.17884491271684755,,7.666653888910186
2421,31.0,7.0,7.0,,341.0,1.1783496176992425,,20.058811730110747
2422,31.0,7.0,12.0,,85.0,0.97691749299272,,9.444433950628945
2423,31.0,8.0,0.0,,200.0,0.18156348045100898,,19.99998000002
2424,31.0,8.0,7.0,,448.0,0.6990852010951495,,27.999982500010937
2425,31.0,8.0,12.0,,179.0,0.16509295078320685,,17.8999821000179
2426,31.0,9.0,0.0,,131.0,-0.0,,16.374979531275585
2427,31.0,9.0,1.0,,39.0,-0.0,,19.499902500487497
2428,31.0,9.0,5.0,,14.0,0.410116318288409,,0.8749994531253418
2429,31.0,9.0,7.0,,657.0,0.7495076100836198,,28.56520497165001
2430,31.0,9.0,12.0,,135.0,0.6211727038505369,,10.384607396455849
2431,31.0,9.0,13.0,,15.0,-0.0,,1.4999985000015001
2432,31.0,10.0,0.0,,187.0,0.4314938017077083,,15.583320347233045
2433,31.0,10.0,7.0,,494.0,0.7914844190579612,,19.759992096003163
2434,31.0,10.0,12.0,,150.0,0.07081055490819625,,21.428540816370262
2435,31.0,11.0,0.0,,189.0,0.2873447339617758,,17.18180256199767
2436,31.0,11.0,1.0,,11.0,-0.0,,10.999890001099988
2437,31.0,11.0,7.0,,505.0,0.5659026494695083,,31.56248027344983
2438,31.0,11.0,12.0,,133.0,0.0442600020458068,,13.299986700013301
2439,31.0,12.0,0.0,,259.0,0.02530847517530108,,23.54543314051533
2440,31.0,12.0,7.0,,429.0,0.5090175664636167,,53.62493296883379
2441,31.0,12.0,12.0,,129.0,0.12525570174922163,,18.428545102078427
2442,31.0,13.0,0.0,,186.0,0.715592072258727,,16.909075537204057
2443,31.0,13.0,7.0,,549.0,0.6359057804955746,,24.954534111575406
2444,31.0,13.0,12.0,,130.0,0.13740600645276865,,18.571402040854228
2445,31.0,14.0,0.0,,167.0,0.31665290934908774,,23.857108775558892
2446,31.0,14.0,7.0,,618.0,0.987853665199498,,28.090896322319853
2447,31.0,14.0,12.0,,154.0,0.2986441035804035,,17.111092098786557
2448,31.0,15.0,0.0,,212.0,0.21052540517925655,,26.49996687504141
2449,31.0,15.0,7.0,,393.0,1.1653061492191223,,39.2999607000393
2450,31.0,15.0,10.0,,14.0,-0.0,,3.4999912500218753
2451,31.0,15.0,12.0,,141.0,0.9599262438349458,,23.499960833398614
2452,31.0,16.0,0.0,,194.0,0.20219095222815406,,27.71424612250554
2453,31.0,16.0,7.0,,342.0,0.8075684122515194,,31.090880826471977
2454,31.0,16.0,10.0,,52.0,0.2572920076479544,,17.33327555574815
2455,31.0,16.0,12.0,,128.0,0.7477194465410024,,18.285688163302623
2456,31.0,17.0,0.0,,198.0,0.30912628728040326,,15.230757514801912
2457,31.0,17.0,7.0,,335.0,0.890886690098702,,22.33331844445437
2458,31.0,17.0,10.0,,36.0,-0.0,,8.99997750005625
2459,31.0,17.0,12.0,,117.0,0.6769517353038275,,29.249926875182815
2460,31.0,18.0,0.0,,246.0,0.730645082545492,,24.5999754000246
2461,31.0,18.0,1.0,,68.0,0.20889789775939632,,7.5555471605031554
2462,31.0,18.0,3.0,,0.0,,,0.0
2463,31.0,18.0,7.0,,411.0,0.6196015611226363,,17.8695574480185
2464,31.0,18.0,9.0,,4.0,-0.0,,0.3636360330581518
2465,31.0,18.0,12.0,,118.0,0.13463810647504065,,14.749981562523047
2466,31.0,19.0,0.0,,208.0,0.9707949391206707,,23.1110854321273
2467,31.0,19.0,7.0,,470.0,1.168171664186441,,23.499988250005874
2468,31.0,19.0,12.0,,165.0,0.24898239405624745,,41.24989687525782
2469,31.0,20.0,0.0,,228.0,1.0396843222439938,,22.799977200022802
2470,31.0,20.0,7.0,,420.0,1.0971520398894667,,29.99997857144388
2471,31.0,20.0,12.0,,124.0,0.04690514858239692,,20.66663222227963
2472,32.0,0.0,0.0,,222.0,0.10895567894821959,,20.181799834727425
2473,32.0,0.0,1.0,,90.0,0.3335741167182859,,14.999975000041667
2474,32.0,0.0,7.0,,455.0,1.0889095807528757,,28.43748222657361
2475,32.0,0.0,12.0,,149.0,0.04027236958915692,,49.66650111166296
2476,32.0,0.0,13.0,,3.0,-0.0,,0.9999966666777778
2477,32.0,1.0,0.0,,184.0,0.3810466125996488,,20.444421728420302
2478,32.0,1.0,1.0,,121.0,0.131930379910226,,12.099987900012101
2479,32.0,1.0,7.0,,460.0,1.1586435515169313,,27.05880761246611
2480,32.0,1.0,12.0,,115.0,0.46203690946645704,,22.999954000092
2481,32.0,2.0,0.0,,261.0,0.6714910137521164,,26.0999739000261
2482,32.0,2.0,1.0,,87.0,0.7052057886237453,,7.909083719014801
2483,32.0,2.0,7.0,,385.0,1.0914897613901777,,20.26314722992251
2484,32.0,2.0,12.0,,153.0,-0.0,,30.599938800122402
2485,32.0,3.0,0.0,,265.0,0.8599497622588383,,17.66665488889674
2486,32.0,3.0,1.0,,47.0,0.3819133134069745,,9.399981200037601
2487,32.0,3.0,7.0,,422.0,1.1587627037134944,,23.444431419760324
2488,32.0,3.0,12.0,,120.0,-0.0,,13.33331851853498
2489,32.0,4.0,0.0,,182.0,0.5124612228914452,,10.705876055367026
2490,32.0,4.0,1.0,,13.0,-0.0,,12.999870001299985
2491,32.0,4.0,3.0,,1.0,-0.0,,0.09090900826453795
2492,32.0,4.0,7.0,,379.0,0.5583918695706265,,21.05554385803119
2493,32.0,4.0,12.0,,153.0,0.06968269446319708,,76.49961750191248
2494,32.0,4.0,13.0,,15.0,-0.0,,1.0714278061229956
2495,32.0,5.0,0.0,,269.0,0.3403418110594164,,12.809517709753472
2496,32.0,5.0,6.0,,5.0,-0.0,,0.4166663194447338
2497,32.0,5.0,7.0,,337.0,0.5747599449455588,,18.722211820993433
2498,32.0,5.0,12.0,,83.0,-0.0,,16.5999668000664
2499,32.0,6.0,0.0,,192.0,0.27673911365592163,,27.42853224495394
2500,32.0,6.0,1.0,,72.0,0.1732052067491771,,10.285699591857727
2501,32.0,6.0,4.0,,8.0,-0.0,,3.9999800000999994
2502,32.0,6.0,7.0,,458.0,1.6463066628787488,,30.53331297779135
2503,32.0,6.0,12.0,,124.0,0.8427732033599371,,24.799950400099203
2504,32.0,7.0,0.0,,253.0,0.6223443918145409,,28.111079876577914
2505,32.0,7.0,1.0,,24.0,-0.0,,7.999973333422222
2506,32.0,7.0,4.0,,25.0,0.167944147734173,,12.499937500312498
2507,32.0,7.0,7.0,,326.0,1.2932185616527447,,29.63633669423937
2508,32.0,7.0,12.0,,116.0,0.5912393920076361,,19.333301111164815
2509,32.0,8.0,0.0,,272.0,0.06770039175917886,,22.666647777793518
2510,32.0,8.0,1.0,,176.0,0.035043395966475925,,25.14282122454111
2511,32.0,8.0,4.0,,30.0,0.3250829733914482,,7.499981250046876
2512,32.0,8.0,7.0,,235.0,0.9940514237944178,,19.58331701390249
2513,32.0,8.0,12.0,,1.0,-0.0,,0.49999750001249993
2514,32.0,9.0,0.0,,177.0,0.2043011105165186,,25.28567816331691
2515,32.0,9.0,5.0,,3.0,-0.0,,2.9999700002999967
2516,32.0,9.0,7.0,,570.0,0.8527164434252366,,19.655165636149782
2517,32.0,9.0,12.0,,120.0,0.6719437041252312,,11.999988000012001
2518,32.0,9.0,13.0,,4.0,-0.0,,1.9999900000499997
2519,32.0,10.0,0.0,,193.0,0.06484446477583737,,21.444420617310428
2520,32.0,10.0,1.0,,22.0,-0.0,,7.33330888897037
2521,32.0,10.0,5.0,,0.0,,,0.0
2522,32.0,10.0,7.0,,528.0,0.837334399423816,,14.270266413441508
2523,32.0,10.0,12.0,,137.0,0.04318483487846744,,22.833295277841206
2524,32.0,11.0,0.0,,129.0,0.36960682337875483,,21.49996416672639
2525,32.0,11.0,1.0,,53.0,0.16068056204154624,,10.5999788000424
2526,32.0,11.0,5.0,,2.0,-0.0,,0.9999950000249999
2527,32.0,11.0,7.0,,512.0,0.7147882298964776,,19.692300118346107
2528,32.0,11.0,12.0,,85.0,-0.0,,12.14283979594315
2529,32.0,11.0,13.0,,6.0,-0.0,,2.9999850000749997
2530,32.0,12.0,0.0,,143.0,0.08329816492199307,,11.916656736119387
2531,32.0,12.0,7.0,,319.0,0.5383055179329512,,19.93748753907029
2532,32.0,12.0,10.0,,56.0,0.41982666162692595,,18.66660444465185
2533,32.0,12.0,12.0,,140.0,0.5347426683117255,,23.33329444450926
2534,32.0,13.0,0.0,,180.0,0.24822806622888732,,16.36362148761683
2535,32.0,13.0,7.0,,338.0,0.9904687193996697,,30.727244793413824
2536,32.0,13.0,10.0,,90.0,0.3052060340804211,,12.857124489822159
2537,32.0,13.0,12.0,,118.0,-0.0,,19.66663388894352
2538,32.0,14.0,0.0,,203.0,0.14651472720161865,,50.749873125317194
2539,32.0,14.0,7.0,,535.0,0.5444565419324257,,31.47056972319428
2540,32.0,14.0,9.0,,8.0,-0.0,,0.7999992000008
2541,32.0,14.0,12.0,,140.0,-0.0,,69.99965000174998
2542,32.0,15.0,0.0,,172.0,0.16704585803812347,,17.1999828000172
2543,32.0,15.0,7.0,,437.0,1.2379947638066349,,16.185179190674376
2544,32.0,15.0,12.0,,176.0,-0.0,,35.199929600140806
2545,32.0,16.0,0.0,,185.0,0.3207337929402465,,14.23075828403209
2546,32.0,16.0,5.0,,6.0,-0.0,,0.7499990625011719
2547,32.0,16.0,7.0,,521.0,1.1090894275546725,,24.80951199547048
2548,32.0,16.0,12.0,,156.0,0.038760538515670184,,19.49997562503047
2549,32.0,17.0,0.0,,180.0,0.20635756513265555,,25.714248979644317
2550,32.0,17.0,7.0,,421.0,1.3616049753071007,,23.38887589506895
2551,32.0,17.0,12.0,,171.0,0.12411499779153451,,56.99981000063333
2552,32.0,18.0,0.0,,177.0,0.2865705038226064,,12.642848112251349
2553,32.0,18.0,7.0,,438.0,1.1693551742718578,,16.846147366866397
2554,32.0,18.0,10.0,,0.0,,,0.0
2555,32.0,18.0,12.0,,134.0,0.694596515203815,,19.142829795957436
2556,32.0,19.0,0.0,,191.0,0.03272068610687921,,23.874970156287304
2557,32.0,19.0,3.0,,2.0,-0.0,,0.1999998000002
2558,32.0,19.0,7.0,,440.0,1.104716507021735,,31.42854897960787
2559,32.0,19.0,11.0,,11.0,-0.0,,0.8461531952667729
