,round,tube,sp,st,final_pop
15547,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02230781720825533, 0.02101370291973701, 0.0, 0.04842200663381295, 0.018680526211699546)",1
15548,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022264346967893152)",1
15549,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1094563798115104, 0.012941203958568712, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",19
15550,44,0,13,"(0.0, 0.0, 0.019288011506601047, 0.0, 0.08296008468863766, 0.01414224142543288, 0.02290637460671077, 0.0, 0.04842200663381295, 0.022854187839533902)",1
15551,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03230946088687481, 0.0, 0.039406159663880176, 0.022854187839533902)",1
15552,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1094563798115104, 0.012941203958568712, 0.02271982369941325, 0.0, 0.03722859763674915, 0.022854187839533902)",2
15553,44,0,13,"(0.0, 0.0, 0.06383278450959227, 0.0, 0.10087429390457471, 0.02230781720825533, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",4
15554,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02472281112113168, 0.0, 0.04842200663381295, 0.022854187839533902)",2
15555,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021517100809231998, 0.0, 0.04842200663381295, 0.022854187839533902)",1
15556,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02230781720825533, 0.02701594051288562, 0.0, 0.04842200663381295, 0.022854187839533902)",19
15557,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02230781720825533, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",366
15558,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015444126583570002, 0.02271982369941325, 0.0, 0.04842200663381295, 0.031459976505416)",1
15559,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.033218414862341186, 0.0, 0.04842200663381295, 0.022854187839533902)",1
15560,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",661
15561,44,0,13,"(0.0, 0.0, 0.03792837559268877, 0.0, 0.10087429390457471, 0.007882633968949756, 0.02271982369941325, 0.0, 0.027098674345861443, 0.022854187839533902)",2
15562,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02230781720825533, 0.045719140652905596, 0.0, 0.04842200663381295, 0.022854187839533902)",2
15563,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01515849683618431, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",5
15564,44,0,13,"(0.0, 0.0, 0.017955309948122267, 0.0, 0.10087429390457471, 0.012700414378855163, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",1
15565,44,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01354503732336409, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",1
15566,44,1,1,"(0.0, 0.018521790183946583, 0.044588638878710875, 0.0, 0.03140303856731515, 0.0, 0.0, 0.0, 0.0, 0.015569897157128141)",1
15567,44,1,1,"(0.0, 0.036450625372300066, 0.0370095801377157, 0.0, 0.051265798065849896, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",1
15568,44,1,1,"(0.0, 0.018521790183946583, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.015569897157128141)",227
15569,44,1,1,"(0.0, 0.013593833170177837, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.015569897157128141)",1
15570,44,1,1,"(0.0, 0.018521790183946583, 0.051925902326288284, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.015569897157128141)",1
15571,44,1,1,"(0.0, 0.018521790183946583, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.013126638352932634)",1
15572,44,1,1,"(0.0, 0.025611851362927526, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.012074666467606798)",160
15573,44,1,1,"(0.0, 0.018521790183946583, 0.044588638878710875, 0.0, 0.04728078963900828, 0.0, 0.0, 0.0, 0.0, 0.015569897157128141)",2
15574,44,1,1,"(0.0, 0.046358858332035784, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.007909644555858537)",1
15575,44,1,1,"(0.0, 0.036450625372300066, 0.044588638878710875, 0.0, 0.051265798065849896, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",8
15576,44,1,1,"(0.0, 0.025611851362927526, 0.04707493907428513, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.012074666467606798)",3
15577,44,1,1,"(0.0, 0.018521790183946583, 0.015855855521266195, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.015569897157128141)",1
15578,44,1,1,"(0.0, 0.036450625372300066, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",37
15579,44,2,1,"(0.0, 0.03753522518686343, 0.044588638878710875, 0.0, 0.026365478642353276, 0.0, 0.0, 0.0, 0.0, 0.015356650781514155)",1
15580,44,2,1,"(0.0, 0.03926162523356134, 0.05720037055011688, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018494301469934978)",1
15581,44,2,1,"(0.0, 0.03926162523356134, 0.05139674687069738, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023555815036587442)",120
15582,44,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.026365478642353276, 0.0, 0.0, 0.0, 0.0, 0.020815169071386957)",164
15583,44,2,1,"(0.0, 0.01969895240157087, 0.05139674687069738, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023555815036587442)",1
15584,44,2,1,"(0.0, 0.03264417227516919, 0.044588638878710875, 0.0, 0.04408492191937238, 0.0, 0.0, 0.0, 0.0, 0.04552447112427335)",1
15585,44,2,1,"(0.0, 0.057171901356017574, 0.044588638878710875, 0.0, 0.026365478642353276, 0.0, 0.0, 0.0, 0.0, 0.020815169071386957)",1
15586,44,2,1,"(0.0, 0.03517589287284611, 0.044588638878710875, 0.0, 0.026365478642353276, 0.0, 0.0, 0.0, 0.0, 0.015356650781514155)",19
15587,44,2,1,"(0.0, 0.03926162523356134, 0.05139674687069738, 0.0, 0.024646508933826135, 0.0, 0.0, 0.0, 0.0, 0.023555815036587442)",7
15588,44,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",65
15589,44,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.026365478642353276, 0.0, 0.0, 0.0, 0.0, 0.013821533575193088)",2
15590,44,2,1,"(0.0, 0.048737360571467644, 0.05139674687069738, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023555815036587442)",1
15591,44,2,1,"(0.0, 0.03926162523356134, 0.05139674687069738, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.017781693977694035)",19
15592,44,3,0,"(0.020994571781913038, 0.08839471730326548, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.022145529267252145, 0.0, 0.0)",1
15593,44,3,0,"(0.020994571781913038, 0.08339407688901421, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02449790416353064, 0.0, 0.0)",1
15594,44,3,0,"(0.020994571781913038, 0.16995750024123443, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03287458788967166, 0.0, 0.0)",1
15595,44,3,0,"(0.020994571781913038, 0.08839471730326548, 0.0221622232172199, 0.0, 0.0, 0.03678442165981227, 0.037973903473278, 0.02449790416353064, 0.0, 0.0)",1
15596,44,3,0,"(0.020994571781913038, 0.08839471730326548, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02449790416353064, 0.0, 0.0)",96
15597,44,3,0,"(0.020994571781913038, 0.08839471730326548, 0.016981747233942066, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.014907026418805687, 0.0, 0.0)",1
15598,44,3,0,"(0.020994571781913038, 0.08839471730326548, 0.010921380967680422, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02449790416353064, 0.0, 0.0)",1
15599,44,3,6,"(0.011161356822698799, 0.0, 0.0, 0.0042240130965377765, 0.0, 0.07163668178263914, 0.02696028907403894, 0.0, 0.0, 0.0)",1
15600,44,3,6,"(0.011161356822698799, 0.0, 0.0, 0.004544187563910698, 0.0, 0.08958395004898494, 0.022775449855003946, 0.0, 0.0, 0.0)",1
15601,44,3,6,"(0.011161356822698799, 0.0, 0.0, 0.004544187563910698, 0.0, 0.06674260577951802, 0.022775449855003946, 0.0, 0.0, 0.0)",204
15602,44,3,6,"(0.011161356822698799, 0.0, 0.0, 0.004544187563910698, 0.0, 0.045271753097101616, 0.022775449855003946, 0.0, 0.0, 0.0)",32
15603,44,3,6,"(0.011161356822698799, 0.0, 0.0, 0.0042240130965377765, 0.0, 0.07163668178263914, 0.04223125262841083, 0.0, 0.0, 0.0)",1
15604,44,3,6,"(0.011161356822698799, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0241392845687538, 0.022775449855003946, 0.0, 0.0, 0.0)",11
15605,44,3,6,"(0.01042719200331476, 0.0, 0.0, 0.004544187563910698, 0.0, 0.045271753097101616, 0.022775449855003946, 0.0, 0.0, 0.0)",13
15606,44,3,6,"(0.011161356822698799, 0.0, 0.0, 0.004544187563910698, 0.0, 0.045271753097101616, 0.01868462593730784, 0.0, 0.0, 0.0)",4
15607,44,3,7,"(0.0, 0.0, 0.14145185126519638, 0.0, 0.1013354440850339, 0.016482652001058192, 0.009092331884517278, 0.040571293248021965, 0.05834565000224559, 0.0)",1
15608,44,3,7,"(0.0, 0.0, 0.14145185126519638, 0.0, 0.1013354440850339, 0.016482652001058192, 0.009092331884517278, 0.040571293248021965, 0.08864590433735658, 0.0)",3
15609,44,3,7,"(0.0, 0.0, 0.14145185126519638, 0.0, 0.1013354440850339, 0.016482652001058192, 0.009092331884517278, 0.040571293248021965, 0.06291780953565836, 0.0)",123
15610,44,4,0,"(0.020994571781913038, 0.02049898754995889, 0.0221622232172199, 0.0, 0.0, 0.022134466155772376, 0.02148780842317872, 0.023482661619739813, 0.0, 0.0)",141
15611,44,4,0,"(0.020994571781913038, 0.02049898754995889, 0.0221622232172199, 0.0, 0.0, 0.022134466155772376, 0.02148780842317872, 0.024547920081127272, 0.0, 0.0)",1
15612,44,4,0,"(0.020994571781913038, 0.02049898754995889, 0.0221622232172199, 0.0, 0.0, 0.022134466155772376, 0.03127855640088558, 0.023482661619739813, 0.0, 0.0)",1
15613,44,4,0,"(0.020994571781913038, 0.02049898754995889, 0.0221622232172199, 0.0, 0.0, 0.01775188433388824, 0.02148780842317872, 0.023482661619739813, 0.0, 0.0)",1
15614,44,4,0,"(0.01553641310372745, 0.025084285041234826, 0.0221622232172199, 0.0, 0.0, 0.022134466155772376, 0.02148780842317872, 0.023482661619739813, 0.0, 0.0)",2
15615,44,4,0,"(0.020994571781913038, 0.02049898754995889, 0.0221622232172199, 0.0, 0.0, 0.022134466155772376, 0.008787134338662631, 0.023482661619739813, 0.0, 0.0)",1
15616,44,4,0,"(0.020994571781913038, 0.02049898754995889, 0.0221622232172199, 0.0, 0.0, 0.022134466155772376, 0.03109382442364799, 0.023482661619739813, 0.0, 0.0)",1
15617,44,4,0,"(0.039173619363589506, 0.02049898754995889, 0.03463269771077484, 0.0, 0.0, 0.022134466155772376, 0.02148780842317872, 0.023482661619739813, 0.0, 0.0)",1
15618,44,4,0,"(0.020994571781913038, 0.02049898754995889, 0.021002525833423238, 0.0, 0.0, 0.022134466155772376, 0.02148780842317872, 0.023482661619739813, 0.0, 0.0)",1
15619,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06705108527158343, 0.017835307258524162, 0.02271982369941325, 0.0, 0.1280347946884378, 0.022854187839533902)",1
15620,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010747826916271654, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",229
15621,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04806509884791794, 0.008028331813682565, 0.04021631120989837, 0.0, 0.0625346158340485, 0.016039480302289095)",1
15622,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07844770088484396, 0.010747826916271654, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",547
15623,44,4,13,"(0.0, 0.0, 0.06325686498836526, 0.0, 0.07844770088484396, 0.010747826916271654, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",1
15624,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010747826916271654, 0.04021631120989837, 0.0, 0.12997275909160566, 0.022854187839533902)",1
15625,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07844770088484396, 0.010747826916271654, 0.04021631120989837, 0.0, 0.062039939221278824, 0.022854187839533902)",10
15626,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07844770088484396, 0.012791689507248427, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",1
15627,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.24937303602248728, 0.010747826916271654, 0.06430662356987817, 0.0, 0.0625346158340485, 0.03018545169420945)",7
15628,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010747826916271654, 0.04021631120989837, 0.0, 0.0625346158340485, 0.0178293188314353)",1
15629,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07844770088484396, 0.010747826916271654, 0.04021631120989837, 0.0, 0.04587899902715648, 0.022854187839533902)",1
15630,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07844770088484396, 0.010747826916271654, 0.04021631120989837, 0.0, 0.0625346158340485, 0.020512676815560016)",1
15631,44,4,13,"(0.0, 0.0, 0.038954468979373214, 0.0, 0.10087429390457471, 0.010747826916271654, 0.03324739426480545, 0.0, 0.03306376793657404, 0.022854187839533902)",1
15632,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1078794323005585, 0.010747826916271654, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",107
15633,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04806509884791794, 0.008028331813682565, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",106
15634,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06705108527158343, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1280347946884378, 0.022854187839533902)",187
15635,44,4,13,"(0.0, 0.0, 0.04511880772118706, 0.0, 0.04806509884791794, 0.008028331813682565, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",1
15636,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06751230270664021, 0.010747826916271654, 0.04021631120989837, 0.0, 0.06847573279199419, 0.022854187839533902)",1
15637,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04806509884791794, 0.008028331813682565, 0.04021631120989837, 0.0, 0.08081669192267277, 0.022854187839533902)",3
15638,44,4,13,"(0.0, 0.0, 0.05564240174220439, 0.0, 0.04806509884791794, 0.008028331813682565, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",19
15639,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009762734048013822, 0.02271982369941325, 0.0, 0.15233469872523284, 0.022854187839533902)",4
15640,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025919871126551378, 0.0, 0.08977014998134242, 0.022854187839533902)",1
15641,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11249737904213677, 0.015507619788963796, 0.017269302592652774, 0.0, 0.11811188615698948, 0.022854187839533902)",119
15642,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02393242292465192, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15643,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.006839153241768252)",5
15644,44,5,13,"(0.0, 0.0, 0.0342774984171343, 0.0, 0.10087429390457471, 0.015507619788963796, 0.017269302592652774, 0.0, 0.11811188615698948, 0.03819141237925134)",1
15645,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011468401156072523, 0.02471656269419768, 0.0, 0.11811188615698948, 0.022854187839533902)",4
15646,44,5,13,"(0.0, 0.0, 0.03561235164417267, 0.0, 0.0515294123775183, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030726315879175837)",70
15647,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010121251741484021, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15648,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11249737904213677, 0.015507619788963796, 0.01757998133231271, 0.0, 0.18305884678040976, 0.031085863799133483)",5
15649,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017004573879060427, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15650,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",379
15651,44,5,13,"(0.0, 0.0, 0.04707332898598426, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
15652,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011042558258541309, 0.017269302592652774, 0.0, 0.11811188615698948, 0.022854187839533902)",43
15653,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015507619788963796, 0.017269302592652774, 0.0, 0.11811188615698948, 0.022854187839533902)",416
15654,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11249737904213677, 0.011724412340493755, 0.017269302592652774, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15655,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015507619788963796, 0.017269302592652774, 0.0, 0.11811188615698948, 0.025238759903150138)",2
15656,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015507619788963796, 0.01913005487503858, 0.0, 0.11811188615698948, 0.027486853218879996)",9
15657,44,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009542370943406661, 0.017269302592652774, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15658,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.013970117497702373, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019386369657352534)",1
15659,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006216682443886129, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005330573172449147)",1
15660,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.0058984015028365555, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005330573172449147)",1
15661,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.029692099085166963, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15662,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",316
15663,44,6,8,"(0.0, 0.0, 0.011466749791336921, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005330573172449147)",1
15664,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014221269156645346, 0.011466327601190322, 0.005330573172449147)",1
15665,44,6,8,"(0.0, 0.0, 0.019114224969191636, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005070304020235745)",2
15666,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005014256205391816, 0.013538136313320443)",1
15667,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.003872924790032315)",1
15668,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011155653545538638, 0.005330573172449147)",5
15669,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01526555423999915, 0.011466327601190322, 0.005330573172449147)",1
15670,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.009410309790932247, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005330573172449147)",2
15671,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.04142371250921559, 0.017443176133622482, 0.011466327601190322, 0.005330573172449147)",3
15672,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009944558452809548)",3
15673,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005330573172449147)",366
15674,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016089208323138166, 0.011466327601190322, 0.013538136313320443)",4
15675,44,6,8,"(0.0, 0.0, 0.016361534780228625, 0.007885676559885401, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005330573172449147)",1
15676,44,6,11,"(0.01808235595393215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030713722560263924, 0.0)",1
15677,44,6,11,"(0.01808235595393215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04169725585354544, 0.0)",132
15678,44,6,11,"(0.01808235595393215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02836636156455953, 0.0)",3
15679,44,6,11,"(0.014318024547181186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04169725585354544, 0.0)",1
15680,44,6,11,"(0.01808235595393215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03001369785643548, 0.0)",1
15681,44,6,11,"(0.016164919726884726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039536745550989905, 0.0)",1
15682,44,6,13,"(0.0, 0.0, 0.051408504621779545, 0.0, 0.10087429390457471, 0.019469109523138507, 0.026742874444789462, 0.0, 0.06318710265497422, 0.008426290459450545)",22
15683,44,6,13,"(0.0, 0.0, 0.051408504621779545, 0.0, 0.10087429390457471, 0.030888548127777683, 0.014951249459821304, 0.0, 0.06318710265497422, 0.008426290459450545)",1
15684,44,6,13,"(0.0, 0.0, 0.051408504621779545, 0.0, 0.10087429390457471, 0.02708203815834512, 0.014951249459821304, 0.0, 0.06318710265497422, 0.008426290459450545)",368
15685,44,6,13,"(0.0, 0.0, 0.051408504621779545, 0.0, 0.10087429390457471, 0.022367524878522525, 0.026742874444789462, 0.0, 0.06318710265497422, 0.008426290459450545)",1
15686,44,6,13,"(0.0, 0.0, 0.051408504621779545, 0.0, 0.08656996926843337, 0.02708203815834512, 0.014951249459821304, 0.0, 0.06318710265497422, 0.008426290459450545)",1
15687,44,6,13,"(0.0, 0.0, 0.051408504621779545, 0.0, 0.10087429390457471, 0.010120814392543215, 0.014951249459821304, 0.0, 0.06318710265497422, 0.008426290459450545)",1
15688,44,6,13,"(0.0, 0.0, 0.051408504621779545, 0.0, 0.09413952050157288, 0.02708203815834512, 0.014951249459821304, 0.0, 0.06318710265497422, 0.008426290459450545)",1
15689,44,7,6,"(0.027765413048275525, 0.0, 0.0, 0.0011810051549791065, 0.0, 0.06769297386872157, 0.044651229335601, 0.0, 0.0, 0.0)",153
15690,44,7,6,"(0.027765413048275525, 0.0, 0.0, 0.0011810051549791065, 0.0, 0.06769297386872157, 0.03351026832574556, 0.0, 0.0, 0.0)",1
15691,44,7,6,"(0.027765413048275525, 0.0, 0.0, 0.0007426976374523382, 0.0, 0.06769297386872157, 0.044651229335601, 0.0, 0.0, 0.0)",4
15692,44,7,6,"(0.027765413048275525, 0.0, 0.0, 0.0011810051549791065, 0.0, 0.06913883161635616, 0.044651229335601, 0.0, 0.0, 0.0)",1
15693,44,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10159447904013594, 0.010179760665995493, 0.009431205720828105, 0.040571293248021965, 0.08690003962316965, 0.0)",93
15694,44,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10159447904013594, 0.011012244248969445, 0.009431205720828105, 0.040571293248021965, 0.08690003962316965, 0.0)",30
15695,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.025512102216109524, 0.011466327601190322, 0.013538136313320443)",15
15696,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",431
15697,44,8,8,"(0.0, 0.0, 0.015318598161829405, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009533259389144878, 0.013538136313320443)",1
15698,44,8,8,"(0.0, 0.0, 0.014743021520025181, 0.006203114070001916, 0.0, 0.006935454618720939, 0.10652674579149995, 0.017443176133622482, 0.022146562746269624, 0.013538136313320443)",1
15699,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.003228281513326006, 0.0, 0.006935454618720939, 0.050878829585525844, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15700,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.050878829585525844, 0.017443176133622482, 0.01076195052830749, 0.013538136313320443)",3
