,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1704,25.0,15.0,7.0,,520.0,0.6632079978942446,,47.27268429755973
1705,25.0,16.0,1.0,,628.0,0.8231037973934607,,62.7999372000628
1706,25.0,16.0,3.0,,1.0,-0.0,,0.07692301775152481
1707,25.0,16.0,5.0,,6.0,-0.0,,0.46153810650914884
1708,25.0,16.0,12.0,,36.0,0.12693054534140227,,4.499994375007032
1709,25.0,16.0,13.0,,12.0,-0.0,,1.7142832653096212
1710,25.0,17.0,3.0,,1.0,-0.0,,0.0999999000001
1711,25.0,17.0,7.0,,482.0,1.2714841951047966,,68.85704448993644
1712,25.0,18.0,3.0,,0.0,,,0.0
1713,25.0,18.0,7.0,,536.0,0.6858148361987135,,107.19978560042881
1714,25.0,19.0,1.0,,386.0,1.2433183751768822,,25.733316177789217
1715,25.0,19.0,2.0,,10.0,-0.0,,1.2499984375019533
1716,25.0,19.0,3.0,,3.0,-0.0,,0.2727270247936138
1717,25.0,19.0,5.0,,6.0,0.45056120886630463,,0.666665925926749
1718,25.0,19.0,8.0,,215.0,0.3195442555436994,,16.538448816577834
1719,25.0,19.0,11.0,,93.0,0.6117726240336632,,10.333321851864609
1720,25.0,19.0,12.0,,10.0,-0.0,,0.7692301775152481
1721,25.0,19.0,13.0,,11.0,-0.0,,1.3749982812521484
1722,25.0,20.0,7.0,,487.0,0.8580890789112933,,48.6999513000487
1723,26.0,0.0,3.0,,4.0,-0.0,,0.3999996000004
1724,26.0,0.0,4.0,,62.0,0.16486545386241344,,6.888881234576406
1725,26.0,0.0,7.0,,508.0,0.8457601521745819,,56.44438172846475
1726,26.0,1.0,1.0,,368.0,0.787870661209219,,40.888843456840604
1727,26.0,1.0,2.0,,12.0,0.2868359830561607,,1.1999988000012
1728,26.0,1.0,3.0,,2.0,-0.0,,0.24999968750039064
1729,26.0,1.0,5.0,,6.0,-0.0,,0.8571416326548106
1730,26.0,1.0,8.0,,267.0,0.6034954791636621,,38.14280265313907
1731,26.0,1.0,11.0,,123.0,0.7186432196567671,,13.666651481498354
1732,26.0,1.0,12.0,,3.0,-0.0,,0.5999988000024
1733,26.0,1.0,13.0,,17.0,-0.0,,1.8888867901257889
1734,26.0,2.0,1.0,,690.0,1.0314361150528877,,62.72721570253118
1735,26.0,2.0,3.0,,2.0,-0.0,,0.22222197530891633
1736,26.0,2.0,7.0,,430.0,0.19697491497667863,,47.77772469141701
1737,26.0,3.0,3.0,,1.0,-0.0,,0.12499984375019532
1738,26.0,3.0,14.0,,1.0,-0.0,,0.11111098765445816
1739,26.0,4.0,1.0,,567.0,0.8195741710851968,,56.6999433000567
1740,26.0,4.0,3.0,,4.0,-0.0,,0.44444395061783265
1741,26.0,4.0,7.0,,440.0,0.1476017793930976,,43.999956000044
1742,26.0,5.0,1.0,,658.0,1.2797301439679627,,50.615345680503324
1743,26.0,5.0,3.0,,2.0,-0.0,,0.2857138775516035
1744,26.0,5.0,7.0,,351.0,0.7562898431742763,,25.071410663278098
1745,26.0,6.0,1.0,,150.0,1.0558521083839767,,29.999940000120002
1746,26.0,6.0,2.0,,5.0,-0.0,,0.6249992187509766
1747,26.0,6.0,3.0,,3.0,-0.0,,0.23076905325457442
1748,26.0,6.0,5.0,,2.0,0.6931471805599453,,0.1999998000002
1749,26.0,6.0,8.0,,298.0,0.29043369599988644,,27.090884462832307
1750,26.0,6.0,12.0,,7.0,-0.0,,0.6363630578517656
1751,26.0,6.0,13.0,,7.0,-0.0,,1.3999972000056
1752,26.0,7.0,1.0,,244.0,0.6204642811199861,,24.3999756000244
1753,26.0,7.0,3.0,,0.0,,,0.0
1754,26.0,7.0,7.0,,191.0,1.346734366131131,,19.0999809000191
1755,26.0,7.0,8.0,,230.0,0.8109474885157998,,32.8570959184344
1756,26.0,7.0,10.0,,86.0,0.17353258918097839,,10.749986562516797
1757,26.0,8.0,1.0,,328.0,1.2064505408683603,,29.818154710768447
1758,26.0,8.0,2.0,,3.0,-0.0,,0.23076905325457442
1759,26.0,8.0,3.0,,1.0,-0.0,,0.11111098765445816
1760,26.0,8.0,5.0,,14.0,0.8304717124362917,,0.8749994531253418
1761,26.0,8.0,8.0,,220.0,0.26954383964320777,,19.999981818198346
1762,26.0,8.0,11.0,,135.0,0.6310118615368008,,19.285686734733236
1763,26.0,8.0,12.0,,6.0,-0.0,,0.49999958333368055
1764,26.0,8.0,13.0,,20.0,-0.0,,1.2499992187504883
1765,26.0,9.0,2.0,,3.0,-0.0,,0.3333329629633745
1766,26.0,9.0,3.0,,1.0,-0.0,,0.11111098765445816
1767,26.0,9.0,5.0,,4.0,0.6931471805599453,,0.33333305555578707
1768,26.0,9.0,8.0,,352.0,0.6746208934022837,,23.466651022232654
1769,26.0,9.0,9.0,,5.0,-0.0,,0.6249992187509766
1770,26.0,9.0,11.0,,25.0,0.9437489523059353,,4.99999000002
1771,26.0,9.0,13.0,,12.0,-0.0,,1.1999988000012
1772,26.0,10.0,1.0,,592.0,0.5000900916289474,,53.818132892606464
1773,26.0,10.0,3.0,,3.0,-0.0,,0.24999979166684028
1774,26.0,10.0,7.0,,387.0,0.5809285704850218,,48.37493953132559
1775,26.0,11.0,1.0,,395.0,0.4308306885968295,,35.90905826449249
1776,26.0,11.0,2.0,,10.0,0.3250829733914482,,0.7692301775152481
1777,26.0,11.0,3.0,,2.0,-0.0,,0.1999998000002
1778,26.0,11.0,5.0,,4.0,-0.0,,0.44444395061783265
1779,26.0,11.0,8.0,,243.0,0.8020460384522575,,40.4999325001125
1780,26.0,11.0,11.0,,119.0,0.5842825141220268,,11.8999881000119
1781,26.0,11.0,12.0,,16.0,-0.0,,1.4545441322326071
1782,26.0,11.0,13.0,,12.0,-0.0,,1.0909080991744553
1783,26.0,12.0,3.0,,5.0,-0.0,,0.38461508875762407
1784,26.0,12.0,7.0,,546.0,0.37330573483560364,,45.499962083364935
1785,26.0,13.0,6.0,,0.0,,,0.0
1786,26.0,14.0,1.0,,223.0,0.5310568349621398,,15.928560051028535
1787,26.0,14.0,2.0,,1.0,-0.0,,0.19999960000080003
1788,26.0,14.0,3.0,,1.0,-0.0,,0.09090900826453795
1789,26.0,14.0,5.0,,6.0,0.6365141682948128,,0.49999958333368055
1790,26.0,14.0,8.0,,295.0,0.6317047793899767,,29.4999705000295
1791,26.0,14.0,11.0,,64.0,0.08048483706800685,,12.799974400051202
1792,26.0,14.0,12.0,,8.0,-0.0,,0.7272720661163036
1793,26.0,14.0,13.0,,13.0,0.2711893730418441,,1.1818171074389934
1794,26.0,15.0,1.0,,330.0,0.786664761084265,,54.99990833348611
1795,26.0,15.0,2.0,,12.0,-0.0,,1.4999981250023438
1796,26.0,15.0,3.0,,4.0,-0.0,,0.2857140816327988
1797,26.0,15.0,5.0,,20.0,0.42270908780599087,,1.5384603550304963
1798,26.0,15.0,8.0,,302.0,0.32818049976767816,,33.55551827164636
1799,26.0,15.0,11.0,,157.0,0.49635156620962917,,9.235288685124303
1800,26.0,15.0,12.0,,25.0,0.167944147734173,,1.6666655555562964
1801,26.0,15.0,13.0,,23.0,-0.0,,1.9166650694457754
1802,26.0,16.0,3.0,,0.0,,,0.0
1803,26.0,17.0,1.0,,451.0,0.2611118464687968,,32.21426270409807
1804,26.0,17.0,2.0,,16.0,-0.0,,2.285711020412828
1805,26.0,17.0,3.0,,1.0,-0.0,,0.07692301775152481
1806,26.0,17.0,5.0,,12.0,-0.0,,1.4999981250023438
1807,26.0,17.0,8.0,,205.0,0.672050523522286,,25.624967968790042
1808,26.0,17.0,10.0,,248.0,0.026255685087924238,,27.555524938305624
1809,26.0,17.0,11.0,,14.0,-0.0,,2.7999944000112
1810,26.0,17.0,12.0,,10.0,-0.0,,0.7692301775152481
1811,26.0,17.0,13.0,,13.0,0.4293230219306162,,1.1818171074389934
1812,26.0,18.0,1.0,,386.0,0.4983241230099224,,24.124984921884426
1813,26.0,18.0,2.0,,0.0,,,0.0
1814,26.0,18.0,5.0,,0.0,,,0.0
1815,26.0,18.0,8.0,,159.0,0.2655573764911335,,13.249988958342534
1816,26.0,18.0,12.0,,9.0,-0.0,,0.49999972222237654
1817,26.0,18.0,13.0,,11.0,0.30463609734923813,,1.5714263265338193
1818,26.0,19.0,0.0,,228.0,0.18619179339302222,,18.999984166679862
1819,26.0,19.0,3.0,,2.0,-0.0,,0.1999998000002
1820,26.0,19.0,7.0,,336.0,1.4562711649469486,,23.999982857155103
1821,26.0,19.0,12.0,,146.0,-0.0,,24.333292777845372
1822,26.0,20.0,6.0,,2.0,-0.0,,0.49999875000312505
1823,26.0,20.0,7.0,,517.0,0.7570259646290577,,57.444380617354874
1824,27.0,0.0,1.0,,821.0,0.5299960157727814,,54.733296844468775
1825,27.0,0.0,3.0,,2.0,-0.0,,0.1999998000002
1826,27.0,0.0,7.0,,280.0,0.5914199727759255,,25.454522314070623
1827,27.0,1.0,1.0,,573.0,0.1064196419568332,,71.62491046886191
1828,27.0,1.0,3.0,,1.0,-0.0,,0.09090900826453795
1829,27.0,1.0,7.0,,467.0,0.39873493124057946,,35.92304928996209
1830,27.0,2.0,1.0,,703.0,0.8817100033162982,,100.42842795938863
1831,27.0,2.0,3.0,,1.0,-0.0,,0.11111098765445816
1832,27.0,2.0,7.0,,454.0,0.22044295072308479,,30.266646488902342
1833,27.0,3.0,1.0,,289.0,0.08737578590590867,,28.8999711000289
1834,27.0,3.0,2.0,,9.0,-0.0,,0.9999988888901234
1835,27.0,3.0,3.0,,2.0,-0.0,,0.1818180165290759
1836,27.0,3.0,4.0,,20.0,-0.0,,1.9999980000020001
1837,27.0,3.0,5.0,,25.0,-0.0,,1.7857130102049927
1838,27.0,3.0,6.0,,11.0,-0.0,,0.9166659027784144
1839,27.0,3.0,8.0,,224.0,0.8328945162965213,,37.33327111121482
1840,27.0,3.0,10.0,,214.0,0.05297328328546583,,17.833318472234605
1841,27.0,3.0,11.0,,7.0,-0.0,,1.1666647222254631
1842,27.0,3.0,12.0,,9.0,-0.0,,0.8999991000009
1843,27.0,3.0,13.0,,12.0,-0.0,,1.0909080991744553
1844,27.0,3.0,14.0,,1.0,-0.0,,0.12499984375019532
1845,27.0,4.0,1.0,,664.0,1.1263277682532191,,47.428537551044606
1846,27.0,4.0,3.0,,0.0,,,0.0
1847,27.0,4.0,7.0,,379.0,0.9408103515419857,,23.687485195321752
1848,27.0,5.0,1.0,,657.0,1.2668679636030353,,82.12489734387833
1849,27.0,5.0,3.0,,2.0,-0.0,,0.49999875000312505
1850,27.0,5.0,7.0,,456.0,0.8347010033949707,,32.57140530613907
1851,27.0,6.0,1.0,,533.0,1.0660171055629357,,66.62491671885411
1852,27.0,6.0,3.0,,1.0,-0.0,,0.14285693877580175
1853,27.0,6.0,7.0,,477.0,0.09926291597603772,,47.6999523000477
1854,27.0,7.0,7.0,,462.0,0.8845798429449993,,41.99996181821653
1855,27.0,8.0,3.0,,2.0,-0.0,,0.15384603550304962
1856,27.0,8.0,4.0,,92.0,0.8486774693281609,,11.499985625017969
1857,27.0,8.0,7.0,,517.0,0.7045772163477921,,73.8570373470895
1858,27.0,9.0,2.0,,8.0,-0.0,,0.6153841420121985
1859,27.0,9.0,3.0,,2.0,-0.0,,0.39999920000160005
1860,27.0,9.0,7.0,,375.0,0.5186423430485205,,53.57135204092566
1861,27.0,9.0,8.0,,261.0,1.0853285793862575,,21.749981875015106
1862,27.0,9.0,13.0,,17.0,0.6914160776171183,,2.1249973437533205
1863,27.0,10.0,1.0,,326.0,0.5860472560182484,,20.37498726563296
1864,27.0,10.0,2.0,,8.0,-0.0,,0.7272720661163036
1865,27.0,10.0,3.0,,3.0,-0.0,,0.23076905325457442
1866,27.0,10.0,5.0,,5.0,0.5004024235381879,,0.3333331111112593
1867,27.0,10.0,8.0,,163.0,0.24374942870143984,,14.818168347119684
1868,27.0,10.0,12.0,,7.0,0.6829081047004717,,0.8749989062513672
1869,27.0,10.0,13.0,,12.0,-0.0,,1.7142832653096212
1870,27.0,11.0,3.0,,2.0,-0.0,,0.1818180165290759
1871,27.0,11.0,4.0,,64.0,-0.0,,4.923073136097588
1872,27.0,11.0,7.0,,491.0,0.7783022657254077,,49.0999509000491
1873,27.0,12.0,1.0,,259.0,0.45037883805042495,,28.777745802504665
1874,27.0,12.0,3.0,,1.0,-0.0,,0.11111098765445816
1875,27.0,12.0,7.0,,194.0,0.6945159368121425,,27.71424612250554
1876,27.0,12.0,8.0,,198.0,0.817999336442681,,17.999983636378513
1877,27.0,12.0,10.0,,89.0,0.16885927041841448,,14.833308611152315
1878,27.0,13.0,1.0,,614.0,0.2180085800328641,,76.74990406261992
1879,27.0,13.0,3.0,,3.0,-0.0,,0.23076905325457442
1880,27.0,13.0,4.0,,31.0,0.7161414579413183,,2.58333118055735
1881,27.0,13.0,7.0,,445.0,1.4277705002519085,,74.16654305576158
1882,27.0,13.0,12.0,,15.0,-0.0,,2.9999940000120002
1883,27.0,14.0,1.0,,228.0,0.4500051174862916,,25.333305185216464
1884,27.0,14.0,2.0,,18.0,0.2145591551764051,,1.3846143195274465
1885,27.0,14.0,3.0,,3.0,-0.0,,0.2999997000003
1886,27.0,14.0,5.0,,21.0,-0.0,,2.0999979000021
1887,27.0,14.0,8.0,,224.0,0.7654704179952854,,18.666651111124075
1888,27.0,14.0,9.0,,14.0,-0.0,,0.6666663492065004
1889,27.0,14.0,10.0,,236.0,0.250990524050663,,29.499963125046094
1890,27.0,14.0,11.0,,7.0,-0.0,,0.8749989062513672
1891,27.0,14.0,12.0,,13.0,-0.0,,0.8124994921878174
1892,27.0,14.0,13.0,,12.0,0.6365141682948128,,1.0909080991744553
1893,27.0,15.0,1.0,,196.0,0.8506262247437266,,32.66661222231296
1894,27.0,15.0,3.0,,2.0,-0.0,,0.39999920000160005
1895,27.0,15.0,7.0,,184.0,1.1941212012284483,,16.727257520674982
1896,27.0,15.0,8.0,,224.0,0.8566329779336259,,20.3636178512565
1897,27.0,15.0,10.0,,86.0,0.3094772867741259,,10.749986562516797
1898,27.0,16.0,0.0,,339.0,0.04025394947854491,,37.666624814861315
1899,27.0,16.0,1.0,,610.0,0.5341408667216712,,76.24990468761915
1900,27.0,17.0,1.0,,160.0,0.7014912068456185,,31.999936000128002
1901,27.0,17.0,2.0,,1.0,-0.0,,0.11111098765445816
1902,27.0,17.0,3.0,,1.0,-0.0,,0.0999999000001
1903,27.0,17.0,5.0,,9.0,0.6869615765973234,,1.124998593751758
1904,27.0,17.0,8.0,,462.0,0.09258497519740974,,38.49996791669341
1905,27.0,17.0,11.0,,92.0,0.17884491271684755,,13.142838367373761
1906,27.0,17.0,12.0,,8.0,-0.0,,0.5714281632655976
1907,27.0,17.0,13.0,,16.0,-0.0,,1.4545441322326071
1908,27.0,18.0,2.0,,7.0,-0.0,,0.9999985714306123
1909,27.0,18.0,5.0,,28.0,0.25731864054383163,,1.7499989062506836
1910,27.0,18.0,8.0,,620.0,1.2369966741370815,,103.33316111139816
1911,27.0,18.0,11.0,,113.0,-0.0,,11.299988700011301
1912,27.0,18.0,12.0,,16.0,-0.0,,1.5999984000016
1913,27.0,18.0,13.0,,27.0,-0.0,,2.4545432231425246
1914,27.0,19.0,1.0,,708.0,0.4706252683623753,,78.66657925935638
1915,27.0,19.0,3.0,,0.0,,,0.0
1916,27.0,19.0,7.0,,450.0,0.06315368809559077,,49.99994444450618
1917,27.0,20.0,1.0,,406.0,0.5779237988774677,,40.5999594000406
1918,27.0,20.0,3.0,,1.0,-0.0,,0.08333326388894677
1919,27.0,20.0,7.0,,116.0,0.4804816733635724,,12.888874567917147
1920,27.0,20.0,8.0,,140.0,0.7858587533438858,,17.499978125027344
1921,27.0,20.0,10.0,,91.0,0.7385076624389211,,10.111099876555693
1922,28.0,0.0,1.0,,815.0,0.465360943684447,,58.214244132682765
1923,28.0,0.0,7.0,,302.0,0.04441793659056399,,43.14279551029213
1924,28.0,1.0,1.0,,793.0,0.41034761863802444,,60.99995307695917
1925,28.0,1.0,3.0,,3.0,-0.0,,0.3333329629633745
1926,28.0,1.0,7.0,,366.0,0.2985375780166618,,26.142838469401095
1927,28.0,1.0,14.0,,5.0,-0.0,,0.4166663194447338
1928,28.0,2.0,1.0,,939.0,0.2116917340037585,,117.3748532814334
1929,28.0,2.0,3.0,,1.0,-0.0,,0.14285693877580175
1930,28.0,3.0,0.0,,197.0,0.2155851090851344,,13.133324577783615
1931,28.0,3.0,3.0,,2.0,-0.0,,0.1999998000002
1932,28.0,3.0,4.0,,39.0,-0.0,,4.874993906257617
1933,28.0,3.0,7.0,,297.0,0.7142637266198636,,24.749979375017187
1934,28.0,4.0,1.0,,280.0,0.8211396109182247,,39.99994285722449
1935,28.0,4.0,3.0,,1.0,-0.0,,0.16666638888935187
1936,28.0,4.0,7.0,,62.0,0.19373848090893384,,6.888881234576406
1937,28.0,4.0,8.0,,253.0,0.8653121013346896,,50.5998988002024
1938,28.0,4.0,10.0,,103.0,0.5008456518157274,,6.866662088891941
1939,28.0,5.0,3.0,,0.0,,,0.0
1940,28.0,5.0,4.0,,59.0,0.08591550133466311,,7.374990781261523
1941,28.0,5.0,7.0,,521.0,0.3849149185994145,,47.36359330582427
1942,28.0,6.0,1.0,,716.0,0.5603460556469818,,55.076880710091764
1943,28.0,6.0,3.0,,4.0,-0.0,,0.44444395061783265
1944,28.0,6.0,7.0,,398.0,0.13674466201971452,,26.533315644456238
1945,28.0,7.0,1.0,,185.0,0.9304991157673144,,15.416653819455151
1946,28.0,7.0,3.0,,2.0,-0.0,,0.15384603550304962
1947,28.0,7.0,7.0,,47.0,0.48194047447759514,,5.222216419759534
1948,28.0,7.0,8.0,,297.0,0.5325589385198934,,37.12495359380801
1949,28.0,7.0,10.0,,123.0,0.6069028412072267,,11.181808016538167
1950,28.0,8.0,1.0,,579.0,1.3228803607590094,,48.24995979170018
1951,28.0,8.0,7.0,,441.0,0.7612636394283999,,33.92305082842244
1952,28.0,9.0,1.0,,545.0,0.7057601457754937,,54.4999455000545
1953,28.0,9.0,3.0,,0.0,,,0.0
1954,28.0,9.0,6.0,,6.0,-0.0,,0.3529409688582536
1955,28.0,9.0,7.0,,254.0,0.6486739707746547,,31.74996031254961
1956,28.0,9.0,8.0,,113.0,1.192270083674645,,11.299988700011301
1957,28.0,9.0,11.0,,12.0,-0.0,,1.4999981250023438
1958,28.0,10.0,1.0,,200.0,0.06293300616044681,,22.222197530891634
1959,28.0,10.0,2.0,,9.0,-0.0,,0.8999991000009
1960,28.0,10.0,3.0,,1.0,-0.0,,0.09090900826453795
1961,28.0,10.0,5.0,,7.0,-0.0,,1.3999972000056
1962,28.0,10.0,8.0,,296.0,0.5479934874324476,,26.909066446303232
1963,28.0,10.0,9.0,,14.0,-0.0,,0.9999992857147959
1964,28.0,10.0,10.0,,210.0,0.5894858890867068,,16.15383372782021
1965,28.0,10.0,11.0,,2.0,-0.0,,0.24999968750039064
1966,28.0,10.0,12.0,,8.0,-0.0,,0.7272720661163036
1967,28.0,10.0,13.0,,22.0,0.922980661086409,,1.9999981818198347
1968,28.0,11.0,3.0,,2.0,-0.0,,0.22222197530891633
1969,28.0,11.0,4.0,,51.0,0.09650896073594732,,3.3999977333348443
1970,28.0,11.0,7.0,,526.0,0.7242824014607954,,40.46150733730205
1971,28.0,12.0,1.0,,882.0,0.6442486211933204,,73.49993875005104
1972,28.0,12.0,3.0,,1.0,-0.0,,0.07692301775152481
1973,28.0,12.0,7.0,,268.0,0.11244556564148409,,66.99983250041876
1974,28.0,13.0,0.0,,269.0,0.0979515138533303,,16.812489492194068
1975,28.0,13.0,3.0,,0.0,,,0.0
1976,28.0,13.0,4.0,,94.0,0.10296666046541245,,9.399990600009401
1977,28.0,13.0,7.0,,262.0,0.6399527230696006,,37.42851795926006
1978,28.0,14.0,1.0,,853.0,0.2749015449615754,,121.8569687757589
1979,28.0,14.0,3.0,,1.0,-0.0,,0.12499984375019532
1980,28.0,14.0,7.0,,401.0,0.20983798157057507,,44.555506049437724
1981,28.0,14.0,14.0,,1.0,-0.0,,0.0999999000001
1982,28.0,15.0,1.0,,844.0,0.2730308036437072,,56.26662915558057
1983,28.0,15.0,3.0,,0.0,,,0.0
1984,28.0,15.0,7.0,,283.0,0.7453138235580143,,25.727249338864237
1985,28.0,16.0,1.0,,514.0,0.22822119916755998,,51.3999486000514
1986,28.0,16.0,3.0,,3.0,-0.0,,0.3333329629633745
1987,28.0,16.0,7.0,,461.0,0.43082443901367856,,30.733312844458105
1988,28.0,17.0,3.0,,3.0,-0.0,,0.23076905325457442
1989,28.0,17.0,7.0,,520.0,1.2459806876480701,,28.88887283951509
1990,28.0,18.0,1.0,,821.0,0.6854077993158668,,63.15379757400187
1991,28.0,18.0,3.0,,1.0,-0.0,,0.12499984375019532
1992,28.0,18.0,7.0,,330.0,0.11505178222126985,,29.99997272729752
1993,28.0,19.0,1.0,,705.0,0.09443942273584886,,70.49992950007051
1994,28.0,19.0,7.0,,389.0,0.148805031893798,,48.62493921882598
1995,28.0,20.0,1.0,,828.0,0.40348637226294803,,75.27265884303742
1996,28.0,20.0,3.0,,2.0,-0.0,,0.33333277777870374
1997,28.0,20.0,7.0,,285.0,0.06510641407332451,,47.49992083346528
1998,29.0,0.0,1.0,10.0,864.0,0.4240903418261984,72435.0,86.3999136000864
1999,29.0,0.0,3.0,8.0,0.0,,143.0,0.0
2000,29.0,0.0,7.0,9.0,362.0,0.2760591116063469,32877.0,40.222177530913854
2001,29.0,1.0,1.0,17.0,723.0,0.5385442909653122,68366.0,42.52938674741956
2002,29.0,1.0,7.0,10.0,348.0,0.12966077438390244,34680.0,34.7999652000348
2003,29.0,2.0,1.0,7.0,794.0,0.1626459675787962,66901.0,113.42840938798659
2004,29.0,2.0,3.0,15.0,2.0,-0.0,360.0,0.1333332444445037
2005,29.0,2.0,7.0,10.0,420.0,0.11718755689806859,37735.0,41.999958000042
2006,29.0,2.0,14.0,14.0,4.0,-0.0,620.0,0.2857140816327988
2007,29.0,3.0,1.0,9.0,961.0,0.3959587896020842,75940.0,106.7776591359343
2008,29.0,3.0,2.0,8.0,10.0,-0.0,2193.0,1.2499984375019533
2009,29.0,3.0,3.0,8.0,2.0,-0.0,209.0,0.24999968750039064
2010,29.0,3.0,4.0,10.0,70.0,-0.0,5516.0,6.9999930000070005
2011,29.0,3.0,7.0,5.0,257.0,0.1503712511866619,19539.0,51.3998972002056
2012,29.0,3.0,13.0,9.0,11.0,0.9164648855394713,1419.0,1.2222208641990397
2013,29.0,4.0,1.0,13.0,873.0,0.2145494451244398,73214.0,67.15379449708117
2014,29.0,4.0,3.0,10.0,1.0,-0.0,339.0,0.0999999000001
2015,29.0,4.0,7.0,10.0,372.0,0.0743386896329138,34101.0,37.1999628000372
2016,29.0,5.0,1.0,8.0,801.0,0.6113254043389144,64595.0,100.12487484390645
2017,29.0,5.0,3.0,11.0,2.0,-0.0,508.0,0.1818180165290759
2018,29.0,5.0,7.0,7.0,361.0,0.10361019084056936,28910.0,51.571354898064435
2019,29.0,5.0,14.0,11.0,6.0,-0.0,815.0,0.5454540495872277
2020,29.0,6.0,3.0,9.0,2.0,-0.0,329.0,0.22222197530891633
2021,29.0,6.0,7.0,9.0,288.0,0.6833169311677126,31099.0,31.99996444448395
2022,29.0,6.0,10.0,11.0,92.0,0.5605672560516878,12422.0,8.363628760337491
2023,29.0,7.0,1.0,12.0,779.0,0.3797925474019339,69965.0,64.91661256948953
2024,29.0,7.0,3.0,15.0,2.0,-0.0,469.0,0.1333332444445037
2025,29.0,7.0,5.0,12.0,8.0,-0.0,1574.0,0.6666661111115741
2026,29.0,7.0,6.0,7.0,0.0,,250.0,0.0
2027,29.0,7.0,7.0,15.0,304.0,0.3357024470016454,29220.0,20.266653155564562
2028,29.0,8.0,1.0,12.0,945.0,0.2931971665492783,81610.0,78.74993437505469
2029,29.0,8.0,3.0,11.0,2.0,-0.0,411.0,0.1818180165290759
2030,29.0,8.0,14.0,9.0,3.0,-0.0,708.0,0.3333329629633745
2031,29.0,9.0,7.0,5.0,569.0,0.4495465599661008,49282.0,113.79977240045521
2032,29.0,10.0,1.0,13.0,773.0,1.280941718774489,63531.0,59.46149272192868
2033,29.0,10.0,7.0,9.0,332.0,0.46809840613815673,30675.0,36.88884790128011
2034,29.0,11.0,0.0,7.0,153.0,0.300641768589677,11424.0,21.85711163269767
2035,29.0,11.0,1.0,7.0,477.0,0.12633819828285203,32312.0,68.14275979605743
2036,29.0,11.0,3.0,8.0,2.0,-0.0,412.0,0.24999968750039064
2037,29.0,11.0,7.0,6.0,42.0,0.7516048222950418,3946.0,6.999988333352778
2038,29.0,11.0,9.0,7.0,10.0,-0.0,1029.0,1.4285693877580177
2039,29.0,11.0,10.0,13.0,159.0,0.13162917084609593,18676.0,12.230759822492445
2040,29.0,11.0,12.0,9.0,68.0,-0.0,4209.0,7.5555471605031554
2041,29.0,12.0,1.0,13.0,794.0,0.48412577506222504,71055.0,61.0768760947107
2042,29.0,12.0,3.0,11.0,3.0,-0.0,422.0,0.2727270247936138
2043,29.0,12.0,7.0,13.0,371.0,0.23905665917516247,36146.0,28.538439585815706
2044,29.0,12.0,14.0,5.0,5.0,-0.0,378.0,0.9999980000040001
2045,29.0,13.0,1.0,14.0,628.0,0.49586876548143966,58917.0,44.85711081634942
2046,29.0,13.0,3.0,5.0,2.0,-0.0,228.0,0.39999920000160005
2047,29.0,13.0,6.0,14.0,5.0,-0.0,748.0,0.35714260204099857
2048,29.0,13.0,7.0,9.0,224.0,0.8018130008288225,20918.0,24.88886123459863
2049,29.0,13.0,8.0,11.0,108.0,0.9742844197435494,15400.0,9.818172892570098
2050,29.0,13.0,11.0,11.0,12.0,-0.0,1406.0,1.0909080991744553
2051,29.0,14.0,1.0,17.0,732.0,0.8242488908353297,70740.0,43.05879820070694
2052,29.0,14.0,3.0,10.0,4.0,-0.0,539.0,0.3999996000004
2053,29.0,14.0,5.0,8.0,8.0,-0.0,1343.0,0.9999987500015626
2054,29.0,14.0,7.0,6.0,326.0,0.2607591754636471,29518.0,54.33324277792871
2055,29.0,15.0,1.0,7.0,826.0,0.3002784103072524,68083.0,117.99983142881226
2056,29.0,15.0,3.0,8.0,2.0,-0.0,313.0,0.24999968750039064
2057,29.0,15.0,7.0,14.0,422.0,0.23211032250876026,41457.0,30.142835612260278
2058,29.0,16.0,1.0,11.0,1035.0,1.0045048064850757,81127.0,94.09082355379677
2059,29.0,16.0,6.0,13.0,8.0,-0.0,948.0,0.6153841420121985
2060,29.0,16.0,11.0,13.0,67.0,-0.0,3587.0,5.153842189352162
2061,29.0,17.0,1.0,16.0,464.0,0.3171906321505656,41269.0,28.99998187501133
2062,29.0,17.0,3.0,9.0,2.0,-0.0,344.0,0.22222197530891633
2063,29.0,17.0,6.0,11.0,5.0,-0.0,648.0,0.45454504132268975
2064,29.0,17.0,7.0,13.0,242.0,0.5711160693967305,23977.0,18.615370295869003
2065,29.0,17.0,8.0,16.0,164.0,0.845072914408829,25875.0,10.249993593754004
2066,29.0,17.0,11.0,14.0,17.0,-0.0,1907.0,1.214284846939395
2067,29.0,18.0,3.0,7.0,0.0,,157.0,0.0
2068,29.0,18.0,7.0,11.0,522.0,1.030724887613811,47660.0,47.454502314088806
2069,29.0,19.0,1.0,9.0,637.0,0.7298941544440443,50619.0,70.77769913588985
2070,29.0,19.0,3.0,13.0,4.0,-0.0,635.0,0.30769207100609924
2071,29.0,19.0,7.0,7.0,462.0,0.09299606547939708,41374.0,65.99990571442041
2072,29.0,20.0,3.0,13.0,4.0,-0.0,632.0,0.30769207100609924
2073,29.0,20.0,7.0,17.0,529.0,0.07978351679766693,53680.0,31.117628754336028
2074,30.0,0.0,1.0,,899.0,0.5954672445640595,,69.1537929586208
