,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3126,38.0,14.0,0.0,,2.0,-0.0,,0.1999998000002
3127,38.0,14.0,8.0,,334.0,1.7084329161473455,,17.57893811634836
3128,38.0,14.0,11.0,,559.0,1.773329134819801,,18.633327122224294
3129,38.0,14.0,13.0,,162.0,0.37380966838894997,,23.142824081679883
3130,38.0,15.0,8.0,,315.0,1.3172701236536988,,28.63633760332945
3131,38.0,15.0,9.0,,8.0,-0.0,,7.9999200007999915
3132,38.0,15.0,11.0,,619.0,1.257463656139511,,19.967735494278873
3133,38.0,15.0,13.0,,156.0,1.5082288107778894,,22.285682449025074
3134,38.0,16.0,8.0,,386.0,1.790519564944999,,25.733316177789217
3135,38.0,16.0,11.0,,571.0,1.7162034661344716,,22.839990864003656
3136,38.0,16.0,13.0,,158.0,0.840407508883292,,19.74997531253086
3137,38.0,17.0,2.0,,1.0,-0.0,,0.9999900000999989
3138,38.0,17.0,8.0,,319.0,1.746584180674881,,22.785698010215707
3139,38.0,17.0,11.0,,592.0,1.4825805930448608,,26.90907867769151
3140,38.0,17.0,13.0,,181.0,0.7717430578973099,,36.199927600144804
3141,38.0,18.0,8.0,,350.0,0.8413184722352515,,24.9999821428699
3142,38.0,18.0,11.0,,563.0,0.8801516977853734,,17.59374450195484
3143,38.0,18.0,13.0,,162.0,1.5411847722173886,,14.727259338855147
3144,38.0,19.0,8.0,,315.0,2.0186660397639886,,19.68748769532019
3145,38.0,19.0,11.0,,656.0,0.8463787788001653,,29.818168264468973
3146,38.0,19.0,13.0,,161.0,1.149950735741751,,22.999967142904083
3147,38.0,20.0,8.0,,307.0,1.1985669171006292,,34.11107320991866
3148,38.0,20.0,11.0,,675.0,1.65609839185375,,44.99997000002
3149,38.0,20.0,13.0,,183.0,0.6238361167305385,,60.99979666734444
3150,39.0,0.0,8.0,17.0,290.0,1.3399469774798587,20386.0,17.058813494815592
3151,39.0,0.0,11.0,43.0,643.0,1.3253306212786469,60672.0,14.953484894538395
3152,39.0,0.0,13.0,11.0,168.0,0.7989481136765967,13236.0,15.272713388442375
3153,39.0,1.0,8.0,14.0,318.0,1.5970865583956277,22310.0,22.714269489807506
3154,39.0,1.0,11.0,32.0,611.0,0.9157796078237453,56226.0,19.093744033204988
3155,39.0,1.0,13.0,8.0,157.0,1.0651096172415522,11924.0,19.624975468780665
3156,39.0,2.0,2.0,1.0,0.0,,25.0,0.0
3157,39.0,2.0,8.0,15.0,308.0,1.8955249774749372,19752.0,20.53331964445357
3158,39.0,2.0,11.0,36.0,616.0,1.1940817279615905,57660.0,17.11110635802601
3159,39.0,2.0,13.0,6.0,168.0,1.0005373293374358,10693.0,27.999953333411113
3160,39.0,3.0,3.0,8.0,15.0,-0.0,1045.0,1.8749976562529298
3161,39.0,3.0,5.0,8.0,15.0,0.24493002679463532,1823.0,1.8749976562529298
3162,39.0,3.0,8.0,18.0,322.0,0.9095333921916569,22097.0,17.888878950622807
3163,39.0,3.0,11.0,32.0,597.0,1.1930094489213179,55973.0,18.656244169923696
3164,39.0,3.0,13.0,8.0,131.0,0.7316182711036634,8898.0,16.374979531275585
3165,39.0,4.0,2.0,1.0,0.0,,22.0,0.0
3166,39.0,4.0,4.0,15.0,294.0,0.06814755391383699,28309.0,19.599986933342045
3167,39.0,4.0,8.0,12.0,166.0,1.0944187476365639,12527.0,13.833321805565163
3168,39.0,4.0,11.0,32.0,634.0,1.2185728055870657,58704.0,19.812493808595683
3169,39.0,4.0,13.0,16.0,66.0,0.7634921922870073,6710.0,4.1249974218766114
3170,39.0,5.0,8.0,16.0,323.0,1.382538466860067,22561.0,20.187487382820386
3171,39.0,5.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
3172,39.0,5.0,11.0,23.0,654.0,0.8548193150483772,58323.0,28.434770245752066
3173,39.0,5.0,13.0,8.0,158.0,0.5418802630465167,10980.0,19.74997531253086
3174,39.0,6.0,8.0,23.0,378.0,1.617847260014495,26643.0,16.434775463141104
3175,39.0,6.0,11.0,25.0,604.0,1.3846856563682104,56010.0,24.159990336003865
3176,39.0,6.0,13.0,10.0,171.0,1.0573887441352963,13551.0,17.0999829000171
3177,39.0,7.0,8.0,18.0,317.0,1.7658300643706972,22328.0,17.61110132716593
3178,39.0,7.0,10.0,1.0,0.0,,67.0,0.0
3179,39.0,7.0,11.0,32.0,589.0,0.8152805737170286,54499.0,18.406244248048672
3180,39.0,7.0,12.0,1.0,2.0,0.6931471805599453,160.0,1.9999800001999979
3181,39.0,7.0,13.0,4.0,184.0,0.03376202951126808,12411.0,45.999885000287506
3182,39.0,8.0,8.0,15.0,305.0,1.2737953846404277,20113.0,20.333319777786816
3183,39.0,8.0,11.0,32.0,577.0,0.8381545906549984,55214.0,18.031244365236134
3184,39.0,8.0,13.0,12.0,194.0,1.0754099876164975,14702.0,16.166653194455673
3185,39.0,9.0,8.0,14.0,305.0,1.3249684923269138,20569.0,21.78569872450091
3186,39.0,9.0,11.0,26.0,669.0,1.5481393490992585,60977.0,25.730759334323334
3187,39.0,9.0,13.0,10.0,169.0,0.6932917095649989,12384.0,16.8999831000169
3188,39.0,10.0,8.0,17.0,362.0,1.7694519476196977,24911.0,21.294105121114637
3189,39.0,10.0,11.0,27.0,568.0,1.3216440258695021,53340.0,21.037029245544723
3190,39.0,10.0,13.0,9.0,177.0,0.3869283619410179,12037.0,19.666644814839096
3191,39.0,11.0,5.0,1.0,6.0,-0.0,508.0,5.999940000599993
3192,39.0,11.0,8.0,11.0,335.0,1.3982375018351558,22041.0,30.45451776862021
3193,39.0,11.0,11.0,29.0,656.0,1.2100912466720932,57935.0,22.620681854937292
3194,39.0,11.0,13.0,8.0,161.0,1.0258793727170639,11791.0,20.124974843781445
3195,39.0,12.0,8.0,19.0,397.0,1.3678559608533718,28050.0,20.894725844881133
3196,39.0,12.0,11.0,20.0,493.0,1.3688637681571674,46008.0,24.649987675006162
3197,39.0,12.0,13.0,6.0,185.0,0.713992701442403,13623.0,30.833281944530093
3198,39.0,13.0,6.0,7.0,44.0,0.10847133903591605,4932.0,6.285705306135277
3199,39.0,13.0,8.0,26.0,335.0,1.5938343318024522,24810.0,12.88461042899599
3200,39.0,13.0,11.0,22.0,436.0,1.289973866081292,41673.0,19.81817280992145
3201,39.0,13.0,13.0,8.0,151.0,1.0552126484650959,11345.0,18.874976406279494
3202,39.0,14.0,8.0,18.0,351.0,1.0868579956613709,24088.0,19.499989166672684
3203,39.0,14.0,11.0,24.0,580.0,1.3038407359439426,53877.0,24.166656597226417
3204,39.0,14.0,13.0,9.0,172.0,1.3281449985076828,12723.0,19.111089876566805
3205,39.0,15.0,4.0,10.0,328.0,0.11196739698138941,30341.0,32.7999672000328
3206,39.0,15.0,7.0,8.0,14.0,-0.0,1491.0,1.7499978125027345
3207,39.0,15.0,8.0,22.0,222.0,1.5680749859499152,17894.0,10.090904504134317
3208,39.0,15.0,11.0,24.0,486.0,1.1636607714139706,45612.0,20.249991562503517
3209,39.0,15.0,13.0,12.0,63.0,0.6009951675414187,6671.0,5.249995625003646
3210,39.0,16.0,8.0,14.0,310.0,1.082004770085491,20782.0,22.14284132654191
3211,39.0,16.0,11.0,20.0,642.0,1.11320615150661,57344.0,32.099983950008024
3212,39.0,16.0,12.0,1.0,2.0,-0.0,257.0,1.9999800001999979
3213,39.0,16.0,13.0,7.0,184.0,0.03376202951126808,12113.0,26.285676734747522
3214,39.0,17.0,8.0,14.0,312.0,1.3613674688231236,20518.0,22.28569836735831
3215,39.0,17.0,11.0,26.0,668.0,1.50798425407564,62248.0,25.69229781065469
3216,39.0,17.0,13.0,9.0,195.0,0.5241767028063317,16297.0,21.666642592619343
3217,39.0,18.0,8.0,11.0,265.0,1.384850331319516,16327.0,24.090887190102556
3218,39.0,18.0,11.0,28.0,665.0,1.1001316084109698,60427.0,23.749991517860174
3219,39.0,18.0,13.0,3.0,229.0,-0.0,11123.0,76.33307888973704
3220,39.0,19.0,2.0,1.0,0.0,,66.0,0.0
3221,39.0,19.0,8.0,13.0,343.0,1.28321569266229,22265.0,26.384595088773008
3222,39.0,19.0,11.0,21.0,702.0,1.3044296492154153,62340.0,33.42855551021166
3223,39.0,19.0,13.0,9.0,184.0,0.5125974733495688,14560.0,20.444421728420302
3224,39.0,20.0,8.0,21.0,350.0,1.246525392761692,25067.0,16.66665873016251
3225,39.0,20.0,11.0,27.0,579.0,0.6636846532842451,54260.0,21.444436502060555
3226,39.0,20.0,13.0,6.0,178.0,1.0439849203639262,13679.0,29.66661722230463
3227,40.0,0.0,8.0,,271.0,0.8788056478784235,,30.111077654358162
3228,40.0,0.0,11.0,,757.0,1.3001903311544414,,25.233324922225027
3229,40.0,0.0,13.0,,175.0,0.3158572072583612,,19.44442283953018
3230,40.0,1.0,8.0,,325.0,1.581064265347515,,18.05554552469693
3231,40.0,1.0,11.0,,591.0,1.8626693921178816,,19.69999343333552
3232,40.0,1.0,13.0,,174.0,0.7243943999285574,,28.999951666747226
3233,40.0,2.0,8.0,,303.0,1.0601980787185217,,16.83332398148668
3234,40.0,2.0,11.0,,607.0,1.1553631600533958,,22.481473155009944
3235,40.0,2.0,13.0,,187.0,1.1342500153704465,,31.166614722308797
3236,40.0,3.0,8.0,,413.0,0.5277200995997205,,22.944431697537947
3237,40.0,3.0,11.0,,514.0,0.7952590065788596,,24.47617882086723
3238,40.0,3.0,13.0,,171.0,0.4459599203656765,,18.999978888912345
3239,40.0,4.0,5.0,,32.0,-0.0,,3.9999950000062503
3240,40.0,4.0,8.0,,317.0,1.2730578880852592,,19.812487617195238
3241,40.0,4.0,11.0,,625.0,1.0927415352295569,,29.76189058957591
3242,40.0,4.0,13.0,,133.0,0.0442600020458068,,16.624979218775977
3243,40.0,5.0,8.0,,315.0,1.5078998873079548,,19.68748769532019
3244,40.0,5.0,11.0,,626.0,1.0650556770782125,,13.911108019753772
3245,40.0,5.0,13.0,,169.0,1.1828797220632765,,15.363622396706912
3246,40.0,6.0,8.0,,346.0,1.9336879618745129,,19.22221154321581
3247,40.0,6.0,11.0,,597.0,1.513501879647261,,16.58332872685313
3248,40.0,6.0,13.0,,206.0,0.9484768648348796,,17.166652361123035
3249,40.0,7.0,8.0,,340.0,1.6305682042078038,,30.909062809942903
3250,40.0,7.0,11.0,,614.0,1.3042830767504194,,26.695640567112797
3251,40.0,7.0,13.0,,169.0,-0.0,,42.24989437526406
3252,40.0,8.0,8.0,,330.0,1.7377431980874578,,21.999985333343112
3253,40.0,8.0,11.0,,622.0,1.2650841300723876,,20.733326422224525
3254,40.0,8.0,13.0,,172.0,0.3351840558028143,,19.111089876566805
3255,40.0,9.0,4.0,,381.0,0.18409980117813388,,47.62494046882441
3256,40.0,9.0,8.0,,118.0,0.8853325002019174,,13.111096543226063
3257,40.0,9.0,11.0,,627.0,0.9329065040994935,,22.39284914541102
3258,40.0,9.0,13.0,,55.0,0.4549454427861996,,6.874991406260743
3259,40.0,10.0,8.0,,321.0,1.2479715056043976,,26.74997770835191
3260,40.0,10.0,11.0,,660.0,1.0345572540017232,,26.399989440004223
3261,40.0,10.0,13.0,,153.0,1.087335005001581,,16.9999811111321
3262,40.0,11.0,8.0,,359.0,1.2864434154289337,,19.944433364203686
3263,40.0,11.0,11.0,,597.0,1.0037661250530272,,25.956510453691106
3264,40.0,11.0,13.0,,176.0,0.10847133903591605,,35.199929600140806
3265,40.0,12.0,8.0,,315.0,1.4930691090047612,,22.49998392858291
3266,40.0,12.0,11.0,,673.0,1.1785701443502017,,21.70967041623535
3267,40.0,12.0,13.0,,197.0,0.27342127596318666,,32.83327861120232
3268,40.0,13.0,3.0,,7.0,-0.0,,1.1666647222254631
3269,40.0,13.0,8.0,,376.0,1.328058710910558,,17.904753378688866
3270,40.0,13.0,9.0,,12.0,0.2868359830561607,,1.7142832653096212
3271,40.0,13.0,11.0,,527.0,1.2784548674889928,,17.566660811113064
3272,40.0,13.0,13.0,,190.0,1.2040934720341796,,23.749970312537112
3273,40.0,14.0,8.0,,282.0,1.1660436208761413,,40.2856567347761
3274,40.0,14.0,11.0,,671.0,1.400426927031475,,20.96874344726767
3275,40.0,14.0,13.0,,160.0,0.6813196173059428,,15.999984000016001
3276,40.0,15.0,8.0,,374.0,1.0811549463408991,,28.76920863907028
3277,40.0,15.0,11.0,,625.0,1.0311205246508888,,28.409077995873638
3278,40.0,15.0,13.0,,170.0,0.9225345559732244,,18.88886790125789
3279,40.0,16.0,8.0,,274.0,1.0963463830889588,,27.3999726000274
3280,40.0,16.0,11.0,,625.0,0.79640978366378,,18.93938820018539
3281,40.0,16.0,13.0,,177.0,0.723485899474936,,22.12497234378457
3282,40.0,17.0,7.0,,7.0,-0.0,,0.7777769135812072
3283,40.0,17.0,8.0,,380.0,1.5477374105257529,,27.14283775511589
3284,40.0,17.0,11.0,,573.0,0.7495719385970789,,24.913032646507546
3285,40.0,17.0,13.0,,149.0,1.1718657154266576,,14.8999851000149
3286,40.0,18.0,8.0,,337.0,1.4529376368310154,,15.318174855375066
3287,40.0,18.0,11.0,,594.0,1.3809695741819288,,17.999994545456197
3288,40.0,18.0,13.0,,192.0,0.754760062440152,,11.999992500004687
3289,40.0,19.0,8.0,,302.0,0.3000674700475249,,30.1999698000302
3290,40.0,19.0,11.0,,649.0,1.063056901892148,,23.17856315051316
3291,40.0,19.0,13.0,,170.0,1.1457259089907657,,28.333286111189818
3292,40.0,20.0,8.0,,316.0,1.4828723132683894,,28.72724661159399
3293,40.0,20.0,11.0,,688.0,1.4280016076657598,,40.47056442907975
3294,40.0,20.0,13.0,,175.0,0.2825007118793591,,19.44442283953018
3295,41.0,0.0,8.0,,314.0,0.9097320865773018,,28.545428595064916
3296,41.0,0.0,11.0,,668.0,1.265538389533283,,25.69229781065469
3297,41.0,0.0,13.0,,157.0,0.456712425983545,,12.076913786989396
3298,41.0,1.0,8.0,,291.0,0.7328757132402075,,24.249979791683508
3299,41.0,1.0,11.0,,644.0,1.3398655833826374,,30.66665206349902
3300,41.0,1.0,13.0,,170.0,0.8130310716898852,,21.249973437533203
3301,41.0,2.0,8.0,,354.0,1.490067629010355,,20.823517162636964
3302,41.0,2.0,11.0,,606.0,0.8046889324296147,,27.54544202479908
3303,41.0,2.0,13.0,,204.0,0.3108272142980511,,40.7999184001632
3304,41.0,3.0,8.0,,348.0,1.003618971663102,,21.749986406258497
3305,41.0,3.0,11.0,,624.0,1.0541414916979952,,20.79999306666898
3306,41.0,3.0,13.0,,179.0,0.1274818302793106,,25.571392040868513
3307,41.0,4.0,8.0,,311.0,0.8856790164851628,,23.923058520724215
3308,41.0,4.0,11.0,,630.0,0.8142989711812386,,22.499991964288583
3309,41.0,4.0,13.0,,177.0,0.9371139726847129,,11.06249308594182
3310,41.0,5.0,8.0,,305.0,1.617816808971709,,16.94443503086943
3311,41.0,5.0,11.0,,544.0,1.0075561429099433,,15.542852702042083
3312,41.0,5.0,13.0,,201.0,0.14958964651528833,,200.9979900200998
3313,41.0,6.0,8.0,,267.0,1.7938735871137235,,24.27270520663163
3314,41.0,6.0,11.0,,652.0,1.306025215896265,,21.032251279918942
3315,41.0,6.0,13.0,,163.0,0.9057006049274685,,27.166621388964355
3316,41.0,7.0,8.0,,304.0,1.1662182905024032,,23.38459739646354
3317,41.0,7.0,11.0,,604.0,1.4526371694900457,,22.37036208505108
3318,41.0,7.0,13.0,,190.0,0.6365163830462874,,18.999981000019
3319,41.0,8.0,8.0,,316.0,1.161687872834357,,16.631570193910424
3320,41.0,8.0,11.0,,614.0,1.4582789566485581,,30.699984650007675
3321,41.0,8.0,13.0,,170.0,-0.0,,15.454531404971451
3322,41.0,9.0,8.0,,241.0,1.6336503968474703,,26.777748024724417
3323,41.0,9.0,11.0,,742.0,1.5370261630870232,,22.484841671260096
3324,41.0,9.0,13.0,,177.0,0.26794995655704523,,14.749987708343577
3325,41.0,10.0,8.0,,338.0,1.3140005695373767,,21.124986796883253
3326,41.0,10.0,11.0,,580.0,1.441480240119523,,21.481473525380178
3327,41.0,10.0,13.0,,184.0,0.210828475315056,,30.666615555640742
3328,41.0,11.0,8.0,,301.0,1.2803643827337452,,23.153828343208968
3329,41.0,11.0,11.0,,676.0,1.2223439167260093,,24.142848520411242
3330,41.0,11.0,13.0,,182.0,0.09451023868880071,,36.399927200145605
3331,41.0,12.0,7.0,,18.0,-0.0,,1.285713367347595
3332,41.0,12.0,8.0,,271.0,0.9270879495914818,,15.941167093431122
3333,41.0,12.0,11.0,,650.0,1.173304428528454,,21.666659444446854
3334,41.0,12.0,13.0,,171.0,0.9839608418695212,,34.1999316001368
3335,41.0,12.0,14.0,,4.0,-0.0,,0.3999996000004
3336,41.0,13.0,8.0,,368.0,1.4135139725049366,,22.999985625008986
3337,41.0,13.0,11.0,,587.0,1.254155192407345,,16.771423779593203
3338,41.0,13.0,13.0,,180.0,0.7234531589456585,,19.99997777780247
3339,41.0,14.0,8.0,,366.0,1.2352597143977515,,17.428563129255654
3340,41.0,14.0,11.0,,600.0,1.1901467647418393,,23.076914201186845
3341,41.0,14.0,13.0,,160.0,0.8832837676306602,,17.777758024713307
3342,41.0,15.0,1.0,,8.0,-0.0,,0.6153841420121985
3343,41.0,15.0,8.0,,251.0,0.3021614968278702,,35.85709163272624
3344,41.0,15.0,11.0,,765.0,1.2958200143979082,,26.37930124851681
3345,41.0,15.0,12.0,,22.0,0.30463609734923813,,2.1999978000022002
3346,41.0,15.0,13.0,,168.0,0.4859068187480693,,27.999953333411113
3347,41.0,16.0,8.0,,307.0,0.5227166588632243,,34.11107320991866
3348,41.0,16.0,11.0,,758.0,0.9924350053966537,,21.65713666938952
3349,41.0,16.0,13.0,,186.0,0.970481991616053,,16.909075537204057
3350,41.0,17.0,8.0,,299.0,1.722880942454367,,22.999982307705917
3351,41.0,17.0,11.0,,613.0,0.930432206685688,,18.575751946741832
3352,41.0,17.0,13.0,,203.0,0.1331976471366047,,50.749873125317194
3353,41.0,18.0,0.0,,4.0,-0.0,,0.2857140816327988
3354,41.0,18.0,8.0,,378.0,1.5207048203288165,,20.999988333339815
3355,41.0,18.0,11.0,,584.0,1.5317719912128531,,22.46152982248853
3356,41.0,18.0,13.0,,171.0,1.267654846778197,,24.4285365306621
3357,41.0,19.0,8.0,,296.0,1.4589696039935864,,24.66664611112824
3358,41.0,19.0,11.0,,647.0,0.9475663135252639,,20.218743681642596
3359,41.0,19.0,13.0,,165.0,0.8064846090006288,,32.999934000132
3360,41.0,19.0,14.0,,7.0,-0.0,,0.5833328472226273
3361,41.0,20.0,0.0,,1.0,-0.0,,0.11111098765445816
3362,41.0,20.0,8.0,,352.0,0.7195625149738367,,29.33330888890926
3363,41.0,20.0,11.0,,684.0,1.368211845604002,,20.727266446282893
3364,41.0,20.0,13.0,,184.0,0.5160316931301349,,20.444421728420302
3365,42.0,0.0,8.0,,370.0,1.4025652648575349,,20.555544135808812
3366,42.0,0.0,11.0,,604.0,0.9376113849256382,,16.324319912345967
3367,42.0,0.0,13.0,,173.0,0.8941949662098246,,43.249891875270315
3368,42.0,1.0,6.0,,39.0,0.11924692639624491,,2.4374984765634524
3369,42.0,1.0,8.0,,289.0,1.506105448266555,,12.041661649307647
3370,42.0,1.0,11.0,,469.0,1.5172408989950557,,10.422219906173353
3371,42.0,1.0,13.0,,192.0,0.5771823704778326,,31.99994666675556
3372,42.0,2.0,8.0,,296.0,1.1938297269830693,,24.66664611112824
3373,42.0,2.0,11.0,,669.0,1.2131829754321597,,18.08107619430373
3374,42.0,2.0,12.0,,1.0,-0.0,,0.9999900000999989
3375,42.0,2.0,13.0,,211.0,0.8480842238201522,,105.49947250263749
3376,42.0,3.0,1.0,,0.0,,,0.0
3377,42.0,3.0,8.0,,336.0,1.3078249216166908,,15.999992380956009
3378,42.0,3.0,11.0,,616.0,1.4440663829675429,,15.024386579417905
3379,42.0,3.0,13.0,,164.0,0.9591236664210836,,18.22220197533114
3380,42.0,4.0,0.0,,0.0,,,0.0
3381,42.0,4.0,8.0,,352.0,1.3080521399099951,,18.526306038786295
3382,42.0,4.0,11.0,,646.0,1.0956143074939149,,19.57575164371162
3383,42.0,4.0,13.0,,179.0,0.233598632555697,,44.74988812527969
3384,42.0,5.0,8.0,,296.0,1.3444836108666243,,24.66664611112824
3385,42.0,5.0,11.0,,704.0,1.5781731113973079,,20.11427996734858
3386,42.0,5.0,13.0,,176.0,0.15616408010656566,,17.599982400017602
3387,42.0,6.0,8.0,,340.0,1.3741317579916932,,18.888878395067557
3388,42.0,6.0,10.0,,2.0,-0.0,,0.2857138775516035
3389,42.0,6.0,11.0,,646.0,1.33568097737055,,26.916655451393563
3390,42.0,6.0,13.0,,163.0,0.9127243193476152,,8.578942853187971
3391,42.0,7.0,8.0,,257.0,1.5677867342549752,,19.769215562141877
3392,42.0,7.0,11.0,,669.0,1.5325701925345707,,22.299992566669143
3393,42.0,7.0,13.0,,202.0,0.6428182588717387,,33.66661055564908
3394,42.0,8.0,8.0,,395.0,0.9833755486086879,,24.687484570322145
3395,42.0,8.0,11.0,,615.0,1.1125294862547388,,22.77776934156691
3396,42.0,8.0,13.0,,201.0,0.8602746547575734,,33.499944166759725
3397,42.0,9.0,8.0,,315.0,1.5544416006304833,,18.529400865058314
3398,42.0,9.0,11.0,,656.0,0.9749088020401869,,24.296287297671373
3399,42.0,9.0,13.0,,195.0,0.5789746565621083,,24.374969531288087
3400,42.0,10.0,1.0,,2.0,-0.0,,1.9999800001999979
3401,42.0,10.0,8.0,,303.0,1.3721468831447066,,20.19998653334231
3402,42.0,10.0,11.0,,686.0,0.6965144186257505,,24.499991250003124
3403,42.0,10.0,13.0,,146.0,0.8255355185933874,,14.599985400014601
3404,42.0,11.0,8.0,,317.0,0.7398394194493312,,19.812487617195238
3405,42.0,11.0,11.0,,661.0,1.8405836706912664,,21.322573766911688
3406,42.0,11.0,13.0,,196.0,0.08890292035417637,,39.199921600156806
3407,42.0,12.0,8.0,,287.0,0.7214031423905994,,22.07690609468762
3408,42.0,12.0,11.0,,660.0,1.4146781866661506,,24.444435390949856
3409,42.0,12.0,13.0,,196.0,0.656757342685658,,21.7777535802738
3410,42.0,13.0,4.0,,399.0,0.2070633089485931,,56.9999185715449
3411,42.0,13.0,8.0,,112.0,0.3571824366824909,,8.615377988170778
3412,42.0,13.0,11.0,,618.0,1.2196791563353824,,28.090896322319853
3413,42.0,13.0,13.0,,42.0,0.9320596228484523,,4.1999958000042
3414,42.0,14.0,8.0,,336.0,1.1779302522393362,,12.923071952664634
3415,42.0,14.0,9.0,,31.0,-0.0,,2.214284132654191
3416,42.0,14.0,11.0,,487.0,0.7660799836383458,,16.793097657552533
3417,42.0,14.0,13.0,,179.0,0.5152863415782025,,25.571392040868513
3418,42.0,15.0,8.0,,299.0,1.6229560543802533,,27.181793471096846
3419,42.0,15.0,11.0,,668.0,1.2236267975138861,,17.128200736358785
3420,42.0,15.0,12.0,,5.0,-0.0,,4.999950000499995
3421,42.0,15.0,13.0,,150.0,0.6164075757682482,,13.636351239680693
3422,42.0,16.0,8.0,,295.0,1.3895049429892399,,19.666653555564295
3423,42.0,16.0,11.0,,627.0,1.0490555970376372,,20.899993033335655
3424,42.0,16.0,13.0,,152.0,0.4572086752248973,,21.714254693921866
3425,42.0,17.0,8.0,,339.0,0.9695078320021627,,18.833322870376183
3426,42.0,17.0,11.0,,578.0,1.1827092082021327,,22.23076068047666
3427,42.0,17.0,13.0,,168.0,0.5233850242589084,,9.882347128031101
3428,42.0,18.0,8.0,,294.0,0.7232663182676282,,29.399970600029402
3429,42.0,18.0,11.0,,685.0,1.3306250386707021,,24.464276977043937
3430,42.0,18.0,13.0,,170.0,1.1116756871986264,,18.88886790125789
3431,42.0,19.0,0.0,,0.0,,,0.0
3432,42.0,19.0,3.0,,20.0,-0.0,,1.5384603550304963
3433,42.0,19.0,8.0,,346.0,0.8236305478048055,,49.42850081642741
3434,42.0,19.0,11.0,,617.0,0.710476310849249,,25.70832262153224
3435,42.0,19.0,12.0,,4.0,-0.0,,3.9999600003999958
3436,42.0,19.0,13.0,,149.0,0.22233979017763017,,74.49962750186249
3437,42.0,20.0,8.0,,346.0,1.0704781401361456,,38.44440172844253
3438,42.0,20.0,11.0,,639.0,0.7134532141900183,,27.782596616262342
3439,42.0,20.0,13.0,,163.0,0.8101161020527854,,16.299983700016302
3440,43.0,0.0,8.0,,337.0,1.4087196540914555,,15.318174855375066
3441,43.0,0.0,11.0,,633.0,1.1531178299473286,,17.58332844907543
3442,43.0,0.0,12.0,,2.0,-0.0,,1.9999800001999979
3443,43.0,0.0,13.0,,163.0,0.7726103422944014,,10.18749363281648
3444,43.0,1.0,3.0,,1.0,-0.0,,0.9999900000999989
3445,43.0,1.0,8.0,,318.0,1.5180930123963732,,21.19998586667609
3446,43.0,1.0,11.0,,655.0,1.59891477163003,,18.714280367348465
3447,43.0,1.0,13.0,,159.0,0.35804710600031464,,12.230759822492445
3448,43.0,2.0,8.0,,383.0,1.386137451878306,,19.149990425004788
3449,43.0,2.0,11.0,,536.0,1.2346905405208597,,16.749994765626635
3450,43.0,2.0,13.0,,162.0,1.070312716665656,,11.571420306128353
3451,43.0,3.0,8.0,,321.0,1.1968319514662191,,20.062487460945338
3452,43.0,3.0,11.0,,644.0,1.4478878477724544,,22.99999178571722
3453,43.0,3.0,13.0,,193.0,0.8028401627959543,,16.083319930566724
3454,43.0,4.0,8.0,,432.0,1.2128168570485716,,25.41174975779426
3455,43.0,4.0,11.0,,548.0,1.453081212401797,,26.09522566894016
3456,43.0,4.0,13.0,,190.0,1.3164260409330042,,23.749970312537112
3457,43.0,5.0,8.0,,285.0,0.9848688945227483,,21.92306005918457
3458,43.0,5.0,11.0,,714.0,1.6589412162890547,,23.03225063475786
3459,43.0,5.0,13.0,,175.0,0.6558939632024883,,24.99996428576531
3460,43.0,6.0,8.0,,341.0,1.9895715089853612,,18.944433919758932
3461,43.0,6.0,11.0,,591.0,1.8675201149689473,,26.86362415289811
3462,43.0,6.0,13.0,,171.0,0.9180326216750139,,18.999978888912345
3463,43.0,7.0,7.0,,8.0,-0.0,,0.7999992000008
3464,43.0,7.0,8.0,,244.0,0.697352404116083,,24.3999756000244
3465,43.0,7.0,11.0,,689.0,1.1505673068356164,,16.40475799886714
3466,43.0,7.0,13.0,,170.0,0.4315458856632761,,14.16665486112095
3467,43.0,8.0,8.0,,300.0,0.06698765724152846,,33.33329629633745
3468,43.0,8.0,11.0,,602.0,1.6654327157436666,,18.24241871441857
3469,43.0,8.0,13.0,,171.0,0.8621431768264602,,17.0999829000171
3470,43.0,9.0,8.0,,359.0,0.9565869157069715,,22.437485976571264
3471,43.0,9.0,11.0,,608.0,1.2010875523171822,,28.952367165539446
3472,43.0,9.0,13.0,,172.0,0.9920341759549385,,21.499973125033595
3473,43.0,10.0,8.0,,311.0,0.7254617253838117,,18.29410688581948
3474,43.0,10.0,11.0,,509.0,1.0799562338692081,,15.906245029298427
3475,43.0,10.0,13.0,,203.0,0.5950061313793118,,50.749873125317194
3476,43.0,11.0,8.0,,293.0,1.417632791284228,,19.533320311119795
3477,43.0,11.0,10.0,,2.0,-0.0,,0.15384603550304962
3478,43.0,11.0,11.0,,570.0,1.334716369146647,,14.999996052632616
3479,43.0,11.0,13.0,,204.0,0.4061360694668366,,40.7999184001632
3480,43.0,12.0,8.0,,281.0,0.8316320022650461,,21.61536798817847
3481,43.0,12.0,11.0,,649.0,0.9129136628284976,,23.17856315051316
3482,43.0,12.0,13.0,,181.0,0.6364184337466035,,25.857105918420118
3483,43.0,13.0,8.0,,312.0,1.4128741530900206,,17.333323703709056
3484,43.0,13.0,11.0,,636.0,1.3056550445729376,,21.19999293333569
