,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3379,37.0,14.0,13.0,,299.0,1.1026879135901853,,22.999982307705917
3380,37.0,15.0,8.0,,516.0,1.4052224441346375,,23.454534793393275
3381,37.0,15.0,11.0,,30.0,0.29113983883196504,,14.999925000374997
3382,37.0,15.0,12.0,,44.0,0.21641408919322774,,21.999890000549996
3383,37.0,15.0,13.0,,271.0,1.2201813678148101,,33.87495765630293
3384,37.0,16.0,8.0,,594.0,1.1808634486220064,,42.42854112247063
3385,37.0,16.0,11.0,,8.0,-0.0,,7.9999200007999915
3386,37.0,16.0,12.0,,57.0,0.46440586063607275,,11.399977200045601
3387,37.0,16.0,13.0,,250.0,1.1755065841282417,,31.24996093754883
3388,37.0,17.0,8.0,,521.0,2.1087333566888495,,15.323524904845614
3389,37.0,17.0,11.0,,58.0,-0.0,,57.99942000579994
3390,37.0,17.0,12.0,,34.0,0.13269142083987176,,16.999915000425
3391,37.0,17.0,13.0,,298.0,1.4221435893137786,,19.866653422231053
3392,37.0,18.0,8.0,,485.0,2.075124136420519,,24.249987875006063
3393,37.0,18.0,12.0,,73.0,-0.0,,72.99927000729993
3394,37.0,18.0,13.0,,296.0,1.0749298549519344,,29.5999704000296
3395,37.0,19.0,8.0,,468.0,1.567927000130256,,18.719992512002996
3396,37.0,19.0,12.0,,88.0,0.509929914981288,,43.99978000109999
3397,37.0,19.0,13.0,,331.0,1.5140724062822741,,22.066651955565362
3398,37.0,20.0,8.0,,525.0,2.06411122938511,,29.166650462971965
3399,37.0,20.0,12.0,,7.0,-0.0,,3.4999825000874996
3400,37.0,20.0,13.0,,338.0,0.9561870812985711,,28.166643194464005
3401,38.0,0.0,8.0,,577.0,1.2196151434661298,,28.849985575007214
3402,38.0,0.0,11.0,,13.0,0.2711893730418441,,12.999870001299985
3403,38.0,0.0,12.0,,24.0,-0.0,,5.9999850000375
3404,38.0,0.0,13.0,,310.0,1.7670882134750456,,20.666652888898074
3405,38.0,1.0,8.0,,488.0,1.7408683500871038,,18.769223550298634
3406,38.0,1.0,12.0,,73.0,0.07237778951611745,,36.49981750091249
3407,38.0,1.0,13.0,,338.0,1.5109831833131566,,17.789464321334567
3408,38.0,2.0,8.0,,472.0,1.1212533740939388,,24.842092188372533
3409,38.0,2.0,11.0,,18.0,-0.0,,17.999820001799982
3410,38.0,2.0,12.0,,62.0,-0.0,,20.666597778007407
3411,38.0,2.0,13.0,,275.0,1.497684301038684,,18.33332111111926
3412,38.0,3.0,8.0,,489.0,2.343257242983007,,22.227262623971534
3413,38.0,3.0,12.0,,57.0,-0.0,,56.99943000569994
3414,38.0,3.0,13.0,,378.0,1.3032407481447776,,19.894726371196647
3415,38.0,4.0,8.0,,556.0,1.1773024340076776,,19.857135765308655
3416,38.0,4.0,11.0,,13.0,-0.0,,12.999870001299985
3417,38.0,4.0,12.0,,16.0,-0.0,,7.999960000199999
3418,38.0,4.0,13.0,,267.0,1.5199562288761692,,14.833325092597171
3419,38.0,4.0,14.0,,3.0,-0.0,,0.19999986666675557
3420,38.0,5.0,8.0,,519.0,1.9594376325541767,,19.96153078402662
3421,38.0,5.0,13.0,,310.0,1.5495018230090247,,20.666652888898074
3422,38.0,6.0,8.0,,540.0,1.0721672920547733,,20.769222781068162
3423,38.0,6.0,12.0,,3.0,-0.0,,2.9999700002999967
3424,38.0,6.0,13.0,,354.0,1.6061359359270226,,32.18178892564643
3425,38.0,7.0,1.0,,39.0,-0.0,,3.8999961000039
3426,38.0,7.0,8.0,,522.0,1.663428004053879,,27.473669750700132
3427,38.0,7.0,11.0,,21.0,-0.0,,20.999790002099978
3428,38.0,7.0,13.0,,316.0,1.5431861161820026,,13.739124461250235
3429,38.0,7.0,14.0,,2.0,-0.0,,0.1428570408163994
3430,38.0,8.0,8.0,,425.0,1.5735537295262096,,18.478252835542246
3431,38.0,8.0,13.0,,376.0,0.7922686763545809,,23.49998531250918
3432,38.0,9.0,8.0,,584.0,1.9297858790790887,,32.444426419763104
3433,38.0,9.0,12.0,,1.0,-0.0,,0.49999750001249993
3434,38.0,9.0,13.0,,385.0,0.9662167155002086,,29.61536183433705
3435,38.0,10.0,8.0,,497.0,2.344932394191925,,16.03225289282165
3436,38.0,10.0,11.0,,0.0,,,0.0
3437,38.0,10.0,12.0,,22.0,-0.0,,10.999945000274998
3438,38.0,10.0,13.0,,310.0,1.274103115384409,,23.84613550297269
3439,38.0,11.0,8.0,,467.0,1.5441012014719444,,27.470572076134072
3440,38.0,11.0,13.0,,332.0,1.118014050929859,,22.133318577787616
3441,38.0,12.0,8.0,,453.0,1.261236551724884,,19.695643610589734
3442,38.0,12.0,11.0,,27.0,0.4194833693061807,,13.499932500337497
3443,38.0,12.0,12.0,,58.0,-0.0,,57.99942000579994
3444,38.0,12.0,13.0,,348.0,1.3935935758821203,,31.636334876059205
3445,38.0,13.0,3.0,,0.0,,,0.0
3446,38.0,13.0,6.0,,122.0,0.1915658987019695,,13.555540493843896
3447,38.0,13.0,8.0,,439.0,1.716230290151557,,14.16128575442395
3448,38.0,13.0,11.0,,20.0,-0.0,,19.99980000199998
3449,38.0,13.0,13.0,,322.0,0.5059727446759216,,24.769211715990988
3450,38.0,14.0,7.0,,1.0,-0.0,,0.07692301775152481
3451,38.0,14.0,8.0,,484.0,1.1546186433106642,,23.047608072567584
3452,38.0,14.0,12.0,,0.0,,,0.0
3453,38.0,14.0,13.0,,342.0,1.7068276977488843,,17.999990526320776
3454,38.0,15.0,8.0,,581.0,1.579968931285574,,26.409078904964133
3455,38.0,15.0,12.0,,9.0,-0.0,,4.499977500112499
3456,38.0,15.0,13.0,,337.0,1.2588268521203139,,21.062486835945727
3457,38.0,16.0,6.0,,36.0,0.2145591551764051,,2.769228639054893
3458,38.0,16.0,8.0,,559.0,1.1856010388010685,,24.3043372589838
3459,38.0,16.0,11.0,,89.0,0.06160671047278964,,7.416660486116262
3460,38.0,16.0,12.0,,45.0,-0.0,,6.428562244911079
3461,38.0,16.0,13.0,,214.0,0.6386517031128094,,19.45452776861112
3462,38.0,17.0,8.0,,459.0,1.0754301705635174,,19.12499203125332
3463,38.0,17.0,11.0,,19.0,-0.0,,9.499952500237498
3464,38.0,17.0,12.0,,51.0,-0.0,,50.99949000509994
3465,38.0,17.0,13.0,,333.0,1.2779956159275923,,16.649991675004163
3466,38.0,18.0,8.0,,440.0,1.0675267887143645,,21.9999890000055
3467,38.0,18.0,12.0,,0.0,,,0.0
3468,38.0,18.0,13.0,,319.0,0.6825555099160048,,26.583311180574018
3469,38.0,19.0,8.0,,559.0,1.6680176796991628,,25.409079359509384
3470,38.0,19.0,11.0,,5.0,-0.0,,4.999950000499995
3471,38.0,19.0,12.0,,5.0,-0.0,,2.4999875000625
3472,38.0,19.0,13.0,,323.0,1.1017389096062242,,29.363609669445758
3473,38.0,20.0,8.0,,509.0,1.4745109359502735,,20.35999185600326
3474,38.0,20.0,12.0,,6.0,-0.0,,2.9999850000749997
3475,38.0,20.0,13.0,,366.0,1.1964091617626509,,19.263147756238023
3476,39.0,0.0,6.0,2.0,25.0,-0.0,2402.0,12.499937500312498
3477,39.0,0.0,8.0,14.0,527.0,1.660304738047467,64735.0,37.64283025512125
3478,39.0,0.0,12.0,2.0,52.0,0.6319781608682513,5817.0,25.999870000649995
3479,39.0,0.0,13.0,14.0,332.0,1.8381596489782959,32678.0,23.714268775522303
3480,39.0,1.0,8.0,26.0,559.0,1.4892925252022664,74440.0,21.49999173077241
3481,39.0,1.0,12.0,1.0,6.0,-0.0,1416.0,5.999940000599993
3482,39.0,1.0,13.0,16.0,344.0,1.1061866620910494,34273.0,21.4999865625084
3483,39.0,2.0,6.0,2.0,16.0,-0.0,1501.0,7.999960000199999
3484,39.0,2.0,8.0,26.0,471.0,1.1274576867154689,62161.0,18.115377647931673
3485,39.0,2.0,11.0,2.0,83.0,0.25777475326325194,4519.0,41.49979250103749
3486,39.0,2.0,12.0,1.0,7.0,-0.0,1353.0,6.999930000699993
3487,39.0,2.0,13.0,15.0,323.0,1.4000313328908243,32134.0,21.53331897778735
3488,39.0,3.0,8.0,21.0,511.0,1.5772653816401045,67295.0,24.333321746037264
3489,39.0,3.0,12.0,2.0,13.0,-0.0,2529.0,6.499967500162499
3490,39.0,3.0,13.0,20.0,385.0,1.207018768143503,38920.0,19.249990375004813
3491,39.0,4.0,5.0,11.0,3.0,-0.0,1287.0,0.2727270247936138
3492,39.0,4.0,6.0,1.0,0.0,,2.0,0.0
3493,39.0,4.0,8.0,31.0,477.0,1.627626347444858,63891.0,15.387091810615544
3494,39.0,4.0,11.0,1.0,4.0,-0.0,276.0,3.9999600003999958
3495,39.0,4.0,13.0,14.0,345.0,1.313711868675203,36484.0,24.6428395408289
3496,39.0,4.0,14.0,8.0,0.0,,206.0,0.0
3497,39.0,5.0,8.0,33.0,487.0,1.6444062753308966,64696.0,14.757571285584458
3498,39.0,5.0,12.0,3.0,76.0,0.24260885565338502,6279.0,25.33324888917037
3499,39.0,5.0,13.0,17.0,328.0,1.3282184072332686,34637.0,19.29410629758453
3500,39.0,6.0,6.0,1.0,58.0,0.4857063391522919,2516.0,57.99942000579994
3501,39.0,6.0,8.0,22.0,488.0,1.5087238313714617,64070.0,22.181808099178138
3502,39.0,6.0,12.0,1.0,49.0,-0.0,3461.0,48.999510004899946
3503,39.0,6.0,13.0,15.0,362.0,1.120808110698986,34885.0,24.13331724445517
3504,39.0,7.0,6.0,1.0,8.0,-0.0,580.0,7.9999200007999915
3505,39.0,7.0,8.0,21.0,505.0,1.7922271367942693,66180.0,24.047607596377336
3506,39.0,7.0,11.0,1.0,32.0,-0.0,1538.0,31.999680003199966
3507,39.0,7.0,12.0,1.0,36.0,0.47244169446946843,3968.0,35.999640003599964
3508,39.0,7.0,13.0,16.0,259.0,2.0299600257719397,27161.0,16.187489882818824
3509,39.0,8.0,6.0,1.0,0.0,,7.0,0.0
3510,39.0,8.0,8.0,16.0,599.0,1.2953524791512425,75309.0,37.437476601577124
3511,39.0,8.0,12.0,1.0,8.0,-0.0,1533.0,7.9999200007999915
3512,39.0,8.0,13.0,9.0,323.0,0.9346939036506281,30287.0,35.88884901238999
3513,39.0,9.0,8.0,22.0,570.0,1.7118579379022734,70855.0,25.90907913223676
3514,39.0,9.0,11.0,1.0,3.0,-0.0,306.0,2.9999700002999967
3515,39.0,9.0,12.0,5.0,25.0,0.2787693717685874,5804.0,4.99999000002
3516,39.0,9.0,13.0,12.0,264.0,1.2096792317603078,26662.0,21.999981666681943
3517,39.0,10.0,8.0,17.0,523.0,1.9887223405720593,68179.0,30.764687785477776
3518,39.0,10.0,11.0,1.0,10.0,-0.0,966.0,9.99990000099999
3519,39.0,10.0,12.0,1.0,0.0,,1.0,0.0
3520,39.0,10.0,13.0,19.0,347.0,0.8823983777146217,36398.0,18.263148282553537
3521,39.0,11.0,8.0,18.0,541.0,1.3877429189521933,67208.0,30.05553885803397
3522,39.0,11.0,12.0,4.0,69.0,0.49939958401506457,10025.0,17.249956875107813
3523,39.0,11.0,13.0,18.0,299.0,1.1702392342451253,30429.0,16.611101882721176
3524,39.0,12.0,8.0,20.0,524.0,1.6800278994385291,68050.0,26.19998690000655
3525,39.0,12.0,12.0,2.0,75.0,0.9731571084306481,8924.0,37.499812500937495
3526,39.0,12.0,13.0,9.0,257.0,0.9641066256886154,25379.0,28.55552382719575
3527,39.0,13.0,6.0,1.0,0.0,,12.0,0.0
3528,39.0,13.0,8.0,11.0,576.0,1.3007883060262604,62074.0,52.36358876037386
3529,39.0,13.0,9.0,7.0,20.0,-0.0,1616.0,2.8571387755160353
3530,39.0,13.0,11.0,1.0,4.0,-0.0,346.0,3.9999600003999958
3531,39.0,13.0,12.0,12.0,76.0,0.34468275623455885,13595.0,6.333328055559954
3532,39.0,13.0,13.0,12.0,219.0,1.291577488842652,24084.0,18.249984791679342
3533,39.0,14.0,6.0,1.0,0.0,,40.0,0.0
3534,39.0,14.0,8.0,20.0,522.0,1.8570802675422353,70261.0,26.099986950006524
3535,39.0,14.0,11.0,1.0,9.0,-0.0,624.0,8.999910000899991
3536,39.0,14.0,12.0,1.0,5.0,-0.0,775.0,4.999950000499995
3537,39.0,14.0,13.0,18.0,356.0,1.2930531346203824,39096.0,19.77776679012956
3538,39.0,15.0,8.0,19.0,423.0,1.340278049617846,60273.0,22.263146177291485
3539,39.0,15.0,12.0,1.0,74.0,0.5768529165522955,3817.0,73.99926000739993
3540,39.0,15.0,13.0,14.0,381.0,1.470437396556398,39093.0,27.21426627552409
3541,39.0,16.0,8.0,26.0,489.0,2.0939737112771173,68715.0,18.807685073967278
3542,39.0,16.0,12.0,1.0,0.0,,2.0,0.0
3543,39.0,16.0,13.0,15.0,293.0,1.5866730585612576,30044.0,19.533320311119795
3544,39.0,17.0,6.0,1.0,4.0,-0.0,359.0,3.9999600003999958
3545,39.0,17.0,8.0,22.0,614.0,1.1994254694911557,74861.0,27.909078223146263
3546,39.0,17.0,12.0,11.0,92.0,0.11980085607378099,14605.0,8.363628760337491
3547,39.0,17.0,13.0,8.0,157.0,0.898470030731325,15934.0,19.624975468780665
3548,39.0,18.0,6.0,1.0,1.0,-0.0,640.0,0.9999900000999989
3549,39.0,18.0,8.0,18.0,492.0,1.8460940119179825,66638.0,27.333318148156586
3550,39.0,18.0,9.0,8.0,13.0,-0.0,1158.0,1.624997968752539
3551,39.0,18.0,13.0,18.0,369.0,1.5690631450237944,38633.0,20.499988611117438
3552,39.0,19.0,8.0,23.0,457.0,2.1091843381928888,62342.0,19.86955657845366
3553,39.0,19.0,11.0,1.0,13.0,-0.0,435.0,12.999870001299985
3554,39.0,19.0,12.0,1.0,70.0,0.12974069471942834,3220.0,69.99930000699993
3555,39.0,19.0,13.0,15.0,340.0,1.1408046993191894,34163.0,22.66665155556563
3556,39.0,20.0,6.0,1.0,73.0,-0.0,1450.0,72.99927000729993
3557,39.0,20.0,8.0,27.0,433.0,1.8736812531620883,62116.0,16.03703109739589
3558,39.0,20.0,12.0,2.0,62.0,-0.0,1189.0,30.999845000774997
3559,39.0,20.0,13.0,16.0,326.0,1.1412309406799723,34909.0,20.37498726563296
3560,40.0,0.0,6.0,,3.0,-0.0,,2.9999700002999967
3561,40.0,0.0,8.0,,504.0,2.1140021813250756,,16.258059271593783
3562,40.0,0.0,12.0,,2.0,0.6931471805599453,,0.6666644444518518
3563,40.0,0.0,13.0,,281.0,1.3248824683393767,,28.099971900028102
3564,40.0,1.0,8.0,,480.0,1.5018824986604016,,23.999988000006
3565,40.0,1.0,12.0,,55.0,-0.0,,27.499862500687495
3566,40.0,1.0,13.0,,366.0,0.6786838464166951,,13.071423903062891
3567,40.0,2.0,8.0,,550.0,0.9352763958358483,,22.916657118059536
3568,40.0,2.0,12.0,,2.0,-0.0,,0.9999950000249999
3569,40.0,2.0,13.0,,391.0,1.2436306514610376,,21.722210154327694
3570,40.0,3.0,8.0,,446.0,1.4797363475876364,,21.23808512472137
3571,40.0,3.0,13.0,,380.0,1.3488280707814144,,29.230746745579427
3572,40.0,4.0,1.0,,29.0,-0.0,,2.6363612396716003
3573,40.0,4.0,2.0,,15.0,-0.0,,1.363635123968069
3574,40.0,4.0,6.0,,4.0,-0.0,,1.9999900000499997
3575,40.0,4.0,8.0,,578.0,2.227573962485254,,16.99999500000147
3576,40.0,4.0,11.0,,15.0,-0.0,,14.999850001499984
3577,40.0,4.0,12.0,,15.0,0.6277052571971504,,2.9999940000120002
3578,40.0,4.0,13.0,,267.0,1.46688943940514,,16.68748957031902
3579,40.0,5.0,8.0,,513.0,1.6683699527444342,,17.689649072534802
3580,40.0,5.0,12.0,,56.0,0.5259837856480092,,27.999860000699996
3581,40.0,5.0,13.0,,332.0,1.1801870453267194,,16.59999170000415
3582,40.0,6.0,8.0,,488.0,1.876894214606266,,14.787874306704754
3583,40.0,6.0,12.0,,49.0,0.17052985644751145,,12.249969375076564
3584,40.0,6.0,13.0,,319.0,1.4664145622000306,,17.72221237654868
3585,40.0,7.0,8.0,,458.0,1.943028124969091,,15.266661577779475
3586,40.0,7.0,12.0,,97.0,0.13795276820044783,,48.49975750121249
3587,40.0,7.0,13.0,,310.0,1.1609760362521209,,22.14284132654191
3588,40.0,8.0,6.0,,16.0,-0.0,,7.999960000199999
3589,40.0,8.0,8.0,,515.0,1.1186448462401422,,27.105248891974266
3590,40.0,8.0,11.0,,82.0,-0.0,,6.833327638893635
3591,40.0,8.0,12.0,,21.0,0.3805062184775959,,6.999976666744444
3592,40.0,8.0,13.0,,289.0,1.40614653885952,,18.062488710944557
3593,40.0,9.0,6.0,,249.0,0.4034914591161107,,248.99751002489973
3594,40.0,9.0,8.0,,438.0,1.3385654107190121,,20.8571329251748
3595,40.0,9.0,12.0,,6.0,-0.0,,5.999940000599993
3596,40.0,9.0,13.0,,376.0,1.4874985486835284,,17.09090132231758
3597,40.0,10.0,8.0,,477.0,1.7155281254031043,,15.899994700001766
3598,40.0,10.0,12.0,,83.0,-0.0,,82.99917000829991
3599,40.0,10.0,13.0,,361.0,1.4077337586433802,,24.06665062223292
3600,40.0,11.0,6.0,,0.0,,,0.0
3601,40.0,11.0,8.0,,505.0,1.3056886008414437,,18.035707844390057
3602,40.0,11.0,11.0,,25.0,-0.0,,24.999750002499972
3603,40.0,11.0,12.0,,44.0,0.6946861432360018,,8.799982400035201
3604,40.0,11.0,13.0,,281.0,0.9728638082235377,,31.222187530902744
3605,40.0,12.0,8.0,,467.0,1.9848543041511244,,25.944430030872205
3606,40.0,12.0,11.0,,8.0,-0.0,,7.9999200007999915
3607,40.0,12.0,12.0,,72.0,0.12693054534140227,,71.99928000719993
3608,40.0,12.0,13.0,,341.0,1.5706585399572057,,18.944433919758932
3609,40.0,13.0,8.0,,456.0,0.5965222923817423,,30.399979733346846
3610,40.0,13.0,13.0,,404.0,1.618179920175902,,26.93331537778975
3611,40.0,14.0,8.0,,488.0,1.864478073219,,23.23808417234087
3612,40.0,14.0,12.0,,82.0,-0.0,,40.99979500102499
3613,40.0,14.0,13.0,,308.0,1.3142397991225427,,27.999974545477688
3614,40.0,15.0,6.0,,13.0,-0.0,,12.999870001299985
3615,40.0,15.0,8.0,,484.0,1.9538036484602825,,20.16665826389239
3616,40.0,15.0,12.0,,63.0,0.08151041095033153,,20.99993000023333
3617,40.0,15.0,13.0,,318.0,1.4822395134925672,,19.874987578132764
3618,40.0,16.0,8.0,,482.0,1.2069811071614391,,25.368407700838052
3619,40.0,16.0,12.0,,73.0,1.0835076936639085,,36.49981750091249
3620,40.0,16.0,13.0,,365.0,1.374889806798903,,24.333317111121925
3621,40.0,17.0,8.0,,527.0,1.8664704906956084,,27.73682750693289
3622,40.0,17.0,12.0,,63.0,0.7507983490426678,,20.99993000023333
3623,40.0,17.0,13.0,,289.0,1.5796258027583663,,20.642842397969716
3624,40.0,18.0,6.0,,6.0,-0.0,,5.999940000599993
3625,40.0,18.0,8.0,,474.0,1.5940079760596328,,23.699988150005925
3626,40.0,18.0,12.0,,47.0,0.5175983740977871,,15.666614444618517
3627,40.0,18.0,13.0,,295.0,1.4554525418472803,,29.4999705000295
3628,40.0,19.0,8.0,,487.0,1.6061452348582728,,15.21874524414211
3629,40.0,19.0,12.0,,75.0,0.19340471446596552,,74.99925000749992
3630,40.0,19.0,13.0,,318.0,0.977261355904299,,31.799968200031802
3631,40.0,20.0,8.0,,546.0,1.503572648914203,,25.999987619053517
3632,40.0,20.0,12.0,,29.0,0.14999492361041503,,2.6363612396716003
3633,40.0,20.0,13.0,,280.0,1.3893909609912183,,18.66665422223052
3634,41.0,0.0,6.0,,4.0,-0.0,,1.9999900000499997
3635,41.0,0.0,7.0,,4.0,-0.0,,0.30769207100609924
3636,41.0,0.0,8.0,,482.0,1.7462433455414967,,20.083324965281264
3637,41.0,0.0,10.0,,1.0,-0.0,,0.16666638888935187
3638,41.0,0.0,12.0,,40.0,0.4637264398194103,,7.999984000032001
3639,41.0,0.0,13.0,,294.0,1.220172680871755,,18.37498851563218
3640,41.0,1.0,8.0,,495.0,1.972655159043341,,14.558819247406102
3641,41.0,1.0,12.0,,0.0,,,0.0
3642,41.0,1.0,13.0,,300.0,1.1276930781454628,,33.33329629633745
3643,41.0,2.0,6.0,,12.0,0.5623351446188083,,5.999970000149999
3644,41.0,2.0,8.0,,546.0,1.5334476530973806,,21.839991264003494
3645,41.0,2.0,12.0,,44.0,0.6384941689561179,,21.999890000549996
3646,41.0,2.0,13.0,,238.0,1.1401612348731365,,16.99998785715153
3647,41.0,3.0,6.0,,58.0,0.2035609061707257,,14.499963750090625
3648,41.0,3.0,8.0,,490.0,1.8888931879019746,,13.999996000001142
3649,41.0,3.0,12.0,,25.0,0.6904565313848348,,12.499937500312498
3650,41.0,3.0,13.0,,304.0,1.2001986644560967,,15.999991578951802
3651,41.0,4.0,6.0,,3.0,-0.0,,2.9999700002999967
3652,41.0,4.0,8.0,,616.0,1.2991739598934986,,30.7999846000077
3653,41.0,4.0,12.0,,0.0,,,0.0
3654,41.0,4.0,13.0,,343.0,1.6180897096614948,,20.176458719730164
3655,41.0,5.0,6.0,,1.0,-0.0,,0.9999900000999989
3656,41.0,5.0,8.0,,599.0,1.7478744081814832,,31.526299196684633
3657,41.0,5.0,12.0,,81.0,0.47650539550643417,,6.749994375004688
3658,41.0,5.0,13.0,,198.0,1.485342038605942,,13.199991200005867
3659,41.0,6.0,6.0,,67.0,0.07757003769329317,,16.74995812510469
3660,41.0,6.0,8.0,,457.0,1.2570908285576992,,17.57691631657065
3661,41.0,6.0,12.0,,24.0,-0.0,,23.999760002399974
3662,41.0,6.0,13.0,,340.0,1.3984202347992831,,16.190468480729294
3663,41.0,7.0,6.0,,94.0,0.2344244168376634,,46.99976500117499
3664,41.0,7.0,8.0,,517.0,2.0293669613206995,,18.464279119900315
3665,41.0,7.0,12.0,,57.0,0.08831978220001763,,28.499857500712494
3666,41.0,7.0,13.0,,312.0,1.256975640687459,,31.1999688000312
3667,41.0,8.0,0.0,,10.0,-0.0,,0.8333326388894676
3668,41.0,8.0,6.0,,9.0,-0.0,,8.999910000899991
3669,41.0,8.0,8.0,,485.0,1.9115849664793205,,26.94442947531696
3670,41.0,8.0,11.0,,157.0,-0.0,,15.6999843000157
3671,41.0,8.0,13.0,,308.0,1.3846324442549593,,18.117636401390353
3672,41.0,9.0,8.0,,477.0,1.7712083343090899,,26.499985277785957
3673,41.0,9.0,12.0,,60.0,-0.0,,19.999933333555553
3674,41.0,9.0,13.0,,302.0,1.3028593107060409,,18.874988203132375
3675,41.0,10.0,6.0,,6.0,-0.0,,5.999940000599993
3676,41.0,10.0,8.0,,473.0,1.5636281135010766,,17.51851203018073
3677,41.0,10.0,12.0,,69.0,0.355712859746894,,68.99931000689993
3678,41.0,10.0,13.0,,353.0,1.5251486718641334,,19.611100216055437
3679,41.0,11.0,6.0,,126.0,0.04628811994522685,,125.99874001259987
3680,41.0,11.0,8.0,,444.0,2.0747907382846966,,14.322576024975476
3681,41.0,11.0,12.0,,44.0,-0.0,,43.99956000439995
3682,41.0,11.0,13.0,,313.0,1.1020976354162604,,34.77773913584541
3683,41.0,12.0,8.0,,489.0,1.6799459565535664,,19.55999217600313
3684,41.0,12.0,12.0,,108.0,0.5070687533260068,,107.99892001079988
3685,41.0,12.0,13.0,,329.0,1.140995238178649,,27.416643819463484
3686,41.0,13.0,6.0,,117.0,0.27413949206838617,,38.99987000043333
3687,41.0,13.0,8.0,,428.0,1.555525651498833,,22.526303933524247
3688,41.0,13.0,12.0,,16.0,-0.0,,15.999840001599983
3689,41.0,13.0,13.0,,372.0,0.8432936328304937,,21.882340069211725
3690,41.0,14.0,6.0,,314.0,0.22941566829072424,,313.99686003139965
3691,41.0,14.0,8.0,,467.0,1.910781943296636,,22.23808464853112
3692,41.0,14.0,13.0,,310.0,1.310063886152946,,20.666652888898074
3693,41.0,15.0,6.0,,0.0,,,0.0
3694,41.0,15.0,8.0,,551.0,1.2322434200428338,,27.549986225006887
3695,41.0,15.0,12.0,,31.0,0.5225134163226269,,15.499922500387498
3696,41.0,15.0,13.0,,240.0,1.186134377220792,,19.999983333347224
3697,41.0,16.0,0.0,,24.0,-0.0,,2.1818161983489106
3698,41.0,16.0,6.0,,0.0,,,0.0
3699,41.0,16.0,8.0,,502.0,1.762037338137339,,27.888873395070338
3700,41.0,16.0,12.0,,19.0,-0.0,,9.499952500237498
3701,41.0,16.0,13.0,,335.0,1.619493533600539,,18.611100771610683
3702,41.0,17.0,6.0,,265.0,0.3451738768369406,,132.4993375033125
3703,41.0,17.0,8.0,,503.0,1.7615660736732681,,35.92854576532446
3704,41.0,17.0,13.0,,326.0,0.8593309230478304,,46.571362040911374
3705,41.0,18.0,6.0,,25.0,-0.0,,6.249984375039063
3706,41.0,18.0,8.0,,506.0,1.9941515530862808,,33.73331084445944
3707,41.0,18.0,12.0,,51.0,0.4820643030048378,,10.1999796000408
3708,41.0,18.0,13.0,,348.0,1.0831058734158683,,23.199984533343645
3709,41.0,19.0,6.0,,8.0,0.37677016125643675,,3.9999800000999994
3710,41.0,19.0,8.0,,519.0,1.3987958627558794,,39.923046213041374
3711,41.0,19.0,12.0,,52.0,0.9441570186581602,,17.33327555574815
3712,41.0,19.0,13.0,,367.0,1.4037641328208952,,26.214266989809293
3713,41.0,20.0,6.0,,196.0,0.3260705392004108,,97.99951000244998
3714,41.0,20.0,8.0,,464.0,1.4249593096894797,,21.09089950413659
3715,41.0,20.0,13.0,,365.0,1.5078996029322105,,36.4999635000365
3716,42.0,0.0,6.0,,8.0,-0.0,,2.666657777807407
3717,42.0,0.0,8.0,,521.0,1.4375680154428436,,18.607136211737068
3718,42.0,0.0,12.0,,4.0,-0.0,,3.9999600003999958
3719,42.0,0.0,13.0,,364.0,0.918653973366983,,18.19999090000455
3720,42.0,1.0,6.0,,29.0,-0.0,,14.499927500362498
3721,42.0,1.0,8.0,,512.0,1.997310021762747,,22.260859886582658
3722,42.0,1.0,12.0,,48.0,0.6922788736563188,,23.999880000599997
3723,42.0,1.0,13.0,,312.0,1.451962929984885,,23.99998153847574
3724,42.0,2.0,5.0,,7.0,-0.0,,0.6363630578517656
3725,42.0,2.0,6.0,,274.0,0.09137546664105899,,273.9972600273997
3726,42.0,2.0,8.0,,424.0,1.641504969156046,,14.62068461355703
3727,42.0,2.0,12.0,,0.0,,,0.0
3728,42.0,2.0,13.0,,304.0,0.8803462913436684,,30.399969600030403
3729,42.0,2.0,14.0,,0.0,,,0.0
3730,42.0,3.0,5.0,,4.0,-0.0,,0.3636360330581518
3731,42.0,3.0,6.0,,229.0,0.4009267803550364,,76.33307888973704
3732,42.0,3.0,8.0,,429.0,2.0121911392900977,,18.652165803406174
3733,42.0,3.0,13.0,,318.0,1.029915004319172,,31.799968200031802
3734,42.0,4.0,6.0,,65.0,-0.0,,10.833315277807872
3735,42.0,4.0,8.0,,464.0,1.9276378969829182,,17.84614698225116
3736,42.0,4.0,12.0,,27.0,0.2640520518256287,,8.9999700001
3737,42.0,4.0,13.0,,303.0,1.562874351346546,,16.83332398148668
3738,42.0,5.0,2.0,,9.0,-0.0,,0.9999988888901234
3739,42.0,5.0,4.0,,15.0,-0.0,,0.9374994140628662
3740,42.0,5.0,6.0,,26.0,0.4293230219306162,,3.249995937505078
3741,42.0,5.0,8.0,,505.0,1.7657901013631447,,25.249987375006313
3742,42.0,5.0,13.0,,389.0,1.314509259282589,,22.882339480976775
3743,42.0,6.0,6.0,,239.0,0.5510393408620213,,79.6664011119963
3744,42.0,6.0,8.0,,408.0,1.8196431298001916,,15.111105514405365
3745,42.0,6.0,13.0,,355.0,1.0454971939269029,,14.791660503474791
3746,42.0,7.0,6.0,,295.0,0.10849480710093637,,98.33300555664815
