,round,tube,nut,amount
1212,14.0,9.0,0.0,0.8584898505234867
1213,14.0,9.0,1.0,0.025499077237956413
1214,14.0,9.0,2.0,0.9767156852382697
1215,14.0,9.0,3.0,0.08811015792153354
1216,14.0,10.0,0.0,0.30932766105470844
1217,14.0,10.0,1.0,0.0057298400522767245
1218,14.0,10.0,2.0,0.9112776307172672
1219,14.0,10.0,3.0,0.055423689716871075
1220,14.0,11.0,0.0,0.4385991901122295
1221,14.0,11.0,1.0,0.4147535825723837
1222,14.0,11.0,2.0,1677.46334328687
1223,14.0,11.0,3.0,0.04930209516274135
1224,14.0,12.0,0.0,0.3490198922508153
1225,14.0,12.0,1.0,0.026391905942843852
1226,14.0,12.0,2.0,0.3688633793142183
1227,14.0,12.0,3.0,0.04352862516919773
1228,14.0,13.0,0.0,0.5756137596023886
1229,14.0,13.0,1.0,0.2908177160369322
1230,14.0,13.0,2.0,1677.4295447405427
1231,14.0,13.0,3.0,0.07768077011356445
1232,14.0,14.0,0.0,0.8278612676603292
1233,14.0,14.0,1.0,0.1789502512614679
1234,14.0,14.0,2.0,0.9255346154893076
1235,14.0,14.0,3.0,0.0471898819921934
1236,14.0,15.0,0.0,0.5795207977230512
1237,14.0,15.0,1.0,0.060651932951169885
1238,14.0,15.0,2.0,0.6898153766582902
1239,14.0,15.0,3.0,0.062424573399357364
1240,14.0,16.0,0.0,0.3268912634489539
1241,14.0,16.0,1.0,0.041389746512767056
1242,14.0,16.0,2.0,0.869095222123462
1243,14.0,16.0,3.0,0.06328836027865292
1244,14.0,17.0,0.0,0.4444314453607219
1245,14.0,17.0,1.0,0.37855691734498653
1246,14.0,17.0,2.0,792.8695226156178
1247,14.0,17.0,3.0,0.3590253618453402
1248,14.0,18.0,0.0,0.7016601969484999
1249,14.0,18.0,1.0,0.15085606642194266
1250,14.0,18.0,2.0,0.8486269098076185
1251,14.0,18.0,3.0,0.09060163235444374
1252,14.0,19.0,0.0,0.25345177009081343
1253,14.0,19.0,1.0,0.1835735543779236
1254,14.0,19.0,2.0,0.23711621209506473
1255,14.0,19.0,3.0,0.03845576628596681
1256,14.0,20.0,0.0,0.8340813988995559
1257,14.0,20.0,1.0,0.4026276210193548
1258,14.0,20.0,2.0,0.037523112522238805
1259,14.0,20.0,3.0,0.0466172819575387
1260,15.0,0.0,0.0,0.40460316609451097
1261,15.0,0.0,1.0,0.17665592027199983
1262,15.0,0.0,2.0,0.44831118739439924
1263,15.0,0.0,3.0,0.07753469475380614
1264,15.0,1.0,0.0,0.3577051874642292
1265,15.0,1.0,1.0,0.16326099123200813
1266,15.0,1.0,2.0,0.011038092710744074
1267,15.0,1.0,3.0,0.10335311312527434
1268,15.0,2.0,0.0,0.8200631309284696
1269,15.0,2.0,1.0,0.00036083648679174907
1270,15.0,2.0,2.0,0.8971836417842955
1271,15.0,2.0,3.0,0.05541324100545307
1272,15.0,3.0,0.0,0.8274745126992575
1273,15.0,3.0,1.0,0.38738006201105907
1274,15.0,3.0,2.0,0.8135230084194458
1275,15.0,3.0,3.0,0.01494427627646866
1276,15.0,4.0,0.0,0.664027784132122
1277,15.0,4.0,1.0,0.05867283616504326
1278,15.0,4.0,2.0,0.6895050241300765
1279,15.0,4.0,3.0,0.033617724076238975
1280,15.0,5.0,0.0,0.8429162721548982
1281,15.0,5.0,1.0,0.02725081746587782
1282,15.0,5.0,2.0,169.04989071758934
1283,15.0,5.0,3.0,0.007621410929385106
1284,15.0,6.0,0.0,0.1548710797985337
1285,15.0,6.0,1.0,0.1334905375052592
1286,15.0,6.0,2.0,0.5949924626244829
1287,15.0,6.0,3.0,0.02636311464339
1288,15.0,7.0,0.0,0.8583083698135329
1289,15.0,7.0,1.0,0.31158575700770663
1290,15.0,7.0,2.0,0.647812600790785
1291,15.0,7.0,3.0,0.00419200388277885
1292,15.0,8.0,0.0,0.24467834887102646
1293,15.0,8.0,1.0,0.20582257043617486
1294,15.0,8.0,2.0,0.9540436026015875
1295,15.0,8.0,3.0,0.020792897157754453
1296,15.0,9.0,0.0,0.4435750043530644
1297,15.0,9.0,1.0,0.10449806375006165
1298,15.0,9.0,2.0,0.9094898385132038
1299,15.0,9.0,3.0,0.07927326804388224
1300,15.0,10.0,0.0,0.4848822043853991
1301,15.0,10.0,1.0,0.002844976064031779
1302,15.0,10.0,2.0,105.06455857519113
1303,15.0,10.0,3.0,0.020646885099385615
1304,15.0,11.0,0.0,0.3966515474844349
1305,15.0,11.0,1.0,0.07700909033592618
1306,15.0,11.0,2.0,0.9500403953008212
1307,15.0,11.0,3.0,0.04270669084882858
1308,15.0,12.0,0.0,0.3673201034507848
1309,15.0,12.0,1.0,0.09165649336400067
1310,15.0,12.0,2.0,0.5740699702765775
1311,15.0,12.0,3.0,0.07835321742542786
1312,15.0,13.0,0.0,0.6168155640453197
1313,15.0,13.0,1.0,0.10028117465554492
1314,15.0,13.0,2.0,0.8247662971704213
1315,15.0,13.0,3.0,0.07637767845391702
1316,15.0,14.0,0.0,0.5518106302285933
1317,15.0,14.0,1.0,0.16871343782853548
1318,15.0,14.0,2.0,0.25559222708764895
1319,15.0,14.0,3.0,0.055957201606561036
1320,15.0,15.0,0.0,0.8582269354330248
1321,15.0,15.0,1.0,0.09310576499430545
1322,15.0,15.0,2.0,0.9858254852223856
1323,15.0,15.0,3.0,0.08462887081139209
1324,15.0,16.0,0.0,0.5849779643195043
1325,15.0,16.0,1.0,0.060700234991853286
1326,15.0,16.0,2.0,0.5056449649866046
1327,15.0,16.0,3.0,0.009907876164936491
1328,15.0,17.0,0.0,0.8572714710761129
1329,15.0,17.0,1.0,0.3194762213966623
1330,15.0,17.0,2.0,0.9947869073517268
1331,15.0,17.0,3.0,0.09723230973303154
1332,15.0,18.0,0.0,0.5173305514356701
1333,15.0,18.0,1.0,0.21839756357824752
1334,15.0,18.0,2.0,0.9490088318896148
1335,15.0,18.0,3.0,0.10643635379088434
1336,15.0,19.0,0.0,0.2699732606669122
1337,15.0,19.0,1.0,0.0023046987265465946
1338,15.0,19.0,2.0,0.3301761060262258
1339,15.0,19.0,3.0,0.037975791932874634
1340,15.0,20.0,0.0,0.27600909380973926
1341,15.0,20.0,1.0,0.05487893842824065
1342,15.0,20.0,2.0,0.42513173155565975
1343,15.0,20.0,3.0,0.03127281675875286
1344,16.0,0.0,0.0,0.2902926001170097
1345,16.0,0.0,1.0,0.05689898015857575
1346,16.0,0.0,2.0,0.33049506561507
1347,16.0,0.0,3.0,0.08803394705101605
1348,16.0,1.0,0.0,0.5016300133849143
1349,16.0,1.0,1.0,0.0357769556638553
1350,16.0,1.0,2.0,0.2585410454164475
1351,16.0,1.0,3.0,0.04492557053942936
1352,16.0,2.0,0.0,0.850299155105596
1353,16.0,2.0,1.0,0.1213924512678799
1354,16.0,2.0,2.0,0.4352887422580932
1355,16.0,2.0,3.0,0.06257013229011044
1356,16.0,3.0,0.0,0.4964104514010763
1357,16.0,3.0,1.0,0.18386178377594176
1358,16.0,3.0,2.0,0.4310275647637085
1359,16.0,3.0,3.0,0.05160740986580084
1360,16.0,4.0,0.0,0.4854588848528978
1361,16.0,4.0,1.0,0.1606051103744927
1362,16.0,4.0,2.0,250.19176065927869
1363,16.0,4.0,3.0,0.08489243848828187
1364,16.0,5.0,0.0,0.6176801894513348
1365,16.0,5.0,1.0,0.1546414487122687
1366,16.0,5.0,2.0,155.58642287305906
1367,16.0,5.0,3.0,0.07702111794895855
1368,16.0,6.0,0.0,0.5011347753404316
1369,16.0,6.0,1.0,0.18077839810472418
1370,16.0,6.0,2.0,0.19657903225930118
1371,16.0,6.0,3.0,0.03059481341549186
1372,16.0,7.0,0.0,0.34257483934935395
1373,16.0,7.0,1.0,0.01553358265741761
1374,16.0,7.0,2.0,0.6456419586067987
1375,16.0,7.0,3.0,0.08272899154137005
1376,16.0,8.0,0.0,0.6062965300091568
1377,16.0,8.0,1.0,0.0327449442979964
1378,16.0,8.0,2.0,0.7980981200650015
1379,16.0,8.0,3.0,0.09000137032270217
1380,16.0,9.0,0.0,0.46279701774630166
1381,16.0,9.0,1.0,0.09185674005281619
1382,16.0,9.0,2.0,0.31947878253533446
1383,16.0,9.0,3.0,0.09706418760322387
1384,16.0,10.0,0.0,0.5221120140374197
1385,16.0,10.0,1.0,0.028646537793686422
1386,16.0,10.0,2.0,11.079486663947785
1387,16.0,10.0,3.0,0.021137044699154117
1388,16.0,11.0,0.0,0.43896191348775665
1389,16.0,11.0,1.0,0.1479196839873531
1390,16.0,11.0,2.0,4.508816065624039
1391,16.0,11.0,3.0,0.09170555261998632
1392,16.0,12.0,0.0,0.8000001603338283
1393,16.0,12.0,1.0,0.04587839159913398
1394,16.0,12.0,2.0,0.26158663618801503
1395,16.0,12.0,3.0,0.10227081349660284
1396,16.0,13.0,0.0,0.5540954768914084
1397,16.0,13.0,1.0,0.10192631187068169
1398,16.0,13.0,2.0,0.7405171014289962
1399,16.0,13.0,3.0,0.042229807475577585
1400,16.0,14.0,0.0,0.8551601862216951
1401,16.0,14.0,1.0,0.07884140361215619
1402,16.0,14.0,2.0,0.6005924637863236
1403,16.0,14.0,3.0,0.10684420479490425
1404,16.0,15.0,0.0,0.5840909543880547
1405,16.0,15.0,1.0,0.114764160706745
1406,16.0,15.0,2.0,0.718250935865408
1407,16.0,15.0,3.0,0.06785249715145131
1408,16.0,16.0,0.0,0.37422199566417713
1409,16.0,16.0,1.0,0.09003352298253992
1410,16.0,16.0,2.0,0.649626726286465
1411,16.0,16.0,3.0,0.008545412368298422
1412,16.0,17.0,0.0,0.48194465868047
1413,16.0,17.0,1.0,0.3824971118805288
1414,16.0,17.0,2.0,0.34319101203883695
1415,16.0,17.0,3.0,0.08950264200555963
1416,16.0,18.0,0.0,0.34631924512935863
1417,16.0,18.0,1.0,0.09606139838966282
1418,16.0,18.0,2.0,0.9600671896647094
1419,16.0,18.0,3.0,0.045388474848507804
1420,16.0,19.0,0.0,0.4939359045646602
1421,16.0,19.0,1.0,0.006251952357121338
1422,16.0,19.0,2.0,0.8727896131418
1423,16.0,19.0,3.0,0.037051398379046835
1424,16.0,20.0,0.0,0.6186822495999836
1425,16.0,20.0,1.0,0.024606919107853342
1426,16.0,20.0,2.0,0.02853545499368859
1427,16.0,20.0,3.0,0.0061472008466891825
1428,17.0,0.0,0.0,0.21839497638008876
1429,17.0,0.0,1.0,0.12380024866310291
1430,17.0,0.0,2.0,0.678737975109067
1431,17.0,0.0,3.0,0.10808849372972135
1432,17.0,1.0,0.0,0.8038524200905207
1433,17.0,1.0,1.0,0.029364434163942577
1434,17.0,1.0,2.0,0.1096615202598199
1435,17.0,1.0,3.0,0.04942437035628455
1436,17.0,2.0,0.0,0.6378355836524571
1437,17.0,2.0,1.0,0.13827534510907724
1438,17.0,2.0,2.0,74.70927165049514
1439,17.0,2.0,3.0,0.0810064094140853
1440,17.0,3.0,0.0,0.6521528945512481
1441,17.0,3.0,1.0,0.1599583913772385
1442,17.0,3.0,2.0,0.36549055669745334
1443,17.0,3.0,3.0,0.050494759824597724
1444,17.0,4.0,0.0,0.4804510244751412
1445,17.0,4.0,1.0,0.16672642846317431
1446,17.0,4.0,2.0,0.5530026585631564
1447,17.0,4.0,3.0,0.10178009212200959
1448,17.0,5.0,0.0,0.7388753082853433
1449,17.0,5.0,1.0,0.06492529289421606
1450,17.0,5.0,2.0,0.40050614896277703
1451,17.0,5.0,3.0,0.03386913940794023
1452,17.0,6.0,0.0,0.8599268031019974
1453,17.0,6.0,1.0,0.06857150256046907
1454,17.0,6.0,2.0,0.2190619135623577
1455,17.0,6.0,3.0,0.05586658977549641
1456,17.0,7.0,0.0,0.40208116728972043
1457,17.0,7.0,1.0,0.1400283378187792
1458,17.0,7.0,2.0,0.7346636570514917
1459,17.0,7.0,3.0,0.09438664316803136
1460,17.0,8.0,0.0,0.7745957600112345
1461,17.0,8.0,1.0,0.14481693902574572
1462,17.0,8.0,2.0,94.38229641095481
1463,17.0,8.0,3.0,0.02503722958479429
1464,17.0,9.0,0.0,0.2791007416135205
1465,17.0,9.0,1.0,0.15447748874826944
1466,17.0,9.0,2.0,0.34220805573242297
1467,17.0,9.0,3.0,0.08549456063160984
1468,17.0,10.0,0.0,0.8437245757372478
1469,17.0,10.0,1.0,0.14597513073277657
1470,17.0,10.0,2.0,0.34893616392652715
1471,17.0,10.0,3.0,0.02380575410558894
1472,17.0,11.0,0.0,0.8195907773350095
1473,17.0,11.0,1.0,0.11630171821528343
1474,17.0,11.0,2.0,112.27936361995091
1475,17.0,11.0,3.0,0.029477286207685915
1476,17.0,12.0,0.0,0.4854154538411176
1477,17.0,12.0,1.0,0.04190428034031163
1478,17.0,12.0,2.0,4.887215601857849
1479,17.0,12.0,3.0,0.031159635738379654
1480,17.0,13.0,0.0,0.1567191047592415
1481,17.0,13.0,1.0,0.0002453431818623675
1482,17.0,13.0,2.0,0.2665889457485341
1483,17.0,13.0,3.0,0.10661570075024018
1484,17.0,14.0,0.0,0.594035837279967
1485,17.0,14.0,1.0,0.025358109964727482
1486,17.0,14.0,2.0,0.7464108833315405
1487,17.0,14.0,3.0,0.07432369306752393
1488,17.0,15.0,0.0,0.8515195210813544
1489,17.0,15.0,1.0,0.06151002856530524
1490,17.0,15.0,2.0,0.37295444128449184
1491,17.0,15.0,3.0,0.06335033990536248
1492,17.0,16.0,0.0,0.6973717414741618
1493,17.0,16.0,1.0,0.05826141179605587
1494,17.0,16.0,2.0,0.268346486990619
1495,17.0,16.0,3.0,0.040750517240348616
1496,17.0,17.0,0.0,0.33772364870086075
1497,17.0,17.0,1.0,0.8604856833146091
1498,17.0,17.0,2.0,0.012811543400240044
1499,17.0,17.0,3.0,0.09563658232470229
1500,17.0,18.0,0.0,0.3423461686967436
1501,17.0,18.0,1.0,0.33496391482804677
1502,17.0,18.0,2.0,0.6804861171023531
1503,17.0,18.0,3.0,0.009803812768071296
1504,17.0,19.0,0.0,0.8136334882239773
1505,17.0,19.0,1.0,0.08317601342709435
1506,17.0,19.0,2.0,0.9638567990039026
1507,17.0,19.0,3.0,0.10998895655746627
1508,17.0,20.0,0.0,0.5099164649222859
1509,17.0,20.0,1.0,0.10303901274542038
1510,17.0,20.0,2.0,0.16154672634756184
1511,17.0,20.0,3.0,0.0928920605897473
1512,18.0,0.0,0.0,0.6951015155185986
1513,18.0,0.0,1.0,0.15478750595322255
1514,18.0,0.0,2.0,0.8931588087876801
1515,18.0,0.0,3.0,0.07231481928516381
1516,18.0,1.0,0.0,0.5197751046079693
1517,18.0,1.0,1.0,0.09015233521990285
1518,18.0,1.0,2.0,0.8901599545755148
1519,18.0,1.0,3.0,0.014557521662250661
1520,18.0,2.0,0.0,0.6618840723424299
1521,18.0,2.0,1.0,0.0795116845314926
1522,18.0,2.0,2.0,0.9087324464623115
1523,18.0,2.0,3.0,0.05836219431020723
1524,18.0,3.0,0.0,0.8551331903572411
1525,18.0,3.0,1.0,0.02417014843468579
1526,18.0,3.0,2.0,9.429673249530918
1527,18.0,3.0,3.0,0.014492594211467869
1528,18.0,4.0,0.0,0.45457326649342433
1529,18.0,4.0,1.0,0.14491957898399
1530,18.0,4.0,2.0,0.6547781566983937
1531,18.0,4.0,3.0,0.08871982651408189
1532,18.0,5.0,0.0,0.26343568542635065
1533,18.0,5.0,1.0,0.16500499919654793
1534,18.0,5.0,2.0,0.6746473923946243
1535,18.0,5.0,3.0,0.09827870318688303
1536,18.0,6.0,0.0,0.7976611493603432
1537,18.0,6.0,1.0,0.1646422050304871
1538,18.0,6.0,2.0,0.9355916231948433
1539,18.0,6.0,3.0,0.02670140209657912
1540,18.0,7.0,0.0,0.8438498937830696
1541,18.0,7.0,1.0,0.03199647527755989
1542,18.0,7.0,2.0,0.05016839707249943
1543,18.0,7.0,3.0,0.024405155437128748
1544,18.0,8.0,0.0,0.16329139667368486
1545,18.0,8.0,1.0,0.13739027544661053
1546,18.0,8.0,2.0,0.7364954350112992
1547,18.0,8.0,3.0,0.039423560421372794
1548,18.0,9.0,0.0,0.6586584526294609
1549,18.0,9.0,1.0,0.024753333425064694
1550,18.0,9.0,2.0,40.133866749506375
1551,18.0,9.0,3.0,0.0652945874449489
1552,18.0,10.0,0.0,0.5758883793484754
1553,18.0,10.0,1.0,0.18725957699970247
1554,18.0,10.0,2.0,0.722865379039436
1555,18.0,10.0,3.0,0.08218941933478885
1556,18.0,11.0,0.0,0.2656018514046714
1557,18.0,11.0,1.0,0.13842101155669706
1558,18.0,11.0,2.0,0.38126920469930625
1559,18.0,11.0,3.0,0.05853266426067699
1560,18.0,12.0,0.0,0.4960507280487122
1561,18.0,12.0,1.0,0.023629692159193083
1562,18.0,12.0,2.0,0.5520433701707199
1563,18.0,12.0,3.0,0.04288691622167873
1564,18.0,13.0,0.0,0.4207309123886183
1565,18.0,13.0,1.0,47.06364765184197
1566,18.0,13.0,2.0,0.7235987274487832
1567,18.0,13.0,3.0,0.07991041497936802
1568,18.0,14.0,0.0,0.4138101318701447
1569,18.0,14.0,1.0,0.14126024118548697
1570,18.0,14.0,2.0,0.18775144960631795
1571,18.0,14.0,3.0,0.025651612821912625
1572,18.0,15.0,0.0,0.29076564010161177
1573,18.0,15.0,1.0,0.11675559885415951
1574,18.0,15.0,2.0,0.606250071108617
1575,18.0,15.0,3.0,0.09942087591944182
1576,18.0,16.0,0.0,0.4589602838553499
1577,18.0,16.0,1.0,0.006631717462893566
1578,18.0,16.0,2.0,6.125578358752861
1579,18.0,16.0,3.0,0.09256522110854382
1580,18.0,17.0,0.0,0.4375618800127843
1581,18.0,17.0,1.0,0.1529121567389524
1582,18.0,17.0,2.0,30.608318722418996
1583,18.0,17.0,3.0,0.023807443420798255
1584,18.0,18.0,0.0,0.6971174562906036
1585,18.0,18.0,1.0,0.07317819109193674
1586,18.0,18.0,2.0,0.6419306854126849
1587,18.0,18.0,3.0,0.0830877766378687
1588,18.0,19.0,0.0,0.8330858061764213
1589,18.0,19.0,1.0,0.06463573909583298
1590,18.0,19.0,2.0,0.5600903689000116
1591,18.0,19.0,3.0,0.07549356818079085
1592,18.0,20.0,0.0,0.8547487366977451
1593,18.0,20.0,1.0,0.005347880746425893
1594,18.0,20.0,2.0,0.9778761520835075
1595,18.0,20.0,3.0,0.05846911193180615
1596,19.0,0.0,0.0,0.8404352937509767
1597,19.0,0.0,1.0,0.011433591732100457
1598,19.0,0.0,2.0,0.8511506527397034
1599,19.0,0.0,3.0,0.10466377176840563
1600,19.0,1.0,0.0,0.2559910325865462
1601,19.0,1.0,1.0,0.07077744519525758
1602,19.0,1.0,2.0,0.37518674161583765
1603,19.0,1.0,3.0,0.06290298433198305
1604,19.0,2.0,0.0,0.5039122357418812
1605,19.0,2.0,1.0,0.10026723109416513
1606,19.0,2.0,2.0,0.025895283035132777
1607,19.0,2.0,3.0,0.07557023333480473
1608,19.0,3.0,0.0,0.38046821929359964
1609,19.0,3.0,1.0,0.05608735182831087
1610,19.0,3.0,2.0,0.8731891363990059
1611,19.0,3.0,3.0,0.10501498475683646
1612,19.0,4.0,0.0,0.5133427369854826
1613,19.0,4.0,1.0,0.03458412271696476
1614,19.0,4.0,2.0,133.46720515393955
1615,19.0,4.0,3.0,0.015129859317907446
1616,19.0,5.0,0.0,0.29940223076490813
1617,19.0,5.0,1.0,0.067025103288617
1618,19.0,5.0,2.0,0.9785295570468111
1619,19.0,5.0,3.0,0.08062865588006596
1620,19.0,6.0,0.0,0.25121219346998747
1621,19.0,6.0,1.0,0.18593683297592267
1622,19.0,6.0,2.0,0.2767078894883488
1623,19.0,6.0,3.0,0.10171727346575343
1624,19.0,7.0,0.0,0.25384003231549157
1625,19.0,7.0,1.0,0.14957613519249585
1626,19.0,7.0,2.0,0.933195382889583
1627,19.0,7.0,3.0,0.013255391228472635
1628,19.0,8.0,0.0,0.5641086721147214
1629,19.0,8.0,1.0,0.04447592114981824
1630,19.0,8.0,2.0,0.8157672555613302
1631,19.0,8.0,3.0,0.09315001000780646
1632,19.0,9.0,0.0,0.8503897311568087
1633,19.0,9.0,1.0,0.08622575861192616
1634,19.0,9.0,2.0,0.8624212502481942
1635,19.0,9.0,3.0,0.06689969161423875
1636,19.0,10.0,0.0,0.6496976637443117
1637,19.0,10.0,1.0,0.04633372282305159
1638,19.0,10.0,2.0,0.8916455231041596
1639,19.0,10.0,3.0,0.10663283112941441
1640,19.0,11.0,0.0,0.3185128051181417
1641,19.0,11.0,1.0,0.13648507191680814
1642,19.0,11.0,2.0,0.9841818272963437
1643,19.0,11.0,3.0,0.05836590788761688
1644,19.0,12.0,0.0,0.6870005404348418
1645,19.0,12.0,1.0,0.151535166422749
1646,19.0,12.0,2.0,0.09790184655118228
1647,19.0,12.0,3.0,0.060422081088997937
1648,19.0,13.0,0.0,0.5249137023557114
1649,19.0,13.0,1.0,0.014640584567083614
1650,19.0,13.0,2.0,0.7806533135683806
1651,19.0,13.0,3.0,0.03488247771982775
1652,19.0,14.0,0.0,0.3596605657279748
1653,19.0,14.0,1.0,0.07902309593996198
1654,19.0,14.0,2.0,0.20182003010514737
1655,19.0,14.0,3.0,0.048159867874070755
1656,19.0,15.0,0.0,0.4204027717151194
1657,19.0,15.0,1.0,0.3570791596323144
1658,19.0,15.0,2.0,0.6598388384264902
1659,19.0,15.0,3.0,0.06523767977002945
1660,19.0,16.0,0.0,0.7560171082056517
1661,19.0,16.0,1.0,0.018577193156325167
1662,19.0,16.0,2.0,0.09782036719041076
1663,19.0,16.0,3.0,0.1000869114602764
1664,19.0,17.0,0.0,0.7948538856392927
1665,19.0,17.0,1.0,0.02878655836566263
1666,19.0,17.0,2.0,2.3854740859121786
1667,19.0,17.0,3.0,0.09148474885480617
1668,19.0,18.0,0.0,0.1770745204356864
1669,19.0,18.0,1.0,0.8560066664767882
1670,19.0,18.0,2.0,0.7532139314149413
1671,19.0,18.0,3.0,0.028919019155754122
1672,19.0,19.0,0.0,0.5905488035154033
1673,19.0,19.0,1.0,0.0008080918124188652
1674,19.0,19.0,2.0,0.8672058511961962
1675,19.0,19.0,3.0,0.03326598374519371
1676,19.0,20.0,0.0,0.4792766419318433
1677,19.0,20.0,1.0,0.15069546077407392
1678,19.0,20.0,2.0,0.5053912544745682
1679,19.0,20.0,3.0,0.0843963864545714
1680,20.0,0.0,0.0,0.5219450385795843
1681,20.0,0.0,1.0,0.0732093313222234
1682,20.0,0.0,2.0,0.8547239942630693
1683,20.0,0.0,3.0,0.0944169437049347
1684,20.0,1.0,0.0,0.5647299145037203
1685,20.0,1.0,1.0,0.03865695877120823
1686,20.0,1.0,2.0,0.3003127161952641
1687,20.0,1.0,3.0,0.08676536996290175
1688,20.0,2.0,0.0,45.767201410843256
1689,20.0,2.0,1.0,0.44543015920624685
1690,20.0,2.0,2.0,0.16400592887026466
1691,20.0,2.0,3.0,0.03631934976675133
1692,20.0,3.0,0.0,0.7115517680207785
1693,20.0,3.0,1.0,0.04719860337546289
1694,20.0,3.0,2.0,0.883867721404757
1695,20.0,3.0,3.0,0.0440076993149488
1696,20.0,4.0,0.0,0.602715255716364
1697,20.0,4.0,1.0,0.3086710550371562
1698,20.0,4.0,2.0,0.8962851093000024
1699,20.0,4.0,3.0,0.10618468668514042
1700,20.0,5.0,0.0,0.40862124531278743
1701,20.0,5.0,1.0,0.07862753844386433
1702,20.0,5.0,2.0,0.7140081726316685
1703,20.0,5.0,3.0,0.04630160140434966
1704,20.0,6.0,0.0,0.7254435162970557
1705,20.0,6.0,1.0,0.027911601549488796
1706,20.0,6.0,2.0,0.8379097804764138
1707,20.0,6.0,3.0,0.0836141441322994
1708,20.0,7.0,0.0,0.2529527410832518
1709,20.0,7.0,1.0,0.2917729763343313
1710,20.0,7.0,2.0,0.9807716625680742
1711,20.0,7.0,3.0,0.0007664613618458826
1712,20.0,8.0,0.0,0.29959744412897615
1713,20.0,8.0,1.0,0.1656064269961161
1714,20.0,8.0,2.0,0.2810792727937167
1715,20.0,8.0,3.0,0.08183763293426366
1716,20.0,9.0,0.0,0.8197655777012872
1717,20.0,9.0,1.0,0.024439796739689768
1718,20.0,9.0,2.0,0.10948049019128658
1719,20.0,9.0,3.0,0.07052720106148658
1720,20.0,10.0,0.0,0.8211293029138839
1721,20.0,10.0,1.0,0.2784287281059489
1722,20.0,10.0,2.0,1677.5250468102552
1723,20.0,10.0,3.0,0.03897787895101337
1724,20.0,11.0,0.0,0.5097495303110071
1725,20.0,11.0,1.0,0.053569627290476984
1726,20.0,11.0,2.0,0.9305657671407366
1727,20.0,11.0,3.0,0.04794442707713453
1728,20.0,12.0,0.0,45.75047390382083
1729,20.0,12.0,1.0,0.42831471465468485
1730,20.0,12.0,2.0,557.7269492094852
1731,20.0,12.0,3.0,0.06466033774424068
1732,20.0,13.0,0.0,0.4396017044564432
1733,20.0,13.0,1.0,0.034588397578960206
1734,20.0,13.0,2.0,0.9143761018740815
1735,20.0,13.0,3.0,0.07378048353973543
1736,20.0,14.0,0.0,0.8093595190389602
1737,20.0,14.0,1.0,0.02309637381651458
1738,20.0,14.0,2.0,1404.1671305286432
1739,20.0,14.0,3.0,0.049975153249110754
1740,20.0,15.0,0.0,0.5584071034130512
1741,20.0,15.0,1.0,0.09068793455217766
1742,20.0,15.0,2.0,0.615373091582978
1743,20.0,15.0,3.0,0.003086951942468996
1744,20.0,16.0,0.0,0.7455655687375473
1745,20.0,16.0,1.0,0.16067234377823542
1746,20.0,16.0,2.0,0.6481368323224563
1747,20.0,16.0,3.0,0.03917734610987189
1748,20.0,17.0,0.0,0.020110321943272114
1749,20.0,17.0,1.0,0.04470205997706983
1750,20.0,17.0,2.0,0.6955593015713468
1751,20.0,17.0,3.0,0.0300605985957606
1752,20.0,18.0,0.0,0.5786686245424684
1753,20.0,18.0,1.0,0.3497493300373532
1754,20.0,18.0,2.0,707.0795363463583
1755,20.0,18.0,3.0,0.027718338070522153
1756,20.0,19.0,0.0,0.7067785797210425
1757,20.0,19.0,1.0,0.04026221924611584
1758,20.0,19.0,2.0,0.9814146720401922
1759,20.0,19.0,3.0,0.08692167289061462
1760,20.0,20.0,0.0,0.3161288110049306
1761,20.0,20.0,1.0,0.38083301984766615
1762,20.0,20.0,2.0,0.7550667233091342
1763,20.0,20.0,3.0,0.046484292295482094
1764,21.0,0.0,0.0,0.47232811690269116
1765,21.0,0.0,1.0,0.1282510403741579
1766,21.0,0.0,2.0,0.03779097338771786
1767,21.0,0.0,3.0,0.0947381428316324
1768,21.0,1.0,0.0,0.6837568308370519
1769,21.0,1.0,1.0,0.13735413326179974
1770,21.0,1.0,2.0,0.7309698072998332
1771,21.0,1.0,3.0,0.0002668665235874834
1772,21.0,2.0,0.0,0.7421792831199274
1773,21.0,2.0,1.0,0.08309057907288836
1774,21.0,2.0,2.0,0.9966172404615947
1775,21.0,2.0,3.0,0.10431498071505652
1776,21.0,3.0,0.0,0.798829469742034
1777,21.0,3.0,1.0,0.12667803702099895
1778,21.0,3.0,2.0,0.9811334980652671
1779,21.0,3.0,3.0,0.0008481256095294043
1780,21.0,4.0,0.0,45.77176040202286
1781,21.0,4.0,1.0,0.43898425952118425
1782,21.0,4.0,2.0,0.36918024707778585
1783,21.0,4.0,3.0,0.05944196940151192
1784,21.0,5.0,0.0,0.8432843446655853
1785,21.0,5.0,1.0,0.12542077570964405
1786,21.0,5.0,2.0,0.27819114853821036
1787,21.0,5.0,3.0,0.06906073473418517
1788,21.0,6.0,0.0,0.7782740111119666
1789,21.0,6.0,1.0,0.2847164251338183
1790,21.0,6.0,2.0,0.565342997565824
1791,21.0,6.0,3.0,0.07958263410736796
1792,21.0,7.0,0.0,0.32938943958780276
1793,21.0,7.0,1.0,0.28324244063778714
1794,21.0,7.0,2.0,0.5112736173150967
1795,21.0,7.0,3.0,0.014555639240734886
