,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
712,19.0,8.0,4.0,15.0,551.0,0.828765709523623,58636.0,36.73330884446077
713,19.0,8.0,11.0,22.0,421.0,0.26816940025970687,39964.0,19.13635493802048
714,19.0,9.0,8.0,24.0,513.0,1.0507838062260069,49336.0,21.37499109375371
715,19.0,10.0,11.0,34.0,501.0,0.3357345134633348,48841.0,14.735289783738297
716,19.0,11.0,9.0,4.0,96.0,0.11570538382845746,9078.0,23.99994000015
717,19.0,12.0,4.0,27.0,309.0,0.9033284211517071,49176.0,11.444440205762888
718,19.0,13.0,12.0,9.0,256.0,0.07121715147494329,17306.0,28.44441283954129
719,19.0,14.0,11.0,32.0,610.0,0.3150398676344429,55343.0,19.06249404297061
720,19.0,14.0,13.0,5.0,164.0,0.10296156731432995,11691.0,32.7999344001312
721,19.0,15.0,11.0,21.0,622.0,0.7374877083511738,53995.0,29.619033514745947
722,19.0,15.0,13.0,7.0,166.0,0.17528660086486597,12845.0,23.71425183678309
723,19.0,16.0,4.0,11.0,332.0,0.7799048521038898,44020.0,30.181790743826596
724,19.0,16.0,8.0,15.0,375.0,0.3825525817799787,33832.0,24.999983333344446
725,19.0,17.0,4.0,27.0,363.0,0.26420423282426453,53029.0,13.44443946502242
726,19.0,18.0,8.0,14.0,249.0,0.7185982278077218,21061.0,17.785701581641728
727,19.0,18.0,11.0,25.0,419.0,0.9103651336543597,42107.0,16.759993296002683
728,19.0,19.0,4.0,16.0,400.0,0.5731196467272397,52010.0,24.999984375009767
729,20.0,0.0,9.0,,151.0,0.4110646019196278,,18.874976406279494
730,20.0,0.0,12.0,,323.0,0.7862451962892254,,16.99999105263629
731,20.0,1.0,8.0,,570.0,0.061964724935860735,,17.81249443359549
732,20.0,1.0,13.0,,178.0,-0.0,,14.833320972232524
733,20.0,2.0,8.0,,304.0,0.23527400215351726,,30.399969600030403
734,20.0,2.0,11.0,,405.0,0.6153708190880435,,31.15382218936755
735,20.0,3.0,5.0,,514.0,0.7131411744144197,,15.575752855832466
736,20.0,4.0,11.0,,637.0,0.17905737043190567,,20.548380468264366
737,20.0,4.0,13.0,,137.0,0.7318563850600784,,12.4545341322417
738,20.0,5.0,11.0,,579.0,0.6813937387342139,,28.94998552500724
739,20.0,6.0,7.0,,260.0,0.04510521843515391,,21.66664861112616
740,20.0,7.0,4.0,,567.0,1.3319889606757984,,14.921048704987182
741,20.0,7.0,9.0,,127.0,0.3160167174551529,,21.166631388947685
742,20.0,8.0,4.0,,537.0,0.8064870626185531,,23.347815935732203
743,20.0,8.0,11.0,,326.0,0.29474153540898695,,29.63633669423937
744,20.0,9.0,8.0,,466.0,0.9134696909444937,,21.181808553723386
745,20.0,10.0,11.0,,573.0,0.46053409063760264,,17.36363110192997
746,20.0,11.0,9.0,,104.0,0.09503011725564635,,51.99974000129999
747,20.0,12.0,4.0,,440.0,0.9533684811033164,,25.882337716271934
748,20.0,13.0,12.0,,274.0,0.1154505316653892,,18.266654488897007
749,20.0,14.0,11.0,,678.0,0.7343492774976257,,28.24998822917157
750,20.0,14.0,13.0,,146.0,0.5166724271750991,,16.22220419755089
751,20.0,15.0,11.0,,619.0,0.46652149562251255,,20.63332645555785
752,20.0,15.0,13.0,,165.0,0.12775190039450265,,18.333312962985598
753,20.0,16.0,4.0,,336.0,0.29905333672592016,,22.399985066676624
754,20.0,16.0,8.0,,308.0,0.824560004086945,,17.111101604943553
755,20.0,17.0,4.0,,343.0,0.09148525359305329,,20.176458719730164
756,20.0,18.0,8.0,,318.0,0.8675920820452693,,31.799968200031802
757,20.0,18.0,11.0,,413.0,1.025443996841557,,20.649989675005163
758,20.0,19.0,4.0,,372.0,0.8521973748270253,,19.578937063717337
759,21.0,0.0,9.0,,146.0,0.3211225224995524,,16.22220419755089
760,21.0,0.0,12.0,,352.0,0.9008927316365746,,18.526306038786295
761,21.0,1.0,8.0,,570.0,0.16703655108703824,,18.99999366666878
762,21.0,1.0,13.0,,155.0,0.15864788105525995,,22.14282551024927
763,21.0,2.0,8.0,,233.0,0.0964540085874808,,23.2999767000233
764,21.0,2.0,11.0,,454.0,0.7494572088529678,,34.92305005919226
765,21.0,3.0,5.0,,560.0,0.908003445827233,,26.666653968260015
766,21.0,4.0,11.0,,601.0,0.17641559708574953,,20.033326655557783
767,21.0,4.0,13.0,,158.0,0.23839546391739652,,26.333289444517593
768,21.0,5.0,11.0,,545.0,0.6224493259704527,,15.138884683643141
769,21.0,6.0,7.0,,227.0,0.08482351697246468,,18.916650902790916
770,21.0,7.0,4.0,,495.0,1.2945441706619942,,17.678565114798175
771,21.0,7.0,9.0,,119.0,0.3196763394934371,,19.833300277832873
772,21.0,8.0,4.0,,434.0,0.8754655723224483,,13.999995483872425
773,21.0,8.0,11.0,,397.0,0.5676609479961038,,20.894725844881133
774,21.0,9.0,8.0,,543.0,1.2170393954292678,,15.08332914351968
775,21.0,10.0,11.0,,528.0,0.06879115926316554,,18.206890273486113
776,21.0,11.0,9.0,,107.0,0.05297328328546583,,17.833303611160648
777,21.0,12.0,4.0,,410.0,1.2070049430256211,,17.083326215280742
778,21.0,13.0,12.0,,219.0,0.029163402473937387,,9.954540929754122
779,21.0,14.0,11.0,,617.0,0.7861088673933074,,18.147053486160736
780,21.0,14.0,13.0,,186.0,0.03345727780196419,,30.999948333419447
781,21.0,15.0,11.0,,622.0,0.8721120154158366,,17.771423493879
782,21.0,15.0,13.0,,166.0,0.10194214322026522,,13.833321805565163
783,21.0,16.0,4.0,,415.0,0.152361088944559,,27.66664822223452
784,21.0,16.0,8.0,,299.0,0.37509803304810296,,22.999982307705917
785,21.0,17.0,4.0,,385.0,0.09021716277151423,,25.666649555566963
786,21.0,18.0,8.0,,348.0,0.7225327094617746,,23.199984533343645
787,21.0,18.0,11.0,,419.0,1.0674887526939647,,27.933314711123526
788,21.0,19.0,4.0,,357.0,0.7256517161538606,,14.279994288002285
789,22.0,0.0,9.0,,173.0,0.1967739332501611,,24.714250408213704
790,22.0,0.0,12.0,,311.0,0.9743722791837637,,20.733319511120328
791,22.0,1.0,8.0,,560.0,0.15471812859919226,,17.49999453125171
792,22.0,1.0,13.0,,184.0,0.6844805530019706,,30.666615555640742
793,22.0,2.0,8.0,,262.0,0.5058198858417297,,18.714272346948324
794,22.0,2.0,11.0,,369.0,0.6262285207907629,,15.37499359375267
795,22.0,3.0,5.0,,587.0,0.6552180872385523,,26.68180605372452
796,22.0,4.0,11.0,,631.0,0.10611927350195868,,21.03332632222456
797,22.0,4.0,13.0,,176.0,0.3657241704062362,,14.66665444445463
798,22.0,5.0,11.0,,594.0,1.0321483840536707,,53.99995090913554
799,22.0,6.0,7.0,,229.0,0.13308228915346673,,16.357131173477732
800,22.0,7.0,4.0,,487.0,1.086831490693891,,23.19046514739755
801,22.0,7.0,9.0,,147.0,0.3937070476692084,,18.37497703127871
802,22.0,8.0,4.0,,474.0,0.6727584674908823,,23.699988150005925
803,22.0,8.0,11.0,,407.0,0.5932138750669941,,22.611098549389695
804,22.0,9.0,8.0,,506.0,1.2320001718387024,,19.46153097633424
805,22.0,10.0,11.0,,511.0,0.38942942268179614,,18.249993482145186
806,22.0,11.0,9.0,,106.0,0.10667821193562603,,15.142835510234987
807,22.0,12.0,4.0,,431.0,1.2130294982292158,,17.958325850697562
808,22.0,13.0,12.0,,233.0,0.02767763714259363,,17.92306313610528
809,22.0,14.0,11.0,,612.0,0.8167305384940701,,15.692303668640085
810,22.0,14.0,13.0,,170.0,0.20708594317658818,,56.666477778407405
811,22.0,15.0,11.0,,650.0,0.945216969154153,,22.413785374556767
812,22.0,15.0,13.0,,177.0,-0.0,,12.642848112251349
813,22.0,16.0,4.0,,328.0,0.2638390228854393,,13.666660972224594
814,22.0,16.0,8.0,,300.0,0.11826719857387902,,27.272702479361385
815,22.0,17.0,4.0,,413.0,0.21818470329472756,,17.208326163197434
816,22.0,18.0,8.0,,279.0,0.4765034012260465,,30.99996555559383
817,22.0,18.0,11.0,,453.0,0.7935636866146677,,18.874992135419944
818,22.0,19.0,4.0,,452.0,0.18242312971215396,,41.09087173557115
819,23.0,0.0,9.0,,122.0,0.09501277314435888,,20.333299444500927
820,23.0,0.0,12.0,,415.0,0.978951018755637,,29.64283596940288
821,23.0,1.0,8.0,,585.0,0.1813869411624446,,22.499991346157174
822,23.0,1.0,13.0,,176.0,0.45287882700160664,,14.66665444445463
823,23.0,2.0,8.0,,258.0,0.8178922525440685,,23.45452413225079
824,23.0,2.0,11.0,,377.0,0.1161225261395647,,25.13331657778895
825,23.0,3.0,5.0,,571.0,0.5739605472242671,,19.033326988891005
826,23.0,4.0,11.0,,623.0,0.23152969547183094,,20.096767710720094
827,23.0,4.0,13.0,,173.0,0.5878939258426776,,14.41665465278779
828,23.0,5.0,11.0,,568.0,1.2418670996001384,,17.212115996328485
829,23.0,6.0,7.0,,282.0,0.6862383810781832,,28.1999718000282
830,23.0,7.0,4.0,,464.0,1.294345866611866,,18.55999257600297
831,23.0,7.0,9.0,,129.0,0.9095059204174287,,64.4996775016125
832,23.0,8.0,4.0,,506.0,0.4640019582719687,,18.071422117349243
833,23.0,8.0,11.0,,387.0,0.8039850811798793,,14.884609659765516
834,23.0,9.0,8.0,,503.0,1.2879795522552198,,19.346146405328305
835,23.0,10.0,11.0,,530.0,0.7628481101420806,,16.06060119375721
836,23.0,11.0,9.0,,98.0,0.11376925029391603,,13.999980000028572
837,23.0,12.0,4.0,,430.0,1.3871166650036404,,17.916659201392
838,23.0,13.0,12.0,,253.0,0.19448620455822518,,14.055547746917918
839,23.0,14.0,11.0,,635.0,1.0148306011214137,,20.483864360043754
840,23.0,14.0,13.0,,157.0,0.2177586481724554,,19.624975468780665
841,23.0,15.0,11.0,,606.0,0.77132485955722,,14.7804841998819
842,23.0,15.0,13.0,,154.0,0.15946443987886957,,21.99996857147347
843,23.0,16.0,4.0,,409.0,0.28946240322216116,,51.12493609382989
844,23.0,16.0,8.0,,367.0,0.09020789971111245,,28.230747514809604
845,23.0,17.0,4.0,,390.0,0.3008822411916122,,19.499990250004874
846,23.0,18.0,8.0,,349.0,1.0558389733598985,,24.9285536224617
847,23.0,18.0,11.0,,367.0,0.67073180454462,,16.681810599177002
848,23.0,19.0,4.0,,423.0,0.2117917697507938,,22.263146177291485
849,24.0,0.0,9.0,,149.0,0.18952474069199465,,49.66650111166296
850,24.0,0.0,12.0,,321.0,0.5282313921720094,,21.399985733342845
851,24.0,1.0,8.0,,551.0,0.26653067767552197,,18.366660544446486
852,24.0,1.0,13.0,,201.0,0.7210460165286365,,40.199919600160804
853,24.0,2.0,8.0,,270.0,0.7321840098365974,,33.749957812552736
854,24.0,2.0,11.0,,367.0,0.3784890631668442,,40.77773246918615
855,24.0,3.0,5.0,,617.0,0.43048881989657295,,17.628566391838174
856,24.0,4.0,11.0,,578.0,0.27426753688739386,,18.062494355470513
857,24.0,4.0,13.0,,176.0,0.29812633620493484,,17.599982400017602
858,24.0,5.0,11.0,,541.0,1.2619104658066536,,18.033327322224228
859,24.0,6.0,7.0,,201.0,0.8663084738236615,,11.16666046296641
860,24.0,7.0,4.0,,474.0,1.1595064002812943,,16.928565382655222
861,24.0,7.0,9.0,,128.0,0.9503615426281715,,25.599948800102403
862,24.0,8.0,4.0,,493.0,0.9607832262909602,,20.541658107642455
863,24.0,8.0,11.0,,390.0,0.9241034820327703,,18.571419727895368
864,24.0,9.0,8.0,,537.0,1.344258523881378,,23.347815935732203
865,24.0,10.0,11.0,,526.0,0.600155437272781,,17.533327488890837
866,24.0,11.0,9.0,,96.0,-0.0,,31.999893333688888
867,24.0,12.0,4.0,,339.0,1.638175285876688,,17.84209587258112
868,24.0,13.0,12.0,,225.0,0.08545871875710438,,17.30767899409308
869,24.0,14.0,11.0,,594.0,1.1193179442807981,,17.470583096887324
870,24.0,14.0,13.0,,174.0,0.20381769053307294,,24.857107346989505
871,24.0,15.0,11.0,,598.0,0.34458528243734793,,18.121206629937383
872,24.0,15.0,13.0,,150.0,0.11076939664562824,,9.999993333337779
873,24.0,16.0,4.0,,380.0,0.7495902080240515,,37.999962000038
874,24.0,16.0,8.0,,401.0,0.0789093960776948,,25.06248433594729
875,24.0,17.0,4.0,,412.0,0.41664026760065564,,19.61903827664844
876,24.0,18.0,8.0,,396.0,1.2233361920602845,,24.749984531259667
877,24.0,18.0,11.0,,329.0,0.41427181149863385,,41.12494859381426
878,24.0,19.0,4.0,,472.0,0.1859786487850747,,27.764689550182617
879,25.0,0.0,9.0,,129.0,0.2499576413147951,,16.124979843775197
880,25.0,0.0,12.0,,400.0,0.26471814778843095,,19.999990000005
881,25.0,1.0,8.0,,605.0,0.4194601355557724,,18.33332777777946
882,25.0,1.0,13.0,,153.0,0.6854165293859231,,8.052627340722452
883,25.0,2.0,8.0,,265.0,0.8530872936441004,,24.090887190102556
884,25.0,2.0,11.0,,382.0,0.5238114020293272,,20.105252576182856
885,25.0,3.0,5.0,,540.0,0.5860186139938233,,21.599991360003457
886,25.0,4.0,11.0,,582.0,0.3465986253113083,,14.549996362500908
887,25.0,4.0,13.0,,138.0,0.6930421569294483,,13.7999862000138
888,25.0,5.0,11.0,,554.0,1.3679807408250688,,25.181806735542395
889,25.0,6.0,7.0,,268.0,0.15433788521851638,,38.28565959191487
890,25.0,7.0,4.0,,484.0,0.7330649065887597,,26.888873950625584
891,25.0,7.0,9.0,,112.0,1.0308311737680098,,22.3999552000896
892,25.0,8.0,4.0,,466.0,0.727046661757516,,18.639992544002983
893,25.0,8.0,11.0,,388.0,0.6126215966776944,,24.249984843759474
894,25.0,9.0,8.0,,504.0,1.242906539708496,,14.39999588571546
895,25.0,10.0,11.0,,565.0,0.8874787593126042,,28.249985875007063
896,25.0,11.0,9.0,,133.0,0.08846304296347668,,66.49966750166249
897,25.0,12.0,4.0,,431.0,1.8152683721805924,,25.352926262984553
898,25.0,13.0,12.0,,230.0,0.5142956117572969,,15.333323111117926
899,25.0,14.0,11.0,,656.0,0.8675291376926262,,21.86665937778021
900,25.0,14.0,13.0,,173.0,0.16940579738293857,,21.62497296878379
901,25.0,15.0,11.0,,528.0,0.13652288144680416,,21.999990833337154
902,25.0,15.0,13.0,,161.0,-0.0,,22.999967142904083
903,25.0,16.0,4.0,,377.0,0.36403289004271594,,25.13331657778895
904,25.0,16.0,8.0,,360.0,0.11462873353527753,,19.99998888889506
905,25.0,17.0,4.0,,363.0,0.5355865559054687,,18.149990925004538
906,25.0,18.0,8.0,,334.0,1.2219025179069132,,15.904754331069366
907,25.0,18.0,11.0,,433.0,0.4339352947001861,,25.47057325260397
908,25.0,19.0,4.0,,470.0,0.2705623691962324,,27.6470425605632
909,26.0,0.0,9.0,,114.0,0.17173636854212604,,12.666652592608232
910,26.0,0.0,12.0,,483.0,0.612983812926213,,43.90905099177183
911,26.0,1.0,8.0,,575.0,0.6777334425620293,,17.968744384767376
912,26.0,1.0,13.0,,157.0,1.3706517519111763,,10.466659688893541
913,26.0,2.0,8.0,,297.0,0.7513538681158272,,18.562488398444753
914,26.0,2.0,11.0,,398.0,0.5720584166442348,,36.181785289286104
915,26.0,3.0,5.0,,551.0,0.2136023691687588,,16.696964637283443
916,26.0,4.0,11.0,,607.0,0.20178199015355247,,25.291656128476614
917,26.0,4.0,13.0,,140.0,0.5619359708822657,,19.999971428612245
918,26.0,5.0,11.0,,531.0,1.4091984853770978,,16.593744814454745
919,26.0,6.0,7.0,,225.0,0.19542261079806594,,18.74998437501302
920,26.0,7.0,4.0,,528.0,0.6201410056747304,,23.99998909091405
921,26.0,7.0,9.0,,117.0,0.8681927716659057,,38.99987000043333
922,26.0,8.0,4.0,,487.0,0.577133041051052,,30.437480976574392
923,26.0,8.0,11.0,,444.0,0.6796351191770772,,20.181809008268633
924,26.0,9.0,8.0,,546.0,1.1754922527677327,,21.839991264003494
925,26.0,10.0,11.0,,489.0,0.6949109922936635,,14.818177327825051
926,26.0,11.0,9.0,,118.0,0.04886809589500825,,39.33320222265926
927,26.0,12.0,4.0,,412.0,1.6418512478541938,,13.290318293445711
928,26.0,13.0,12.0,,253.0,0.7017391780805018,,36.142805510277846
929,26.0,14.0,11.0,,703.0,0.6336269192375791,,20.085708546940413
930,26.0,14.0,13.0,,186.0,0.35854011881343284,,61.99979333402222
931,26.0,15.0,11.0,,635.0,0.6551787558098575,,28.863623243807616
932,26.0,15.0,13.0,,143.0,-0.0,,17.87497765627793
933,26.0,16.0,4.0,,327.0,0.3346070188203576,,18.16665657407968
934,26.0,16.0,8.0,,373.0,0.0704517279224364,,17.761896303858904
935,26.0,17.0,4.0,,494.0,1.034914056382216,,44.909050082681745
936,26.0,18.0,8.0,,326.0,1.2761393855095344,,20.37498726563296
937,26.0,18.0,11.0,,393.0,0.896071785105369,,18.714276802725333
938,26.0,19.0,4.0,,417.0,0.4106383016405069,,17.374992760419683
939,27.0,0.0,9.0,,190.0,0.7162111886374425,,37.999924000152
940,27.0,0.0,12.0,,316.0,0.44536793250474543,,13.739124461250235
941,27.0,1.0,8.0,,589.0,0.852164049059628,,18.999993870969718
942,27.0,1.0,13.0,,166.0,1.1715163876608232,,18.444423950640054
943,27.0,2.0,8.0,,290.0,0.6353300310165125,,16.1111021604988
944,27.0,2.0,11.0,,330.0,0.1803639125795366,,20.624987109383056
945,27.0,3.0,5.0,,647.0,0.22030220170902548,,32.34998382500809
946,27.0,4.0,11.0,,578.0,0.17072105230952767,,14.449996387500901
947,27.0,4.0,13.0,,175.0,0.03521099070449658,,21.874972656284182
948,27.0,5.0,11.0,,583.0,1.4716835015871348,,27.76189154195641
949,27.0,6.0,7.0,,248.0,0.0916348597232661,,16.53332231111846
950,27.0,7.0,4.0,,550.0,0.9445268695528503,,22.916657118059536
951,27.0,7.0,9.0,,112.0,0.9179530997791181,,22.3999552000896
952,27.0,8.0,4.0,,507.0,0.7292010107812543,,26.684196482001852
953,27.0,8.0,11.0,,387.0,0.5035023728504979,,20.368410332415614
954,27.0,9.0,8.0,,564.0,1.3159467235669422,,25.63635198347637
955,27.0,10.0,11.0,,566.0,1.0090221874078609,,31.444426975318347
956,27.0,11.0,9.0,,115.0,0.6974539202005616,,38.33320555598148
957,27.0,12.0,4.0,,430.0,1.4623709433335161,,22.63156703601735
958,27.0,13.0,12.0,,237.0,0.8374998844596349,,26.333304074106586
959,27.0,14.0,11.0,,766.0,0.34307119709931216,,21.27777186728559
960,27.0,14.0,13.0,,139.0,0.17292205803787386,,17.374978281277148
961,27.0,15.0,11.0,,625.0,0.798856342351875,,17.857137755103498
962,27.0,15.0,13.0,,179.0,0.20246668954179758,,29.833283611193984
963,27.0,16.0,4.0,,300.0,0.4060712616798898,,19.999986666675557
964,27.0,16.0,8.0,,400.0,0.36382576050111937,,19.999990000005
965,27.0,17.0,4.0,,397.0,1.4021706843466013,,23.352927439454447
966,27.0,18.0,8.0,,328.0,1.2385975473519277,,13.666660972224594
967,27.0,18.0,11.0,,396.0,0.9251576626622952,,19.79999010000495
968,27.0,19.0,4.0,,428.0,0.6137520532265599,,19.45453661157427
969,28.0,0.0,9.0,,157.0,0.7232800214527011,,12.076913786989396
970,28.0,0.0,12.0,,371.0,0.7099453466360793,,13.740735651579389
971,28.0,1.0,8.0,,528.0,1.0225798616040278,,17.032252570241106
972,28.0,1.0,13.0,,171.0,0.8750265837784436,,18.999978888912345
973,28.0,2.0,8.0,,269.0,0.4660862533015142,,15.823520103811704
974,28.0,2.0,11.0,,372.0,0.3569338991861868,,16.90908322314399
975,28.0,3.0,5.0,,510.0,0.5559136358587838,,13.78378005843782
976,28.0,4.0,11.0,,605.0,0.13665208746241944,,27.499987500005684
977,28.0,4.0,13.0,,179.0,-0.0,,25.571392040868513
978,28.0,5.0,11.0,,591.0,1.478483374417561,,19.69999343333552
979,28.0,6.0,7.0,,263.0,0.3540246549935533,,15.47057913495345
980,28.0,7.0,4.0,,437.0,1.054133294616309,,18.20832574653094
981,28.0,7.0,9.0,,121.0,0.04786485027570371,,24.199951600096803
982,28.0,8.0,4.0,,461.0,0.5133417698835752,,20.954535929756396
983,28.0,8.0,11.0,,448.0,0.31283679342297727,,20.363627107442223
984,28.0,9.0,8.0,,570.0,1.1837334487033382,,16.76470095155854
985,28.0,10.0,11.0,,498.0,1.1163643609570804,,15.09090451790772
986,28.0,11.0,9.0,,116.0,0.19925372739818664,,23.1999536000928
987,28.0,12.0,4.0,,430.0,1.4811325225164416,,18.695644045372156
988,28.0,13.0,12.0,,245.0,0.6860952129499779,,24.4999755000245
989,28.0,14.0,11.0,,741.0,0.4568340086950005,,18.524995368751156
990,28.0,14.0,13.0,,155.0,0.36672345410295704,,19.374975781280273
991,28.0,15.0,11.0,,668.0,0.7829446391522474,,18.0540491745813
992,28.0,15.0,13.0,,161.0,0.2902843941120137,,17.888869012367763
993,28.0,16.0,4.0,,361.0,0.15991104172930792,,24.06665062223292
994,28.0,16.0,8.0,,366.0,0.31246240520748236,,18.299990850004576
995,28.0,17.0,4.0,,420.0,1.1910409922177616,,23.33332037037757
996,28.0,18.0,8.0,,320.0,1.2513780417203004,,18.823518339106858
997,28.0,18.0,11.0,,428.0,1.17272064754658,,35.66663694446921
998,28.0,19.0,4.0,,370.0,1.1569298613181116,,23.124985546884034
999,29.0,0.0,9.0,10.0,145.0,0.6929392011734025,11051.0,14.4999855000145
1000,29.0,0.0,12.0,20.0,362.0,0.7524449558575189,23219.0,18.099990950004525
1001,29.0,1.0,8.0,21.0,535.0,0.9370705948598168,40477.0,25.476178344676978
1002,29.0,1.0,13.0,5.0,220.0,0.625491359725573,12660.0,43.999912000176
1003,29.0,2.0,8.0,13.0,290.0,0.7287272048441831,23567.0,22.307675147942195
1004,29.0,2.0,11.0,13.0,350.0,0.148567837918743,35260.0,26.923056213033682
1005,29.0,3.0,5.0,27.0,548.0,0.1957666779172593,41717.0,20.296288779152306
1006,29.0,4.0,11.0,25.0,625.0,0.31498264600174125,57800.0,24.999990000004
1007,29.0,4.0,13.0,4.0,170.0,0.03607559692085341,12291.0,42.49989375026563
1008,29.0,5.0,11.0,42.0,581.0,1.3759155634301803,61369.0,13.833330039683323
1009,29.0,6.0,7.0,14.0,263.0,0.049949369397449,9327.0,18.785700867356525
1010,29.0,7.0,4.0,22.0,422.0,0.8104547268243466,53014.0,19.18180946281388
1011,29.0,7.0,9.0,2.0,133.0,0.08846304296347668,4728.0,66.49966750166249
1012,29.0,8.0,4.0,28.0,463.0,0.5274962516907579,57275.0,16.53570838010415
1013,29.0,8.0,11.0,28.0,366.0,0.6046002408973368,39120.0,13.071423903062891
1014,29.0,9.0,8.0,29.0,537.0,1.3366891363422215,52703.0,18.5172349940569
1015,29.0,10.0,11.0,29.0,550.0,1.0216714749440878,54837.0,18.965510701548034
1016,29.0,11.0,9.0,9.0,121.0,0.42343368622484867,9810.0,13.444429506189438
1017,29.0,12.0,4.0,36.0,359.0,1.412142410769154,56561.0,9.972219452161262
1018,29.0,13.0,12.0,8.0,245.0,0.7656087142618289,13633.0,30.624961718797852
1019,29.0,14.0,11.0,31.0,666.0,0.46012995073343554,64851.0,21.483864037463213
1020,29.0,14.0,13.0,8.0,178.0,0.31632973551705734,12195.0,22.249972187534766
1021,29.0,15.0,11.0,36.0,669.0,0.8909432178927301,62697.0,18.58332817129773
1022,29.0,15.0,13.0,8.0,143.0,0.35044477336425983,11952.0,17.87497765627793
1023,29.0,16.0,4.0,17.0,303.0,0.21644941011953212,45969.0,17.82351892734181
1024,29.0,16.0,8.0,20.0,301.0,0.28159176924153545,28215.0,15.049992475003762
1025,29.0,17.0,4.0,21.0,373.0,1.090191802920539,53269.0,17.761896303858904
1026,29.0,18.0,8.0,11.0,275.0,1.222562623202788,22533.0,24.999977272747934
1027,29.0,18.0,11.0,23.0,507.0,1.167259706479317,51978.0,22.04346867675275
1028,29.0,19.0,4.0,15.0,363.0,0.9727697523176246,49290.0,24.199983866677425
1029,30.0,0.0,9.0,,119.0,0.9070893715853935,,9.916658402784664
1030,30.0,0.0,12.0,,386.0,0.9819635981485421,,24.124984921884426
1031,30.0,1.0,8.0,,578.0,0.72970248298013,,16.514280995919712
1032,30.0,1.0,13.0,,144.0,0.7277984429026958,,11.999990000008333
1033,30.0,2.0,8.0,,263.0,0.6593444920643603,,18.785700867356525
1034,30.0,2.0,11.0,,334.0,0.0203881511698507,,16.699991650004176
1035,30.0,3.0,5.0,,525.0,0.5336807253324464,,21.874990885420466
1036,30.0,4.0,11.0,,640.0,0.38834659842151853,,15.609752290304318
1037,30.0,4.0,13.0,,170.0,-0.0,,28.333286111189818
1038,30.0,5.0,11.0,,592.0,1.1968543709975146,,20.413786064211703
1039,30.0,6.0,7.0,,302.0,0.2657505022958552,,43.14279551029213
1040,30.0,7.0,4.0,,547.0,0.5567804783103647,,22.791657170142845
1041,30.0,7.0,9.0,,114.0,0.13844277552792542,,37.99987333375555
1042,30.0,8.0,4.0,,464.0,0.6175324108393161,,17.84614698225116
1043,30.0,8.0,11.0,,362.0,0.5895152325814251,,19.052621551251814
1044,30.0,9.0,8.0,,534.0,1.2188292038886073,,15.257138497960428
1045,30.0,10.0,11.0,,538.0,0.9342917517351766,,16.303025362719584
1046,30.0,11.0,9.0,,114.0,0.415987744870379,,16.2856910204414
1047,30.0,12.0,4.0,,346.0,1.2866227881513606,,21.62498648438345
1048,30.0,13.0,12.0,,254.0,1.051749091105757,,28.222190864232374
1049,30.0,14.0,11.0,,755.0,0.3407058829349887,,22.205875821801225
1050,30.0,14.0,13.0,,138.0,0.17390867430232929,,19.714257551060644
1051,30.0,15.0,11.0,,711.0,0.8741601886686183,,25.39284807398283
1052,30.0,15.0,13.0,,169.0,0.25318474087632487,,14.083321597232002
1053,30.0,16.0,4.0,,324.0,0.21679141171076263,,19.058812318345694
1054,30.0,16.0,8.0,,371.0,0.112186968587144,,20.611099660500187
1055,30.0,17.0,4.0,,403.0,1.1776450982149855,,14.92592039780726
1056,30.0,18.0,8.0,,235.0,1.0656097446416792,,33.57138061231341
1057,30.0,18.0,11.0,,571.0,0.897013558843099,,20.39284985969648
1058,30.0,19.0,4.0,,441.0,0.6231968046498034,,20.99999000000476
1059,31.0,0.0,9.0,,208.0,0.6446939759894514,,41.599916800166405
1060,31.0,0.0,12.0,,252.0,1.4550148919709787,,13.999992222226544
1061,31.0,1.0,8.0,,532.0,0.7239141638877704,,16.624994804689123
1062,31.0,1.0,13.0,,155.0,0.4843684503822543,,25.83329027784954
1063,31.0,2.0,8.0,,296.0,0.9349141086358401,,17.411754463673844
1064,31.0,2.0,11.0,,322.0,0.2857346207402364,,18.941165328726278
1065,31.0,3.0,5.0,,597.0,0.7929289397829249,,18.656244169923696
1066,31.0,4.0,11.0,,609.0,0.5925592680237508,,22.555547201649183
1067,31.0,4.0,13.0,,175.0,0.2887452101438414,,87.49956250218749
1068,31.0,5.0,11.0,,607.0,1.0748433855672634,,26.391292873350924
1069,31.0,6.0,7.0,,245.0,0.7089895045804235,,20.416649652791957
1070,31.0,7.0,4.0,,518.0,0.4490222135561705,,19.185178079563673
1071,31.0,7.0,9.0,,114.0,0.12169240267806193,,28.499928750178128
1072,31.0,8.0,4.0,,447.0,1.1353179706988223,,23.526303407208733
1073,31.0,8.0,11.0,,411.0,0.3306237928135992,,25.687483945322533
1074,31.0,9.0,8.0,,565.0,1.23873782760355,,25.68180650826977
1075,31.0,10.0,11.0,,609.0,0.812717442919262,,24.359990256003897
1076,31.0,11.0,9.0,,106.0,0.05338403027678455,,26.499933750165628
1077,31.0,12.0,4.0,,378.0,0.9547884878169968,,20.999988333339815
1078,31.0,13.0,12.0,,240.0,1.1435030216438167,,14.999990625005859
1079,31.0,14.0,11.0,,749.0,0.34204169528289,,23.40624268554916
