,round,tube,nut,amount
1214,14.0,9.0,2.0,0.1862416584512222
1215,14.0,9.0,3.0,0.8700849449985045
1216,14.0,10.0,0.0,0.3832104677783779
1217,14.0,10.0,1.0,0.4595026146519763
1218,14.0,10.0,2.0,0.149109036309635
1219,14.0,10.0,3.0,0.9665772796603527
1220,14.0,11.0,0.0,0.5808399483248737
1221,14.0,11.0,1.0,0.4047884581521567
1222,14.0,11.0,2.0,0.1513847369630567
1223,14.0,11.0,3.0,0.6758892012637006
1224,14.0,12.0,0.0,0.5519496779000672
1225,14.0,12.0,1.0,0.51801887753231
1226,14.0,12.0,2.0,0.11310160744741861
1227,14.0,12.0,3.0,0.6041908580874459
1228,14.0,13.0,0.0,0.5491953463202488
1229,14.0,13.0,1.0,0.2676449462301883
1230,14.0,13.0,2.0,0.18031512987236142
1231,14.0,13.0,3.0,0.5647759454636974
1232,14.0,14.0,0.0,0.5044665084256085
1233,14.0,14.0,1.0,0.5829035440989085
1234,14.0,14.0,2.0,0.12439288917189335
1235,14.0,14.0,3.0,0.23309912080436568
1236,14.0,15.0,0.0,0.6881534386039986
1237,14.0,15.0,1.0,0.29838371352303794
1238,14.0,15.0,2.0,0.19619093668160792
1239,14.0,15.0,3.0,184.55568150158186
1240,14.0,16.0,0.0,0.637352036446907
1241,14.0,16.0,1.0,0.552069779493801
1242,14.0,16.0,2.0,0.22782006879377825
1243,14.0,16.0,3.0,2.2090500158981277
1244,14.0,17.0,0.0,0.47516221656638075
1245,14.0,17.0,1.0,0.43388512030173887
1246,14.0,17.0,2.0,0.11016277233336198
1247,14.0,17.0,3.0,0.9048668792450817
1248,14.0,18.0,0.0,0.4936426085256658
1249,14.0,18.0,1.0,0.2722828796813196
1250,14.0,18.0,2.0,0.2239406950947594
1251,14.0,18.0,3.0,0.8276762565001714
1252,14.0,19.0,0.0,0.6447317554472164
1253,14.0,19.0,1.0,0.41213472966216513
1254,14.0,19.0,2.0,0.19248325238652947
1255,14.0,19.0,3.0,38.850785637400435
1256,14.0,20.0,0.0,0.4347989507975539
1257,14.0,20.0,1.0,0.22345589563933954
1258,14.0,20.0,2.0,0.2884777331179926
1259,14.0,20.0,3.0,60.461089835483264
1260,15.0,0.0,0.0,0.5733218115705252
1261,15.0,0.0,1.0,0.2552132279520981
1262,15.0,0.0,2.0,0.17542046031122693
1263,15.0,0.0,3.0,0.5769982323925988
1264,15.0,1.0,0.0,0.6251528629025939
1265,15.0,1.0,1.0,0.45724008227949664
1266,15.0,1.0,2.0,0.14505937597284746
1267,15.0,1.0,3.0,0.9801195656324766
1268,15.0,2.0,0.0,0.6692075393827374
1269,15.0,2.0,1.0,0.47687390552937137
1270,15.0,2.0,2.0,0.14287050003405133
1271,15.0,2.0,3.0,9.556790746074972
1272,15.0,3.0,0.0,0.5492534437937265
1273,15.0,3.0,1.0,0.5311185338401945
1274,15.0,3.0,2.0,0.16723043114466624
1275,15.0,3.0,3.0,0.7900135643931621
1276,15.0,4.0,0.0,0.6902717908470963
1277,15.0,4.0,1.0,0.4441164599201586
1278,15.0,4.0,2.0,0.12506012204127648
1279,15.0,4.0,3.0,0.9447637879953407
1280,15.0,5.0,0.0,0.4421411457634312
1281,15.0,5.0,1.0,0.4028799191519765
1282,15.0,5.0,2.0,0.17805875844650115
1283,15.0,5.0,3.0,0.5527582386964572
1284,15.0,6.0,0.0,0.5312669098825717
1285,15.0,6.0,1.0,0.3161732223822318
1286,15.0,6.0,2.0,0.101986591129042
1287,15.0,6.0,3.0,0.9881011427994748
1288,15.0,7.0,0.0,0.5067417981918168
1289,15.0,7.0,1.0,0.49670699187480194
1290,15.0,7.0,2.0,0.2270854097081575
1291,15.0,7.0,3.0,0.8787513616924985
1292,15.0,8.0,0.0,0.6361958857632309
1293,15.0,8.0,1.0,0.23442075796991857
1294,15.0,8.0,2.0,0.2253813882041711
1295,15.0,8.0,3.0,4.823631009864185
1296,15.0,9.0,0.0,0.5025208231354983
1297,15.0,9.0,1.0,0.3897841682594888
1298,15.0,9.0,2.0,0.3395137432673524
1299,15.0,9.0,3.0,0.902788021213555
1300,15.0,10.0,0.0,0.5856791510811546
1301,15.0,10.0,1.0,0.14748158502464737
1302,15.0,10.0,2.0,0.22536169475457601
1303,15.0,10.0,3.0,0.8697667064776308
1304,15.0,11.0,0.0,0.6791507937874495
1305,15.0,11.0,1.0,0.3647467242243747
1306,15.0,11.0,2.0,0.2208374066289961
1307,15.0,11.0,3.0,64.72076675968522
1308,15.0,12.0,0.0,0.6570464338478704
1309,15.0,12.0,1.0,0.3076932136726439
1310,15.0,12.0,2.0,0.189636604536923
1311,15.0,12.0,3.0,1.3160971974131144
1312,15.0,13.0,0.0,0.7406723715421378
1313,15.0,13.0,1.0,0.42797546737617354
1314,15.0,13.0,2.0,0.12133773073189129
1315,15.0,13.0,3.0,0.02709650752316395
1316,15.0,14.0,0.0,0.6422839974008004
1317,15.0,14.0,1.0,0.5484600493070624
1318,15.0,14.0,2.0,0.16185796175692024
1319,15.0,14.0,3.0,955.4770963577647
1320,15.0,15.0,0.0,0.6431789914052654
1321,15.0,15.0,1.0,0.11207603837338448
1322,15.0,15.0,2.0,0.17259032237448152
1323,15.0,15.0,3.0,189.07737183275106
1324,15.0,16.0,0.0,0.43009412191700214
1325,15.0,16.0,1.0,0.3682943899556582
1326,15.0,16.0,2.0,0.20132176577934618
1327,15.0,16.0,3.0,0.9974996764112605
1328,15.0,17.0,0.0,0.40071951547678586
1329,15.0,17.0,1.0,0.3226510982763662
1330,15.0,17.0,2.0,0.13375270364108133
1331,15.0,17.0,3.0,0.9452703040863203
1332,15.0,18.0,0.0,0.7522111694734573
1333,15.0,18.0,1.0,0.6269121188522573
1334,15.0,18.0,2.0,0.158791158257109
1335,15.0,18.0,3.0,2.299610353441264
1336,15.0,19.0,0.0,0.6004861258895509
1337,15.0,19.0,1.0,0.40877449286821466
1338,15.0,19.0,2.0,0.17716421994766862
1339,15.0,19.0,3.0,1351.2323037120257
1340,15.0,20.0,0.0,0.7074400832427026
1341,15.0,20.0,1.0,0.22092637661887604
1342,15.0,20.0,2.0,0.22188912900857424
1343,15.0,20.0,3.0,636.1146831703195
1344,16.0,0.0,0.0,0.7543084759962969
1345,16.0,0.0,1.0,0.5447181712171156
1346,16.0,0.0,2.0,0.22459346272443653
1347,16.0,0.0,3.0,21.375389334606474
1348,16.0,1.0,0.0,0.48000022827175853
1349,16.0,1.0,1.0,0.9748703618138967
1350,16.0,1.0,2.0,0.23580535318873497
1351,16.0,1.0,3.0,1080.3144322157918
1352,16.0,2.0,0.0,0.7016350820413118
1353,16.0,2.0,1.0,0.6313667224579502
1354,16.0,2.0,2.0,0.21782918926116662
1355,16.0,2.0,3.0,9.307544254108977
1356,16.0,3.0,0.0,0.4195745714215248
1357,16.0,3.0,1.0,0.4153091500284294
1358,16.0,3.0,2.0,0.08709727124412714
1359,16.0,3.0,3.0,0.9526251224960616
1360,16.0,4.0,0.0,0.7529345147575098
1361,16.0,4.0,1.0,0.6249585708626283
1362,16.0,4.0,2.0,0.19907460522427778
1363,16.0,4.0,3.0,82.19736565536465
1364,16.0,5.0,0.0,0.5457975762062339
1365,16.0,5.0,1.0,0.2985502012893625
1366,16.0,5.0,2.0,0.16515185615295044
1367,16.0,5.0,3.0,0.7067818133163077
1368,16.0,6.0,0.0,0.5471042256678733
1369,16.0,6.0,1.0,0.507927424053261
1370,16.0,6.0,2.0,0.24626778163170637
1371,16.0,6.0,3.0,95.32952869484507
1372,16.0,7.0,0.0,0.49990881067962417
1373,16.0,7.0,1.0,0.5602982168673365
1374,16.0,7.0,2.0,0.18781479730731215
1375,16.0,7.0,3.0,0.7876896427536124
1376,16.0,8.0,0.0,0.3947544042636968
1377,16.0,8.0,1.0,0.38591711834291464
1378,16.0,8.0,2.0,0.21339443617462311
1379,16.0,8.0,3.0,0.678878202376171
1380,16.0,9.0,0.0,0.7480535566690042
1381,16.0,9.0,1.0,0.17232639042981046
1382,16.0,9.0,2.0,0.18379748341302865
1383,16.0,9.0,3.0,72.7688920672427
1384,16.0,10.0,0.0,0.6125834505344816
1385,16.0,10.0,1.0,0.19038755867323193
1386,16.0,10.0,2.0,0.22197444460238264
1387,16.0,10.0,3.0,0.34139794149349334
1388,16.0,11.0,0.0,0.6751391324741062
1389,16.0,11.0,1.0,0.5611458152701814
1390,16.0,11.0,2.0,0.2064721606349901
1391,16.0,11.0,3.0,83.39983867347601
1392,16.0,12.0,0.0,0.547856797956991
1393,16.0,12.0,1.0,0.3831520724071542
1394,16.0,12.0,2.0,0.20119014780884975
1395,16.0,12.0,3.0,0.6421536772847563
1396,16.0,13.0,0.0,0.436684017737559
1397,16.0,13.0,1.0,0.7674445771547522
1398,16.0,13.0,2.0,0.35967092169739256
1399,16.0,13.0,3.0,82.25406049732666
1400,16.0,14.0,0.0,0.5058423125880726
1401,16.0,14.0,1.0,0.22257723905261084
1402,16.0,14.0,2.0,0.16723817312196115
1403,16.0,14.0,3.0,0.42869936348491144
1404,16.0,15.0,0.0,0.5237743865461397
1405,16.0,15.0,1.0,0.542672078622114
1406,16.0,15.0,2.0,0.1416614618493745
1407,16.0,15.0,3.0,0.9951966672989616
1408,16.0,16.0,0.0,0.4947701095571601
1409,16.0,16.0,1.0,0.2858651965376194
1410,16.0,16.0,2.0,0.18197148540827618
1411,16.0,16.0,3.0,0.942049304983893
1412,16.0,17.0,0.0,0.5592923758216257
1413,16.0,17.0,1.0,0.42929084850744453
1414,16.0,17.0,2.0,0.13336680860928973
1415,16.0,17.0,3.0,0.4961005424034942
1416,16.0,18.0,0.0,0.5765170790552689
1417,16.0,18.0,1.0,0.4121580923764999
1418,16.0,18.0,2.0,0.1667277793764979
1419,16.0,18.0,3.0,0.624111946045288
1420,16.0,19.0,0.0,0.5551262700323113
1421,16.0,19.0,1.0,0.5327989394080932
1422,16.0,19.0,2.0,0.21911770732086136
1423,16.0,19.0,3.0,0.8559501145968842
1424,16.0,20.0,0.0,0.7532233781162232
1425,16.0,20.0,1.0,0.4287759240594534
1426,16.0,20.0,2.0,0.209618564355122
1427,16.0,20.0,3.0,49.144899573721545
1428,17.0,0.0,0.0,0.5280189146067722
1429,17.0,0.0,1.0,0.6933743824459726
1430,17.0,0.0,2.0,0.07484764246254966
1431,17.0,0.0,3.0,0.8413018293197978
1432,17.0,1.0,0.0,0.6409227701706816
1433,17.0,1.0,1.0,0.3183599837015637
1434,17.0,1.0,2.0,0.16530026022796318
1435,17.0,1.0,3.0,195.7895650933677
1436,17.0,2.0,0.0,0.5681027400842562
1437,17.0,2.0,1.0,0.4456310146080693
1438,17.0,2.0,2.0,0.38650739534371004
1439,17.0,2.0,3.0,27.08305865091482
1440,17.0,3.0,0.0,0.5736271280713952
1441,17.0,3.0,1.0,0.4225075247962642
1442,17.0,3.0,2.0,0.11225760574345639
1443,17.0,3.0,3.0,0.8565069045906324
1444,17.0,4.0,0.0,0.5572911790315926
1445,17.0,4.0,1.0,0.5079553990813945
1446,17.0,4.0,2.0,0.19030488736750822
1447,17.0,4.0,3.0,0.9881892714273712
1448,17.0,5.0,0.0,0.37171331811432046
1449,17.0,5.0,1.0,0.5307653334997998
1450,17.0,5.0,2.0,0.34280313601731033
1451,17.0,5.0,3.0,0.807929444037907
1452,17.0,6.0,0.0,0.48939967569390014
1453,17.0,6.0,1.0,0.6189201052909282
1454,17.0,6.0,2.0,0.1847973581667348
1455,17.0,6.0,3.0,0.6410523662219889
1456,17.0,7.0,0.0,0.40528374911471615
1457,17.0,7.0,1.0,0.11916293250571508
1458,17.0,7.0,2.0,0.21114709197604298
1459,17.0,7.0,3.0,0.8699423300589975
1460,17.0,8.0,0.0,0.5829199756066422
1461,17.0,8.0,1.0,0.21910549634466653
1462,17.0,8.0,2.0,0.5412589369944598
1463,17.0,8.0,3.0,9.860030958822957
1464,17.0,9.0,0.0,0.5366119678936097
1465,17.0,9.0,1.0,0.18026728768991818
1466,17.0,9.0,2.0,0.1985319121056387
1467,17.0,9.0,3.0,0.9565523034177098
1468,17.0,10.0,0.0,0.5310903156451678
1469,17.0,10.0,1.0,0.21983210795393027
1470,17.0,10.0,2.0,0.30119771361424175
1471,17.0,10.0,3.0,0.7244002994179422
1472,17.0,11.0,0.0,0.5146670698056106
1473,17.0,11.0,1.0,0.191854213280106
1474,17.0,11.0,2.0,0.13306822454718376
1475,17.0,11.0,3.0,0.983311970871619
1476,17.0,12.0,0.0,0.276194499542878
1477,17.0,12.0,1.0,0.3429243982540518
1478,17.0,12.0,2.0,0.11388937461641668
1479,17.0,12.0,3.0,0.7884095228238663
1480,17.0,13.0,0.0,0.42305712840874427
1481,17.0,13.0,1.0,0.8716049943602657
1482,17.0,13.0,2.0,0.1955990393768402
1483,17.0,13.0,3.0,0.9188283372758673
1484,17.0,14.0,0.0,0.4797517200013985
1485,17.0,14.0,1.0,0.14836876165938717
1486,17.0,14.0,2.0,0.5479184389311043
1487,17.0,14.0,3.0,218.6334139057576
1488,17.0,15.0,0.0,0.640369169917758
1489,17.0,15.0,1.0,0.35024918337064215
1490,17.0,15.0,2.0,0.14467432833853583
1491,17.0,15.0,3.0,25.04044343192514
1492,17.0,16.0,0.0,0.5706613289357114
1493,17.0,16.0,1.0,0.20022159851769944
1494,17.0,16.0,2.0,0.33085963814857877
1495,17.0,16.0,3.0,0.9664122358707555
1496,17.0,17.0,0.0,0.6103677069028834
1497,17.0,17.0,1.0,0.17621290288800684
1498,17.0,17.0,2.0,0.21049295389555828
1499,17.0,17.0,3.0,357.7148007341558
1500,17.0,18.0,0.0,0.4683583922425598
1501,17.0,18.0,1.0,0.6162590903883767
1502,17.0,18.0,2.0,0.12553502368785063
1503,17.0,18.0,3.0,0.8126871967364127
1504,17.0,19.0,0.0,0.5044866978430806
1505,17.0,19.0,1.0,0.09973712890119107
1506,17.0,19.0,2.0,0.1620583867916401
1507,17.0,19.0,3.0,0.7995798241258186
1508,17.0,20.0,0.0,0.3541834555606575
1509,17.0,20.0,1.0,0.5516669642931884
1510,17.0,20.0,2.0,0.3547142398946691
1511,17.0,20.0,3.0,0.9757995205008864
1512,18.0,0.0,0.0,0.42373777785493005
1513,18.0,0.0,1.0,0.26298776818629155
1514,18.0,0.0,2.0,0.19523057327490534
1515,18.0,0.0,3.0,0.9040021362408817
1516,18.0,1.0,0.0,0.5437368772376879
1517,18.0,1.0,1.0,0.3899465162931628
1518,18.0,1.0,2.0,0.21379707719888802
1519,18.0,1.0,3.0,0.9467145786785159
1520,18.0,2.0,0.0,0.35050080997311955
1521,18.0,2.0,1.0,0.3047122356204355
1522,18.0,2.0,2.0,0.36097715388382706
1523,18.0,2.0,3.0,0.9912367899629823
1524,18.0,3.0,0.0,0.48932783025954013
1525,18.0,3.0,1.0,0.9799905594962341
1526,18.0,3.0,2.0,0.19504238569492105
1527,18.0,3.0,3.0,0.31048134501158176
1528,18.0,4.0,0.0,0.30610524448877335
1529,18.0,4.0,1.0,0.47189981406549775
1530,18.0,4.0,2.0,0.2723798812684639
1531,18.0,4.0,3.0,0.9377182516594457
1532,18.0,5.0,0.0,0.24160505887241074
1533,18.0,5.0,1.0,0.16819097098691094
1534,18.0,5.0,2.0,0.2505457016458488
1535,18.0,5.0,3.0,45.57116594074212
1536,18.0,6.0,0.0,0.408984313479621
1537,18.0,6.0,1.0,0.4900583575816908
1538,18.0,6.0,2.0,0.13930523672545606
1539,18.0,6.0,3.0,0.6529066787083208
1540,18.0,7.0,0.0,0.33024858485787245
1541,18.0,7.0,1.0,0.24406820031802878
1542,18.0,7.0,2.0,0.13856723136328347
1543,18.0,7.0,3.0,0.9300009928581213
1544,18.0,8.0,0.0,0.5057144850449912
1545,18.0,8.0,1.0,0.5093933210589214
1546,18.0,8.0,2.0,0.26312237512442965
1547,18.0,8.0,3.0,496.5268149636995
1548,18.0,9.0,0.0,0.288113809189755
1549,18.0,9.0,1.0,0.29829991686161117
1550,18.0,9.0,2.0,0.228279668811104
1551,18.0,9.0,3.0,392.50170253099196
1552,18.0,10.0,0.0,0.5226202911551971
1553,18.0,10.0,1.0,0.9062372934673304
1554,18.0,10.0,2.0,0.33243776584764584
1555,18.0,10.0,3.0,309.9891204891208
1556,18.0,11.0,0.0,0.32371126565325675
1557,18.0,11.0,1.0,0.8695867862792599
1558,18.0,11.0,2.0,0.12749260119218414
1559,18.0,11.0,3.0,0.9646151420616955
1560,18.0,12.0,0.0,0.4346822475491727
1561,18.0,12.0,1.0,0.33332706253987476
1562,18.0,12.0,2.0,0.32471339010466227
1563,18.0,12.0,3.0,60.46763462219528
1564,18.0,13.0,0.0,0.5050687294970009
1565,18.0,13.0,1.0,0.28679630091519637
1566,18.0,13.0,2.0,0.2896315619816315
1567,18.0,13.0,3.0,2.1581078836328285
1568,18.0,14.0,0.0,0.5374860726214236
1569,18.0,14.0,1.0,0.5169833569956729
1570,18.0,14.0,2.0,0.21843215508293623
1571,18.0,14.0,3.0,0.580572807747806
1572,18.0,15.0,0.0,0.17826597080203738
1573,18.0,15.0,1.0,0.9117659508221839
1574,18.0,15.0,2.0,0.19596413762356452
1575,18.0,15.0,3.0,0.9878585005352634
1576,18.0,16.0,0.0,0.2555319215221656
1577,18.0,16.0,1.0,0.222664827978164
1578,18.0,16.0,2.0,0.1891389712411341
1579,18.0,16.0,3.0,0.7761883677214861
1580,18.0,17.0,0.0,0.3062675023167168
1581,18.0,17.0,1.0,0.4441663422092931
1582,18.0,17.0,2.0,0.13133784725740788
1583,18.0,17.0,3.0,0.902903669631864
1584,18.0,18.0,0.0,0.56860773233592
1585,18.0,18.0,1.0,0.38940394844523185
1586,18.0,18.0,2.0,0.3082444640315525
1587,18.0,18.0,3.0,250.22369739566727
1588,18.0,19.0,0.0,0.3942402057400914
1589,18.0,19.0,1.0,0.9639495604166615
1590,18.0,19.0,2.0,0.14306591427754722
1591,18.0,19.0,3.0,0.9542762403325342
1592,18.0,20.0,0.0,0.6822055934451503
1593,18.0,20.0,1.0,0.5576281976980311
1594,18.0,20.0,2.0,0.16851178358757374
1595,18.0,20.0,3.0,446.3307302938237
1596,19.0,0.0,0.0,0.20326438742221203
1597,19.0,0.0,1.0,0.5671049898238198
1598,19.0,0.0,2.0,0.09694234076693314
1599,19.0,0.0,3.0,0.8122378473227315
1600,19.0,1.0,0.0,0.3402243398229943
1601,19.0,1.0,1.0,0.558987780971103
1602,19.0,1.0,2.0,0.1741601656181775
1603,19.0,1.0,3.0,0.5411907701774402
1604,19.0,2.0,0.0,0.5144766036649897
1605,19.0,2.0,1.0,0.808013955217155
1606,19.0,2.0,2.0,0.2670141644989905
1607,19.0,2.0,3.0,201.91014967079684
1608,19.0,3.0,0.0,0.453136570329001
1609,19.0,3.0,1.0,0.5836457827047652
1610,19.0,3.0,2.0,0.1418874613755
1611,19.0,3.0,3.0,0.9866256095914159
1612,19.0,4.0,0.0,0.31608490011142726
1613,19.0,4.0,1.0,0.9057691939702202
1614,19.0,4.0,2.0,0.31144628696691495
1615,19.0,4.0,3.0,0.9944793448461057
1616,19.0,5.0,0.0,0.3812149391451888
1617,19.0,5.0,1.0,0.20220831395258065
1618,19.0,5.0,2.0,0.08766293462030267
1619,19.0,5.0,3.0,0.9907697796132426
1620,19.0,6.0,0.0,0.2692744443305409
1621,19.0,6.0,1.0,0.5496073392022489
1622,19.0,6.0,2.0,0.11069719389514626
1623,19.0,6.0,3.0,0.41983585566271897
1624,19.0,7.0,0.0,0.47024085469078086
1625,19.0,7.0,1.0,0.5221879035241277
1626,19.0,7.0,2.0,0.16430475595557203
1627,19.0,7.0,3.0,0.5099271306195371
1628,19.0,8.0,0.0,0.4602207311023559
1629,19.0,8.0,1.0,0.4018015124479968
1630,19.0,8.0,2.0,0.36379278835453016
1631,19.0,8.0,3.0,132.10366432935797
1632,19.0,9.0,0.0,0.5809798098746232
1633,19.0,9.0,1.0,0.8144893683939594
1634,19.0,9.0,2.0,0.3136302125359083
1635,19.0,9.0,3.0,272.39223366238247
1636,19.0,10.0,0.0,0.5741040316128478
1637,19.0,10.0,1.0,0.6891528532824851
1638,19.0,10.0,2.0,0.2952468791371531
1639,19.0,10.0,3.0,1207.518987663549
1640,19.0,11.0,0.0,0.44835068805481193
1641,19.0,11.0,1.0,0.7274742919480639
1642,19.0,11.0,2.0,0.2902368870180808
1643,19.0,11.0,3.0,0.8987524084008198
1644,19.0,12.0,0.0,0.21889426418331753
1645,19.0,12.0,1.0,0.7942374578550928
1646,19.0,12.0,2.0,0.13110342549622728
1647,19.0,12.0,3.0,0.9552953422652987
1648,19.0,13.0,0.0,0.40019651916409954
1649,19.0,13.0,1.0,0.8102517586500118
1650,19.0,13.0,2.0,0.36259504207046905
1651,19.0,13.0,3.0,118.40521021294103
1652,19.0,14.0,0.0,0.36260331651133826
1653,19.0,14.0,1.0,0.8906390810892306
1654,19.0,14.0,2.0,0.2789570942759009
1655,19.0,14.0,3.0,206.75164095144282
1656,19.0,15.0,0.0,0.31363088350187734
1657,19.0,15.0,1.0,0.864575395939656
1658,19.0,15.0,2.0,0.06277651423882552
1659,19.0,15.0,3.0,0.8327377427849867
1660,19.0,16.0,0.0,0.4949183403493326
1661,19.0,16.0,1.0,0.3016889692365994
1662,19.0,16.0,2.0,0.29892194074440376
1663,19.0,16.0,3.0,29.646742849276738
1664,19.0,17.0,0.0,0.5287266086278063
1665,19.0,17.0,1.0,0.46279982217705395
1666,19.0,17.0,2.0,0.10722832086478873
1667,19.0,17.0,3.0,0.031773037869976095
1668,19.0,18.0,0.0,0.44610711666058994
1669,19.0,18.0,1.0,0.23169936085887644
1670,19.0,18.0,2.0,0.29913313978054895
1671,19.0,18.0,3.0,51.04369756866761
1672,19.0,19.0,0.0,0.35168427097316307
1673,19.0,19.0,1.0,0.23492213501941395
1674,19.0,19.0,2.0,0.29566134062692495
1675,19.0,19.0,3.0,211.80797681320192
1676,19.0,20.0,0.0,0.23149655859772628
1677,19.0,20.0,1.0,0.4148716989929868
1678,19.0,20.0,2.0,0.13541247774629944
1679,19.0,20.0,3.0,0.991430376120568
1680,20.0,0.0,0.0,0.24999547199192446
1681,20.0,0.0,1.0,0.4956802370779685
1682,20.0,0.0,2.0,0.19340817280495387
1683,20.0,0.0,3.0,0.8541304333418872
1684,20.0,1.0,0.0,0.2711250035729811
1685,20.0,1.0,1.0,0.5554689252301719
1686,20.0,1.0,2.0,0.17916262988903836
1687,20.0,1.0,3.0,0.9677109477139566
1688,20.0,2.0,0.0,0.20819614687157756
1689,20.0,2.0,1.0,0.7157318750597423
1690,20.0,2.0,2.0,0.1535816197309431
1691,20.0,2.0,3.0,0.9361076232029569
1692,20.0,3.0,0.0,0.31398686102075124
1693,20.0,3.0,1.0,0.4201712438979268
1694,20.0,3.0,2.0,0.20193926231921033
1695,20.0,3.0,3.0,0.4871837912908622
1696,20.0,4.0,0.0,0.5279964351239987
1697,20.0,4.0,1.0,0.1809996206968405
1698,20.0,4.0,2.0,0.12633781202069305
1699,20.0,4.0,3.0,0.9976418260192284
1700,20.0,5.0,0.0,0.33747137303163194
1701,20.0,5.0,1.0,0.47470050971693967
1702,20.0,5.0,2.0,0.07658642309538582
1703,20.0,5.0,3.0,0.5974445579297408
1704,20.0,6.0,0.0,0.3095429710241507
1705,20.0,6.0,1.0,0.988797509026392
1706,20.0,6.0,2.0,0.21158280573887622
1707,20.0,6.0,3.0,0.9308960567700572
1708,20.0,7.0,0.0,0.4122917464700967
1709,20.0,7.0,1.0,0.8631759582014938
1710,20.0,7.0,2.0,0.20289810255086566
1711,20.0,7.0,3.0,0.9748057755638188
1712,20.0,8.0,0.0,0.513331849501706
1713,20.0,8.0,1.0,0.9480644259200077
1714,20.0,8.0,2.0,0.325460850327538
1715,20.0,8.0,3.0,265.0293925539325
1716,20.0,9.0,0.0,0.1830736654651421
1717,20.0,9.0,1.0,0.2766632072896751
1718,20.0,9.0,2.0,0.1442370227496217
1719,20.0,9.0,3.0,0.5818430977586982
1720,20.0,10.0,0.0,0.5714028233728555
1721,20.0,10.0,1.0,0.5465342729866811
1722,20.0,10.0,2.0,0.30927229173092513
1723,20.0,10.0,3.0,485.46374407119015
1724,20.0,11.0,0.0,0.4568645776365904
1725,20.0,11.0,1.0,0.862310542289332
1726,20.0,11.0,2.0,0.08499811599006096
1727,20.0,11.0,3.0,0.7795546801424821
1728,20.0,12.0,0.0,0.45208747716013065
1729,20.0,12.0,1.0,0.31087526343168403
1730,20.0,12.0,2.0,0.28283334341150435
1731,20.0,12.0,3.0,270.75547224393216
1732,20.0,13.0,0.0,0.5718014332611524
1733,20.0,13.0,1.0,0.7408269744524936
1734,20.0,13.0,2.0,0.23518015972427425
1735,20.0,13.0,3.0,119.16073337695583
1736,20.0,14.0,0.0,0.5711632170892267
1737,20.0,14.0,1.0,0.8877572164175569
1738,20.0,14.0,2.0,0.3601782682382636
1739,20.0,14.0,3.0,1012.4126463872527
1740,20.0,15.0,0.0,0.47352600088044366
1741,20.0,15.0,1.0,0.7889846316460751
1742,20.0,15.0,2.0,0.10544057012489988
1743,20.0,15.0,3.0,0.8484252494836458
1744,20.0,16.0,0.0,0.2430008344216455
1745,20.0,16.0,1.0,0.427314176398665
1746,20.0,16.0,2.0,0.3406864471943466
1747,20.0,16.0,3.0,0.969115234251903
1748,20.0,17.0,0.0,0.44121599989549026
1749,20.0,17.0,1.0,0.27638026195740073
1750,20.0,17.0,2.0,0.3172525666504781
1751,20.0,17.0,3.0,355.5889594247712
1752,20.0,18.0,0.0,0.45277353700378997
1753,20.0,18.0,1.0,0.9688857800349584
1754,20.0,18.0,2.0,0.2578280059272209
1755,20.0,18.0,3.0,1033.3941111651225
1756,20.0,19.0,0.0,0.2853358843096689
1757,20.0,19.0,1.0,0.29476292169908236
1758,20.0,19.0,2.0,0.18531733841028247
1759,20.0,19.0,3.0,0.7043485315261404
1760,20.0,20.0,0.0,0.569260121583574
1761,20.0,20.0,1.0,0.5298153827732922
1762,20.0,20.0,2.0,0.12059528329033303
1763,20.0,20.0,3.0,0.43648371670273056
1764,21.0,0.0,0.0,0.20535533477922968
1765,21.0,0.0,1.0,0.3391367743909721
1766,21.0,0.0,2.0,0.08631421977581533
1767,21.0,0.0,3.0,0.825647727629695
1768,21.0,1.0,0.0,0.4822309397748854
1769,21.0,1.0,1.0,0.5341471679320398
1770,21.0,1.0,2.0,0.30059119463663114
1771,21.0,1.0,3.0,212.12634033398098
1772,21.0,2.0,0.0,0.26764118413873045
1773,21.0,2.0,1.0,0.6013091527040619
1774,21.0,2.0,2.0,0.2702362206252026
1775,21.0,2.0,3.0,272.0510175645108
1776,21.0,3.0,0.0,0.3595584776925296
1777,21.0,3.0,1.0,0.6546524537799292
1778,21.0,3.0,2.0,0.34930248610784087
1779,21.0,3.0,3.0,889.3667037237748
1780,21.0,4.0,0.0,0.19771814715166686
1781,21.0,4.0,1.0,0.7435486414987587
1782,21.0,4.0,2.0,0.15250436257471828
1783,21.0,4.0,3.0,0.9980917327130348
1784,21.0,5.0,0.0,0.33090094442837
1785,21.0,5.0,1.0,0.9201216627229316
1786,21.0,5.0,2.0,0.2807403145591424
1787,21.0,5.0,3.0,624.3814170440476
1788,21.0,6.0,0.0,0.4253284820285271
1789,21.0,6.0,1.0,0.7547567779043103
1790,21.0,6.0,2.0,0.14405889462635352
1791,21.0,6.0,3.0,0.6500449471157961
1792,21.0,7.0,0.0,0.238704933064756
1793,21.0,7.0,1.0,0.45087697333190047
1794,21.0,7.0,2.0,0.1403074423572715
1795,21.0,7.0,3.0,0.541471072452436
1796,21.0,8.0,0.0,0.42396653231211323
1797,21.0,8.0,1.0,0.5043385305846206
1798,21.0,8.0,2.0,0.22187518997916023
1799,21.0,8.0,3.0,0.4271005967590519
