,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,11.0,9.0,4.0,,477.0,0.5196201577817997,,17.035708201532785
697,11.0,9.0,11.0,,380.0,1.0694541194521188,,22.352928027689394
698,11.0,10.0,4.0,,470.0,0.5887144804187302,,22.380941723361083
699,11.0,10.0,11.0,,441.0,0.5212013593685043,,23.210514099729423
700,11.0,11.0,4.0,,523.0,0.6180013180501113,,20.91999163200335
701,11.0,11.0,11.0,,445.0,0.7681224034391296,,15.344822294888864
702,11.0,12.0,4.0,,506.0,0.8002514861603021,,22.999989545459297
703,11.0,12.0,11.0,,452.0,0.20866523860820224,,22.59998870000565
704,11.0,13.0,4.0,,504.0,1.0302550760532463,,31.499980312512307
705,11.0,13.0,11.0,,424.0,0.9999005313827878,,28.266647822234784
706,11.0,14.0,4.0,,505.0,0.7263094968967907,,22.9545350206659
707,11.0,14.0,11.0,,397.0,1.0596138287602745,,18.045446342978934
708,11.0,15.0,4.0,,482.0,1.498934544988702,,24.099987950006025
709,11.0,15.0,11.0,,485.0,0.19260253699656854,,18.6538389792927
710,11.0,16.0,4.0,,480.0,1.081679822166016,,20.869556143671243
711,11.0,16.0,11.0,,410.0,0.5810466188330509,,20.499989750005124
712,11.0,17.0,4.0,,525.0,0.7588820507086461,,23.863625516533858
713,11.0,17.0,11.0,,366.0,0.573944907467181,,19.263147756238023
714,11.0,18.0,4.0,,536.0,0.9054324874059303,,33.499979062513084
715,11.0,18.0,11.0,,424.0,0.5612068525804453,,19.272718512400676
716,11.0,19.0,4.0,,507.0,1.6153409243349561,,38.999970000023076
717,11.0,19.0,11.0,,468.0,1.2405677638111914,,21.27271760331018
718,11.0,20.0,4.0,,513.0,0.5270026861231938,,30.176452837380683
719,11.0,20.0,11.0,,485.0,0.4620299831050321,,25.52630235457771
720,12.0,0.0,4.0,,496.0,0.8141800326010662,,19.839992064003173
721,12.0,0.0,11.0,,436.0,0.6268322477372824,,22.94735634349666
722,12.0,1.0,4.0,,534.0,1.270446315144441,,19.77777045267761
723,12.0,1.0,11.0,,421.0,0.6485036427965051,,15.592586817560438
724,12.0,2.0,4.0,,528.0,1.2147368958423117,,21.999990833337154
725,12.0,2.0,11.0,,436.0,1.2889443042927136,,15.571423010206068
726,12.0,3.0,4.0,,515.0,1.6865265661204598,,23.40908026859988
727,12.0,3.0,11.0,,460.0,0.6457162055796337,,17.692300887576582
728,12.0,4.0,4.0,,524.0,0.841264019676445,,27.578932853193237
729,12.0,4.0,11.0,,413.0,0.6459739533228432,,18.7727187396733
730,12.0,5.0,4.0,,516.0,1.6005308723175866,,20.639991744003304
731,12.0,5.0,11.0,,407.0,1.2355199184025552,,20.34998982500509
732,12.0,6.0,4.0,,528.0,1.0379903252846994,,27.789459058179443
733,12.0,6.0,11.0,,457.0,0.9696105578774245,,21.761894399097905
734,12.0,7.0,4.0,,540.0,1.730096531643345,,19.285707397961644
735,12.0,7.0,11.0,,399.0,1.2216604862805736,,19.949990025004986
736,12.0,8.0,4.0,,507.0,1.4558885567017659,,17.482752592154277
737,12.0,8.0,11.0,,374.0,0.9088678266545777,,14.959994016002394
738,12.0,9.0,4.0,,524.0,0.9306959712336391,,29.11109493828059
739,12.0,9.0,11.0,,429.0,0.7928071734843424,,17.874992552086436
740,12.0,10.0,4.0,,573.0,1.9314685853247366,,28.649985675007162
741,12.0,10.0,11.0,,431.0,1.173032527029895,,28.73331417779055
742,12.0,11.0,4.0,,532.0,1.8375993741233714,,19.703696406038368
743,12.0,11.0,11.0,,426.0,0.818291676010086,,22.421040831031142
744,12.0,12.0,4.0,,460.0,1.6436934083510786,,16.428565561226584
745,12.0,12.0,11.0,,484.0,0.5808521098095097,,19.359992256003096
746,12.0,13.0,4.0,,504.0,0.9415743478611709,,26.526301828262195
747,12.0,13.0,11.0,,432.0,0.6513752403431399,,20.571418775514868
748,12.0,14.0,4.0,,489.0,0.6280431179585162,,22.227262623971534
749,12.0,14.0,11.0,,446.0,0.9530444335135871,,24.777764012353327
750,12.0,15.0,4.0,,460.0,1.1349026884759184,,19.999991304351607
751,12.0,15.0,11.0,,446.0,0.9586161362248788,,17.839992864002856
752,12.0,16.0,4.0,,464.0,1.1170344316729812,,18.55999257600297
753,12.0,16.0,11.0,,390.0,0.9956791173267943,,27.857122959197888
754,12.0,17.0,4.0,,524.0,1.3962616428407497,,27.578932853193237
755,12.0,17.0,11.0,,530.0,0.5185073454010125,,20.384607544381716
756,12.0,18.0,4.0,,493.0,1.1267233716205134,,19.719992112003155
757,12.0,18.0,11.0,,434.0,0.8216157740115465,,18.08332579861425
758,12.0,19.0,4.0,,541.0,1.3506077583339222,,49.18177347111503
759,12.0,19.0,11.0,,512.0,0.5947874549079606,,25.5999872000064
760,12.0,20.0,4.0,,503.0,0.8689139129851857,,20.958324600698084
761,12.0,20.0,11.0,,401.0,0.28315835115688187,,28.642836683688085
762,13.0,0.0,4.0,,496.0,0.633666237284065,,16.53332782222406
763,13.0,0.0,11.0,,383.0,0.8066602188141653,,19.149990425004788
764,13.0,1.0,4.0,,478.0,1.6230764614871565,,16.482752936981747
765,13.0,1.0,11.0,,399.0,0.9272043173149589,,12.870963590011746
766,13.0,2.0,4.0,,477.0,1.4783335572901375,,15.387091810615544
767,13.0,2.0,11.0,,446.0,1.1477007363542022,,19.39129591682786
768,13.0,3.0,4.0,,462.0,1.1788866983287574,,27.176454602085528
769,13.0,3.0,11.0,,411.0,1.1802442952760595,,31.615360295876698
770,13.0,4.0,4.0,,480.0,1.3787947473638205,,19.99999166667014
771,13.0,4.0,11.0,,435.0,1.32626690108198,,16.730762795860464
772,13.0,5.0,4.0,,474.0,1.6901366144151087,,21.54544475207057
773,13.0,5.0,11.0,,491.0,1.60586725957566,,24.549987725006137
774,13.0,6.0,4.0,,519.0,0.9800118763763721,,30.52939380623894
775,13.0,6.0,11.0,,469.0,0.6755927555000978,,36.07689532546514
776,13.0,7.0,4.0,,510.0,1.6085943658349207,,18.214279209185996
777,13.0,7.0,11.0,,399.0,0.6650308908756288,,19.949990025004986
778,13.0,8.0,4.0,,509.0,1.4260276463155046,,23.13635311983949
779,13.0,8.0,11.0,,382.0,0.9234902654613539,,19.099990450004775
780,13.0,9.0,4.0,,554.0,1.9254088586545477,,22.159991136003544
781,13.0,9.0,11.0,,394.0,1.2751705140028273,,28.142837040830685
782,13.0,10.0,4.0,,503.0,1.5260484926062894,,19.346146405328305
783,13.0,10.0,11.0,,408.0,1.205493608209971,,16.99999291666962
784,13.0,11.0,4.0,,522.0,1.3792234964815073,,30.705864290668064
785,13.0,11.0,11.0,,430.0,1.1725008630071612,,26.8749832031355
786,13.0,12.0,4.0,,556.0,1.1372258035563494,,22.239991104003558
787,13.0,12.0,11.0,,385.0,0.950311488749223,,20.26314722992251
788,13.0,13.0,4.0,,455.0,1.261872902500576,,19.782600094521698
789,13.0,13.0,11.0,,491.0,1.4339292563312562,,25.84209166205702
790,13.0,14.0,4.0,,487.0,1.2555224740832704,,18.037030356655425
791,13.0,14.0,11.0,,405.0,0.822154081429516,,23.82351539793212
792,13.0,15.0,4.0,,499.0,1.5072851226525232,,27.72220682099621
793,13.0,15.0,11.0,,497.0,1.2607621391045498,,27.61109577161346
794,13.0,16.0,4.0,,479.0,1.0933295506103322,,21.772717376037555
795,13.0,16.0,11.0,,395.0,0.9189574118294079,,20.789462742388032
796,13.0,17.0,4.0,,490.0,1.1139431606296453,,20.416658159725767
797,13.0,17.0,11.0,,462.0,1.040466530207631,,21.999989523814513
798,13.0,18.0,4.0,,511.0,1.1866076396310077,,28.388873117292714
799,13.0,18.0,11.0,,429.0,0.7680378516268945,,21.449989275005365
800,13.0,19.0,4.0,,470.0,1.8705399616873046,,19.58332517361451
801,13.0,19.0,11.0,,419.0,0.9365154180516879,,26.18748363282273
802,13.0,20.0,4.0,,549.0,1.4132851670615922,,34.3124785547009
803,13.0,20.0,11.0,,431.0,0.9981711001764338,,28.73331417779055
804,14.0,0.0,4.0,,417.0,1.32819151314445,,13.451608563997237
805,14.0,0.0,11.0,,413.0,1.5255997144305407,,12.906245966798133
806,14.0,1.0,4.0,,481.0,1.3895592126521703,,20.913034385637225
807,14.0,1.0,11.0,,422.0,1.3701352564208518,,15.62962384088006
808,14.0,2.0,4.0,,532.0,1.511870470242259,,19.703696406038368
809,14.0,2.0,11.0,,413.0,1.5466964195175728,,22.944431697537947
810,14.0,3.0,4.0,,507.0,1.395290736744988,,18.777770823047845
811,14.0,3.0,11.0,,461.0,1.6215921387722017,,14.870962944850664
812,14.0,4.0,4.0,,452.0,1.1690140988950322,,21.523799274381297
813,14.0,4.0,11.0,,470.0,1.4629291649796394,,18.79999248000301
814,14.0,5.0,4.0,,441.0,1.1244027265284389,,13.78124569336072
815,14.0,5.0,11.0,,421.0,1.398478632198715,,22.15788307479838
816,14.0,6.0,4.0,,500.0,1.2335316978472082,,35.71426020409986
817,14.0,6.0,11.0,,471.0,1.3258596962680327,,26.166652129637708
818,14.0,7.0,4.0,,521.0,1.6280846663135087,,24.80951199547048
819,14.0,7.0,11.0,,465.0,1.1758292249004205,,21.136354028929986
820,14.0,8.0,4.0,,479.0,1.3263063217838902,,14.968745322267086
821,14.0,8.0,11.0,,386.0,1.679493613592094,,22.70586899654765
822,14.0,9.0,4.0,,470.0,1.0951893196822613,,31.33331244445837
823,14.0,9.0,11.0,,431.0,1.0409907883137626,,30.785692295934076
824,14.0,10.0,4.0,,475.0,1.3353959132859181,,19.791658420142326
825,14.0,10.0,11.0,,454.0,1.1694643677221588,,18.916658784725506
826,14.0,11.0,4.0,,468.0,0.9608779551000198,,20.34781724007946
827,14.0,11.0,11.0,,465.0,1.0081604186742208,,23.249988375005813
828,14.0,12.0,4.0,,489.0,1.2128310238678217,,22.227262623971534
829,14.0,12.0,11.0,,484.0,1.4135728464502357,,17.285708112247104
830,14.0,13.0,4.0,,437.0,1.5114523546669576,,18.20832574653094
831,14.0,13.0,11.0,,408.0,1.3338215148389951,,20.399989800005102
832,14.0,14.0,4.0,,529.0,0.6426827005473663,,21.159991536003385
833,14.0,14.0,11.0,,434.0,1.2323805124961102,,27.124983046885596
834,14.0,15.0,4.0,,510.0,1.044275011227195,,31.87498007813745
835,14.0,15.0,11.0,,444.0,1.4476377197883201,,26.117631695510767
836,14.0,16.0,4.0,,478.0,1.3376915346133407,,22.761893922907657
837,14.0,16.0,11.0,,486.0,1.4155468383944134,,23.142846122454227
838,14.0,17.0,4.0,,502.0,1.2564258209064578,,22.818171446285707
839,14.0,17.0,11.0,,442.0,0.9359105748624987,,19.217382948963934
840,14.0,18.0,4.0,,478.0,1.7368218078406001,,25.157881495851846
841,14.0,18.0,11.0,,509.0,1.3955504867781336,,22.130425160684712
842,14.0,19.0,4.0,,467.0,0.8494859175731845,,21.22726307851678
843,14.0,19.0,11.0,,472.0,1.3351623516432725,,16.857136836736846
844,14.0,20.0,4.0,,553.0,1.1993768433564942,,24.04346780718791
845,14.0,20.0,11.0,,350.0,1.5021528621674172,,17.499991250004374
846,15.0,0.0,4.0,,481.0,1.4656595175865317,,19.239992304003078
847,15.0,0.0,11.0,,456.0,1.2324802390249983,,22.7999886000057
848,15.0,1.0,4.0,,541.0,1.6341007486794064,,16.906244716798525
849,15.0,1.0,11.0,,443.0,1.6627484114230644,,20.136354483475234
850,15.0,2.0,4.0,,509.0,1.2657269120355121,,14.970583832181225
851,15.0,2.0,11.0,,405.0,1.7205032541827179,,19.28570510204519
852,15.0,3.0,4.0,,486.0,1.8022054580409663,,23.142846122454227
853,15.0,3.0,11.0,,485.0,1.7405477277235886,,18.6538389792927
854,15.0,4.0,4.0,,505.0,1.310691335604222,,28.055539969144462
855,15.0,4.0,11.0,,477.0,1.3774395910279618,,25.105249944605294
856,15.0,5.0,4.0,,435.0,1.5485251167428586,,16.730762795860464
857,15.0,5.0,11.0,,483.0,1.7365697076028765,,15.093745283204598
858,15.0,6.0,4.0,,516.0,1.9060527788648172,,19.111104032924434
859,15.0,6.0,11.0,,410.0,1.040259924249689,,22.77776512346382
860,15.0,7.0,4.0,,483.0,1.074186744372311,,17.249993839287914
861,15.0,7.0,11.0,,430.0,1.5823090687035,,18.695644045372156
862,15.0,8.0,4.0,,474.0,1.4393025577841332,,20.608686691875352
863,15.0,8.0,11.0,,495.0,0.9927628483760843,,17.06895963139323
864,15.0,9.0,4.0,,456.0,0.9845366248947125,,19.82607833648768
865,15.0,9.0,11.0,,476.0,1.2503205036142964,,19.039992384003046
866,15.0,10.0,4.0,,456.0,1.4629498065995552,,19.82607833648768
867,15.0,10.0,11.0,,453.0,1.43527290099936,,18.874992135419944
868,15.0,11.0,4.0,,470.0,1.90552153124333,,20.434773724011425
869,15.0,11.0,11.0,,494.0,1.2798815752433295,,17.034476884663142
870,15.0,12.0,4.0,,488.0,1.425665580962871,,25.684197008317366
871,15.0,12.0,11.0,,484.0,1.4531613575252686,,21.999990000004544
872,15.0,13.0,4.0,,492.0,1.4716505346150144,,23.428560272114158
873,15.0,13.0,11.0,,505.0,1.5229475748732566,,21.956512192820785
874,15.0,14.0,4.0,,463.0,1.2249627061906407,,25.722207932106706
875,15.0,14.0,11.0,,530.0,1.0679668692308342,,20.384607544381716
876,15.0,15.0,4.0,,541.0,1.1833131258631224,,31.823510692052533
877,15.0,15.0,11.0,,407.0,1.5631620021226311,,33.91663840280133
878,15.0,16.0,4.0,,481.0,1.2927301898498615,,26.72220737655146
879,15.0,16.0,11.0,,456.0,1.4435809792021228,,20.727263305789407
880,15.0,17.0,4.0,,523.0,0.7564176611040596,,29.055539413589216
881,15.0,17.0,11.0,,426.0,0.7073145523747801,,106.49973375066563
882,15.0,18.0,4.0,,469.0,1.1694857658754785,,21.31817212810358
883,15.0,18.0,11.0,,442.0,1.477603056192854,,18.416658993058753
884,15.0,19.0,4.0,,513.0,1.5243704860448972,,34.1999772000152
885,15.0,19.0,11.0,,446.0,1.5634396632793968,,21.23808512472137
886,15.0,20.0,4.0,,487.0,1.4840586105548361,,30.437480976574392
887,15.0,20.0,11.0,,467.0,1.8310342755145828,,23.34998832500584
888,16.0,0.0,4.0,,447.0,1.6233406347764128,,26.294102179939895
889,16.0,0.0,11.0,,532.0,1.435248288272136,,24.181807190087643
890,16.0,1.0,4.0,,500.0,1.339077111876269,,23.809512471660728
891,16.0,1.0,11.0,,456.0,1.2538339121083129,,23.9999873684277
892,16.0,2.0,4.0,,474.0,1.7425887954392878,,14.812495371095196
893,16.0,2.0,11.0,,424.0,1.1888605575205191,,20.190466575968298
894,16.0,3.0,4.0,,518.0,0.7499893093951504,,21.583324340281525
895,16.0,3.0,11.0,,420.0,1.6389622705863376,,26.249983593760255
896,16.0,4.0,4.0,,471.0,1.6124416546561025,,20.478251965977407
897,16.0,4.0,11.0,,455.0,1.2850031553831232,,16.851845610427553
898,16.0,5.0,4.0,,448.0,1.753642451451264,,21.33332317460801
899,16.0,5.0,11.0,,466.0,1.3932864855765925,,19.416658576392262
900,16.0,6.0,4.0,,466.0,1.2989551904972314,,20.260860756147498
901,16.0,6.0,11.0,,483.0,1.257604818512295,,19.31999227200309
902,16.0,7.0,4.0,,498.0,1.841816526229405,,16.599994466668512
903,16.0,7.0,11.0,,427.0,1.089774141470894,,21.34998932500534
904,16.0,8.0,4.0,,452.0,1.5429273530442542,,16.14285137755308
905,16.0,8.0,11.0,,475.0,1.1139915800724711,,26.388874228403207
906,16.0,9.0,4.0,,447.0,1.619177397197239,,22.34998882500559
907,16.0,9.0,11.0,,485.0,1.0614699030779564,,15.156245263673354
908,16.0,10.0,4.0,,476.0,1.3311747154067421,,21.636353801657364
909,16.0,10.0,11.0,,495.0,1.2575104474303267,,17.678565114798175
910,16.0,11.0,4.0,,491.0,1.1725260973920275,,18.185178449933908
911,16.0,11.0,11.0,,441.0,1.4707331107150665,,29.399980400013067
912,16.0,12.0,4.0,,455.0,1.138171646812629,,30.333313111124593
913,16.0,12.0,11.0,,545.0,1.333438210142267,,28.684195429370828
914,16.0,13.0,4.0,,472.0,1.1851413406230658,,19.666658472225638
915,16.0,13.0,11.0,,470.0,1.5686710638342654,,31.33331244445837
916,16.0,14.0,4.0,,492.0,1.3157076955689766,,21.391295047263025
917,16.0,14.0,11.0,,499.0,1.3965303754511793,,21.695642741024894
918,16.0,15.0,4.0,,439.0,1.3182731647594923,,19.954536384301644
919,16.0,15.0,11.0,,434.0,1.4871618515976224,,21.699989150005425
920,16.0,16.0,4.0,,487.0,1.1125394809902227,,24.34998782500609
921,16.0,16.0,11.0,,450.0,1.320259722166291,,28.12498242188599
922,16.0,17.0,4.0,,532.0,1.498831381686069,,25.333321269847016
923,16.0,17.0,11.0,,418.0,1.5703784770126137,,20.899989550005227
924,16.0,18.0,4.0,,481.0,1.8605814972720398,,19.239992304003078
925,16.0,18.0,11.0,,439.0,1.263552745038201,,13.30302627181022
926,16.0,19.0,4.0,,501.0,1.239440665042315,,22.772716921492307
927,16.0,19.0,11.0,,421.0,1.4525778575944368,,38.27269247937048
928,16.0,20.0,4.0,,475.0,1.387406837969819,,18.99999240000304
929,16.0,20.0,11.0,,476.0,1.8635837745336248,,19.039992384003046
930,17.0,0.0,4.0,,483.0,1.3123253942750854,,16.099994633335122
931,17.0,0.0,11.0,,517.0,1.0678127542467197,,19.884607736689333
932,17.0,1.0,4.0,,453.0,0.7791867653486982,,28.31248230469856
933,17.0,1.0,11.0,,515.0,1.157876337014498,,20.599991760003295
934,17.0,2.0,4.0,,462.0,1.20060104072182,,23.099988450005775
935,17.0,2.0,11.0,,492.0,0.5934220554581018,,22.363626198351728
936,17.0,3.0,4.0,,443.0,1.1915576409943534,,22.149988925005538
937,17.0,3.0,11.0,,492.0,1.3643260147544085,,18.222215473253527
938,17.0,4.0,4.0,,509.0,1.8258937212564785,,31.81248011719993
939,17.0,4.0,11.0,,482.0,1.3150500117937736,,24.099987950006025
940,17.0,5.0,4.0,,478.0,1.7325132082309418,,19.916658368059014
941,17.0,5.0,11.0,,472.0,0.8826131681423405,,27.764689550182617
942,17.0,6.0,4.0,,460.0,1.6135373318991963,,17.692300887576582
943,17.0,6.0,11.0,,403.0,0.7898922579875369,,36.63633033060879
944,17.0,7.0,4.0,,491.0,1.781557032200535,,21.347816805297043
945,17.0,7.0,11.0,,446.0,1.134557689361534,,23.47367185596218
946,17.0,8.0,4.0,,488.0,1.3310904760532665,,27.111096049391083
947,17.0,8.0,11.0,,593.0,0.935813458058461,,23.719990512003797
948,17.0,9.0,4.0,,455.0,1.2191111355219306,,34.99997307694379
949,17.0,9.0,11.0,,565.0,1.3788363795374412,,17.6562444824236
950,17.0,10.0,4.0,,483.0,1.549979266875785,,19.31999227200309
951,17.0,10.0,11.0,,473.0,1.1075593242678012,,20.56520844990937
952,17.0,11.0,4.0,,451.0,1.288343925138631,,25.055541635810204
953,17.0,11.0,11.0,,522.0,0.9461126304788546,,16.312494902345342
954,17.0,12.0,4.0,,464.0,1.5956495819894991,,17.84614698225116
955,17.0,12.0,11.0,,466.0,1.3012697685741295,,15.533328155557282
956,17.0,13.0,4.0,,462.0,1.2916577379673189,,20.08694778828357
957,17.0,13.0,11.0,,450.0,1.1055901134956339,,28.12498242188599
958,17.0,14.0,4.0,,471.0,1.8046295363487834,,18.839992464003014
959,17.0,14.0,11.0,,498.0,1.1605511318102326,,19.919992032003186
960,17.0,15.0,4.0,,462.0,1.4577861377014543,,20.999990454549796
961,17.0,15.0,11.0,,454.0,1.885738127310763,,16.214279923471455
962,17.0,16.0,4.0,,433.0,1.2676775234783535,,24.05554219136545
963,17.0,16.0,11.0,,510.0,0.9662871165861026,,20.399991840003263
964,17.0,17.0,4.0,,466.0,0.9517761577472694,,25.88887450618083
965,17.0,17.0,11.0,,528.0,0.9931266111005423,,22.956511758038367
966,17.0,18.0,4.0,,499.0,1.3097593904495621,,22.681807871905512
967,17.0,18.0,11.0,,477.0,0.6765328902482067,,43.3635969421846
968,17.0,19.0,4.0,,477.0,1.920816366224781,,23.849988075005964
969,17.0,19.0,11.0,,492.0,1.252043889174308,,40.999965833361806
970,17.0,20.0,4.0,,509.0,1.2140469608532196,,23.13635311983949
971,17.0,20.0,11.0,,472.0,1.4182710033074082,,26.222207654329083
972,18.0,0.0,4.0,,411.0,1.7413496543708997,,14.678566186226362
973,18.0,0.0,11.0,,443.0,1.0962018081571623,,13.424238356291406
974,18.0,1.0,4.0,,440.0,1.5242880112518515,,18.333325694447627
975,18.0,1.0,11.0,,441.0,1.2764510295875913,,15.206891307968515
976,18.0,2.0,4.0,,437.0,1.6959226686297217,,15.068960321048165
977,18.0,2.0,11.0,,467.0,1.0525126920739385,,17.961531553257096
978,18.0,3.0,4.0,,440.0,1.058428054403151,,17.599992960002815
979,18.0,3.0,11.0,,451.0,1.0549475650447282,,21.476180249437977
980,18.0,4.0,4.0,,457.0,1.5047245435590129,,16.32142274234902
981,18.0,4.0,11.0,,434.0,0.2501413522610615,,25.529396747413678
982,18.0,5.0,4.0,,425.0,1.7783344270845598,,14.655167360287118
983,18.0,5.0,11.0,,499.0,0.7623088303236979,,27.72220682099621
984,18.0,6.0,4.0,,433.0,1.5560212861525489,,16.653839748523176
985,18.0,6.0,11.0,,546.0,0.4405655235116058,,20.99999192308003
986,18.0,7.0,4.0,,490.0,1.7782779622743883,,20.416658159725767
987,18.0,7.0,11.0,,476.0,1.2267771598836494,,16.9999939285736
988,18.0,8.0,4.0,,443.0,1.0816346768720515,,31.64283454083247
989,18.0,8.0,11.0,,482.0,1.4367913343467804,,18.538454408286768
990,18.0,9.0,4.0,,461.0,1.2139710115029256,,19.208325329864447
991,18.0,9.0,11.0,,495.0,1.228776100835085,,23.57141734694412
992,18.0,10.0,4.0,,494.0,1.4379677672983924,,24.699987650006175
993,18.0,10.0,11.0,,515.0,1.15940517995482,,24.52379784581055
994,18.0,11.0,4.0,,423.0,1.447985939396197,,24.88233830450688
995,18.0,11.0,11.0,,497.0,0.8976060589247211,,19.115377263316436
996,18.0,12.0,4.0,,473.0,1.469926354231806,,24.894723739619085
997,18.0,12.0,11.0,,506.0,0.7329699281862914,,24.095226621320656
998,18.0,13.0,4.0,,490.0,1.4323830148052343,,21.30433856333106
999,18.0,13.0,11.0,,477.0,1.001064790994493,,20.739121417773298
1000,18.0,14.0,4.0,,385.0,0.7278344805253852,,22.647045501737942
1001,18.0,14.0,11.0,,504.0,0.8930044885721661,,17.999993571430867
1002,18.0,15.0,4.0,,431.0,1.7258435554633025,,23.9444311419827
1003,18.0,15.0,11.0,,501.0,0.8155111825542283,,18.555548683130116
1004,18.0,16.0,4.0,,475.0,1.5937124292391274,,33.928547193894865
1005,18.0,16.0,11.0,,417.0,1.1762733813379789,,21.947356869812175
1006,18.0,17.0,4.0,,463.0,1.7971713088468442,,15.433328188890604
1007,18.0,17.0,11.0,,444.0,0.5836020025110789,,22.19998890000555
1008,18.0,18.0,4.0,,456.0,1.2828700335745358,,14.709672674299137
1009,18.0,18.0,11.0,,439.0,0.5614204132050382,,27.43748285157322
1010,18.0,19.0,4.0,,407.0,1.660173355775313,,36.99996636366694
1011,18.0,19.0,11.0,,559.0,1.0341194084966512,,18.633327122224294
1012,18.0,20.0,4.0,,487.0,1.7592512452402138,,28.647041972328253
1013,18.0,20.0,11.0,,539.0,0.7940334192112006,,44.916629236142306
1014,19.0,0.0,4.0,20.0,403.0,1.478410876667652,49479.0,20.149989925005038
1015,19.0,0.0,11.0,27.0,506.0,1.220383546481757,52772.0,18.740733799728222
1016,19.0,1.0,4.0,13.0,442.0,1.1001132870751484,48406.0,33.999973846173965
1017,19.0,1.0,11.0,22.0,476.0,1.5298435012325369,51870.0,21.636353801657364
1018,19.0,2.0,4.0,25.0,509.0,1.7278627608198613,56587.0,20.35999185600326
1019,19.0,2.0,11.0,14.0,423.0,1.6655792460417422,40897.0,30.21426413266848
1020,19.0,3.0,4.0,18.0,498.0,1.4739255626111423,55090.0,27.666651296304835
1021,19.0,3.0,11.0,25.0,519.0,0.9580943031966703,53851.0,20.759991696003322
1022,19.0,4.0,4.0,23.0,465.0,1.7740851063459857,54185.0,20.217382514181516
1023,19.0,4.0,11.0,21.0,517.0,1.2574381202126157,53469.0,24.61903589569719
1024,19.0,5.0,4.0,28.0,449.0,1.482147434935846,51558.0,16.035708558675516
1025,19.0,5.0,11.0,16.0,498.0,1.2829869179211781,50594.0,31.12498054688716
1026,19.0,6.0,4.0,34.0,467.0,1.478080568595555,56408.0,13.735290077855858
1027,19.0,6.0,11.0,18.0,425.0,0.7700843122542151,44582.0,23.61109799383445
1028,19.0,7.0,4.0,22.0,418.0,1.466891071851776,48947.0,18.99999136364029
1029,19.0,7.0,11.0,23.0,479.0,0.8711034158637595,48955.0,20.82607790170526
1030,19.0,8.0,4.0,24.0,498.0,1.0750119050579094,56543.0,20.74999135417027
1031,19.0,8.0,11.0,15.0,487.0,1.3214258338418243,48607.0,32.466645022236655
1032,19.0,9.0,4.0,28.0,442.0,1.5072825941198378,52197.0,15.785708647961197
1033,19.0,9.0,11.0,17.0,518.0,0.7611281702098162,53683.0,30.470570311429228
1034,19.0,10.0,4.0,24.0,417.0,1.4484590104437303,47177.0,17.374992760419683
1035,19.0,10.0,11.0,21.0,483.0,0.8944981012288583,50624.0,22.999989047624265
1036,19.0,11.0,4.0,25.0,483.0,2.050881683255522,50251.0,19.31999227200309
1037,19.0,11.0,11.0,22.0,485.0,1.2721539330293163,52101.0,22.045444524797944
1038,19.0,12.0,4.0,22.0,484.0,1.355588544983128,52407.0,21.999990000004544
1039,19.0,12.0,11.0,17.0,459.0,0.307983107573046,46155.0,26.999984117656403
1040,19.0,13.0,4.0,23.0,427.0,1.4572023877753493,48645.0,18.56520931947421
1041,19.0,13.0,11.0,28.0,483.0,0.7183042146422498,54165.0,17.249993839287914
1042,19.0,14.0,4.0,19.0,421.0,1.502820820986103,47976.0,22.15788307479838
1043,19.0,14.0,11.0,15.0,531.0,0.9347594956318942,52272.0,35.39997640001573
1044,19.0,15.0,4.0,20.0,447.0,1.6300402722143978,50192.0,22.34998882500559
1045,19.0,15.0,11.0,19.0,549.0,0.49862066630572516,56718.0,28.894721634357037
1046,19.0,16.0,4.0,19.0,426.0,1.3978727875048325,48555.0,22.421040831031142
1047,19.0,16.0,11.0,22.0,540.0,1.3027019519330738,54764.0,24.545443388434823
1048,19.0,17.0,4.0,24.0,384.0,1.6447775612534723,46022.0,15.99999333333611
1049,19.0,17.0,11.0,22.0,429.0,0.9406177337276929,46193.0,19.499991136367665
1050,19.0,18.0,4.0,21.0,421.0,1.6864762756424532,50477.0,20.047609501138332
1051,19.0,18.0,11.0,20.0,455.0,0.8243796451945196,48848.0,22.749988625005688
1052,19.0,19.0,4.0,22.0,477.0,1.008897116457695,51243.0,21.68180832645076
1053,19.0,19.0,11.0,24.0,506.0,0.7298615539091924,51043.0,21.083324548614772
1054,19.0,20.0,4.0,20.0,443.0,1.5221945551534897,51065.0,22.149988925005538
1055,19.0,20.0,11.0,21.0,463.0,1.1965227896323825,47251.0,22.047608548757836
1056,20.0,0.0,4.0,,451.0,1.2008084706856779,,25.055541635810204
1057,20.0,0.0,11.0,,531.0,0.70092242471611,,15.617642465399273
1058,20.0,1.0,4.0,,421.0,1.3614317242623506,,15.035708915818244
1059,20.0,1.0,11.0,,458.0,0.684138917680627,,19.913034820419643
1060,20.0,2.0,4.0,,402.0,0.8477465111123553,,20.099989950005025
1061,20.0,2.0,11.0,,533.0,0.7846476773907091,,25.380940294790335
1062,20.0,3.0,4.0,,456.0,1.5103762496380295,,21.714275374154585
1063,20.0,3.0,11.0,,546.0,0.8981908042901393,,17.062494667970416
1064,20.0,4.0,4.0,,435.0,1.6124168969350656,,22.89472479225011
