,round,tube,nut,amount
1226,14.0,12.0,2.0,207.26829094155474
1227,14.0,12.0,3.0,0.32542289405687197
1228,14.0,13.0,0.0,0.48112312130202983
1229,14.0,13.0,1.0,0.911060423247984
1230,14.0,13.0,2.0,207.249189748078
1231,14.0,13.0,3.0,0.3818997430091219
1232,14.0,14.0,0.0,0.2533849010810363
1233,14.0,14.0,1.0,0.9485791470371369
1234,14.0,14.0,2.0,0.9850208160007768
1235,14.0,14.0,3.0,0.20762444339571962
1236,14.0,15.0,0.0,0.47987411364091004
1237,14.0,15.0,1.0,0.9399737982913043
1238,14.0,15.0,2.0,207.24806989893028
1239,14.0,15.0,3.0,0.16364607967374944
1240,14.0,16.0,0.0,0.12481138180999163
1241,14.0,16.0,1.0,0.9943648279953015
1242,14.0,16.0,2.0,0.3273581047628292
1243,14.0,16.0,3.0,0.016597665082406343
1244,14.0,17.0,0.0,0.4783851343061648
1245,14.0,17.0,1.0,0.8472409814378226
1246,14.0,17.0,2.0,207.24673489332628
1247,14.0,17.0,3.0,0.3882821741056117
1248,14.0,18.0,0.0,0.1557521900660619
1249,14.0,18.0,1.0,0.07534381435773352
1250,14.0,18.0,2.0,0.6000311343369545
1251,14.0,18.0,3.0,0.01826680854516613
1252,14.0,19.0,0.0,0.218693578989114
1253,14.0,19.0,1.0,0.9427948868376823
1254,14.0,19.0,2.0,0.03930884723024003
1255,14.0,19.0,3.0,0.9367260527955148
1256,14.0,20.0,0.0,0.2707974413176579
1257,14.0,20.0,1.0,0.3467709450008635
1258,14.0,20.0,2.0,0.25716798684256315
1259,14.0,20.0,3.0,0.09415956698227657
1260,15.0,0.0,0.0,0.8870802249477879
1261,15.0,0.0,1.0,0.33930189282746526
1262,15.0,0.0,2.0,0.0926592997707486
1263,15.0,0.0,3.0,0.1513746447211678
1264,15.0,1.0,0.0,0.939098882673161
1265,15.0,1.0,1.0,0.7965887116551159
1266,15.0,1.0,2.0,0.17005041240228919
1267,15.0,1.0,3.0,0.016265898532037804
1268,15.0,2.0,0.0,0.15147405279015236
1269,15.0,2.0,1.0,0.9001881992934242
1270,15.0,2.0,2.0,0.2939549595436025
1271,15.0,2.0,3.0,0.07811846532675848
1272,15.0,3.0,0.0,0.24546437118585007
1273,15.0,3.0,1.0,0.9417108658228197
1274,15.0,3.0,2.0,0.9323558623686092
1275,15.0,3.0,3.0,0.3215661865179861
1276,15.0,4.0,0.0,0.23883437251960637
1277,15.0,4.0,1.0,0.7489417254445138
1278,15.0,4.0,2.0,0.9159970880344759
1279,15.0,4.0,3.0,0.1446256823409991
1280,15.0,5.0,0.0,0.090646043506082
1281,15.0,5.0,1.0,0.5873244396099
1282,15.0,5.0,2.0,0.9416274679403315
1283,15.0,5.0,3.0,0.15924375679307073
1284,15.0,6.0,0.0,0.48395128854272784
1285,15.0,6.0,1.0,0.980370975246497
1286,15.0,6.0,2.0,207.251725457631
1287,15.0,6.0,3.0,0.30227501452328154
1288,15.0,7.0,0.0,0.12394877632525117
1289,15.0,7.0,1.0,0.30126743929066635
1290,15.0,7.0,2.0,0.9740538459041065
1291,15.0,7.0,3.0,0.38533078179572144
1292,15.0,8.0,0.0,0.12792058836588718
1293,15.0,8.0,1.0,0.9718968769997398
1294,15.0,8.0,2.0,0.9387318060286259
1295,15.0,8.0,3.0,0.09441433396220361
1296,15.0,9.0,0.0,0.41735435109091235
1297,15.0,9.0,1.0,0.9604330214448957
1298,15.0,9.0,2.0,207.19201523685533
1299,15.0,9.0,3.0,0.11892709718624067
1300,15.0,10.0,0.0,0.5269836204643553
1301,15.0,10.0,1.0,0.995810819358151
1302,15.0,10.0,2.0,207.2903078630288
1303,15.0,10.0,3.0,0.3223257405991674
1304,15.0,11.0,0.0,0.2955851025396421
1305,15.0,11.0,1.0,0.18675092230167534
1306,15.0,11.0,2.0,0.3588951067316448
1307,15.0,11.0,3.0,0.10411734955736407
1308,15.0,12.0,0.0,0.18385263196155
1309,15.0,12.0,1.0,0.22665349312066196
1310,15.0,12.0,2.0,0.13192491672973045
1311,15.0,12.0,3.0,0.09975669858001357
1312,15.0,13.0,0.0,0.9336860477407999
1313,15.0,13.0,1.0,0.14465303846630273
1314,15.0,13.0,2.0,0.11709663516354568
1315,15.0,13.0,3.0,0.165533774271864
1316,15.0,14.0,0.0,0.10293511672831862
1317,15.0,14.0,1.0,0.9784088332303782
1318,15.0,14.0,2.0,0.26196437244821025
1319,15.0,14.0,3.0,0.07065393649544396
1320,15.0,15.0,0.0,0.31744358226221325
1321,15.0,15.0,1.0,0.90529740018028
1322,15.0,15.0,2.0,0.5405943114726555
1323,15.0,15.0,3.0,0.13944326241106597
1324,15.0,16.0,0.0,0.519857003507381
1325,15.0,16.0,1.0,0.7374126078870782
1326,15.0,16.0,2.0,207.2839182017521
1327,15.0,16.0,3.0,0.2870522913240342
1328,15.0,17.0,0.0,0.14872159347707456
1329,15.0,17.0,1.0,0.6912703464125926
1330,15.0,17.0,2.0,0.2289088239285303
1331,15.0,17.0,3.0,0.12167446143513405
1332,15.0,18.0,0.0,0.5004466469441284
1333,15.0,18.0,1.0,0.8408182986855274
1334,15.0,18.0,2.0,207.26651504900516
1335,15.0,18.0,3.0,0.171205741403275
1336,15.0,19.0,0.0,0.5078341909940758
1337,15.0,19.0,1.0,0.6778575798415113
1338,15.0,19.0,2.0,207.27313865517942
1339,15.0,19.0,3.0,0.3201091569276038
1340,15.0,20.0,0.0,0.5270007746557936
1341,15.0,20.0,1.0,0.988349918784146
1342,15.0,20.0,2.0,207.29032324332192
1343,15.0,20.0,3.0,0.12534027677938758
1344,16.0,0.0,0.0,0.13527997289611998
1345,16.0,0.0,1.0,0.9356446101936835
1346,16.0,0.0,2.0,0.953228487430847
1347,16.0,0.0,3.0,0.37759044615837906
1348,16.0,1.0,0.0,0.48289982959967925
1349,16.0,1.0,1.0,0.6853796881207597
1350,16.0,1.0,2.0,207.25078272890715
1351,16.0,1.0,3.0,0.37149821379820686
1352,16.0,2.0,0.0,0.48855355355671864
1353,16.0,2.0,1.0,0.9111743290468328
1354,16.0,2.0,2.0,207.25585180744085
1355,16.0,2.0,3.0,0.38561384128523646
1356,16.0,3.0,0.0,0.22640084621372536
1357,16.0,3.0,1.0,0.6438192758298531
1358,16.0,3.0,2.0,0.540507238572058
1359,16.0,3.0,3.0,0.18146429076180154
1360,16.0,4.0,0.0,0.4232213116043117
1361,16.0,4.0,1.0,0.5402626051187152
1362,16.0,4.0,2.0,207.19727550137918
1363,16.0,4.0,3.0,0.37437990228232554
1364,16.0,5.0,0.0,0.08939960519453122
1365,16.0,5.0,1.0,0.2388473280826101
1366,16.0,5.0,2.0,0.9590498974205652
1367,16.0,5.0,3.0,0.06810064591186549
1368,16.0,6.0,0.0,0.199915872241544
1369,16.0,6.0,1.0,0.9788149105272623
1370,16.0,6.0,2.0,0.9023546335426426
1371,16.0,6.0,3.0,0.2250033259469464
1372,16.0,7.0,0.0,0.4991678177765194
1373,16.0,7.0,1.0,0.6126727931536574
1374,16.0,7.0,2.0,207.2653684621523
1375,16.0,7.0,3.0,0.35679158504651154
1376,16.0,8.0,0.0,224.79209473684713
1377,16.0,8.0,1.0,0.9787181755570438
1378,16.0,8.0,2.0,0.44792418380489973
1379,16.0,8.0,3.0,0.16053394846326174
1380,16.0,9.0,0.0,0.9423874237008505
1381,16.0,9.0,1.0,0.9079205527246621
1382,16.0,9.0,2.0,0.38927029817045833
1383,16.0,9.0,3.0,0.15247934874191388
1384,16.0,10.0,0.0,0.9760192214020527
1385,16.0,10.0,1.0,0.9379487786199203
1386,16.0,10.0,2.0,0.42843389519587477
1387,16.0,10.0,3.0,0.031572109922118785
1388,16.0,11.0,0.0,0.22924680031188327
1389,16.0,11.0,1.0,0.920077807824255
1390,16.0,11.0,2.0,0.36247679482250517
1391,16.0,11.0,3.0,0.17137503885226427
1392,16.0,12.0,0.0,0.023294181446506523
1393,16.0,12.0,1.0,0.998950998242133
1394,16.0,12.0,2.0,0.9196294768785215
1395,16.0,12.0,3.0,0.03546064164514065
1396,16.0,13.0,0.0,0.9551169862613339
1397,16.0,13.0,1.0,0.21375853779341414
1398,16.0,13.0,2.0,0.08058144705345394
1399,16.0,13.0,3.0,0.16492101874732884
1400,16.0,14.0,0.0,0.1189850528242743
1401,16.0,14.0,1.0,0.21666396344721106
1402,16.0,14.0,2.0,0.9643273245966525
1403,16.0,14.0,3.0,0.16627716338417997
1404,16.0,15.0,0.0,0.3648502021492577
1405,16.0,15.0,1.0,0.9100992312974965
1406,16.0,15.0,2.0,207.14494048469405
1407,16.0,15.0,3.0,0.27378901419854296
1408,16.0,16.0,0.0,0.3698300496653968
1409,16.0,16.0,1.0,0.8508067106736825
1410,16.0,16.0,2.0,207.14940537161317
1411,16.0,16.0,3.0,0.2286545745279659
1412,16.0,17.0,0.0,0.12408142720754556
1413,16.0,17.0,1.0,0.9803543482937578
1414,16.0,17.0,2.0,0.9430085908902536
1415,16.0,17.0,3.0,0.1526492412494284
1416,16.0,18.0,0.0,0.4062864132854294
1417,16.0,18.0,1.0,0.944553987919075
1418,16.0,18.0,2.0,207.18209182242578
1419,16.0,18.0,3.0,0.15320316810303558
1420,16.0,19.0,0.0,0.35780869644466495
1421,16.0,19.0,1.0,0.12721654273827498
1422,16.0,19.0,2.0,0.6109217162438424
1423,16.0,19.0,3.0,0.013471667049921265
1424,16.0,20.0,0.0,116.97314673029841
1425,16.0,20.0,1.0,0.7989399303702326
1426,16.0,20.0,2.0,0.4132202555652602
1427,16.0,20.0,3.0,0.1402606683873654
1428,17.0,0.0,0.0,0.3507432046430684
1429,17.0,0.0,1.0,0.8703832996188166
1430,17.0,0.0,2.0,106.92087560941299
1431,17.0,0.0,3.0,0.06666310784994448
1432,17.0,1.0,0.0,0.7174275714058314
1433,17.0,1.0,1.0,0.9191155895802872
1434,17.0,1.0,2.0,0.3772078694670044
1435,17.0,1.0,3.0,0.12317044282222939
1436,17.0,2.0,0.0,0.1129006413400323
1437,17.0,2.0,1.0,0.994418744685454
1438,17.0,2.0,2.0,0.26167090857155617
1439,17.0,2.0,3.0,0.1085633763918954
1440,17.0,3.0,0.0,0.5047102419502456
1441,17.0,3.0,1.0,0.19270075137079035
1442,17.0,3.0,2.0,0.8817876972995065
1443,17.0,3.0,3.0,0.12884976445578045
1444,17.0,4.0,0.0,0.27772661544748517
1445,17.0,4.0,1.0,0.9731023975580869
1446,17.0,4.0,2.0,0.996401412379417
1447,17.0,4.0,3.0,0.1032055300876461
1448,17.0,5.0,0.0,0.4858162257438709
1449,17.0,5.0,1.0,0.7692984626212528
1450,17.0,5.0,2.0,0.8490621256320268
1451,17.0,5.0,3.0,0.13320964109689593
1452,17.0,6.0,0.0,0.1366301446280671
1453,17.0,6.0,1.0,0.9947368139583748
1454,17.0,6.0,2.0,0.26145221039886934
1455,17.0,6.0,3.0,0.12570471564069985
1456,17.0,7.0,0.0,0.7974723928366547
1457,17.0,7.0,1.0,0.9353912338329917
1458,17.0,7.0,2.0,0.08896016377764662
1459,17.0,7.0,3.0,0.21638015974786867
1460,17.0,8.0,0.0,0.34294672653611347
1461,17.0,8.0,1.0,0.8959334013626485
1462,17.0,8.0,2.0,4.8038277857809115
1463,17.0,8.0,3.0,0.008080198970551289
1464,17.0,9.0,0.0,0.4022752938341323
1465,17.0,9.0,1.0,0.967788388351726
1466,17.0,9.0,2.0,207.17849548846382
1467,17.0,9.0,3.0,0.1430301446917157
1468,17.0,10.0,0.0,0.28637490663695697
1469,17.0,10.0,1.0,0.18821076608437948
1470,17.0,10.0,2.0,0.9994552152832583
1471,17.0,10.0,3.0,0.17717098209274884
1472,17.0,11.0,0.0,0.4113404532548144
1473,17.0,11.0,1.0,0.9437878137344562
1474,17.0,11.0,2.0,207.18662322963854
1475,17.0,11.0,3.0,0.36974273874585534
1476,17.0,12.0,0.0,0.8851011732725989
1477,17.0,12.0,1.0,0.9913528154773779
1478,17.0,12.0,2.0,0.2911225071532737
1479,17.0,12.0,3.0,0.012719158783431828
1480,17.0,13.0,0.0,0.4412530726144128
1481,17.0,13.0,1.0,0.557750417929581
1482,17.0,13.0,2.0,0.3726456392153649
1483,17.0,13.0,3.0,0.17830593871108802
1484,17.0,14.0,0.0,0.9351077332664743
1485,17.0,14.0,1.0,0.7601144721333966
1486,17.0,14.0,2.0,0.03957120574929407
1487,17.0,14.0,3.0,0.024827707862423748
1488,17.0,15.0,0.0,0.08717914523415961
1489,17.0,15.0,1.0,0.6655622792899294
1490,17.0,15.0,2.0,0.9236522061732779
1491,17.0,15.0,3.0,0.2781494980602241
1492,17.0,16.0,0.0,0.4927683735653994
1493,17.0,16.0,1.0,0.902505595981203
1494,17.0,16.0,2.0,205.87028935834738
1495,17.0,16.0,3.0,0.3732868308229266
1496,17.0,17.0,0.0,0.25615150569639594
1497,17.0,17.0,1.0,0.6319694463896277
1498,17.0,17.0,2.0,0.6794519175379914
1499,17.0,17.0,3.0,0.04121753021748169
1500,17.0,18.0,0.0,0.02630149346714661
1501,17.0,18.0,1.0,0.508072369771323
1502,17.0,18.0,2.0,0.13944605269105803
1503,17.0,18.0,3.0,0.37056557367373405
1504,17.0,19.0,0.0,0.1667343574817
1505,17.0,19.0,1.0,0.9215941904076295
1506,17.0,19.0,2.0,0.8269299272751715
1507,17.0,19.0,3.0,0.36900637270867986
1508,17.0,20.0,0.0,0.3809959142643564
1509,17.0,20.0,1.0,0.6006769571862582
1510,17.0,20.0,2.0,207.1594165863336
1511,17.0,20.0,3.0,0.1787304852423049
1512,18.0,0.0,0.0,0.12720726957501038
1513,18.0,0.0,1.0,0.977174664357596
1514,18.0,0.0,2.0,0.36568793834530744
1515,18.0,0.0,3.0,0.3894693308126167
1516,18.0,1.0,0.0,0.4717340348657303
1517,18.0,1.0,1.0,0.9916591307581912
1518,18.0,1.0,2.0,207.24077157682547
1519,18.0,1.0,3.0,0.21705306936435198
1520,18.0,2.0,0.0,0.18489783505783075
1521,18.0,2.0,1.0,0.925070273800939
1522,18.0,2.0,2.0,0.25724175876758365
1523,18.0,2.0,3.0,0.0158821099275398
1524,18.0,3.0,0.0,0.4638813300372237
1525,18.0,3.0,1.0,0.8856885967677948
1526,18.0,3.0,2.0,0.7709507864832493
1527,18.0,3.0,3.0,0.07455176892024673
1528,18.0,4.0,0.0,0.41955474491770267
1529,18.0,4.0,1.0,0.41853057460396736
1530,18.0,4.0,2.0,2.415317932883958
1531,18.0,4.0,3.0,0.09035739985211966
1532,18.0,5.0,0.0,0.4679046550405017
1533,18.0,5.0,1.0,0.9584484052666343
1534,18.0,5.0,2.0,70.34433379073937
1535,18.0,5.0,3.0,0.026860271763523597
1536,18.0,6.0,0.0,0.4832015313635386
1537,18.0,6.0,1.0,0.6044503489686692
1538,18.0,6.0,2.0,207.25105323201691
1539,18.0,6.0,3.0,0.11307961461806865
1540,18.0,7.0,0.0,0.5032381664617525
1541,18.0,7.0,1.0,0.07402181218903803
1542,18.0,7.0,2.0,207.26901790052693
1543,18.0,7.0,3.0,0.27769274519156917
1544,18.0,8.0,0.0,0.5230718426594428
1545,18.0,8.0,1.0,0.8973007601486656
1546,18.0,8.0,2.0,207.28680059789733
1547,18.0,8.0,3.0,0.15900771818652848
1548,18.0,9.0,0.0,0.1903309488201812
1549,18.0,9.0,1.0,0.24959501929458794
1550,18.0,9.0,2.0,0.9476254608198192
1551,18.0,9.0,3.0,0.017604967001798588
1552,18.0,10.0,0.0,0.3858233785278261
1553,18.0,10.0,1.0,0.7404729944788556
1554,18.0,10.0,2.0,49.919045634376715
1555,18.0,10.0,3.0,0.14973328648293638
1556,18.0,11.0,0.0,0.37567117041864406
1557,18.0,11.0,1.0,0.9253181164078629
1558,18.0,11.0,2.0,16.01527555782799
1559,18.0,11.0,3.0,0.15041624420130623
1560,18.0,12.0,0.0,0.30307540690998946
1561,18.0,12.0,1.0,0.9464623905731782
1562,18.0,12.0,2.0,0.9989001877571018
1563,18.0,12.0,3.0,0.07514633254610828
1564,18.0,13.0,0.0,0.3494191515880375
1565,18.0,13.0,1.0,0.9789259699970494
1566,18.0,13.0,2.0,94.66807190527646
1567,18.0,13.0,3.0,0.12578528838821285
1568,18.0,14.0,0.0,0.273214316893878
1569,18.0,14.0,1.0,0.920604015027315
1570,18.0,14.0,2.0,0.5715838842669354
1571,18.0,14.0,3.0,0.06379416958224232
1572,18.0,15.0,0.0,0.13134548405181135
1573,18.0,15.0,1.0,0.34938402335267416
1574,18.0,15.0,2.0,0.9125136821832727
1575,18.0,15.0,3.0,0.1961208353487484
1576,18.0,16.0,0.0,0.37293745361292313
1577,18.0,16.0,1.0,0.9647576450830753
1578,18.0,16.0,2.0,207.1521914423056
1579,18.0,16.0,3.0,0.2781836279195951
1580,18.0,17.0,0.0,0.2104615426835429
1581,18.0,17.0,1.0,0.5359207995741044
1582,18.0,17.0,2.0,0.9367216824449355
1583,18.0,17.0,3.0,0.3658175054765922
1584,18.0,18.0,0.0,0.22810317778339928
1585,18.0,18.0,1.0,0.11509126427259087
1586,18.0,18.0,2.0,0.20786938625468676
1587,18.0,18.0,3.0,0.09565782628262566
1588,18.0,19.0,0.0,0.2050824903463626
1589,18.0,19.0,1.0,0.42630412516223415
1590,18.0,19.0,2.0,0.20454879462388187
1591,18.0,19.0,3.0,0.09417985585373717
1592,18.0,20.0,0.0,0.5231087786986206
1593,18.0,20.0,1.0,0.3767817332577358
1594,18.0,20.0,2.0,207.28683371442418
1595,18.0,20.0,3.0,0.3734188726971264
1596,19.0,0.0,0.0,0.4031768174193583
1597,19.0,0.0,1.0,0.30262090842356926
1598,19.0,0.0,2.0,207.17930378647824
1599,19.0,0.0,3.0,0.13954797948265701
1600,19.0,1.0,0.0,319.96324477017265
1601,19.0,1.0,1.0,0.31834989808330105
1602,19.0,1.0,2.0,0.4669771626880517
1603,19.0,1.0,3.0,0.06139642116789312
1604,19.0,2.0,0.0,0.4910395569654597
1605,19.0,2.0,1.0,0.9805885329725181
1606,19.0,2.0,2.0,207.25808073593922
1607,19.0,2.0,3.0,0.38187985357701126
1608,19.0,3.0,0.0,0.4214606575726617
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,207.19569691465725
1611,19.0,3.0,3.0,0.1170708440620295
1612,19.0,4.0,0.0,0.3968886680199617
1613,19.0,4.0,1.0,0.930911640452994
1614,19.0,4.0,2.0,207.17366588775124
1615,19.0,4.0,3.0,0.3842786135983509
1616,19.0,5.0,0.0,0.4240394419745659
1617,19.0,5.0,1.0,0.8461745512400073
1618,19.0,5.0,2.0,0.8329526937254661
1619,19.0,5.0,3.0,0.31843424707035134
1620,19.0,6.0,0.0,0.13898038657962658
1621,19.0,6.0,1.0,0.7663667333130052
1622,19.0,6.0,2.0,0.19709406438218502
1623,19.0,6.0,3.0,0.2385572685416929
1624,19.0,7.0,0.0,0.12579965777892133
1625,19.0,7.0,1.0,0.9579736674761364
1626,19.0,7.0,2.0,0.7497024757143522
1627,19.0,7.0,3.0,0.15303689869878986
1628,19.0,8.0,0.0,0.32588544916430107
1629,19.0,8.0,1.0,0.9560772272307876
1630,19.0,8.0,2.0,52.99786271735221
1631,19.0,8.0,3.0,0.05124927501441645
1632,19.0,9.0,0.0,0.5178613714290462
1633,19.0,9.0,1.0,0.9400502452264681
1634,19.0,9.0,2.0,207.28212893581366
1635,19.0,9.0,3.0,0.35844214517947126
1636,19.0,10.0,0.0,0.5270100970188811
1637,19.0,10.0,1.0,0.9809504712439744
1638,19.0,10.0,2.0,207.2903316016742
1639,19.0,10.0,3.0,0.3876410718510088
1640,19.0,11.0,0.0,0.24896457177254605
1641,19.0,11.0,1.0,0.8912624090731465
1642,19.0,11.0,2.0,0.932328585423733
1643,19.0,11.0,3.0,0.13547916591061004
1644,19.0,12.0,0.0,0.022160807407697658
1645,19.0,12.0,1.0,0.9101307880467485
1646,19.0,12.0,2.0,0.9520992950731839
1647,19.0,12.0,3.0,0.07223497905414875
1648,19.0,13.0,0.0,0.3447469850693133
1649,19.0,13.0,1.0,0.9881342763746792
1650,19.0,13.0,2.0,207.1269161193724
1651,19.0,13.0,3.0,0.18596543144812439
1652,19.0,14.0,0.0,0.13194589243323124
1653,19.0,14.0,1.0,0.9647030960781047
1654,19.0,14.0,2.0,0.984776822483692
1655,19.0,14.0,3.0,0.28370471880224274
1656,19.0,15.0,0.0,0.4609594248349474
1657,19.0,15.0,1.0,0.9350280430232022
1658,19.0,15.0,2.0,154.36011828502208
1659,19.0,15.0,3.0,0.011752285895432979
1660,19.0,16.0,0.0,0.13326405717877537
1661,19.0,16.0,1.0,0.29817038211277347
1662,19.0,16.0,2.0,0.9275546033917381
1663,19.0,16.0,3.0,0.32690340431343656
1664,19.0,17.0,0.0,308.5575684680768
1665,19.0,17.0,1.0,0.9822725527665022
1666,19.0,17.0,2.0,0.36430050308064077
1667,19.0,17.0,3.0,0.2501036150734861
1668,19.0,18.0,0.0,0.17841988603947478
1669,19.0,18.0,1.0,0.9323003608246155
1670,19.0,18.0,2.0,0.994871445909463
1671,19.0,18.0,3.0,0.18230888209396148
1672,19.0,19.0,0.0,0.09465248354734451
1673,19.0,19.0,1.0,0.9203181245005121
1674,19.0,19.0,2.0,0.7045874241329085
1675,19.0,19.0,3.0,0.17636059633222323
1676,19.0,20.0,0.0,0.1965934045492017
1677,19.0,20.0,1.0,0.8604950953315575
1678,19.0,20.0,2.0,0.034642780188559374
1679,19.0,20.0,3.0,0.06931644585825447
1680,20.0,0.0,0.0,0.16328019608247066
1681,20.0,0.0,1.0,0.5164589777416719
1682,20.0,0.0,2.0,0.14582422594237895
1683,20.0,0.0,3.0,0.05543139811220535
1684,20.0,1.0,0.0,0.36349013317678047
1685,20.0,1.0,1.0,0.9494389646465273
1686,20.0,1.0,2.0,203.38045892725478
1687,20.0,1.0,3.0,0.16382007507033042
1688,20.0,2.0,0.0,0.30559310865756395
1689,20.0,2.0,1.0,0.8893223472078218
1690,20.0,2.0,2.0,0.9689434007480613
1691,20.0,2.0,3.0,0.15428677597959772
1692,20.0,3.0,0.0,0.11658511212799083
1693,20.0,3.0,1.0,0.8927475718446235
1694,20.0,3.0,2.0,0.9439753720561415
1695,20.0,3.0,3.0,0.042018287430580864
1696,20.0,4.0,0.0,244.60547891832144
1697,20.0,4.0,1.0,0.23828307721206243
1698,20.0,4.0,2.0,0.43100209122055994
1699,20.0,4.0,3.0,0.06538807505853281
1700,20.0,5.0,0.0,0.45396465888046933
1701,20.0,5.0,1.0,0.8530077179218977
1702,20.0,5.0,2.0,255.76750574390226
1703,20.0,5.0,3.0,0.046511008802110926
1704,20.0,6.0,0.0,0.4356872485310512
1705,20.0,6.0,1.0,0.33871403734899996
1706,20.0,6.0,2.0,207.20845234936147
1707,20.0,6.0,3.0,0.34855609302558344
1708,20.0,7.0,0.0,0.264687329751963
1709,20.0,7.0,1.0,0.8690089612361086
1710,20.0,7.0,2.0,0.9784126117719109
1711,20.0,7.0,3.0,0.39005914495170346
1712,20.0,8.0,0.0,0.1284886312482672
1713,20.0,8.0,1.0,0.4430132914862651
1714,20.0,8.0,2.0,0.9492817192867811
1715,20.0,8.0,3.0,0.11519863029372018
1716,20.0,9.0,0.0,0.4881900576487261
1717,20.0,9.0,1.0,0.5882255943638378
1718,20.0,9.0,2.0,207.25552590023526
1719,20.0,9.0,3.0,0.1064846131901937
1720,20.0,10.0,0.0,0.5174548444839563
1721,20.0,10.0,1.0,0.9357405469629025
1722,20.0,10.0,2.0,207.28176444738057
1723,20.0,10.0,3.0,0.3180756488580907
1724,20.0,11.0,0.0,0.3262810201576132
1725,20.0,11.0,1.0,0.25936979324560794
1726,20.0,11.0,2.0,207.1103596997569
1727,20.0,11.0,3.0,0.3567776564421985
1728,20.0,12.0,0.0,0.20263317307124395
1729,20.0,12.0,1.0,0.5334419794516769
1730,20.0,12.0,2.0,0.9497586305295463
1731,20.0,12.0,3.0,0.18521392066987424
1732,20.0,13.0,0.0,0.3387882497709974
1733,20.0,13.0,1.0,0.9485843247329541
1734,20.0,13.0,2.0,7.604591695877262
1735,20.0,13.0,3.0,0.3710735545480733
1736,20.0,14.0,0.0,0.20138660020746924
1737,20.0,14.0,1.0,0.6856017266052107
1738,20.0,14.0,2.0,0.9338168299768986
1739,20.0,14.0,3.0,0.2595749128440964
1740,20.0,15.0,0.0,0.24256619943461954
1741,20.0,15.0,1.0,0.9904313817963737
1742,20.0,15.0,2.0,0.4329365881062408
1743,20.0,15.0,3.0,0.1765290382111895
1744,20.0,16.0,0.0,0.027690552005619706
1745,20.0,16.0,1.0,0.7463722810454935
1746,20.0,16.0,2.0,0.5730250764070471
1747,20.0,16.0,3.0,0.1457807966915955
1748,20.0,17.0,0.0,0.13687598840435672
1749,20.0,17.0,1.0,0.9115207338698894
1750,20.0,17.0,2.0,0.1910263933969648
1751,20.0,17.0,3.0,0.05667255731947343
1752,20.0,18.0,0.0,0.9609897781751062
1753,20.0,18.0,1.0,0.6578966058038465
1754,20.0,18.0,2.0,0.09160440652813678
1755,20.0,18.0,3.0,0.20818662513876635
1756,20.0,19.0,0.0,0.25400962073976885
1757,20.0,19.0,1.0,0.4928816873221873
1758,20.0,19.0,2.0,0.081905860457956
1759,20.0,19.0,3.0,0.13527865141251016
1760,20.0,20.0,0.0,0.21947475483719125
1761,20.0,20.0,1.0,0.48965415517940813
1762,20.0,20.0,2.0,0.9574157987327766
1763,20.0,20.0,3.0,0.3386598349588912
1764,21.0,0.0,0.0,0.9942444880221697
1765,21.0,0.0,1.0,0.4415859424828641
1766,21.0,0.0,2.0,0.23259595242831366
1767,21.0,0.0,3.0,0.37685993094291675
1768,21.0,1.0,0.0,177.44299271762804
1769,21.0,1.0,1.0,0.9190916162019045
1770,21.0,1.0,2.0,0.44687586288429065
1771,21.0,1.0,3.0,0.36431647443789855
1772,21.0,2.0,0.0,0.4958820031930533
1773,21.0,2.0,1.0,0.9891720028858303
1774,21.0,2.0,2.0,0.8207461978707759
1775,21.0,2.0,3.0,0.3819591497062263
1776,21.0,3.0,0.0,0.14651456923925987
1777,21.0,3.0,1.0,0.9670827353969711
1778,21.0,3.0,2.0,0.9982039716979882
1779,21.0,3.0,3.0,0.2674766991417229
1780,21.0,4.0,0.0,0.024328230610453888
1781,21.0,4.0,1.0,0.6414317175158916
1782,21.0,4.0,2.0,0.9209667088843534
1783,21.0,4.0,3.0,0.10356722632778023
1784,21.0,5.0,0.0,0.2850610622330517
1785,21.0,5.0,1.0,0.4061131801033634
1786,21.0,5.0,2.0,0.774894406864207
1787,21.0,5.0,3.0,0.10929254571094957
1788,21.0,6.0,0.0,0.45914990273788736
1789,21.0,6.0,1.0,0.34893489796325494
1790,21.0,6.0,2.0,207.22948875607378
1791,21.0,6.0,3.0,0.22325537119268812
1792,21.0,7.0,0.0,0.13102995821817176
1793,21.0,7.0,1.0,0.528291048778584
1794,21.0,7.0,2.0,0.3499118783393196
1795,21.0,7.0,3.0,0.35882057794411065
1796,21.0,8.0,0.0,0.142342890891811
1797,21.0,8.0,1.0,0.9937612161009415
1798,21.0,8.0,2.0,0.24127091872069173
1799,21.0,8.0,3.0,0.3330119333312408
1800,21.0,9.0,0.0,0.4923383136962326
1801,21.0,9.0,1.0,0.6947614918425963
1802,21.0,9.0,2.0,207.25924518965465
1803,21.0,9.0,3.0,0.37913485845834494
1804,21.0,10.0,0.0,0.8453534339786668
1805,21.0,10.0,1.0,0.8874311466957869
1806,21.0,10.0,2.0,0.26305579308752314
1807,21.0,10.0,3.0,0.3807258209386937
1808,21.0,11.0,0.0,356.21736764675376
1809,21.0,11.0,1.0,0.7957134974775578
1810,21.0,11.0,2.0,0.2628924100410643
1811,21.0,11.0,3.0,0.42934567097578646
1812,21.0,12.0,0.0,0.46560868674623135
