,round,tube,sp,st,final_pop
23713,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.02345656392768122)",1
23714,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013595656211254921, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23715,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10456210500719829, 0.029121082250962552, 0.02271982369941325, 0.0, 0.043707081089972476, 0.022854187839533902)",2
23716,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01250301044233368, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",286
23717,45,19,13,"(0.0, 0.0, 0.033350980479300366, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011427041779443516, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23718,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06116560738051493, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23719,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020381836780219705, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23720,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06095414706315621, 0.012272649458557041, 0.03748904163963819, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23721,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016105827038555502, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",17
23722,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01250301044233368, 0.024977912357500427, 0.0, 0.04381515259818618, 0.01200869857364737)",1
23723,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.028534394552357064, 0.020265253278543265, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23724,45,19,13,"(0.0, 0.0, 0.03932956356157856, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23725,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01250301044233368, 0.020373447088186187, 0.0, 0.04381515259818618, 0.022854187839533902)",6
23726,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01250301044233368, 0.028534963803368254, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23727,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01250301044233368, 0.02271982369941325, 0.0, 0.04381515259818618, 0.010654430783750723)",1
23728,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01664005637048203, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23729,45,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
23730,45,20,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
23731,45,20,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03820568455822623, 0.0)",1
23732,45,20,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10909628982069863, 0.0)",1
23733,45,20,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06025611416099086, 0.0)",119
23734,45,20,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12670666697244026, 0.0)",1
23735,45,20,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
23736,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.22381452052056133, 0.024450171850819966, 0.02271982369941325, 0.0, 0.04381515259818618, 0.013223743287070145)",1
23737,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015153188971312466, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23738,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06363174574929362, 0.022854187839533902)",1
23739,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04546583999711638, 0.022854187839533902)",5
23740,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0745917996296046, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23741,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09835424530981574, 0.012272649458557041, 0.049665941692360334, 0.0, 0.04790360354706749, 0.022854187839533902)",1
23742,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.017628430689800932)",1
23743,45,20,13,"(0.0, 0.0, 0.038436808780209164, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.04011201024637341)",29
23744,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01250301044233368, 0.017717110489990927, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23745,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",991
23746,45,20,13,"(0.0, 0.0, 0.07532884712516441, 0.0, 0.05788242519372398, 0.012272649458557041, 0.029958612918157844, 0.0, 0.04381515259818618, 0.022854187839533902)",4
23747,45,20,13,"(0.0, 0.0, 0.033853259032193495, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",4
23748,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06315570179664064, 0.022854187839533902)",1
23749,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.009864569212531054)",4
23750,45,20,13,"(0.0, 0.0, 0.0914871534086444, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06720282600827077, 0.022854187839533902)",1
23751,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01250301044233368, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",94
23752,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.036103224746487445)",1
23753,45,20,13,"(0.0, 0.0, 0.05203198814063248, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05365478684225561, 0.022854187839533902)",1
23754,45,20,13,"(0.0, 0.0, 0.0914871534086444, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",39
23755,46,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",105
23756,46,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",76
23757,46,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0013944007840115383, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
23758,46,0,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",105
23759,46,0,11,"(0.04666726389755991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
23760,46,0,11,"(0.05794884918669196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03578503534435994, 0.0)",1
23761,46,0,11,"(0.09613058888584891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05236315294009958, 0.0)",1
23762,46,0,11,"(0.11097292238509486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
23763,46,0,11,"(0.06359305522856572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
23764,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010288100396703624, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",6
23765,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07716160510458475, 0.012272649458557041, 0.02316379880963865, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23766,46,0,13,"(0.0, 0.0, 0.022594218309070897, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23767,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01741012374225902, 0.0, 0.04381515259818618, 0.015855108764182953)",2
23768,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01897137964593846, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23769,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08610949704950598, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23770,46,0,13,"(0.0, 0.0, 0.02227553400326095, 0.0, 0.10087429390457471, 0.01388084691934453, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23771,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05496553256758844, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",4
23772,46,0,13,"(0.0, 0.0, 0.03914460951047663, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04630920001250722, 0.022854187839533902)",1
23773,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.042073472526377075, 0.022854187839533902)",1
23774,46,0,13,"(0.0, 0.0, 0.04681969094570056, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23775,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.015277260681168301)",14
23776,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02316379880963865, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23777,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.03000415426885502)",6
23778,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021884855218542637, 0.027211726809077498, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23779,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.036182749446802, 0.022854187839533902)",1
23780,46,0,13,"(0.0, 0.0, 0.05726689600283459, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23781,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",877
23782,46,0,13,"(0.0, 0.0, 0.018861864353944727, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23783,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06888350245826212, 0.022854187839533902)",18
23784,46,0,13,"(0.0, 0.0, 0.025991480412542498, 0.0, 0.12255157544808477, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23785,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030163239849125664, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
23786,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0016939553556501571, 0.0, 0.006935454618720939, 0.030994474748914657, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
23787,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",186
23788,46,1,11,"(0.0691885782449902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
23789,46,1,11,"(0.09568295159032694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
23790,46,1,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",80
23791,46,1,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07913283282525654, 0.0)",4
23792,46,1,11,"(0.08352093051228504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
23793,46,1,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03906854450602482, 0.0)",1
23794,46,1,11,"(0.03420075885109497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",4
23795,46,1,13,"(0.0, 0.0, 0.04056760213162426, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23796,46,1,13,"(0.0, 0.0, 0.02850005039832391, 0.0, 0.08220254236792197, 0.012272649458557041, 0.03272201734319273, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23797,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009660486081974983, 0.02271982369941325, 0.0, 0.04381515259818618, 0.018648062731551517)",1
23798,46,1,13,"(0.0, 0.0, 0.0639912211663893, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04792066865811158, 0.022854187839533902)",2
23799,46,1,13,"(0.0, 0.0, 0.014496204516756246, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10804958792940189, 0.022854187839533902)",1
23800,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017076738554059365, 0.013386949529407785, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23801,46,1,13,"(0.0, 0.0, 0.0629096112691465, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23802,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.023716368229595917, 0.022854187839533902)",9
23803,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018323960232841906, 0.039285421122329425, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23804,46,1,13,"(0.0, 0.0, 0.04707245594210481, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.030075263456652308)",1
23805,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013225326827955542, 0.021050449184607654, 0.0, 0.04381515259818618, 0.027361753544293932)",1
23806,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014265882119221635, 0.0, 0.02771010526679324, 0.0446066513580374)",4
23807,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11774784420909022, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23808,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",944
23809,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05794132582415106, 0.022854187839533902)",1
23810,46,1,13,"(0.0, 0.0, 0.014496204516756246, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05059569257152447, 0.022854187839533902)",3
23811,46,1,13,"(0.0, 0.0, 0.0635099516211365, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23812,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.015277260681168301)",13
23813,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.02407433809362904)",1
23814,46,1,13,"(0.0, 0.0, 0.02322168597807966, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23815,46,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",83
23816,46,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017170229481808498, 0.011466327601190322, 0.013538136313320443)",1
23817,46,2,11,"(0.05617976569707871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",4
23818,46,2,11,"(0.24760167742657255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04156665187050974, 0.0)",1
23819,46,2,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",106
23820,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.012808873105604322)",2
23821,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04115358395741878, 0.02834115360043885)",1
23822,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03396753963659428, 0.0, 0.06334620036690619, 0.022854187839533902)",3
23823,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.01734842959971116)",1
23824,46,2,13,"(0.0, 0.0, 0.07617463165476787, 0.0, 0.1465022156450438, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05275189069349266, 0.029259848814837886)",1
23825,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05346165001660603, 0.012272649458557041, 0.024355605549650994, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23826,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03573876120270872, 0.0, 0.04381515259818618, 0.022854187839533902)",4
23827,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016918903657088834, 0.02271982369941325, 0.0, 0.04381515259818618, 0.013013733579020569)",3
23828,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.015277260681168301)",6
23829,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.02850097560629586)",1
23830,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02103079236083732, 0.0, 0.04381515259818618, 0.022854187839533902)",6
23831,46,2,13,"(0.0, 0.0, 0.04716520783345252, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23832,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10367984486222523, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",5
23833,46,2,13,"(0.0, 0.0, 0.07617463165476787, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",12
23834,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1011
23835,46,2,13,"(0.0, 0.0, 0.048273356921528884, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.02095383347349238)",1
23836,46,2,13,"(0.0, 0.0, 0.038553861987833754, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23837,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07771303000239521, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022469384371565013)",1
23838,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007223098650788769, 0.0197517929988781, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23839,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05260531637143486, 0.022854187839533902)",1
23840,46,3,11,"(0.06423335464926527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",3
23841,46,3,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038433590123177666, 0.0)",2
23842,46,3,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",102
23843,46,3,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11992244140619313, 0.0)",1
23844,46,3,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03484911318358416, 0.0)",1
23845,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01843770272746524, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23846,46,3,13,"(0.0, 0.0, 0.023710977409606784, 0.0, 0.10087429390457471, 0.009665957173158555, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23847,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0051763014698261185, 0.02271982369941325, 0.0, 0.04717960444108449, 0.022854187839533902)",3
23848,46,3,13,"(0.0, 0.0, 0.044521959522885735, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23849,46,3,13,"(0.0, 0.0, 0.035181682928365925, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23850,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.054159780123688085, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",13
23851,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.042869312601452055, 0.022854187839533902)",1
23852,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1264168083754712, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.02471096859363024)",2
23853,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019811120145959624, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23854,46,3,13,"(0.0, 0.0, 0.0782415507167816, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23855,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03861763626437904, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23856,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.035116163687615456, 0.0, 0.04381515259818618, 0.024141867313800115)",41
23857,46,3,13,"(0.0, 0.0, 0.04216998981453308, 0.0, 0.09603364141730045, 0.012469114947013495, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",5
23858,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0075010491583589285, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23859,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02180513286996872, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23860,46,3,13,"(0.0, 0.0, 0.04459893080703671, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23861,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019511656191583442, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23862,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1090
23863,46,4,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",111
23864,46,4,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07339490405549258, 0.0)",1
23865,46,4,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1090854275777449, 0.0)",1
23866,46,4,11,"(0.05173028081277706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.137474162393668, 0.0)",1
23867,46,4,11,"(0.041459874467656456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06246210069590034, 0.0)",1
23868,46,4,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0859762532440725, 0.0)",1
23869,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011788180616977133, 0.02506909808658175, 0.0, 0.04381515259818618, 0.022854187839533902)",2
