,round,tube,tox,amount
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,0.0
2323,23,2,3,0
2324,23.0,2.0,4.0,399.43907284378946
2325,23.0,2.0,5.0,285.5167601998523
2326,23.0,2.0,6.0,535.3482135541858
2327,23.0,2.0,7.0,385.75634210352
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,674.449488502067
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,0.0
2333,23,3,3,0
2334,23.0,3.0,4.0,442.6079720240142
2335,23.0,3.0,5.0,0.0
2336,23.0,3.0,6.0,409.40567748201534
2337,23.0,3.0,7.0,373.17569482727697
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,650.3590818490572
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,0.0
2343,23,4,3,0
2344,23.0,4.0,4.0,354.6488065582043
2345,23.0,4.0,5.0,640.5164482747489
2346,23.0,4.0,6.0,669.0133329375658
2347,23.0,4.0,7.0,381.93455093210525
2348,23.0,4.0,8.0,403.84466496423795
2349,23,4,9,700
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,0.0
2353,23,5,3,0
2354,23.0,5.0,4.0,415.65274389739545
2355,23.0,5.0,5.0,0.0
2356,23.0,5.0,6.0,371.2053666578027
2357,23.0,5.0,7.0,388.2689665490648
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,643.7189312653516
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,0.0
2363,23,6,3,0
2364,23.0,6.0,4.0,411.3966552458232
2365,23.0,6.0,5.0,204.92886066623925
2366,23.0,6.0,6.0,505.04868376473075
2367,23.0,6.0,7.0,374.40283871718384
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,668.6275926279059
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,0.0
2373,23,7,3,0
2374,23.0,7.0,4.0,420.9221869898169
2375,23.0,7.0,5.0,127.8372918678483
2376,23.0,7.0,6.0,476.0171324310727
2377,23.0,7.0,7.0,376.87598989762404
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,663.081495299163
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,0.0
2383,23,8,3,0
2384,23.0,8.0,4.0,370.35580039138495
2385,23.0,8.0,5.0,643.2218328162434
2386,23.0,8.0,6.0,670.4226443796659
2387,23.0,8.0,7.0,377.87387337431
2388,23.0,8.0,8.0,417.31417110582925
2389,23,8,9,700
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,0.0
2393,23,9,3,0
2394,23.0,9.0,4.0,401.1617753932354
2395,23.0,9.0,5.0,234.72486998188097
2396,23.0,9.0,6.0,516.1098927324199
2397,23.0,9.0,7.0,389.5601542590512
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,670.8506787462817
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,0.0
2403,24,0,3,0
2404,24.0,0.0,4.0,399.0337310674495
2405,24.0,0.0,5.0,172.17696028978506
2406,24.0,0.0,6.0,492.31532520657237
2407,24.0,0.0,7.0,378.63820029983333
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,666.4704668908709
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,0.0
2413,24,1,3,0
2414,24.0,1.0,4.0,364.17433830219795
2415,24.0,1.0,5.0,642.1571330934617
2416,24.0,1.0,6.0,669.8680121347104
2417,24.0,1.0,7.0,380.34599195560133
2418,24.0,1.0,8.0,412.01326868881574
2419,24,1,9,700
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,0.0
2423,24,2,3,0
2424,24.0,2.0,4.0,411.4979906899084
2425,24.0,2.0,5.0,175.5876257527147
2426,24.0,2.0,6.0,493.9134164797459
2427,24.0,2.0,7.0,382.57300140960723
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,666.5594929711772
2430,24,3,0,0
2431,24,3,1,0
2432,24.0,3.0,2.0,0.0
2433,24,3,3,0
2434,24.0,3.0,4.0,417.0714401145853
2435,24.0,3.0,5.0,210.44641751215843
2436,24.0,3.0,6.0,507.281256051937
2437,24.0,3.0,7.0,383.8654713005479
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,668.947410597728
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,0.0
2443,24,4,3,0
2444,24.0,4.0,4.0,378.86797769452744
2445,24.0,4.0,5.0,644.6879766967954
2446,24.0,4.0,6.0,671.1864002579654
2447,24.0,4.0,7.0,372.7585856773431
2448,24.0,4.0,8.0,424.6137744341755
2449,24,4,9,700
2450,24,5,0,0
2451,24,5,1,0
2452,24.0,5.0,2.0,0.0
2453,24,5,3,0
2454,24.0,5.0,4.0,442.70930746809887
2455,24.0,5.0,5.0,37.34949705894139
2456,24.0,5.0,6.0,442.1989563818526
2457,24.0,5.0,7.0,367.6678809383165
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,656.4429635002451
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,0.0
2463,24,6,3,0
2464,24.0,6.0,4.0,402.3778007222556
2465,24.0,6.0,5.0,175.0380531962774
2466,24.0,6.0,6.0,493.48278361565013
2467,24.0,6.0,7.0,372.9830494272135
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,666.6314356138761
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,0.0
2473,24,7,3,0
2474,24.0,7.0,4.0,423.7595794241978
2475,24.0,7.0,5.0,55.10774541941526
2476,24.0,7.0,6.0,448.47856143744247
2477,24.0,7.0,7.0,372.0103926758123
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,657.9238174287993
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,0.0
2483,24,8,3,0
2484,24.0,8.0,4.0,372.78785104942546
2485,24.0,8.0,5.0,643.6407310678293
2486,24.0,8.0,6.0,670.6408603448943
2487,24.0,8.0,7.0,372.63276241263685
2488,24.0,8.0,8.0,419.3997720567853
2489,24,8,9,700
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,0.0
2493,24,9,3,0
2494,24.0,9.0,4.0,432.6770985036805
2495,24.0,9.0,5.0,46.6079467365303
2496,24.0,9.0,6.0,445.4691804826634
2497,24.0,9.0,7.0,387.9661366677119
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,657.2168734092302
