,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,22.0,7.0,7.0,25.0,431.0,-0.0,37559.0,17.23999310400276
700,22.0,7.0,12.0,7.0,119.0,-0.0,5064.0,16.99997571432041
701,22.0,8.0,0.0,16.0,223.0,-0.0,23735.0,13.937491289067944
702,22.0,8.0,7.0,23.0,265.0,-0.0,28377.0,11.521734120985165
703,22.0,9.0,0.0,11.0,232.0,-0.0,21104.0,21.090889917372802
704,22.0,9.0,1.0,10.0,92.0,-0.0,8248.0,9.1999908000092
705,22.0,9.0,7.0,21.0,323.0,-0.0,30933.0,15.38094505669283
706,23.0,0.0,0.0,9.0,191.0,-0.0,18532.0,21.22219864200151
707,23.0,0.0,7.0,12.0,364.0,-0.0,33526.0,30.333308055576623
708,23.0,1.0,0.0,6.0,173.0,-0.0,16939.0,28.833285277857872
709,23.0,1.0,7.0,16.0,420.0,-0.0,39333.0,26.249983593760255
710,23.0,2.0,0.0,9.0,189.0,-0.0,19629.0,20.999976666692593
711,23.0,2.0,7.0,18.0,397.0,-0.0,37621.0,22.055543302475943
712,23.0,3.0,0.0,16.0,222.0,-0.0,25147.0,13.87499132813042
713,23.0,3.0,7.0,14.0,209.0,-0.0,19965.0,14.928560765313739
714,23.0,4.0,0.0,14.0,214.0,-0.0,20393.0,15.285703367354738
715,23.0,4.0,1.0,2.0,12.0,-0.0,792.0,5.999970000149999
716,23.0,4.0,7.0,11.0,318.0,-0.0,29519.0,28.909064628123065
717,23.0,5.0,0.0,12.0,218.0,-0.0,20995.0,18.166651527790393
718,23.0,5.0,7.0,29.0,390.0,-0.0,34941.0,13.44827122473406
719,23.0,5.0,12.0,7.0,127.0,-0.0,3670.0,18.142831224526823
720,23.0,6.0,0.0,13.0,396.0,-0.0,36486.0,30.461515029603824
721,23.0,6.0,1.0,47.0,894.0,-0.0,43765.0,19.021272548665415
722,23.0,7.0,0.0,14.0,212.0,-0.0,20349.0,15.142846326538338
723,23.0,7.0,7.0,30.0,425.0,-0.0,36793.0,14.16666194444602
724,23.0,7.0,12.0,5.0,135.0,-0.0,5083.0,26.999946000108
725,23.0,8.0,0.0,10.0,210.0,-0.0,20659.0,20.999979000021
726,23.0,8.0,7.0,16.0,334.0,-0.0,30707.0,20.874986953133156
727,23.0,9.0,0.0,12.0,206.0,-0.0,20597.0,17.166652361123035
728,23.0,9.0,1.0,2.0,57.0,-0.0,2090.0,28.499857500712494
729,23.0,9.0,7.0,18.0,310.0,-0.0,30760.0,17.222212654326302
730,24.0,0.0,0.0,16.0,278.0,-0.0,29469.0,17.374989140631786
731,24.0,0.0,7.0,14.0,227.0,-0.0,21320.0,16.214274132661334
732,24.0,1.0,0.0,6.0,181.0,-0.0,15033.0,30.166616388972688
733,24.0,1.0,7.0,21.0,488.0,-0.0,48880.0,23.23808417234087
734,24.0,2.0,0.0,11.0,220.0,-0.0,24047.0,19.999981818198346
735,24.0,2.0,7.0,18.0,258.0,-0.0,26847.0,14.333325370374794
736,24.0,3.0,0.0,16.0,267.0,-0.0,28962.0,16.68748957031902
737,24.0,3.0,7.0,4.0,143.0,-0.0,12184.0,35.74991062522344
738,24.0,4.0,0.0,18.0,168.0,-0.0,22113.0,9.333328148151029
739,24.0,4.0,7.0,23.0,286.0,-0.0,28803.0,12.434777202270782
740,24.0,5.0,0.0,12.0,242.0,-0.0,25270.0,20.166649861125116
741,24.0,5.0,7.0,12.0,309.0,-0.0,25794.0,25.74997854168455
742,24.0,5.0,12.0,6.0,145.0,-0.0,4215.0,24.16662638895602
743,24.0,6.0,0.0,19.0,445.0,-0.0,39997.0,23.42104030471563
744,24.0,6.0,1.0,50.0,510.0,-0.0,41252.0,10.199997960000408
745,24.0,7.0,0.0,3.0,201.0,-0.0,15830.0,66.99977666741111
746,24.0,7.0,7.0,17.0,629.0,-0.0,49184.0,36.99997823530692
747,24.0,7.0,12.0,8.0,117.0,-0.0,5633.0,14.624981718772853
748,24.0,8.0,0.0,8.0,162.0,-0.0,16189.0,20.24997468753164
749,24.0,8.0,7.0,19.0,461.0,-0.0,42967.0,24.26314512466046
750,24.0,9.0,0.0,6.0,202.0,-0.0,16449.0,33.66661055564908
751,24.0,9.0,1.0,2.0,35.0,-0.0,2620.0,17.499912500437496
752,24.0,9.0,7.0,14.0,424.0,-0.0,38617.0,30.285692653076676
