,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2110,23.0,20.0,8.0,,558.0,1.763080998516299,,27.899986050006977
2111,23.0,20.0,12.0,,33.0,0.2706407936167973,,16.499917500412497
2112,23.0,20.0,13.0,,281.0,1.012139209363586,,31.222187530902744
2113,24.0,0.0,8.0,,489.0,1.0913421409341104,,17.464279477043043
2114,24.0,0.0,12.0,,78.0,0.06859321793659609,,19.499951250121878
2115,24.0,0.0,13.0,,281.0,1.1419371918081942,,20.07141423470412
2116,24.0,1.0,8.0,,486.0,1.506267791857886,,17.9999933333358
2117,24.0,1.0,11.0,,9.0,-0.0,,8.999910000899991
2118,24.0,1.0,12.0,,62.0,-0.0,,12.399975200049601
2119,24.0,1.0,13.0,,236.0,0.8234115856953497,,21.454525950430956
2120,24.0,2.0,8.0,,463.0,1.3162130429252055,,14.030298778697338
2121,24.0,2.0,11.0,,64.0,0.2337916587064593,,31.999840000799995
2122,24.0,2.0,12.0,,33.0,0.2706407936167973,,16.499917500412497
2123,24.0,2.0,13.0,,284.0,1.0324744228941167,,20.285699795928718
2124,24.0,3.0,1.0,,3.0,-0.0,,2.9999700002999967
2125,24.0,3.0,8.0,,572.0,1.6543132965192184,,24.869554404541564
2126,24.0,3.0,11.0,,25.0,-0.0,,12.499937500312498
2127,24.0,3.0,12.0,,36.0,-0.0,,7.199985600028801
2128,24.0,3.0,13.0,,247.0,1.5155347797812375,,14.529403217998107
2129,24.0,4.0,1.0,,31.0,-0.0,,10.333298889003704
2130,24.0,4.0,2.0,,13.0,-0.0,,0.9999992307698226
2131,24.0,4.0,8.0,,475.0,1.068143196407929,,19.791658420142326
2132,24.0,4.0,11.0,,20.0,-0.0,,19.99980000199998
2133,24.0,4.0,12.0,,40.0,-0.0,,13.333288889037036
2134,24.0,4.0,13.0,,306.0,0.7668928690501179,,33.9999622222642
2135,24.0,5.0,1.0,,27.0,0.15841057013179086,,26.99973000269997
2136,24.0,5.0,8.0,,546.0,1.6142597713152627,,27.299986350006826
2137,24.0,5.0,10.0,,3.0,-0.0,,0.2727270247936138
2138,24.0,5.0,12.0,,59.0,0.14804224682624068,,11.799976400047202
2139,24.0,5.0,13.0,,239.0,0.5886785518702429,,29.87496265629668
2140,24.0,6.0,8.0,,519.0,0.8205032519511928,,24.714273945583837
2141,24.0,6.0,12.0,,12.0,0.45056120886630463,,5.999970000149999
2142,24.0,6.0,13.0,,321.0,0.3364854216581963,,29.18179165291668
2143,24.0,7.0,8.0,,421.0,1.5654749784539033,,17.541659357641933
2144,24.0,7.0,13.0,,367.0,1.4003596031027592,,40.77773246918615
2145,24.0,8.0,0.0,,1.0,-0.0,,0.9999900000999989
2146,24.0,8.0,2.0,,14.0,-0.0,,1.5555538271624143
2147,24.0,8.0,8.0,,497.0,1.4311852755793804,,16.03225289282165
2148,24.0,8.0,12.0,,27.0,0.6037974141151747,,5.399989200021601
2149,24.0,8.0,13.0,,281.0,0.9305116988620853,,21.61536798817847
2150,24.0,9.0,8.0,,529.0,0.9178603647124517,,26.449986775006614
2151,24.0,9.0,11.0,,8.0,0.37677016125643675,,3.9999800000999994
2152,24.0,9.0,12.0,,2.0,-0.0,,1.9999800001999979
2153,24.0,9.0,13.0,,370.0,1.2594675422701316,,30.833307638910302
2154,24.0,10.0,0.0,,2.0,-0.0,,1.9999800001999979
2155,24.0,10.0,1.0,,11.0,-0.0,,5.499972500137499
2156,24.0,10.0,8.0,,508.0,1.5487691071584362,,23.090898595046095
2157,24.0,10.0,12.0,,53.0,0.16068056204154624,,10.5999788000424
2158,24.0,10.0,13.0,,317.0,0.3584789895360203,,26.416644652796123
2159,24.0,11.0,1.0,,0.0,,,0.0
2160,24.0,11.0,8.0,,517.0,1.7119305838392633,,14.361107121914687
2161,24.0,11.0,11.0,,24.0,-0.0,,11.999940000299999
2162,24.0,11.0,12.0,,55.0,0.4140483413593772,,10.999978000044
2163,24.0,11.0,13.0,,231.0,1.273731153907594,,20.999980909108267
2164,24.0,12.0,1.0,,11.0,-0.0,,10.999890001099988
2165,24.0,12.0,8.0,,530.0,0.9263008422485722,,21.199991520003394
2166,24.0,12.0,11.0,,9.0,-0.0,,8.999910000899991
2167,24.0,12.0,12.0,,56.0,0.1788313601195989,,13.999965000087501
2168,24.0,12.0,13.0,,239.0,1.1085761004287493,,26.5555260494155
2169,24.0,13.0,8.0,,581.0,1.4901486134662025,,30.5789312742467
2170,24.0,13.0,11.0,,0.0,,,0.0
2171,24.0,13.0,12.0,,98.0,-0.0,,24.499938750153127
2172,24.0,13.0,13.0,,216.0,0.8666275979702805,,26.99996625004219
2173,24.0,14.0,7.0,,4.0,-0.0,,0.30769207100609924
2174,24.0,14.0,8.0,,426.0,1.4735295496459677,,17.749992604169748
2175,24.0,14.0,11.0,,99.0,0.056465174278872224,,98.99901000989989
2176,24.0,14.0,13.0,,310.0,1.0698326089039332,,28.181792562006763
2177,24.0,15.0,8.0,,477.0,1.1306083034856516,,28.058807024231164
2178,24.0,15.0,11.0,,66.0,0.13579395875159386,,65.99934000659994
2179,24.0,15.0,12.0,,29.0,-0.0,,28.99971000289997
2180,24.0,15.0,13.0,,337.0,0.9487781175120804,,30.63633578514929
2181,24.0,16.0,8.0,,543.0,1.7515266044871658,,24.681806962815017
2182,24.0,16.0,12.0,,14.0,-0.0,,3.4999912500218753
2183,24.0,16.0,13.0,,318.0,1.1368498244302492,,28.909064628123065
2184,24.0,17.0,1.0,,6.0,-0.0,,5.999940000599993
2185,24.0,17.0,8.0,,536.0,1.173267476571553,,28.21051146815186
2186,24.0,17.0,12.0,,20.0,-0.0,,9.99995000025
2187,24.0,17.0,13.0,,292.0,0.4563000528538656,,29.199970800029202
2188,24.0,18.0,1.0,,3.0,-0.0,,2.9999700002999967
2189,24.0,18.0,8.0,,556.0,1.4140547203180298,,25.27271578512919
2190,24.0,18.0,11.0,,26.0,0.16302362949436594,,12.999935000324998
2191,24.0,18.0,12.0,,7.0,-0.0,,6.999930000699993
2192,24.0,18.0,13.0,,311.0,1.0455013010802825,,44.42850795927435
2193,24.0,19.0,8.0,,538.0,1.09871201941018,,28.31577457064496
2194,24.0,19.0,12.0,,24.0,-0.0,,11.999940000299999
2195,24.0,19.0,13.0,,337.0,1.1319168232014443,,30.63633578514929
2196,24.0,20.0,0.0,,16.0,-0.0,,1.7777758024713306
2197,24.0,20.0,1.0,,7.0,-0.0,,6.999930000699993
2198,24.0,20.0,8.0,,571.0,1.4107159085245933,,33.5882155363438
2199,24.0,20.0,12.0,,69.0,0.07575108500341506,,11.499980833365278
2200,24.0,20.0,13.0,,261.0,0.8679447182929337,,18.642843826540126
2201,25.0,0.0,0.0,,0.0,,,0.0
2202,25.0,0.0,1.0,,10.0,0.3250829733914482,,9.99990000099999
2203,25.0,0.0,8.0,,512.0,1.3547895257845974,,19.692300118346107
2204,25.0,0.0,12.0,,65.0,0.4422215246178282,,21.666594444685185
2205,25.0,0.0,13.0,,251.0,1.3949950403323352,,20.916649236125636
2206,25.0,1.0,8.0,,480.0,1.753055426954322,,9.230767455621642
2207,25.0,1.0,10.0,,0.0,,,0.0
2208,25.0,1.0,12.0,,84.0,0.06458143637762753,,83.99916000839991
2209,25.0,1.0,13.0,,317.0,0.3714683101823479,,18.647047854677734
2210,25.0,2.0,8.0,,512.0,1.0818615080474951,,28.44442864198409
2211,25.0,2.0,11.0,,22.0,-0.0,,21.999780002199977
2212,25.0,2.0,12.0,,53.0,-0.0,,26.499867500662496
2213,25.0,2.0,13.0,,334.0,1.0994978739597423,,23.857125816338705
2214,25.0,3.0,1.0,,40.0,0.1985152433458726,,3.3333305555578705
2215,25.0,3.0,2.0,,0.0,,,0.0
2216,25.0,3.0,5.0,,2.0,-0.0,,0.24999968750039064
2217,25.0,3.0,8.0,,499.0,0.8838610439697412,,21.695642741024894
2218,25.0,3.0,11.0,,0.0,,,0.0
2219,25.0,3.0,12.0,,8.0,-0.0,,3.9999800000999994
2220,25.0,3.0,13.0,,326.0,0.5677099202934861,,29.63633669423937
2221,25.0,4.0,0.0,,4.0,-0.0,,3.9999600003999958
2222,25.0,4.0,8.0,,439.0,1.8873047641193659,,19.954536384301644
2223,25.0,4.0,12.0,,117.0,-0.0,,58.49970750146249
2224,25.0,4.0,13.0,,311.0,1.178880680857401,,25.916645069462444
2225,25.0,5.0,8.0,,496.0,1.2703398333213676,,19.07691573964779
2226,25.0,5.0,12.0,,61.0,-0.0,,20.33326555578148
2227,25.0,5.0,13.0,,298.0,0.8395098909899914,,22.92305928995439
2228,25.0,6.0,1.0,,32.0,-0.0,,31.999680003199966
2229,25.0,6.0,8.0,,485.0,1.002462665086441,,15.645156243497986
2230,25.0,6.0,11.0,,10.0,-0.0,,9.99990000099999
2231,25.0,6.0,12.0,,39.0,0.11924692639624491,,12.99995666681111
2232,25.0,6.0,13.0,,277.0,0.4789300901847382,,25.181795289277012
2233,25.0,7.0,0.0,,2.0,-0.0,,1.9999800001999979
2234,25.0,7.0,1.0,,10.0,-0.0,,9.99990000099999
2235,25.0,7.0,8.0,,562.0,1.5393628948052451,,17.030297869606706
2236,25.0,7.0,12.0,,29.0,-0.0,,7.249981875045313
2237,25.0,7.0,13.0,,278.0,0.17790872840161448,,34.749956562554296
2238,25.0,8.0,8.0,,556.0,1.485348710325037,,24.173902533085855
2239,25.0,8.0,12.0,,75.0,-0.0,,74.99925000749992
2240,25.0,8.0,13.0,,276.0,1.372185863172736,,34.49995687505391
2241,25.0,9.0,1.0,,9.0,-0.0,,4.499977500112499
2242,25.0,9.0,8.0,,492.0,1.6061858793474288,,16.96551139120297
2243,25.0,9.0,12.0,,75.0,-0.0,,37.499812500937495
2244,25.0,9.0,13.0,,253.0,1.5663624666447642,,36.142805510277846
2245,25.0,10.0,6.0,,36.0,-0.0,,2.57142673469519
2246,25.0,10.0,8.0,,533.0,2.0031364136136482,,28.052616814412204
2247,25.0,10.0,12.0,,34.0,0.8293571847898716,,11.333295555681481
2248,25.0,10.0,13.0,,293.0,0.32940899430064263,,22.538444201196768
2249,25.0,11.0,8.0,,486.0,0.8812619293568998,,22.090899049591343
2250,25.0,11.0,9.0,,17.0,-0.0,,1.1333325777782814
2251,25.0,11.0,12.0,,2.0,-0.0,,0.49999875000312505
2252,25.0,11.0,13.0,,336.0,1.4842249434560608,,22.399985066676624
2253,25.0,12.0,8.0,,465.0,1.3181601731975339,,25.833318981489455
2254,25.0,12.0,13.0,,371.0,1.119150789466537,,37.0999629000371
2255,25.0,13.0,1.0,,57.0,-0.0,,5.181813471078663
2256,25.0,13.0,8.0,,580.0,1.4475415120169044,,18.124994335939267
2257,25.0,13.0,12.0,,50.0,0.098039113279732,,6.249992187509766
2258,25.0,13.0,13.0,,266.0,1.3943940277006412,,22.16664819445984
2259,25.0,14.0,1.0,,6.0,-0.0,,2.9999850000749997
2260,25.0,14.0,8.0,,546.0,1.3319762729297753,,15.599995542858414
2261,25.0,14.0,12.0,,18.0,-0.0,,2.9999950000083335
2262,25.0,14.0,13.0,,257.0,0.3103805346054272,,19.769215562141877
2263,25.0,15.0,8.0,,521.0,1.2400762935066085,,17.366660877779708
2264,25.0,15.0,11.0,,4.0,-0.0,,3.9999600003999958
2265,25.0,15.0,12.0,,16.0,0.2337916587064593,,5.333315555614814
2266,25.0,15.0,13.0,,312.0,1.1858787631757286,,17.333323703709056
2267,25.0,16.0,8.0,,544.0,1.8455438388576575,,17.54838143600599
2268,25.0,16.0,12.0,,14.0,-0.0,,3.4999912500218753
2269,25.0,16.0,13.0,,305.0,1.092634561091686,,30.499969500030502
2270,25.0,17.0,0.0,,1.0,-0.0,,0.9999900000999989
2271,25.0,17.0,1.0,,3.0,-0.0,,2.9999700002999967
2272,25.0,17.0,8.0,,555.0,0.6455713306551085,,34.68747832032605
2273,25.0,17.0,11.0,,3.0,-0.0,,2.9999700002999967
2274,25.0,17.0,13.0,,367.0,0.7192177892950891,,28.230747514809604
2275,25.0,18.0,1.0,,9.0,-0.0,,8.999910000899991
2276,25.0,18.0,8.0,,535.0,1.7889269630719162,,22.291657378476092
2277,25.0,18.0,12.0,,37.0,0.21028341228613337,,6.166656388906019
2278,25.0,18.0,13.0,,306.0,0.5973972648910051,,23.53844343196659
2279,25.0,19.0,0.0,,0.0,,,0.0
2280,25.0,19.0,8.0,,540.0,0.9182025500033371,,22.499990625003907
2281,25.0,19.0,11.0,,17.0,-0.0,,16.999830001699983
2282,25.0,19.0,12.0,,5.0,-0.0,,2.4999875000625
2283,25.0,19.0,13.0,,312.0,0.4937556212789167,,31.1999688000312
2284,25.0,20.0,8.0,,523.0,1.4721435957463103,,20.91999163200335
2285,25.0,20.0,11.0,,35.0,-0.0,,34.999650003499966
2286,25.0,20.0,12.0,,59.0,0.14804224682624068,,11.799976400047202
2287,25.0,20.0,13.0,,249.0,1.110733851368391,,20.749982708347744
2288,26.0,0.0,8.0,,497.0,1.6484622135289577,,19.87999204800318
2289,26.0,0.0,12.0,,65.0,0.15873361200845926,,16.249959375101565
2290,26.0,0.0,13.0,,262.0,1.3145605361906885,,20.1538306508995
2291,26.0,1.0,8.0,,548.0,1.6256691215872894,,18.896545208087858
2292,26.0,1.0,11.0,,8.0,-0.0,,3.9999800000999994
2293,26.0,1.0,12.0,,42.0,-0.0,,8.399983200033601
2294,26.0,1.0,13.0,,255.0,1.6152823335057844,,14.16665879630067
2295,26.0,2.0,8.0,,485.0,1.5526878029021856,,17.32142238520629
2296,26.0,2.0,12.0,,70.0,-0.0,,23.333255555814812
2297,26.0,2.0,13.0,,288.0,1.4649188115678715,,17.99998875000703
2298,26.0,3.0,8.0,,502.0,1.8245578483488871,,26.421038725769094
2299,26.0,3.0,11.0,,48.0,0.7619079507189725,,23.999880000599997
2300,26.0,3.0,12.0,,60.0,0.08476607571480994,,14.999962500093751
2301,26.0,3.0,13.0,,270.0,1.7827270696634356,,20.769214792911697
2302,26.0,4.0,1.0,,4.0,0.6931471805599453,,3.9999600003999958
2303,26.0,4.0,8.0,,473.0,1.6028725697695987,,21.49999022727717
2304,26.0,4.0,12.0,,5.0,-0.0,,1.6666611111296294
2305,26.0,4.0,13.0,,308.0,1.1276968751416043,,27.999974545477688
2306,26.0,5.0,1.0,,6.0,-0.0,,5.999940000599993
2307,26.0,5.0,8.0,,485.0,1.6967252377591293,,15.645156243497986
2308,26.0,5.0,12.0,,4.0,-0.0,,1.9999900000499997
2309,26.0,5.0,13.0,,369.0,0.9554768153161683,,17.571420204085616
2310,26.0,6.0,8.0,,497.0,1.6875206875921178,,24.849987575006214
2311,26.0,6.0,11.0,,12.0,-0.0,,11.999880001199987
2312,26.0,6.0,12.0,,1.0,-0.0,,0.49999750001249993
2313,26.0,6.0,13.0,,353.0,1.3926641395041126,,23.533317644454904
2314,26.0,7.0,1.0,,2.0,-0.0,,1.9999800001999979
2315,26.0,7.0,5.0,,0.0,,,0.0
2316,26.0,7.0,8.0,,509.0,1.7885925266856,,21.20832449653146
2317,26.0,7.0,11.0,,3.0,-0.0,,2.9999700002999967
2318,26.0,7.0,12.0,,43.0,0.5505360878908492,,5.374993281258399
2319,26.0,7.0,13.0,,266.0,1.1656679326776422,,24.181796198367092
2320,26.0,8.0,0.0,,24.0,-0.0,,2.3999976000024
2321,26.0,8.0,1.0,,5.0,-0.0,,0.9999980000040001
2322,26.0,8.0,5.0,,7.0,-0.0,,0.5833328472226273
2323,26.0,8.0,8.0,,460.0,1.5997718678417943,,16.428565561226584
2324,26.0,8.0,11.0,,6.0,-0.0,,2.9999850000749997
2325,26.0,8.0,12.0,,13.0,-0.0,,6.499967500162499
2326,26.0,8.0,13.0,,256.0,1.3757068111672701,,21.333315555570373
2327,26.0,8.0,14.0,,4.0,-0.0,,0.33333305555578707
2328,26.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
2329,26.0,9.0,8.0,,519.0,1.2810512396764255,,25.94998702500649
2330,26.0,9.0,12.0,,3.0,-0.0,,1.4999925000374998
2331,26.0,9.0,13.0,,362.0,1.1071565657926048,,19.052621551251814
2332,26.0,10.0,8.0,,539.0,0.8612565046572248,,17.387091165454464
2333,26.0,10.0,12.0,,58.0,0.33681113360259135,,14.499963750090625
2334,26.0,10.0,13.0,,324.0,1.6670033011499907,,24.92305775149404
2335,26.0,11.0,0.0,,23.0,-0.0,,1.6428559693885934
2336,26.0,11.0,8.0,,510.0,1.56191983653484,,16.999994333335223
2337,26.0,11.0,12.0,,93.0,0.40123357343620697,,92.9990700092999
2338,26.0,11.0,13.0,,242.0,1.1736791737131642,,26.888859012378877
2339,26.0,11.0,14.0,,3.0,-0.0,,0.3333329629633745
2340,26.0,12.0,8.0,,500.0,1.4021240409397846,,23.809512471660728
2341,26.0,12.0,11.0,,9.0,-0.0,,8.999910000899991
2342,26.0,12.0,12.0,,104.0,0.1490691052751506,,14.857121632683382
2343,26.0,12.0,13.0,,217.0,1.2956584624582868,,18.083318263901447
2344,26.0,13.0,1.0,,0.0,,,0.0
2345,26.0,13.0,8.0,,488.0,1.6732236500346678,,18.769223550298634
2346,26.0,13.0,12.0,,76.0,0.2357886371921165,,15.1999696000608
2347,26.0,13.0,13.0,,258.0,0.7470716551609,,23.45452413225079
2348,26.0,14.0,1.0,,10.0,-0.0,,9.99990000099999
2349,26.0,14.0,8.0,,521.0,1.5684455909607797,,40.076892248544425
2350,26.0,14.0,12.0,,38.0,-0.0,,37.99962000379996
2351,26.0,14.0,13.0,,307.0,0.8558069660057049,,30.699969300030702
2352,26.0,15.0,1.0,,9.0,0.34883209584303193,,2.2499943750140625
2353,26.0,15.0,8.0,,520.0,1.5632660788793855,,25.9999870000065
2354,26.0,15.0,12.0,,12.0,-0.0,,2.99999250001875
2355,26.0,15.0,13.0,,347.0,1.598601868458436,,21.68748644532097
2356,26.0,16.0,8.0,,495.0,1.308842335967009,,17.678565114798175
2357,26.0,16.0,12.0,,67.0,-0.0,,33.49983250083749
2358,26.0,16.0,13.0,,275.0,1.9311912135337463,,22.91664756946036
2359,26.0,17.0,1.0,,4.0,-0.0,,3.9999600003999958
2360,26.0,17.0,8.0,,574.0,1.607882937713471,,28.699985650007175
2361,26.0,17.0,12.0,,28.0,0.15407610367102942,,4.6666588889018525
2362,26.0,17.0,13.0,,325.0,1.4218784873024417,,29.545427685974833
2363,26.0,18.0,8.0,,509.0,1.5620702216254199,,28.27776206790996
2364,26.0,18.0,11.0,,66.0,0.07851576409890412,,5.999994545459504
2365,26.0,18.0,12.0,,1.0,-0.0,,0.49999750001249993
2366,26.0,18.0,13.0,,286.0,1.6388381542628185,,23.833313472238775
2367,26.0,19.0,0.0,,5.0,-0.0,,4.999950000499995
2368,26.0,19.0,8.0,,535.0,1.7263332367711706,,19.81480747599723
2369,26.0,19.0,12.0,,112.0,0.2330369647053658,,12.444430617299314
2370,26.0,19.0,13.0,,222.0,1.0955369597386677,,13.87499132813042
2371,26.0,20.0,8.0,,446.0,1.6331224733475969,,23.47367185596218
2372,26.0,20.0,12.0,,64.0,0.39006309770439546,,31.999840000799995
2373,26.0,20.0,13.0,,297.0,1.3786641643178372,,29.6999703000297
2374,27.0,0.0,3.0,,2.0,-0.0,,0.2857138775516035
2375,27.0,0.0,4.0,,5.0,-0.0,,0.38461508875762407
2376,27.0,0.0,8.0,,507.0,1.8105742293310223,,16.899994366668544
2377,27.0,0.0,11.0,,15.0,0.9908353864438493,,7.4999625001874985
2378,27.0,0.0,12.0,,18.0,-0.0,,4.499988750028125
2379,27.0,0.0,13.0,,280.0,1.424297563611548,,19.999985714295917
2380,27.0,1.0,8.0,,578.0,1.8897658146092053,,18.645155275756363
2381,27.0,1.0,12.0,,71.0,-0.0,,8.874988906263868
2382,27.0,1.0,13.0,,253.0,1.5298505612329165,,22.9999790909281
2383,27.0,2.0,8.0,,512.0,2.0132221426477153,,18.285707755104372
2384,27.0,2.0,12.0,,66.0,-0.0,,32.999835000824994
2385,27.0,2.0,13.0,,299.0,1.4571571189452457,,24.916645902795082
2386,27.0,3.0,8.0,,588.0,1.7092384050021645,,25.565206275997273
2387,27.0,3.0,12.0,,7.0,-0.0,,6.999930000699993
2388,27.0,3.0,13.0,,294.0,1.0094143490189795,,32.6666303704107
2389,27.0,4.0,8.0,,443.0,1.6300578482722967,,14.766661744446086
2390,27.0,4.0,11.0,,28.0,-0.0,,27.99972000279997
2391,27.0,4.0,12.0,,22.0,-0.0,,21.999780002199977
2392,27.0,4.0,13.0,,271.0,0.8705558841853309,,16.937489414069116
2393,27.0,5.0,8.0,,518.0,1.3942468709217928,,13.999996216217237
2394,27.0,5.0,12.0,,54.0,-0.0,,10.799978400043202
2395,27.0,5.0,13.0,,228.0,1.363346460389049,,17.538448047347657
2396,27.0,6.0,8.0,,512.0,1.5249979484166598,,25.5999872000064
2397,27.0,6.0,12.0,,82.0,0.4747034854842608,,16.3999672000656
2398,27.0,6.0,13.0,,261.0,1.1316463286063367,,52.199895600208805
2399,27.0,7.0,5.0,,0.0,,,0.0
2400,27.0,7.0,8.0,,582.0,1.6116448347918455,,24.249989895837544
2401,27.0,7.0,12.0,,10.0,-0.0,,3.333322222259259
2402,27.0,7.0,13.0,,283.0,1.0194908883055387,,31.44440950621166
2403,27.0,8.0,0.0,,1.0,-0.0,,0.9999900000999989
2404,27.0,8.0,8.0,,511.0,1.7570421884140126,,22.217381644616676
2405,27.0,8.0,12.0,,64.0,0.1607216478472394,,31.999840000799995
2406,27.0,8.0,13.0,,337.0,1.6589590242670351,,25.923056982263862
2407,27.0,8.0,14.0,,0.0,,,0.0
2408,27.0,9.0,8.0,,548.0,2.0466771882194954,,18.896545208087858
2409,27.0,9.0,11.0,,23.0,-0.0,,11.499942500287498
2410,27.0,9.0,12.0,,9.0,-0.0,,4.499977500112499
2411,27.0,9.0,13.0,,291.0,1.3720832084736287,,19.39998706667529
2412,27.0,10.0,1.0,,30.0,-0.0,,2.9999970000030003
2413,27.0,10.0,8.0,,576.0,1.5582698296030573,,17.454540165290858
2414,27.0,10.0,12.0,,80.0,0.3343815282335906,,15.999968000064001
2415,27.0,10.0,13.0,,208.0,1.3568384113061254,,25.999967500040626
2416,27.0,11.0,8.0,,486.0,1.981526604214324,,17.35713665816548
2417,27.0,11.0,12.0,,57.0,0.7382766477587368,,11.399977200045601
2418,27.0,11.0,13.0,,316.0,1.0554186630227487,,19.749987656257716
2419,27.0,12.0,8.0,,546.0,0.917857077745688,,27.299986350006826
2420,27.0,12.0,12.0,,23.0,0.17884491271684755,,7.666641111196296
2421,27.0,12.0,13.0,,292.0,1.6109379534317951,,26.54543041324508
2422,27.0,13.0,0.0,,0.0,,,0.0
2423,27.0,13.0,8.0,,552.0,1.7964489453034433,,45.99996166669861
2424,27.0,13.0,12.0,,12.0,0.45056120886630463,,11.999880001199987
2425,27.0,13.0,13.0,,342.0,1.1703048072505016,,37.99995777782469
2426,27.0,14.0,0.0,,3.0,0.6365141682948128,,2.9999700002999967
2427,27.0,14.0,8.0,,501.0,1.7458453281498414,,33.39997773334818
2428,27.0,14.0,11.0,,13.0,-0.0,,12.999870001299985
2429,27.0,14.0,12.0,,66.0,-0.0,,21.99992666691111
2430,27.0,14.0,13.0,,351.0,1.3474636837932024,,29.249975625020312
2431,27.0,15.0,0.0,,4.0,-0.0,,3.9999600003999958
2432,27.0,15.0,1.0,,1.0,-0.0,,0.9999900000999989
2433,27.0,15.0,8.0,,530.0,1.3999565175775628,,25.238083219960373
2434,27.0,15.0,11.0,,0.0,,,0.0
2435,27.0,15.0,12.0,,21.0,0.5670609309552819,,6.999976666744444
2436,27.0,15.0,13.0,,295.0,1.318174638142134,,29.4999705000295
2437,27.0,16.0,8.0,,551.0,1.4756470592204205,,17.774187814778124
2438,27.0,16.0,12.0,,35.0,-0.0,,17.499912500437496
2439,27.0,16.0,13.0,,233.0,1.2955414582952882,,16.642845255110533
2440,27.0,17.0,0.0,,22.0,-0.0,,2.4444417283980795
2441,27.0,17.0,8.0,,574.0,1.8211145597411096,,24.956510888473527
2442,27.0,17.0,11.0,,2.0,-0.0,,1.9999800001999979
2443,27.0,17.0,12.0,,95.0,0.45802616515601596,,13.571409183701167
2444,27.0,17.0,13.0,,223.0,1.1349356812579754,,27.874965156293555
2445,27.0,18.0,0.0,,10.0,-0.0,,9.99990000099999
2446,27.0,18.0,7.0,,3.0,-0.0,,0.37499953125058594
2447,27.0,18.0,8.0,,479.0,1.243998043952742,,20.82607790170526
2448,27.0,18.0,12.0,,26.0,0.16302362949436594,,5.199989600020801
2449,27.0,18.0,13.0,,329.0,0.8245086173030458,,32.8999671000329
2450,27.0,19.0,6.0,,27.0,-0.0,,4.4999925000125005
2451,27.0,19.0,8.0,,532.0,1.112525871116436,,20.461530591719004
2452,27.0,19.0,12.0,,43.0,0.11045304667259806,,10.749973125067187
2453,27.0,19.0,13.0,,249.0,1.4659067686644662,,22.636343057869947
2454,27.0,20.0,0.0,,0.0,,,0.0
2455,27.0,20.0,8.0,,546.0,1.5530906120116528,,27.299986350006826
2456,27.0,20.0,12.0,,73.0,-0.0,,18.249954375114065
2457,27.0,20.0,13.0,,249.0,0.7369586909608291,,24.8999751000249
2458,28.0,0.0,8.0,,623.0,1.8509686588198173,,23.961529245565675
2459,28.0,0.0,12.0,,55.0,-0.0,,18.333272222425926
2460,28.0,0.0,13.0,,266.0,1.4012890203223398,,17.733321511118994
2461,28.0,1.0,6.0,,87.0,0.10945235816266657,,86.99913000869991
2462,28.0,1.0,8.0,,439.0,1.5034693222347182,,11.864861658145497
2463,28.0,1.0,12.0,,31.0,0.3179367802622418,,30.999690003099968
2464,28.0,1.0,13.0,,300.0,1.403246320196333,,21.428556122459913
2465,28.0,2.0,8.0,,526.0,1.7923804756583968,,15.470583685122444
2466,28.0,2.0,12.0,,64.0,0.1607216478472394,,12.799974400051202
2467,28.0,2.0,13.0,,245.0,1.207532655007161,,18.84613934912358
2468,28.0,3.0,8.0,,560.0,1.5922093020923402,,23.333323611115162
2469,28.0,3.0,10.0,,0.0,,,0.0
2470,28.0,3.0,12.0,,32.0,-0.0,,10.666631111229629
2471,28.0,3.0,13.0,,250.0,1.1673431962392262,,20.83331597223669
2472,28.0,3.0,14.0,,4.0,-0.0,,0.23529397923883574
2473,28.0,4.0,0.0,,2.0,-0.0,,1.9999800001999979
2474,28.0,4.0,6.0,,4.0,-0.0,,3.9999600003999958
2475,28.0,4.0,8.0,,509.0,1.1836188800611487,,24.23808369615062
2476,28.0,4.0,12.0,,63.0,0.23646985917062777,,10.499982500029168
2477,28.0,4.0,13.0,,345.0,1.857848093120971,,28.749976041686633
2478,28.0,5.0,7.0,,3.0,-0.0,,0.5999988000024
2479,28.0,5.0,8.0,,473.0,1.4966344669197116,,21.49999022727717
2480,28.0,5.0,12.0,,62.0,0.6352973365530502,,61.999380006199935
2481,28.0,5.0,13.0,,278.0,2.018110165990807,,30.88885456793937
2482,28.0,6.0,5.0,,1.0,-0.0,,0.19999960000080003
2483,28.0,6.0,6.0,,12.0,-0.0,,11.999880001199987
2484,28.0,6.0,8.0,,512.0,2.0314540459893387,,14.222218271606035
2485,28.0,6.0,12.0,,66.0,0.07851576409890412,,10.999981666697224
2486,28.0,6.0,13.0,,263.0,1.4657126333960226,,14.61110299383167
2487,28.0,7.0,0.0,,10.0,-0.0,,0.9999990000010001
2488,28.0,7.0,6.0,,0.0,,,0.0
2489,28.0,7.0,8.0,,487.0,1.5260628119970179,,21.173903837433116
2490,28.0,7.0,12.0,,49.0,0.17052985644751145,,16.33327888907037
2491,28.0,7.0,13.0,,249.0,1.645576415022737,,35.57137775517464
2492,28.0,8.0,8.0,,509.0,1.7130842260960397,,18.17856493622681
2493,28.0,8.0,12.0,,1.0,-0.0,,0.49999750001249993
