,round,tube,nut,amount
1219,14.0,10.0,3.0,0.9729966730681161
1220,14.0,11.0,0.0,0.9313490083666907
1221,14.0,11.0,1.0,0.4799166316563923
1222,14.0,11.0,2.0,0.7078222080543616
1223,14.0,11.0,3.0,0.9133684605958877
1224,14.0,12.0,0.0,0.9122493446434874
1225,14.0,12.0,1.0,0.36748447705323795
1226,14.0,12.0,2.0,0.9105399710917147
1227,14.0,12.0,3.0,0.990373608963973
1228,14.0,13.0,0.0,0.6491605127003365
1229,14.0,13.0,1.0,0.03453603413432926
1230,14.0,13.0,2.0,0.7980542640532722
1231,14.0,13.0,3.0,0.9730041297044334
1232,14.0,14.0,0.0,0.9606100381689928
1233,14.0,14.0,1.0,0.35515510705743836
1234,14.0,14.0,2.0,0.9432682761940655
1235,14.0,14.0,3.0,9.477042290402803
1236,14.0,15.0,0.0,0.8863642180898668
1237,14.0,15.0,1.0,0.11488151347564601
1238,14.0,15.0,2.0,0.9256919180566786
1239,14.0,15.0,3.0,0.5588057671422649
1240,14.0,16.0,0.0,0.0010122645730819002
1241,14.0,16.0,1.0,0.10913059288718707
1242,14.0,16.0,2.0,0.2933019625482194
1243,14.0,16.0,3.0,3.2870956309808905
1244,14.0,17.0,0.0,0.09040146826259787
1245,14.0,17.0,1.0,0.5701114401305629
1246,14.0,17.0,2.0,0.974193106958082
1247,14.0,17.0,3.0,0.963720938461686
1248,14.0,18.0,0.0,0.8723834581774297
1249,14.0,18.0,1.0,0.13866823381155818
1250,14.0,18.0,2.0,0.1334581519974143
1251,14.0,18.0,3.0,0.8609692245477811
1252,14.0,19.0,0.0,0.991361949620899
1253,14.0,19.0,1.0,0.2555909422966421
1254,14.0,19.0,2.0,0.9805079029141145
1255,14.0,19.0,3.0,0.7324055663884472
1256,14.0,20.0,0.0,0.9889085338353298
1257,14.0,20.0,1.0,0.3591720881993101
1258,14.0,20.0,2.0,0.9816343387155397
1259,14.0,20.0,3.0,0.8340786443021148
1260,15.0,0.0,0.0,0.9471615948005183
1261,15.0,0.0,1.0,0.5151410106474117
1262,15.0,0.0,2.0,0.6225069962914199
1263,15.0,0.0,3.0,22.501335915449665
1264,15.0,1.0,0.0,0.48537361650599786
1265,15.0,1.0,1.0,0.037148881693411795
1266,15.0,1.0,2.0,0.6625330419343285
1267,15.0,1.0,3.0,0.699264653630686
1268,15.0,2.0,0.0,0.5179474960031736
1269,15.0,2.0,1.0,0.08342625262494585
1270,15.0,2.0,2.0,0.8698082039188382
1271,15.0,2.0,3.0,3.8788120797677834
1272,15.0,3.0,0.0,0.5328062272767595
1273,15.0,3.0,1.0,0.044271347479917456
1274,15.0,3.0,2.0,0.8435300012879736
1275,15.0,3.0,3.0,0.9725854692015652
1276,15.0,4.0,0.0,0.4309786221485885
1277,15.0,4.0,1.0,0.3211948606201602
1278,15.0,4.0,2.0,0.637743975619931
1279,15.0,4.0,3.0,63.37335947558296
1280,15.0,5.0,0.0,0.811627892994679
1281,15.0,5.0,1.0,0.48298326566536076
1282,15.0,5.0,2.0,0.06341919758891379
1283,15.0,5.0,3.0,7.808853462747033
1284,15.0,6.0,0.0,0.9469859680487261
1285,15.0,6.0,1.0,0.47456068966653253
1286,15.0,6.0,2.0,0.2706763048543287
1287,15.0,6.0,3.0,280.47629658387837
1288,15.0,7.0,0.0,0.9723023190736869
1289,15.0,7.0,1.0,0.2524872754298819
1290,15.0,7.0,2.0,0.057722651383555146
1291,15.0,7.0,3.0,372.98507560715996
1292,15.0,8.0,0.0,0.9124359206529731
1293,15.0,8.0,1.0,0.3256376943097745
1294,15.0,8.0,2.0,0.7042230715644461
1295,15.0,8.0,3.0,3.236031039921754
1296,15.0,9.0,0.0,0.9792615106783477
1297,15.0,9.0,1.0,0.3912065301819325
1298,15.0,9.0,2.0,0.29022885731656833
1299,15.0,9.0,3.0,0.8106978081284231
1300,15.0,10.0,0.0,0.9416133223773872
1301,15.0,10.0,1.0,0.43922847866204107
1302,15.0,10.0,2.0,0.9724534946315248
1303,15.0,10.0,3.0,0.9437809286701454
1304,15.0,11.0,0.0,0.9521256473798432
1305,15.0,11.0,1.0,0.6002467950555062
1306,15.0,11.0,2.0,0.4252538886817234
1307,15.0,11.0,3.0,0.7873751159085832
1308,15.0,12.0,0.0,0.6789016885404753
1309,15.0,12.0,1.0,0.4444434785301681
1310,15.0,12.0,2.0,0.5006683348843932
1311,15.0,12.0,3.0,0.9623375159819632
1312,15.0,13.0,0.0,0.9767958611098194
1313,15.0,13.0,1.0,0.4179969798967491
1314,15.0,13.0,2.0,0.4698289864128151
1315,15.0,13.0,3.0,0.7778041399345377
1316,15.0,14.0,0.0,0.9392996712869068
1317,15.0,14.0,1.0,0.04809804211354596
1318,15.0,14.0,2.0,0.4723006599495596
1319,15.0,14.0,3.0,0.9643014387954312
1320,15.0,15.0,0.0,0.7911451006901057
1321,15.0,15.0,1.0,0.5332650828364311
1322,15.0,15.0,2.0,0.03729914305792459
1323,15.0,15.0,3.0,0.8042047803389343
1324,15.0,16.0,0.0,0.9960465849487808
1325,15.0,16.0,1.0,0.43664357437373313
1326,15.0,16.0,2.0,0.6284073549729431
1327,15.0,16.0,3.0,0.9032871624141635
1328,15.0,17.0,0.0,0.997487992665332
1329,15.0,17.0,1.0,0.4213920113025331
1330,15.0,17.0,2.0,0.5428228475632627
1331,15.0,17.0,3.0,1.002269575092562
1332,15.0,18.0,0.0,0.5278568207271006
1333,15.0,18.0,1.0,0.37039373378066465
1334,15.0,18.0,2.0,0.8736498607625376
1335,15.0,18.0,3.0,0.789873969566803
1336,15.0,19.0,0.0,0.2931499221793328
1337,15.0,19.0,1.0,0.5955909164126824
1338,15.0,19.0,2.0,0.4840354800153813
1339,15.0,19.0,3.0,6.917817583719332
1340,15.0,20.0,0.0,0.8906134990724
1341,15.0,20.0,1.0,0.2630720563050275
1342,15.0,20.0,2.0,0.10033037636249009
1343,15.0,20.0,3.0,0.9719880608332687
1344,16.0,0.0,0.0,0.6933744946926907
1345,16.0,0.0,1.0,0.5916283374974456
1346,16.0,0.0,2.0,0.04156183145235803
1347,16.0,0.0,3.0,0.9365572127573859
1348,16.0,1.0,0.0,0.9275030727929563
1349,16.0,1.0,1.0,0.5432744220612564
1350,16.0,1.0,2.0,0.538059644580088
1351,16.0,1.0,3.0,0.8472344234109122
1352,16.0,2.0,0.0,0.9347043122506734
1353,16.0,2.0,1.0,0.24355972477725613
1354,16.0,2.0,2.0,0.987648356451575
1355,16.0,2.0,3.0,0.840841879541785
1356,16.0,3.0,0.0,0.9612413732769018
1357,16.0,3.0,1.0,0.1744689008990079
1358,16.0,3.0,2.0,0.8732052349741137
1359,16.0,3.0,3.0,0.8661960834539233
1360,16.0,4.0,0.0,0.9563837062706159
1361,16.0,4.0,1.0,0.12779532658672998
1362,16.0,4.0,2.0,0.9156891159853362
1363,16.0,4.0,3.0,1.4016035714531392
1364,16.0,5.0,0.0,0.7728826532271741
1365,16.0,5.0,1.0,0.574886807401775
1366,16.0,5.0,2.0,0.9613013624499452
1367,16.0,5.0,3.0,0.7356986995219646
1368,16.0,6.0,0.0,0.9145047767592848
1369,16.0,6.0,1.0,0.4487050947541005
1370,16.0,6.0,2.0,0.7212655336043009
1371,16.0,6.0,3.0,0.830432474878712
1372,16.0,7.0,0.0,0.9613531571867756
1373,16.0,7.0,1.0,0.28197437658010216
1374,16.0,7.0,2.0,0.9514297049174596
1375,16.0,7.0,3.0,1.397518611928759
1376,16.0,8.0,0.0,0.42001930207058946
1377,16.0,8.0,1.0,0.29972935290389685
1378,16.0,8.0,2.0,0.6694147034362903
1379,16.0,8.0,3.0,0.9757833818153454
1380,16.0,9.0,0.0,0.49766441809223627
1381,16.0,9.0,1.0,0.44088236762705346
1382,16.0,9.0,2.0,0.800516710211312
1383,16.0,9.0,3.0,101.03190878212699
1384,16.0,10.0,0.0,0.9329175779614932
1385,16.0,10.0,1.0,0.2683530437101944
1386,16.0,10.0,2.0,0.6367069357881856
1387,16.0,10.0,3.0,0.899098225307429
1388,16.0,11.0,0.0,0.9898464394613744
1389,16.0,11.0,1.0,0.17483781199300807
1390,16.0,11.0,2.0,0.11833419897443243
1391,16.0,11.0,3.0,1961.7318564256175
1392,16.0,12.0,0.0,0.9553524330449529
1393,16.0,12.0,1.0,0.5121867236658542
1394,16.0,12.0,2.0,0.32787607773631433
1395,16.0,12.0,3.0,0.9447574181837312
1396,16.0,13.0,0.0,0.9574397416184469
1397,16.0,13.0,1.0,0.57997686727143
1398,16.0,13.0,2.0,0.8908151202470462
1399,16.0,13.0,3.0,0.9551414087738799
1400,16.0,14.0,0.0,0.9876339483840699
1401,16.0,14.0,1.0,0.40278027178558506
1402,16.0,14.0,2.0,0.751642486209005
1403,16.0,14.0,3.0,0.8398710188331964
1404,16.0,15.0,0.0,0.9520974455479543
1405,16.0,15.0,1.0,0.40581127592043487
1406,16.0,15.0,2.0,0.6254339009287699
1407,16.0,15.0,3.0,0.7760750403803689
1408,16.0,16.0,0.0,0.9552653633076128
1409,16.0,16.0,1.0,0.03893134242288632
1410,16.0,16.0,2.0,0.17575832780581968
1411,16.0,16.0,3.0,509.0978869608927
1412,16.0,17.0,0.0,0.9979586227683009
1413,16.0,17.0,1.0,0.41519946305183003
1414,16.0,17.0,2.0,0.420944539289119
1415,16.0,17.0,3.0,37.44951544439405
1416,16.0,18.0,0.0,0.3724850724454918
1417,16.0,18.0,1.0,0.5814847864397157
1418,16.0,18.0,2.0,0.26563729106523937
1419,16.0,18.0,3.0,21.477706784615897
1420,16.0,19.0,0.0,0.9604250949489459
1421,16.0,19.0,1.0,0.09697256512535546
1422,16.0,19.0,2.0,0.5033790207262462
1423,16.0,19.0,3.0,0.3762462381215075
1424,16.0,20.0,0.0,0.9370738053747432
1425,16.0,20.0,1.0,0.454758131606233
1426,16.0,20.0,2.0,0.06562387711687556
1427,16.0,20.0,3.0,0.8277525058861709
1428,17.0,0.0,0.0,0.9896091193262858
1429,17.0,0.0,1.0,0.36756659530537394
1430,17.0,0.0,2.0,0.4384903658200692
1431,17.0,0.0,3.0,0.92864588502389
1432,17.0,1.0,0.0,0.8508422096228361
1433,17.0,1.0,1.0,0.11192900672496009
1434,17.0,1.0,2.0,0.3315067281116999
1435,17.0,1.0,3.0,11.07672612847196
1436,17.0,2.0,0.0,0.9875290481203082
1437,17.0,2.0,1.0,0.14536034646448115
1438,17.0,2.0,2.0,0.6228001640577017
1439,17.0,2.0,3.0,0.9855828166554348
1440,17.0,3.0,0.0,0.6885669813954449
1441,17.0,3.0,1.0,0.5799547229143833
1442,17.0,3.0,2.0,0.5131100092131113
1443,17.0,3.0,3.0,0.8418627575106443
1444,17.0,4.0,0.0,0.5840933132607038
1445,17.0,4.0,1.0,0.5625900462288698
1446,17.0,4.0,2.0,0.6122445254448774
1447,17.0,4.0,3.0,1.6260056485092367
1448,17.0,5.0,0.0,0.9212878874900402
1449,17.0,5.0,1.0,0.47939841636842084
1450,17.0,5.0,2.0,0.722530819126673
1451,17.0,5.0,3.0,1999.537828074992
1452,17.0,6.0,0.0,0.9056643237168839
1453,17.0,6.0,1.0,0.03587439223332067
1454,17.0,6.0,2.0,0.3240639965326664
1455,17.0,6.0,3.0,0.6390264875792325
1456,17.0,7.0,0.0,0.9836515295703768
1457,17.0,7.0,1.0,0.38938476864386823
1458,17.0,7.0,2.0,0.8919307591366907
1459,17.0,7.0,3.0,0.8988806954245313
1460,17.0,8.0,0.0,0.8932749505782452
1461,17.0,8.0,1.0,0.18192111216814288
1462,17.0,8.0,2.0,0.8426372365006766
1463,17.0,8.0,3.0,0.8894931213218226
1464,17.0,9.0,0.0,0.7451908323962597
1465,17.0,9.0,1.0,0.3769437850449222
1466,17.0,9.0,2.0,0.5745067514775258
1467,17.0,9.0,3.0,0.9870252360676596
1468,17.0,10.0,0.0,0.7983216044963877
1469,17.0,10.0,1.0,0.43807950184912947
1470,17.0,10.0,2.0,0.7961184572105029
1471,17.0,10.0,3.0,0.8016188314383823
1472,17.0,11.0,0.0,0.26649679899386247
1473,17.0,11.0,1.0,0.5891175207977795
1474,17.0,11.0,2.0,0.3202766692295995
1475,17.0,11.0,3.0,0.9704470865816593
1476,17.0,12.0,0.0,0.6675545047065841
1477,17.0,12.0,1.0,0.19067994634267038
1478,17.0,12.0,2.0,0.1131050834980376
1479,17.0,12.0,3.0,0.8911078899950692
1480,17.0,13.0,0.0,0.9970345528390344
1481,17.0,13.0,1.0,0.5254059454247226
1482,17.0,13.0,2.0,0.7968288303735287
1483,17.0,13.0,3.0,0.8383660009467636
1484,17.0,14.0,0.0,0.9678286907858348
1485,17.0,14.0,1.0,0.012734479192741677
1486,17.0,14.0,2.0,0.8040015971663337
1487,17.0,14.0,3.0,0.902126199734777
1488,17.0,15.0,0.0,0.821426829311036
1489,17.0,15.0,1.0,0.5001888415773044
1490,17.0,15.0,2.0,0.6163978700627045
1491,17.0,15.0,3.0,400.2726716842952
1492,17.0,16.0,0.0,0.9444206210259308
1493,17.0,16.0,1.0,0.4255304544102003
1494,17.0,16.0,2.0,0.9048697463815117
1495,17.0,16.0,3.0,6.1889932581982565
1496,17.0,17.0,0.0,0.6618744628420137
1497,17.0,17.0,1.0,0.5126758215590037
1498,17.0,17.0,2.0,0.08952522166796295
1499,17.0,17.0,3.0,0.8687168192641117
1500,17.0,18.0,0.0,0.9472204233259333
1501,17.0,18.0,1.0,0.39230472919941706
1502,17.0,18.0,2.0,0.2182138301606371
1503,17.0,18.0,3.0,32.3513438359322
1504,17.0,19.0,0.0,0.5650349598969395
1505,17.0,19.0,1.0,0.5789834527165212
1506,17.0,19.0,2.0,0.2697847819569006
1507,17.0,19.0,3.0,63.608178658309775
1508,17.0,20.0,0.0,0.9545959685686299
1509,17.0,20.0,1.0,0.09577102480502075
1510,17.0,20.0,2.0,0.8403415300320578
1511,17.0,20.0,3.0,1300.5795883754301
1512,18.0,0.0,0.0,0.9922353581459521
1513,18.0,0.0,1.0,0.12621596714388872
1514,18.0,0.0,2.0,0.8344255261121605
1515,18.0,0.0,3.0,0.8349911866790278
1516,18.0,1.0,0.0,0.9927097203616694
1517,18.0,1.0,1.0,0.10692991238772365
1518,18.0,1.0,2.0,0.4747337919174801
1519,18.0,1.0,3.0,0.849991813105221
1520,18.0,2.0,0.0,0.7783808094958773
1521,18.0,2.0,1.0,0.41164246838823515
1522,18.0,2.0,2.0,0.9825592456720367
1523,18.0,2.0,3.0,1.4504749761726612
1524,18.0,3.0,0.0,0.786901734694789
1525,18.0,3.0,1.0,0.10415529488577846
1526,18.0,3.0,2.0,0.8103466883775923
1527,18.0,3.0,3.0,0.3195089147020581
1528,18.0,4.0,0.0,0.9968809116979893
1529,18.0,4.0,1.0,0.24895590783764376
1530,18.0,4.0,2.0,0.7909093854165629
1531,18.0,4.0,3.0,0.6633430365816299
1532,18.0,5.0,0.0,0.7828712082139546
1533,18.0,5.0,1.0,0.11846469663520853
1534,18.0,5.0,2.0,0.6803790507112453
1535,18.0,5.0,3.0,0.9032253055360523
1536,18.0,6.0,0.0,0.971201662669619
1537,18.0,6.0,1.0,0.03008507220323109
1538,18.0,6.0,2.0,0.9376848559039417
1539,18.0,6.0,3.0,0.6870361293003749
1540,18.0,7.0,0.0,0.9935046921456236
1541,18.0,7.0,1.0,0.40528452020446826
1542,18.0,7.0,2.0,0.7545040395044036
1543,18.0,7.0,3.0,0.9530873187282191
1544,18.0,8.0,0.0,0.6470344760286271
1545,18.0,8.0,1.0,0.5974049988295818
1546,18.0,8.0,2.0,0.36201266903499096
1547,18.0,8.0,3.0,0.8269081482155869
1548,18.0,9.0,0.0,0.5981065351022207
1549,18.0,9.0,1.0,0.519820007951866
1550,18.0,9.0,2.0,0.24690381879658574
1551,18.0,9.0,3.0,0.8642855296290415
1552,18.0,10.0,0.0,0.9750280787843176
1553,18.0,10.0,1.0,0.23327843928377856
1554,18.0,10.0,2.0,0.3759387662484235
1555,18.0,10.0,3.0,3.0290220540386272
1556,18.0,11.0,0.0,0.9887421361900894
1557,18.0,11.0,1.0,0.2712733531831626
1558,18.0,11.0,2.0,0.40975343232545514
1559,18.0,11.0,3.0,3.2441903097879123
1560,18.0,12.0,0.0,0.9657493158512492
1561,18.0,12.0,1.0,0.5838421293580742
1562,18.0,12.0,2.0,0.49430727512311123
1563,18.0,12.0,3.0,0.8075936177641618
1564,18.0,13.0,0.0,0.7605324313176249
1565,18.0,13.0,1.0,0.10890768452123112
1566,18.0,13.0,2.0,0.8165431341325293
1567,18.0,13.0,3.0,0.7055681583916212
1568,18.0,14.0,0.0,0.9924118865855108
1569,18.0,14.0,1.0,0.21259233429201513
1570,18.0,14.0,2.0,0.5151910090226073
1571,18.0,14.0,3.0,0.9837292995736452
1572,18.0,15.0,0.0,0.8121206448619801
1573,18.0,15.0,1.0,0.18577273534499117
1574,18.0,15.0,2.0,0.9045890833910554
1575,18.0,15.0,3.0,0.6918822241266573
1576,18.0,16.0,0.0,0.9896401710090721
1577,18.0,16.0,1.0,0.4124746831450045
1578,18.0,16.0,2.0,0.4333141249377702
1579,18.0,16.0,3.0,0.8181742537516841
1580,18.0,17.0,0.0,0.9240804643807723
1581,18.0,17.0,1.0,0.4762438478721345
1582,18.0,17.0,2.0,0.3201545272400341
1583,18.0,17.0,3.0,0.8208817281145673
1584,18.0,18.0,0.0,0.6410619719531281
1585,18.0,18.0,1.0,0.07927187691901771
1586,18.0,18.0,2.0,0.5495782230135011
1587,18.0,18.0,3.0,0.3004704368982579
1588,18.0,19.0,0.0,0.9754836490580472
1589,18.0,19.0,1.0,0.11614016956255246
1590,18.0,19.0,2.0,0.8846593091497504
1591,18.0,19.0,3.0,7.5149949892896615
1592,18.0,20.0,0.0,0.9966626879708818
1593,18.0,20.0,1.0,0.05805235174764567
1594,18.0,20.0,2.0,0.912154852686273
1595,18.0,20.0,3.0,0.9612962231682323
1596,19.0,0.0,0.0,0.9516731823318941
1597,19.0,0.0,1.0,0.3249022471324101
1598,19.0,0.0,2.0,0.7723372638343851
1599,19.0,0.0,3.0,1.3299573960534357
1600,19.0,1.0,0.0,0.9784991792924009
1601,19.0,1.0,1.0,0.5968082369207064
1602,19.0,1.0,2.0,0.22352210070181133
1603,19.0,1.0,3.0,6.510650012431513
1604,19.0,2.0,0.0,0.9802522417040366
1605,19.0,2.0,1.0,0.019996336452703822
1606,19.0,2.0,2.0,0.3180452468607341
1607,19.0,2.0,3.0,1.1797411013928638
1608,19.0,3.0,0.0,0.9854648563507372
1609,19.0,3.0,1.0,0.38655500680693855
1610,19.0,3.0,2.0,0.7798539895245362
1611,19.0,3.0,3.0,1.5933323752448088
1612,19.0,4.0,0.0,0.8150343834617215
1613,19.0,4.0,1.0,0.4104024023299271
1614,19.0,4.0,2.0,0.861199470162355
1615,19.0,4.0,3.0,0.8623191436341093
1616,19.0,5.0,0.0,0.9825574065705917
1617,19.0,5.0,1.0,0.019548445433904327
1618,19.0,5.0,2.0,0.44300251469392027
1619,19.0,5.0,3.0,2.505007479447291
1620,19.0,6.0,0.0,0.9814375795271596
1621,19.0,6.0,1.0,0.4675202053952816
1622,19.0,6.0,2.0,0.3734357769457364
1623,19.0,6.0,3.0,5.518984313668097
1624,19.0,7.0,0.0,0.6292597708333874
1625,19.0,7.0,1.0,0.0216606177504996
1626,19.0,7.0,2.0,0.7941927853674318
1627,19.0,7.0,3.0,0.9058312307080904
1628,19.0,8.0,0.0,0.9763636376741327
1629,19.0,8.0,1.0,0.04416266562787641
1630,19.0,8.0,2.0,0.5120705692604477
1631,19.0,8.0,3.0,0.4489256062332122
1632,19.0,9.0,0.0,0.9923291404684766
1633,19.0,9.0,1.0,0.5287134288800641
1634,19.0,9.0,2.0,0.9604385482195521
1635,19.0,9.0,3.0,33.5216272828186
1636,19.0,10.0,0.0,0.987090341143314
1637,19.0,10.0,1.0,0.2342512062868476
1638,19.0,10.0,2.0,0.8753582882507044
1639,19.0,10.0,3.0,0.9621672810721513
1640,19.0,11.0,0.0,0.7894557126085506
1641,19.0,11.0,1.0,0.6019020941627823
1642,19.0,11.0,2.0,0.7411997333060896
1643,19.0,11.0,3.0,0.8268817080822256
1644,19.0,12.0,0.0,0.9907616211990952
1645,19.0,12.0,1.0,0.16125990582067473
1646,19.0,12.0,2.0,0.06157063503932603
1647,19.0,12.0,3.0,16.646277638841884
1648,19.0,13.0,0.0,0.9860435113024023
1649,19.0,13.0,1.0,0.45680441044419884
1650,19.0,13.0,2.0,0.8333574367208829
1651,19.0,13.0,3.0,2.8282564472746294
1652,19.0,14.0,0.0,0.836322536570214
1653,19.0,14.0,1.0,0.15239290536890948
1654,19.0,14.0,2.0,0.25212626227888624
1655,19.0,14.0,3.0,0.823835374141057
1656,19.0,15.0,0.0,0.8678165303706378
1657,19.0,15.0,1.0,0.10546908955367096
1658,19.0,15.0,2.0,0.13635480644382925
1659,19.0,15.0,3.0,3.5251725023436418
1660,19.0,16.0,0.0,0.40404631207142583
1661,19.0,16.0,1.0,0.026205806652975006
1662,19.0,16.0,2.0,0.410791024203113
1663,19.0,16.0,3.0,0.8996081475230904
1664,19.0,17.0,0.0,0.9737113846940046
1665,19.0,17.0,1.0,0.36872178027223246
1666,19.0,17.0,2.0,0.18145824395057109
1667,19.0,17.0,3.0,1638.5784189202109
1668,19.0,18.0,0.0,0.9932953577670416
1669,19.0,18.0,1.0,0.11306792797508791
1670,19.0,18.0,2.0,0.5570760918848594
1671,19.0,18.0,3.0,2.4685116881339964
1672,19.0,19.0,0.0,0.9229071822295702
1673,19.0,19.0,1.0,0.007288016540464071
1674,19.0,19.0,2.0,0.8534861219645693
1675,19.0,19.0,3.0,0.9852368515187329
1676,19.0,20.0,0.0,0.8503214911454569
1677,19.0,20.0,1.0,0.37434388233618104
1678,19.0,20.0,2.0,0.8965585285697246
1679,19.0,20.0,3.0,2.3767639129530016
1680,20.0,0.0,0.0,0.9960371292045335
1681,20.0,0.0,1.0,0.3711130733983265
1682,20.0,0.0,2.0,0.9970722266122818
1683,20.0,0.0,3.0,0.9648826744696509
1684,20.0,1.0,0.0,0.7024872436421432
1685,20.0,1.0,1.0,0.44216944081774023
1686,20.0,1.0,2.0,0.6259445254134919
1687,20.0,1.0,3.0,0.8274715779320838
1688,20.0,2.0,0.0,0.8219406706186121
1689,20.0,2.0,1.0,0.334412970223374
1690,20.0,2.0,2.0,0.9031743302159939
1691,20.0,2.0,3.0,229.2522301185181
1692,20.0,3.0,0.0,0.9795170890502897
1693,20.0,3.0,1.0,0.07212848637642466
1694,20.0,3.0,2.0,0.7872762508598681
1695,20.0,3.0,3.0,0.8732752645848468
1696,20.0,4.0,0.0,0.9848238197916536
1697,20.0,4.0,1.0,0.24320304771262435
1698,20.0,4.0,2.0,0.5598464220600503
1699,20.0,4.0,3.0,0.8762866128485727
1700,20.0,5.0,0.0,0.9894634574474458
1701,20.0,5.0,1.0,0.035692492624683325
1702,20.0,5.0,2.0,0.6207047899462927
1703,20.0,5.0,3.0,1.494919803234228
1704,20.0,6.0,0.0,0.9978347251229871
1705,20.0,6.0,1.0,0.33012710691122343
1706,20.0,6.0,2.0,0.9151998427543574
1707,20.0,6.0,3.0,23.453587605527737
1708,20.0,7.0,0.0,0.5309508296323653
1709,20.0,7.0,1.0,0.5968009283091166
1710,20.0,7.0,2.0,0.12877151664995468
1711,20.0,7.0,3.0,0.7550979792068352
1712,20.0,8.0,0.0,0.4958143454790743
1713,20.0,8.0,1.0,0.3406548330699329
1714,20.0,8.0,2.0,0.6032199515705869
1715,20.0,8.0,3.0,0.8849464623610197
1716,20.0,9.0,0.0,0.587947366111899
1717,20.0,9.0,1.0,0.1806138704647804
1718,20.0,9.0,2.0,0.9177097422325682
1719,20.0,9.0,3.0,0.9325035047087574
1720,20.0,10.0,0.0,0.8737297989355659
1721,20.0,10.0,1.0,0.5142415897907429
1722,20.0,10.0,2.0,0.2531630748005096
1723,20.0,10.0,3.0,197.48782783145836
1724,20.0,11.0,0.0,0.8759438320000104
1725,20.0,11.0,1.0,0.286369356859279
1726,20.0,11.0,2.0,0.02358616383004275
1727,20.0,11.0,3.0,23.965109141674308
1728,20.0,12.0,0.0,0.9892382025213041
1729,20.0,12.0,1.0,0.4533284579386141
1730,20.0,12.0,2.0,0.9867894531067213
1731,20.0,12.0,3.0,0.9875178625559762
1732,20.0,13.0,0.0,0.9861185930574894
1733,20.0,13.0,1.0,0.4289715210655096
1734,20.0,13.0,2.0,0.9042317660886097
1735,20.0,13.0,3.0,0.9643974361408674
1736,20.0,14.0,0.0,0.9318008174352912
1737,20.0,14.0,1.0,0.35581852498313093
1738,20.0,14.0,2.0,0.6430495150961786
1739,20.0,14.0,3.0,0.8704037731786869
1740,20.0,15.0,0.0,0.8010016283209422
1741,20.0,15.0,1.0,0.3800480786741076
1742,20.0,15.0,2.0,0.1915178942664193
1743,20.0,15.0,3.0,3.8755982036061436
1744,20.0,16.0,0.0,0.9848968426503896
1745,20.0,16.0,1.0,0.5215330123907824
1746,20.0,16.0,2.0,0.9988918657637207
1747,20.0,16.0,3.0,0.9404252164457317
1748,20.0,17.0,0.0,0.9053996974880529
1749,20.0,17.0,1.0,0.06569625482409869
1750,20.0,17.0,2.0,0.7598477495631097
1751,20.0,17.0,3.0,0.9274265683116011
1752,20.0,18.0,0.0,0.994832183943393
1753,20.0,18.0,1.0,0.41978383115579465
1754,20.0,18.0,2.0,0.8745959359254547
1755,20.0,18.0,3.0,5.271733300901239
1756,20.0,19.0,0.0,0.8846851381468422
1757,20.0,19.0,1.0,0.5071567643253339
1758,20.0,19.0,2.0,0.9803635961483316
1759,20.0,19.0,3.0,0.8930420871760038
1760,20.0,20.0,0.0,0.8660268304585836
1761,20.0,20.0,1.0,0.46127422055858425
1762,20.0,20.0,2.0,0.811827903528183
1763,20.0,20.0,3.0,384.3846964677852
1764,21.0,0.0,0.0,0.9631476471993151
1765,21.0,0.0,1.0,0.3535214506590165
1766,21.0,0.0,2.0,0.35914394153765716
1767,21.0,0.0,3.0,17.823414088643226
1768,21.0,1.0,0.0,0.8610610750282862
1769,21.0,1.0,1.0,0.45980413444871604
1770,21.0,1.0,2.0,0.9438016221312449
1771,21.0,1.0,3.0,84.67138867378526
1772,21.0,2.0,0.0,0.4573810597473118
1773,21.0,2.0,1.0,0.3294991474498292
1774,21.0,2.0,2.0,0.726316842457913
1775,21.0,2.0,3.0,0.9809426965441874
1776,21.0,3.0,0.0,0.99749202014076
1777,21.0,3.0,1.0,0.5926744511198521
1778,21.0,3.0,2.0,0.9193379891412361
1779,21.0,3.0,3.0,529.3123428487199
1780,21.0,4.0,0.0,0.37903582509192957
1781,21.0,4.0,1.0,0.340099424807093
1782,21.0,4.0,2.0,0.36112203851368196
1783,21.0,4.0,3.0,0.8362578138399615
1784,21.0,5.0,0.0,0.603395819988116
1785,21.0,5.0,1.0,0.27440246168716875
1786,21.0,5.0,2.0,0.751355479264511
1787,21.0,5.0,3.0,1113.4052746302593
1788,21.0,6.0,0.0,0.8476597443362612
1789,21.0,6.0,1.0,0.45653127887137
1790,21.0,6.0,2.0,0.8306111076440298
1791,21.0,6.0,3.0,1.0118099683539836
1792,21.0,7.0,0.0,0.9443799185523364
1793,21.0,7.0,1.0,0.04029346957432978
1794,21.0,7.0,2.0,0.656194768539339
1795,21.0,7.0,3.0,0.8135033314495197
1796,21.0,8.0,0.0,0.9885026902857005
1797,21.0,8.0,1.0,0.3905465471116756
1798,21.0,8.0,2.0,0.5718055004971543
1799,21.0,8.0,3.0,268.1541882679647
1800,21.0,9.0,0.0,0.9856199367447395
1801,21.0,9.0,1.0,0.19215149660814035
1802,21.0,9.0,2.0,0.9245217850602991
1803,21.0,9.0,3.0,2.7505868596559546
1804,21.0,10.0,0.0,0.9781045516546342
