,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,4.0,16.0,7.0,17.0,441.0,0.4517150985658676,38307.0,25.941161211081642
327,4.0,16.0,12.0,5.0,127.0,0.08099408233333509,3307.0,25.399949200101602
328,4.0,17.0,0.0,7.0,193.0,0.12958041768067616,16993.0,27.57138918372974
329,4.0,17.0,7.0,22.0,459.0,0.6774067520555036,39849.0,20.8636268801696
330,4.0,17.0,12.0,6.0,130.0,0.6347220558573365,5765.0,21.666630555615743
331,4.0,18.0,0.0,6.0,232.0,0.07730360798078945,20352.0,38.66660222232963
332,4.0,18.0,7.0,21.0,387.0,0.82285716203427,33472.0,18.428562653065402
333,4.0,18.0,12.0,9.0,137.0,0.08631599816981851,4595.0,15.222205308660769
334,4.0,19.0,0.0,13.0,173.0,0.14200325448622161,16474.0,13.307682071013792
335,4.0,19.0,7.0,36.0,444.0,1.187209402796825,45298.0,12.333329907408357
336,4.0,19.0,12.0,4.0,113.0,-0.0,2510.0,28.249929375176563
337,4.0,20.0,0.0,9.0,168.0,0.23784002257054349,15609.0,18.666645925948973
338,4.0,20.0,7.0,33.0,562.0,1.0758591086470413,52113.0,17.030297869606706
339,4.0,20.0,12.0,7.0,142.0,0.0740225961475812,4487.0,20.28568530616385
340,5.0,0.0,0.0,,207.0,0.19764966198222095,,34.499942500095834
341,5.0,0.0,7.0,,587.0,0.5200135410745279,,36.687477070326835
342,5.0,0.0,12.0,,124.0,-0.0,,12.3999876000124
343,5.0,1.0,0.0,,245.0,0.19263623227472568,,20.416649652791957
344,5.0,1.0,7.0,,332.0,0.8072565013889135,,33.1999668000332
345,5.0,1.0,12.0,,131.0,0.044819624275764414,,16.374979531275585
346,5.0,2.0,0.0,,243.0,0.30391880357247114,,26.999970000033333
347,5.0,2.0,7.0,,339.0,1.0875380171352833,,33.8999661000339
348,5.0,2.0,12.0,,134.0,0.7029894837304276,,16.749979062526172
349,5.0,3.0,0.0,,213.0,0.13357499461140415,,11.833326759262912
350,5.0,3.0,7.0,,296.0,0.16931737613096318,,10.962958902607815
351,5.0,3.0,12.0,,149.0,0.405620085825096,,37.24990687523282
352,5.0,4.0,0.0,,208.0,0.5832759784785033,,20.7999792000208
353,5.0,4.0,7.0,,372.0,0.2458830008224798,,21.882340069211725
354,5.0,4.0,12.0,,118.0,0.47849934511722814,,16.857118775544606
355,5.0,5.0,0.0,,233.0,0.119646990974942,,38.83326861121898
356,5.0,5.0,7.0,,530.0,0.19467785690227413,,21.199991520003394
357,5.0,5.0,12.0,,119.0,0.22371807606583377,,13.222207530880521
358,5.0,6.0,0.0,,199.0,0.8848379222332643,,24.874968906288867
359,5.0,6.0,7.0,,419.0,0.11082030260890469,,29.92855005103568
360,5.0,6.0,12.0,,111.0,0.25717872193377994,,18.499969166718056
361,5.0,7.0,0.0,,271.0,0.22484836082531393,,19.357129030622122
362,5.0,7.0,7.0,,302.0,0.3898929090295423,,18.874988203132375
363,5.0,7.0,12.0,,137.0,0.07619706122733755,,19.57140061228484
364,5.0,8.0,0.0,,248.0,0.3271935090474448,,35.42852081639884
365,5.0,8.0,7.0,,428.0,0.12941500630715613,,26.749983281260448
366,5.0,8.0,12.0,,144.0,0.4810434612862212,,35.999910000225
367,5.0,9.0,0.0,,224.0,0.20743950146707618,,14.933323377784415
368,5.0,9.0,7.0,,302.0,0.7335538581219574,,17.7646954325321
369,5.0,9.0,12.0,,119.0,-0.0,,11.8999881000119
370,5.0,10.0,0.0,,161.0,0.19667605699025664,,22.999967142904083
371,5.0,10.0,7.0,,454.0,0.8241866157168577,,28.374982265636085
372,5.0,10.0,12.0,,117.0,-0.0,,23.399953200093602
373,5.0,11.0,0.0,,232.0,0.42972585696703036,,19.33331722223565
374,5.0,11.0,7.0,,447.0,0.897722366473655,,21.285704149664692
375,5.0,11.0,12.0,,141.0,0.08427849530606792,,14.0999859000141
376,5.0,12.0,0.0,,216.0,0.15744755335996086,,23.999973333362963
377,5.0,12.0,7.0,,419.0,0.16106402840961823,,26.18748363282273
378,5.0,12.0,12.0,,125.0,0.6336020312956508,,12.4999875000125
379,5.0,13.0,0.0,,296.0,0.45316876612820045,,19.73332017778655
380,5.0,13.0,7.0,,231.0,0.20223833276105463,,23.0999769000231
381,5.0,13.0,12.0,,100.0,0.756771108481956,,16.666638888935186
382,5.0,14.0,0.0,,217.0,0.39817489251741034,,36.16660638898935
383,5.0,14.0,7.0,,424.0,0.12716489433801867,,35.33330388891343
384,5.0,14.0,12.0,,129.0,-0.0,,21.49996416672639
385,5.0,15.0,0.0,,245.0,0.14193710036109136,,16.333322444451703
386,5.0,15.0,7.0,,302.0,0.29214662582452067,,27.45452049589046
387,5.0,15.0,12.0,,113.0,0.050645574596848646,,16.142834081665598
388,5.0,16.0,0.0,,212.0,0.9265105130188487,,42.3999152001696
389,5.0,16.0,7.0,,463.0,1.425356419181888,,46.2999537000463
390,5.0,16.0,12.0,,27.0,-0.0,,8.9999700001
391,5.0,17.0,0.0,,250.0,0.2556736618015119,,15.624990234381103
392,5.0,17.0,7.0,,341.0,0.4280267095153548,,26.23074905326996
393,5.0,17.0,12.0,,148.0,0.45416787286876126,,16.44442617285981
394,5.0,18.0,0.0,,211.0,0.053592005410827676,,42.1999156001688
395,5.0,18.0,7.0,,533.0,0.2798033504993627,,23.173902967868276
396,5.0,18.0,12.0,,130.0,0.09015080598088239,,32.49991875020313
397,5.0,19.0,0.0,,230.0,0.2112664067584744,,17.692294082850704
398,5.0,19.0,7.0,,311.0,0.3670203303623961,,12.958327934030027
399,5.0,19.0,12.0,,128.0,0.08048483706800685,,12.7999872000128
400,5.0,20.0,0.0,,248.0,0.30806046895262085,,19.07690840237815
401,5.0,20.0,7.0,,292.0,0.08662053980159579,,16.222213209881552
402,5.0,20.0,12.0,,127.0,0.04598613940436899,,25.399949200101602
403,6.0,0.0,0.0,,241.0,0.23852885025835202,,21.909070991753644
404,6.0,0.0,7.0,,346.0,0.04979894776315277,,34.5999654000346
405,6.0,0.0,12.0,,115.0,0.04991801430261973,,22.999954000092
406,6.0,1.0,0.0,,270.0,0.11688603956330518,,33.749957812552736
407,6.0,1.0,7.0,,258.0,0.4922386555112206,,28.666634814850205
408,6.0,1.0,12.0,,124.0,0.1891454920183307,,13.777762469152812
409,6.0,2.0,0.0,,204.0,0.030959142150673094,,16.99998583334514
410,6.0,2.0,7.0,,349.0,0.18455819453001854,,34.899965100034905
411,6.0,2.0,12.0,,109.0,0.5883909850295166,,21.7999564000872
412,6.0,3.0,0.0,,221.0,0.21319619248205723,,13.812491367192896
413,6.0,3.0,7.0,,341.0,0.8635060105422117,,28.416642986130846
414,6.0,3.0,12.0,,141.0,0.08427849530606792,,23.499960833398614
415,6.0,4.0,0.0,,187.0,0.2149157290137193,,26.71424755107493
416,6.0,4.0,7.0,,428.0,0.8170228264109737,,23.777764567908573
417,6.0,4.0,12.0,,132.0,0.22863187358286127,,26.3999472001056
418,6.0,5.0,0.0,,236.0,0.08208621315777853,,23.5999764000236
419,6.0,5.0,7.0,,383.0,0.7113345540047862,,38.2999617000383
420,6.0,5.0,12.0,,141.0,0.24732579870844637,,23.499960833398614
421,6.0,6.0,0.0,,181.0,0.03423054971755022,,11.312492929691919
422,6.0,6.0,7.0,,277.0,0.39489171814669305,,14.578939695294897
423,6.0,6.0,12.0,,62.0,0.19373848090893384,,8.85713020409971
424,6.0,7.0,0.0,,249.0,0.2161056160261448,,22.636343057869947
425,6.0,7.0,7.0,,418.0,0.7522098269383761,,27.866648088901275
426,6.0,7.0,12.0,,154.0,0.3549408585477748,,19.249975937530078
427,6.0,8.0,0.0,,181.0,0.12141917829451343,,18.0999819000181
428,6.0,8.0,7.0,,526.0,1.379014621668561,,30.9411582699069
429,6.0,8.0,12.0,,144.0,0.04143286813734268,,23.999960000066668
430,6.0,9.0,0.0,,249.0,0.25128511734092446,,20.749982708347744
431,6.0,9.0,7.0,,275.0,0.5678535847352031,,15.277769290128173
432,6.0,9.0,12.0,,118.0,-0.0,,19.66663388894352
433,6.0,10.0,0.0,,224.0,0.17896811906305796,,18.666651111124075
434,6.0,10.0,7.0,,377.0,0.5931466775746171,,23.562485273446704
435,6.0,10.0,12.0,,120.0,0.41519668292343637,,10.909080991744553
436,6.0,11.0,0.0,,237.0,0.2018188487228228,,23.6999763000237
437,6.0,11.0,7.0,,383.0,0.18550805340036755,,42.55550827165748
438,6.0,11.0,12.0,,159.0,0.5836962327663857,,22.71425326535248
439,6.0,12.0,0.0,,203.0,0.1483627946149998,,15.615372603559535
440,6.0,12.0,7.0,,377.0,1.1177593181437426,,26.928552193891292
441,6.0,12.0,12.0,,124.0,0.6931471805599453,,24.799950400099203
442,6.0,13.0,0.0,,214.0,0.34665135984248824,,30.571384898021577
443,6.0,13.0,7.0,,362.0,0.8167186080610039,,30.166641527798728
444,6.0,13.0,12.0,,90.0,0.9836223191689399,,17.999964000072
445,6.0,14.0,0.0,,216.0,0.11147014568607919,,16.61537183432936
446,6.0,14.0,7.0,,360.0,1.1712020099339822,,19.99998888889506
447,6.0,14.0,12.0,,131.0,0.044819624275764414,,26.199947600104803
448,6.0,15.0,0.0,,204.0,0.09280486384483287,,40.7999184001632
449,6.0,15.0,7.0,,527.0,0.157436250871287,,27.73682750693289
450,6.0,15.0,12.0,,143.0,0.07360379876031552,,15.888871234587517
451,6.0,16.0,0.0,,254.0,0.17810974085727402,,19.5384465088873
452,6.0,16.0,7.0,,275.0,0.3262561096812596,,13.095231859413401
453,6.0,16.0,12.0,,141.0,0.04216457714907182,,23.499960833398614
454,6.0,17.0,0.0,,223.0,0.13097216423921654,,44.5999108001784
455,6.0,17.0,7.0,,641.0,0.2880166504123683,,24.65383667160128
456,6.0,17.0,12.0,,126.0,0.09251274714969573,,17.999974285751023
457,6.0,18.0,0.0,,307.0,0.12432085277500106,,20.46665302223132
458,6.0,18.0,7.0,,274.0,0.2630106125272197,,24.9090682644834
459,6.0,18.0,12.0,,134.0,0.6930412527475108,,26.799946400107203
460,6.0,19.0,0.0,,268.0,0.4824831610624878,,11.166662013890829
461,6.0,19.0,7.0,,263.0,0.2651969902288609,,18.785700867356525
462,6.0,19.0,12.0,,117.0,0.47710124632043116,,14.624981718772853
463,6.0,20.0,0.0,,253.0,0.41183915975867025,,21.08331576390353
464,6.0,20.0,7.0,,218.0,0.5220074776385302,,21.7999782000218
465,6.0,20.0,12.0,,105.0,1.1820691149709455,,26.249934375164063
466,7.0,0.0,0.0,,211.0,0.0902092207847199,,15.071417806130139
467,7.0,0.0,7.0,,291.0,0.18981836946815145,,32.333297407447326
468,7.0,0.0,12.0,,131.0,-0.0,,16.374979531275585
469,7.0,1.0,0.0,,269.0,0.16096101265891283,,33.62495796880254
470,7.0,1.0,7.0,,340.0,0.3218959868998643,,42.49994687506641
471,7.0,1.0,12.0,,128.0,0.13906079845474112,,21.33329777783704
472,7.0,2.0,0.0,,293.0,0.04557509793548259,,24.4166463194614
473,7.0,2.0,7.0,,278.0,0.4309108705877664,,27.799972200027803
474,7.0,2.0,12.0,,127.0,0.354311428617039,,14.111095432116187
475,7.0,3.0,0.0,,190.0,0.1494534597303289,,27.142818367402334
476,7.0,3.0,7.0,,530.0,1.419779612742181,,33.12497929688794
477,7.0,3.0,12.0,,144.0,0.08281717333031291,,35.999910000225
478,7.0,4.0,0.0,,300.0,0.22947173259763495,,29.99997000003
479,7.0,4.0,7.0,,276.0,0.7169924312406838,,25.090886281012473
480,7.0,4.0,12.0,,115.0,0.3564554630193529,,22.999954000092
481,7.0,5.0,0.0,,204.0,0.1316014088084409,,13.599990933339377
482,7.0,5.0,7.0,,323.0,0.5681501156782311,,26.916644236129805
483,7.0,5.0,12.0,,142.0,0.15760661455327382,,70.999645001775
484,7.0,6.0,0.0,,202.0,0.7584887811951526,,15.538449585808012
485,7.0,6.0,7.0,,435.0,0.9692310912765537,,25.588220242223386
486,7.0,6.0,12.0,,140.0,0.24056224528938897,,17.499978125027344
487,7.0,7.0,0.0,,218.0,0.05853113590936583,,18.166651527790393
488,7.0,7.0,7.0,,427.0,0.9667111683444666,,22.473672382277694
489,7.0,7.0,12.0,,147.0,0.8439864768833597,,16.33331518520535
490,7.0,8.0,0.0,,209.0,0.11456707452704273,,13.062491835942604
491,7.0,8.0,7.0,,302.0,0.2005788025891909,,18.874988203132375
492,7.0,8.0,12.0,,84.0,0.19144408195771734,,27.999906666977775
493,7.0,9.0,0.0,,184.0,0.2547261937660571,,22.999971250035937
494,7.0,9.0,7.0,,517.0,0.8900574868427711,,19.884607736689333
495,7.0,9.0,12.0,,125.0,-0.0,,13.888873456807271
496,7.0,10.0,0.0,,179.0,0.15694887407780625,,19.88886679014801
497,7.0,10.0,7.0,,502.0,0.802864152875936,,25.099987450006275
498,7.0,10.0,12.0,,120.0,0.5102121020526407,,14.999981250023438
499,7.0,11.0,0.0,,187.0,0.26839733438788455,,11.687492695317065
500,7.0,11.0,7.0,,325.0,0.5521516056929063,,13.541661024307906
501,7.0,11.0,12.0,,83.0,-0.0,,20.749948125129688
502,7.0,12.0,0.0,,202.0,0.48039028230084624,,14.428561122456342
503,7.0,12.0,7.0,,358.0,0.8158900669732456,,14.319994272002292
504,7.0,12.0,12.0,,141.0,-0.0,,20.14282836738805
505,7.0,13.0,0.0,,181.0,0.6534026330301151,,20.111088765456927
506,7.0,13.0,7.0,,467.0,0.4744311518054601,,24.57893443213977
507,7.0,13.0,12.0,,135.0,0.08737526693107206,,22.4999625000625
508,7.0,14.0,0.0,,199.0,0.10973321273486948,,19.8999801000199
509,7.0,14.0,7.0,,429.0,0.8924100065276515,,32.99997461540414
510,7.0,14.0,12.0,,128.0,-0.0,,42.666524444918515
511,7.0,15.0,0.0,,219.0,0.3086860636005885,,16.846140887583932
512,7.0,15.0,7.0,,383.0,0.35521414791811823,,29.461515798834
513,7.0,15.0,12.0,,134.0,0.6711543301991949,,14.888872345697393
514,7.0,16.0,0.0,,231.0,0.40150842637549705,,19.249983958346704
515,7.0,16.0,7.0,,415.0,0.41728239650701654,,23.055542746920697
516,7.0,16.0,12.0,,149.0,0.78134528197966,,14.8999851000149
517,7.0,17.0,0.0,,283.0,0.3152095082599056,,25.727249338864237
518,7.0,17.0,7.0,,314.0,0.17105606784813046,,24.15382757397879
519,7.0,17.0,12.0,,156.0,0.6831698379844398,,17.333314074095473
520,7.0,18.0,0.0,,276.0,0.5754436881272893,,19.71427163266312
521,7.0,18.0,7.0,,266.0,0.9492348549832597,,29.55552271608587
522,7.0,18.0,12.0,,142.0,0.7537809621230913,,23.666627222287964
523,7.0,19.0,0.0,,215.0,0.11834934829766271,,13.43749160156775
524,7.0,19.0,7.0,,321.0,0.16370510726631216,,20.062487460945338
525,7.0,19.0,12.0,,124.0,0.7066309918781504,,61.99969000154999
526,7.0,20.0,0.0,,218.0,0.3891274598082877,,15.571417448987537
527,7.0,20.0,7.0,,280.0,0.6620147229630245,,15.555546913585049
528,7.0,20.0,12.0,,132.0,0.3382818937686747,,43.99985333382222
529,8.0,0.0,0.0,,213.0,0.41833486202417125,,19.363618760346583
530,8.0,0.0,7.0,,415.0,0.48802630010522574,,34.58330451391291
531,8.0,0.0,12.0,,122.0,-0.0,,20.333299444500927
532,8.0,1.0,0.0,,228.0,0.1335492765955963,,15.199989866673423
533,8.0,1.0,7.0,,455.0,0.6652056861464635,,50.555499382778464
534,8.0,1.0,12.0,,114.0,-0.0,,18.99996833338611
535,8.0,2.0,0.0,,247.0,0.052674726978349184,,10.739125765597493
536,8.0,2.0,7.0,,326.0,0.8090133801425514,,29.63633669423937
537,8.0,2.0,12.0,,129.0,0.04539477814685819,,25.7999484001032
538,8.0,3.0,0.0,,221.0,0.19808278625144585,,14.733323511117659
539,8.0,3.0,7.0,,392.0,0.44037787270876055,,17.043470850664846
540,8.0,3.0,12.0,,123.0,0.6182523970693317,,9.461531183437552
541,8.0,4.0,0.0,,255.0,0.27414007863301487,,19.615369526638826
542,8.0,4.0,7.0,,349.0,0.48807565840313993,,15.173906446127633
543,8.0,4.0,12.0,,135.0,0.7476525078827116,,11.249990625007813
544,8.0,5.0,0.0,,216.0,0.3249605953314649,,23.999973333362963
545,8.0,5.0,7.0,,326.0,1.30040905407783,,19.176459307965114
546,8.0,5.0,12.0,,62.0,0.08256493803586595,,15.499961250096876
547,8.0,6.0,0.0,,228.0,0.18246056798326662,,25.333305185216464
548,8.0,6.0,7.0,,362.0,0.7296980833412138,,21.294105121114637
549,8.0,6.0,12.0,,148.0,0.13944908454149058,,18.499976875028906
550,8.0,7.0,0.0,,212.0,0.9075233047803045,,14.133323911117392
551,8.0,7.0,7.0,,361.0,0.8408194477705406,,30.08330826390978
552,8.0,7.0,12.0,,165.0,0.06553591576347663,,32.999934000132
553,8.0,8.0,0.0,,241.0,0.8368661840320253,,21.909070991753644
554,8.0,8.0,7.0,,312.0,1.15691459274085,,28.363610578535837
555,8.0,8.0,12.0,,159.0,0.11748237475505674,,31.7999364001272
556,8.0,9.0,0.0,,223.0,0.2453266775726031,,22.2999777000223
557,8.0,9.0,7.0,,272.0,0.2578332035325268,,45.333257777903704
558,8.0,9.0,12.0,,134.0,0.20301096902642257,,44.66651777827407
559,8.0,10.0,0.0,,231.0,0.02787987046839551,,17.76921710060223
560,8.0,10.0,7.0,,339.0,0.11699715976261926,,18.833322870376183
561,8.0,10.0,12.0,,143.0,0.04167370592858542,,20.428542244939653
562,8.0,11.0,0.0,,227.0,0.4239550831069582,,18.916650902790916
563,8.0,11.0,7.0,,335.0,0.4716022900293147,,22.33331844445437
564,8.0,11.0,12.0,,121.0,0.2907706619728627,,40.333198889337034
565,8.0,12.0,0.0,,210.0,0.19895948697686272,,13.99999066667289
566,8.0,12.0,7.0,,482.0,0.24927894148338245,,30.12498117188677
567,8.0,12.0,12.0,,132.0,0.08901799410738814,,32.99991750020625
568,8.0,13.0,0.0,,235.0,0.1993906835254244,,39.16660138899769
569,8.0,13.0,7.0,,443.0,0.5785474051468678,,27.687482695323315
570,8.0,13.0,12.0,,115.0,0.2742407554483245,,19.166634722275464
571,8.0,14.0,0.0,,209.0,0.09093477459326216,,16.076910710068685
572,8.0,14.0,7.0,,258.0,0.3478539985070548,,19.8461385798934
573,8.0,14.0,12.0,,69.0,-0.0,,34.499827500862494
574,8.0,15.0,0.0,,200.0,0.2529602421131338,,18.181801652907588
575,8.0,15.0,7.0,,466.0,0.4861456200911759,,27.411748581324364
576,8.0,15.0,12.0,,132.0,0.4553997069946144,,21.999963333394447
577,8.0,16.0,0.0,,223.0,0.20924062572430485,,20.27270884299196
578,8.0,16.0,7.0,,374.0,0.33462687564452703,,28.76920863907028
579,8.0,16.0,12.0,,166.0,-0.0,,23.71425183678309
580,8.0,17.0,0.0,,228.0,0.19456697981795396,,15.199989866673423
581,8.0,17.0,7.0,,408.0,0.12369120311084712,,22.66665407408107
582,8.0,17.0,12.0,,186.0,1.166544711613561,,30.999948333419447
583,8.0,18.0,0.0,,231.0,0.04973964482897639,,14.43749097656814
584,8.0,18.0,7.0,,417.0,0.5089444537081131,,27.79998146667902
585,8.0,18.0,12.0,,124.0,0.8382050198039936,,20.66663222227963
586,8.0,19.0,0.0,,204.0,0.48323535684653995,,22.666641481509465
587,8.0,19.0,7.0,,510.0,0.40588779350437904,,23.18180764463289
588,8.0,19.0,12.0,,157.0,0.4845397133592711,,19.624975468780665
589,8.0,20.0,0.0,,240.0,0.10126481756679193,,26.66663703706996
590,8.0,20.0,7.0,,451.0,0.5264757610069482,,40.99996272730661
591,8.0,20.0,12.0,,145.0,0.7158530115059905,,13.181806198358002
592,9.0,0.0,0.0,10.0,246.0,0.14709604680912017,24170.0,24.5999754000246
593,9.0,0.0,7.0,16.0,297.0,0.21400031445760787,26935.0,18.562488398444753
594,9.0,0.0,12.0,5.0,159.0,0.8270786744738805,4589.0,31.7999364001272
595,9.0,1.0,0.0,17.0,224.0,0.6817829323470541,22819.0,13.176462837374801
596,9.0,1.0,7.0,16.0,409.0,0.26163805382445743,34664.0,25.562484023447485
597,9.0,1.0,12.0,6.0,160.0,0.7288804897531724,7878.0,26.666622222296297
598,9.0,2.0,0.0,12.0,266.0,0.18670669321266947,25465.0,22.16664819445984
599,9.0,2.0,7.0,14.0,280.0,0.14201291096388297,24032.0,19.999985714295917
600,9.0,2.0,12.0,9.0,135.0,0.662965753462289,6922.0,14.999983333351853
601,9.0,3.0,0.0,9.0,260.0,0.025225984937911266,23685.0,28.888856790159124
602,9.0,3.0,7.0,10.0,375.0,0.13505954740200676,30267.0,37.499962500037505
603,9.0,3.0,12.0,10.0,163.0,-0.0,9068.0,16.299983700016302
604,9.0,4.0,0.0,3.0,201.0,0.27060124136916763,15018.0,66.99977666741111
605,9.0,4.0,7.0,19.0,615.0,0.2389380072579019,49726.0,32.36840401662946
606,9.0,4.0,12.0,7.0,147.0,0.6010249849109517,5954.0,20.999970000042858
607,9.0,5.0,0.0,14.0,215.0,0.24667676390667154,21315.0,15.357131887762938
608,9.0,5.0,7.0,20.0,422.0,0.45408312953838686,38571.0,21.099989450005275
609,9.0,5.0,12.0,7.0,153.0,1.2674175759753,6685.0,21.85711163269767
610,9.0,6.0,0.0,14.0,209.0,0.4883817444170744,20454.0,14.928560765313739
611,9.0,6.0,7.0,25.0,458.0,0.5956189650943753,38473.0,18.319992672002932
612,9.0,6.0,12.0,8.0,138.0,0.7233863575045981,7327.0,17.249978437526956
613,9.0,7.0,0.0,10.0,209.0,0.2353936735868487,19728.0,20.8999791000209
614,9.0,7.0,7.0,25.0,357.0,0.24390452634127965,32643.0,14.279994288002285
615,9.0,7.0,12.0,4.0,129.0,0.762108537872277,2728.0,32.249919375201564
616,9.0,8.0,0.0,8.0,226.0,0.1134802259287194,17878.0,28.249964687544143
617,9.0,8.0,7.0,18.0,552.0,0.5636149998173595,44581.0,30.666649629639096
618,9.0,8.0,12.0,8.0,154.0,0.42411674567243657,8204.0,19.249975937530078
619,9.0,9.0,0.0,10.0,215.0,0.08234693700400447,21852.0,21.499978500021502
620,9.0,9.0,7.0,21.0,300.0,0.37429879367117813,28228.0,14.285707482996436
621,9.0,9.0,12.0,4.0,98.0,0.824707334553145,3225.0,24.499938750153127
622,9.0,10.0,0.0,12.0,194.0,0.2161258349765965,18437.0,16.166653194455673
623,9.0,10.0,7.0,16.0,417.0,0.5831709601682729,37254.0,26.06248371094768
624,9.0,10.0,12.0,5.0,112.0,-0.0,2854.0,22.3999552000896
625,9.0,11.0,0.0,12.0,224.0,0.11433328311611338,23007.0,18.666651111124075
626,9.0,11.0,7.0,16.0,331.0,0.5698242867080635,29047.0,20.687487070320582
627,9.0,11.0,12.0,6.0,129.0,0.7184396916989919,5799.0,21.49996416672639
628,9.0,12.0,0.0,12.0,217.0,0.7948312838580565,19196.0,18.083318263901447
629,9.0,12.0,7.0,21.0,491.0,0.3610005148764984,42026.0,23.380941247170835
630,9.0,12.0,12.0,6.0,134.0,-0.0,6708.0,22.333296111173148
631,9.0,13.0,0.0,11.0,305.0,0.41322024691626347,27473.0,27.727247520684074
632,9.0,13.0,7.0,8.0,237.0,1.0148796403577176,18447.0,29.62496296879629
633,9.0,13.0,12.0,9.0,129.0,0.07998252574647073,4022.0,14.333317407425103
634,9.0,14.0,0.0,10.0,243.0,0.8575291548260121,24859.0,24.2999757000243
635,9.0,14.0,7.0,11.0,244.0,1.2281812577437776,22767.0,22.18179801654726
636,9.0,14.0,12.0,5.0,88.0,0.479096376476973,1934.0,17.599964800070403
637,9.0,15.0,0.0,11.0,222.0,0.2735082373374127,22057.0,20.181799834727425
638,9.0,15.0,7.0,17.0,342.0,0.7070328616452907,30897.0,20.117635224920456
639,9.0,15.0,12.0,5.0,152.0,0.10957595540553097,4413.0,30.3999392001216
640,9.0,16.0,0.0,9.0,247.0,0.13156271019106175,21951.0,27.444413950651168
641,9.0,16.0,7.0,17.0,394.0,0.10971249902634721,31230.0,23.176456955025323
642,9.0,16.0,12.0,9.0,142.0,0.2795044864964689,5909.0,15.77776024693306
643,9.0,17.0,0.0,9.0,235.0,0.4360325033999633,21433.0,26.11108209879767
644,9.0,17.0,7.0,14.0,410.0,0.1368644666360762,32915.0,29.28569336736188
645,9.0,17.0,12.0,6.0,142.0,0.4592005998624714,6011.0,23.666627222287964
646,9.0,18.0,0.0,3.0,192.0,0.14544772506001052,15771.0,63.999786667377776
647,9.0,18.0,7.0,21.0,507.0,0.09806202658491428,42376.0,24.14284564626398
648,9.0,18.0,12.0,7.0,112.0,0.6700089798274271,2319.0,15.999977142889797
649,9.0,19.0,0.0,11.0,173.0,0.36181251330177416,16256.0,15.727258429765065
650,9.0,19.0,7.0,20.0,525.0,0.3434611420790584,43416.0,26.249986875006563
651,9.0,19.0,12.0,11.0,146.0,0.8395130644753923,5388.0,13.27271520662254
652,9.0,20.0,0.0,6.0,196.0,0.14301230401158538,17977.0,32.66661222231296
653,9.0,20.0,7.0,20.0,575.0,0.07076043619042471,49266.0,28.749985625007188
654,9.0,20.0,12.0,2.0,138.0,0.9234299635640125,3903.0,68.99965500172499
655,10.0,0.0,0.0,,206.0,0.28138131273081674,,13.733324177783881
656,10.0,0.0,7.0,,230.0,0.696140641335131,,12.105256786706954
657,10.0,0.0,12.0,,0.0,,,0.0
658,10.0,1.0,0.0,,229.0,0.8219648157939631,,20.81816289257919
659,10.0,1.0,7.0,,422.0,0.4540831295383869,,20.095228526081655
660,10.0,1.0,12.0,,177.0,0.24790180607071166,,58.999803333988886
661,10.0,2.0,0.0,,195.0,0.3414263487742316,,16.24998645834462
662,10.0,2.0,7.0,,415.0,0.8809425404876432,,19.761895351478405
663,10.0,2.0,12.0,,162.0,0.5756563254331737,,20.24997468753164
664,10.0,3.0,0.0,,212.0,0.8723832295409809,,19.272709752082044
665,10.0,3.0,7.0,,541.0,0.3971416151630775,,16.393934426080474
666,10.0,3.0,12.0,,170.0,0.23869036367164087,,15.454531404971451
667,10.0,4.0,0.0,,245.0,0.6987089337502299,,18.84613934912358
668,10.0,4.0,7.0,,288.0,0.4593262996876777,,26.18179438018693
669,10.0,4.0,12.0,,168.0,0.10094435110137985,,20.999973750032815
670,10.0,5.0,0.0,,263.0,0.637188444254591,,18.785700867356525
671,10.0,5.0,7.0,,357.0,0.48680367394516677,,16.99999190476576
672,10.0,5.0,12.0,,160.0,1.0076183081501464,,17.777758024713307
673,10.0,6.0,0.0,,229.0,0.12584186171348313,,19.08331743056881
674,10.0,6.0,7.0,,400.0,0.19963921089064238,,26.666648888900742
675,10.0,6.0,12.0,,154.0,0.6857949514527781,,15.3999846000154
676,10.0,7.0,0.0,,244.0,0.30784736473419255,,20.33331638890301
677,10.0,7.0,7.0,,268.0,0.25076672372170866,,33.499958125052345
678,10.0,7.0,12.0,,166.0,0.2286269487171394,,82.99958500207498
679,10.0,8.0,0.0,,254.0,0.6477830561042569,,12.095232335603649
680,10.0,8.0,7.0,,264.0,0.45834896051795104,,21.999981666681943
681,10.0,8.0,12.0,,155.0,0.33343072998167367,,22.14282551024927
682,10.0,9.0,0.0,,220.0,0.43347423053508655,,11.578941274241435
683,10.0,9.0,7.0,,283.0,0.5811011060646113,,16.647049031147628
684,10.0,9.0,12.0,,190.0,0.770521443074982,,47.49988125029688
685,10.0,10.0,0.0,,203.0,0.6822211255773816,,14.499989642864541
686,10.0,10.0,7.0,,461.0,0.7611075108377823,,15.366661544446153
