,round,tube,nut,amount
1811,21.0,11.0,3.0,2000.0
1812,21.0,12.0,0.0,0.06984912008082295
1813,21.0,12.0,1.0,0.2634538758755026
1814,21.0,12.0,2.0,0.7309012698549715
1815,21.0,12.0,3.0,0.09733781055370999
1816,21.0,13.0,0.0,0.2715257570800347
1817,21.0,13.0,1.0,131.05613975722625
1818,21.0,13.0,2.0,0.7023147437043711
1819,21.0,13.0,3.0,0.4633754493359472
1820,21.0,14.0,0.0,0.08341594761685306
1821,21.0,14.0,1.0,626.1898015460093
1822,21.0,14.0,2.0,0.40663492394503925
1823,21.0,14.0,3.0,652.2191688055577
1824,21.0,15.0,0.0,0.25870520283075427
1825,21.0,15.0,1.0,131.0731351526815
1826,21.0,15.0,2.0,0.9980244786460992
1827,21.0,15.0,3.0,0.4815584008824739
1828,21.0,16.0,0.0,0.049468016253814445
1829,21.0,16.0,1.0,0.11444496195875087
1830,21.0,16.0,2.0,50.20708828258668
1831,21.0,16.0,3.0,0.29212811669552785
1832,21.0,17.0,0.0,0.20108694014175793
1833,21.0,17.0,1.0,0.39566632112788
1834,21.0,17.0,2.0,0.3984280361842051
1835,21.0,17.0,3.0,0.2751998797683285
1836,21.0,18.0,0.0,0.13489466264910238
1837,21.0,18.0,1.0,1871.766868505125
1838,21.0,18.0,2.0,0.18471768391989496
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,0.30714056873122075
1841,21.0,19.0,1.0,0.8397398408187826
1842,21.0,19.0,2.0,0.7206696380988108
1843,21.0,19.0,3.0,0.2512348890829658
1844,21.0,20.0,0.0,0.054133317458592095
1845,21.0,20.0,1.0,0.1437412321509191
1846,21.0,20.0,2.0,997.1918177214379
1847,21.0,20.0,3.0,0.9466399220741062
1848,22.0,0.0,0.0,0.028973811398208593
1849,22.0,0.0,1.0,131.09126828028985
1850,22.0,0.0,2.0,0.9513651492696389
1851,22.0,0.0,3.0,0.5009585838083792
1852,22.0,1.0,0.0,0.12393572404723058
1853,22.0,1.0,1.0,131.06034370773838
1854,22.0,1.0,2.0,0.9992357853638907
1855,22.0,1.0,3.0,0.4678731515920367
1856,22.0,2.0,0.0,0.11912674963731684
1857,22.0,2.0,1.0,0.8780040519667006
1858,22.0,2.0,2.0,0.7700508688277188
1859,22.0,2.0,3.0,0.19848586588094808
1860,22.0,3.0,0.0,0.2850276810853245
1861,22.0,3.0,1.0,131.0784530981774
1862,22.0,3.0,2.0,0.37812224995732546
1863,22.0,3.0,3.0,0.48724793870001587
1864,22.0,4.0,0.0,0.2929624856632705
1865,22.0,4.0,1.0,0.9629668804534062
1866,22.0,4.0,2.0,0.7032781889786646
1867,22.0,4.0,3.0,0.2925033013324304
1868,22.0,5.0,0.0,0.34707578999781413
1869,22.0,5.0,1.0,0.01551379972809186
1870,22.0,5.0,2.0,0.7553021208733243
1871,22.0,5.0,3.0,0.03141163611185491
1872,22.0,6.0,0.0,0.3271471788014224
1873,22.0,6.0,1.0,2000.0
1874,22.0,6.0,2.0,0.03346143751430214
1875,22.0,6.0,3.0,1905.0192246516597
1876,22.0,7.0,0.0,0.015109452394600709
1877,22.0,7.0,1.0,0.7986704138200428
1878,22.0,7.0,2.0,0.1359844428453183
1879,22.0,7.0,3.0,0.3703072513464791
1880,22.0,8.0,0.0,0.019094355303878263
1881,22.0,8.0,1.0,1144.7553061007472
1882,22.0,8.0,2.0,0.1535620474562025
1883,22.0,8.0,3.0,0.6002259197686826
1884,22.0,9.0,0.0,0.012567662233033905
1885,22.0,9.0,1.0,0.7316427470538179
1886,22.0,9.0,2.0,0.34211346177279767
1887,22.0,9.0,3.0,0.3540266424212959
1888,22.0,10.0,0.0,0.07487577532691994
1889,22.0,10.0,1.0,0.0579895984587932
1890,22.0,10.0,2.0,0.015137617639705198
1891,22.0,10.0,3.0,0.038107134366818673
1892,22.0,11.0,0.0,0.03879591226340362
1893,22.0,11.0,1.0,0.020791482835381014
1894,22.0,11.0,2.0,0.5902903465271117
1895,22.0,11.0,3.0,0.07624042321340951
1896,22.0,12.0,0.0,0.005474132094199682
1897,22.0,12.0,1.0,30.740390301459733
1898,22.0,12.0,2.0,0.3826103778769195
1899,22.0,12.0,3.0,0.3346307507308275
1900,22.0,13.0,0.0,0.136453579869965
1901,22.0,13.0,1.0,763.9311554465787
1902,22.0,13.0,2.0,0.17178805325436386
1903,22.0,13.0,3.0,0.015136806248642554
1904,22.0,14.0,0.0,0.34594317857035994
1905,22.0,14.0,1.0,0.32627272769151305
1906,22.0,14.0,2.0,2000.0
1907,22.0,14.0,3.0,0.24186412931482226
1908,22.0,15.0,0.0,0.024273119199926863
1909,22.0,15.0,1.0,130.9657984969177
1910,22.0,15.0,2.0,0.8605361348389147
1911,22.0,15.0,3.0,0.36672157836136654
1912,22.0,16.0,0.0,0.1757479328880459
1913,22.0,16.0,1.0,0.4371090295953618
1914,22.0,16.0,2.0,0.4608272719912016
1915,22.0,16.0,3.0,45.631724051999164
1916,22.0,17.0,0.0,0.2926956082347022
1917,22.0,17.0,1.0,0.9496062369646178
1918,22.0,17.0,2.0,2000.0
1919,22.0,17.0,3.0,0.33214617781203537
1920,22.0,18.0,0.0,0.11256574676628306
1921,22.0,18.0,1.0,0.9604790417263777
1922,22.0,18.0,2.0,0.6906971173601817
1923,22.0,18.0,3.0,0.32267048915797947
1924,22.0,19.0,0.0,0.06314771746524889
1925,22.0,19.0,1.0,0.030792750890027143
1926,22.0,19.0,2.0,0.9607956164546623
1927,22.0,19.0,3.0,0.43230317237073945
1928,22.0,20.0,0.0,892.4559980178598
1929,22.0,20.0,1.0,1597.052616912097
1930,22.0,20.0,2.0,0.5886938772570964
1931,22.0,20.0,3.0,0.07855896706515608
1932,23.0,0.0,0.0,0.06660789919288312
1933,23.0,0.0,1.0,131.07922044184613
1934,23.0,0.0,2.0,0.9323343779909514
1935,23.0,0.0,3.0,0.4880689006434091
1936,23.0,1.0,0.0,0.06631896974955888
1937,23.0,1.0,1.0,0.8633531906458487
1938,23.0,1.0,2.0,0.060587363786224646
1939,23.0,1.0,3.0,0.3569741232876382
1940,23.0,2.0,0.0,0.1604392050150949
1941,23.0,2.0,1.0,0.968140424640906
1942,23.0,2.0,2.0,0.9164891177479022
1943,23.0,2.0,3.0,0.2007213028740113
1944,23.0,3.0,0.0,0.041365927379448345
1945,23.0,3.0,1.0,1665.1416225711962
1946,23.0,3.0,2.0,0.047554827572726666
1947,23.0,3.0,3.0,0.5698741141688011
1948,23.0,4.0,0.0,0.1170736298917413
1949,23.0,4.0,1.0,0.14636387290140895
1950,23.0,4.0,2.0,594.3937871254747
1951,23.0,4.0,3.0,0.16621672079253091
1952,23.0,5.0,0.0,0.1554805476233705
1953,23.0,5.0,1.0,131.0845766834554
1954,23.0,5.0,2.0,0.904686585885693
1955,23.0,5.0,3.0,0.4937994105297012
1956,23.0,6.0,0.0,0.014289177712151931
1957,23.0,6.0,1.0,0.4654260088913138
1958,23.0,6.0,2.0,0.43082584057942225
1959,23.0,6.0,3.0,216.95718938814005
1960,23.0,7.0,0.0,0.06329692798304831
1961,23.0,7.0,1.0,0.0742728207457379
1962,23.0,7.0,2.0,0.8502632861588846
1963,23.0,7.0,3.0,0.07719252553591627
1964,23.0,8.0,0.0,0.03713534885457147
1965,23.0,8.0,1.0,0.664142012256828
1966,23.0,8.0,2.0,0.02780337281273637
1967,23.0,8.0,3.0,0.11920258194325528
1968,23.0,9.0,0.0,0.22339681500659767
1969,23.0,9.0,1.0,0.8535099813850562
1970,23.0,9.0,2.0,227.80154240202165
1971,23.0,9.0,3.0,0.12650473246810634
1972,23.0,10.0,0.0,0.17666088983324713
1973,23.0,10.0,1.0,2000.0
1974,23.0,10.0,2.0,0.45412079165906305
1975,23.0,10.0,3.0,2000.0
1976,23.0,11.0,0.0,0.005894519079203114
1977,23.0,11.0,1.0,0.965918660034632
1978,23.0,11.0,2.0,0.35538145727437964
1979,23.0,11.0,3.0,0.02650290271860012
1980,23.0,12.0,0.0,0.4636296254248702
1981,23.0,12.0,1.0,2000.0
1982,23.0,12.0,2.0,0.38536455027823724
1983,23.0,12.0,3.0,2000.0
1984,23.0,13.0,0.0,1259.300918200118
1985,23.0,13.0,1.0,1597.0230790658975
1986,23.0,13.0,2.0,0.44212808202163956
1987,23.0,13.0,3.0,0.3923686482905673
1988,23.0,14.0,0.0,0.042390959166121664
1989,23.0,14.0,1.0,0.7700747345834487
1990,23.0,14.0,2.0,0.329693519531423
1991,23.0,14.0,3.0,0.22139157396721387
1992,23.0,15.0,0.0,0.31703345208260236
1993,23.0,15.0,1.0,1155.4525496763313
1994,23.0,15.0,2.0,0.031790923651562886
1995,23.0,15.0,3.0,2000.0
1996,23.0,16.0,0.0,0.05696618669667537
1997,23.0,16.0,1.0,0.848771272872944
1998,23.0,16.0,2.0,0.2596675052898112
1999,23.0,16.0,3.0,0.37980853440018336
2000,23.0,17.0,0.0,0.12231357951004163
2001,23.0,17.0,1.0,0.837753074284082
2002,23.0,17.0,2.0,0.6992607156277966
2003,23.0,17.0,3.0,0.27493971076760304
2004,23.0,18.0,0.0,0.09861333497575053
2005,23.0,18.0,1.0,0.1573459691316661
2006,23.0,18.0,2.0,208.31353855134066
2007,23.0,18.0,3.0,0.017271818106418285
2008,23.0,19.0,0.0,0.05742351008911392
2009,23.0,19.0,1.0,810.7927883312362
2010,23.0,19.0,2.0,0.23935944810250376
2011,23.0,19.0,3.0,0.6112831454546246
2012,23.0,20.0,0.0,0.04053191342456164
2013,23.0,20.0,1.0,0.9668253558898984
2014,23.0,20.0,2.0,0.8355562261038394
2015,23.0,20.0,3.0,0.2628700412976452
2016,24.0,0.0,0.0,0.0019099769688666335
2017,24.0,0.0,1.0,0.8924498100863971
2018,24.0,0.0,2.0,0.4348709101403663
2019,24.0,0.0,3.0,0.299424120253005
2020,24.0,1.0,0.0,0.14847620636516376
2021,24.0,1.0,1.0,0.551172664250063
2022,24.0,1.0,2.0,932.9854290497367
2023,24.0,1.0,3.0,0.3095730381604348
2024,24.0,2.0,0.0,0.2246662130610506
2025,24.0,2.0,1.0,131.08481525406296
2026,24.0,2.0,2.0,0.9380350353460734
2027,24.0,2.0,3.0,0.49405465130304277
2028,24.0,3.0,0.0,0.9271364846673164
2029,24.0,3.0,1.0,2000.0
2030,24.0,3.0,2.0,0.10635231540392315
2031,24.0,3.0,3.0,2000.0
2032,24.0,4.0,0.0,0.1542467997833576
2033,24.0,4.0,1.0,0.4941373935346053
2034,24.0,4.0,2.0,0.29423922068790076
2035,24.0,4.0,3.0,0.29400349789885166
2036,24.0,5.0,0.0,0.07949683652103282
2037,24.0,5.0,1.0,972.9711279506276
2038,24.0,5.0,2.0,0.1324932362612024
2039,24.0,5.0,3.0,0.5293534558372865
2040,24.0,6.0,0.0,0.05454344520359711
2041,24.0,6.0,1.0,79.04478645373844
2042,24.0,6.0,2.0,0.4108546685184429
2043,24.0,6.0,3.0,0.4266314089375163
2044,24.0,7.0,0.0,0.05125071551619831
2045,24.0,7.0,1.0,0.88631002633065
2046,24.0,7.0,2.0,0.35277680349167095
2047,24.0,7.0,3.0,0.05921455451379032
2048,24.0,8.0,0.0,0.025673274850946615
2049,24.0,8.0,1.0,0.16164113328959906
2050,24.0,8.0,2.0,843.8483319945686
2051,24.0,8.0,3.0,0.29413166510333255
2052,24.0,9.0,0.0,0.07303408775705122
2053,24.0,9.0,1.0,0.7786061781438655
2054,24.0,9.0,2.0,0.09453852981320415
2055,24.0,9.0,3.0,0.12588973229831601
2056,24.0,10.0,0.0,0.15855874844858808
2057,24.0,10.0,1.0,1615.7541246797782
2058,24.0,10.0,2.0,0.21648540603689526
2059,24.0,10.0,3.0,0.16396143776004557
2060,24.0,11.0,0.0,1098.0243038594565
2061,24.0,11.0,1.0,1597.01322591678
2062,24.0,11.0,2.0,0.3932370888086787
2063,24.0,11.0,3.0,0.1747658552095217
2064,24.0,12.0,0.0,0.009148640831589144
2065,24.0,12.0,1.0,0.14980833238932106
2066,24.0,12.0,2.0,92.00293033448588
2067,24.0,12.0,3.0,0.03105252324505789
2068,24.0,13.0,0.0,0.008661718837743915
2069,24.0,13.0,1.0,0.151446779730875
2070,24.0,13.0,2.0,64.56720645014136
2071,24.0,13.0,3.0,0.05074505331619239
2072,24.0,14.0,0.0,0.10284101569406973
2073,24.0,14.0,1.0,0.14062948693281296
2074,24.0,14.0,2.0,1734.6396540587289
2075,24.0,14.0,3.0,0.014532534432674049
2076,24.0,15.0,0.0,0.13938882750396298
2077,24.0,15.0,1.0,66.76284358745339
2078,24.0,15.0,2.0,0.9556559616658553
2079,24.0,15.0,3.0,0.47897063662540174
2080,24.0,16.0,0.0,8.061764267099786e-05
2081,24.0,16.0,1.0,0.3753450855908641
2082,24.0,16.0,2.0,0.2845620662673112
2083,24.0,16.0,3.0,0.24724173565647645
2084,24.0,17.0,0.0,0.25757540937166257
2085,24.0,17.0,1.0,131.09199133285213
2086,24.0,17.0,2.0,0.9580152876396153
2087,24.0,17.0,3.0,0.5017321597843912
2088,24.0,18.0,0.0,0.15975324836863813
2089,24.0,18.0,1.0,131.08539228553073
2090,24.0,18.0,2.0,0.9420182085546615
2091,24.0,18.0,3.0,0.49467200294437247
2092,24.0,19.0,0.0,0.3346093246365165
2093,24.0,19.0,1.0,131.10363593846935
2094,24.0,19.0,2.0,0.563809780507387
2095,24.0,19.0,3.0,0.5141904341721374
2096,24.0,20.0,0.0,0.33825587124176304
2097,24.0,20.0,1.0,131.00984955821792
2098,24.0,20.0,2.0,1933.4225101824077
2099,24.0,20.0,3.0,0.41385071493460834
2100,25.0,0.0,0.0,0.1476336303904533
2101,25.0,0.0,1.0,0.19605654113248117
2102,25.0,0.0,2.0,352.76736980510395
2103,25.0,0.0,3.0,0.06532003679418671
2104,25.0,1.0,0.0,0.1522943631192012
2105,25.0,1.0,1.0,0.4401320886622586
2106,25.0,1.0,2.0,1428.1690764429825
2107,25.0,1.0,3.0,0.12933337522342836
2108,25.0,2.0,0.0,0.029589140626099193
2109,25.0,2.0,1.0,0.09978101617670976
2110,25.0,2.0,2.0,0.6927320415080809
2111,25.0,2.0,3.0,0.13854293525311867
2112,25.0,3.0,0.0,0.024394779989908362
2113,25.0,3.0,1.0,0.35587530759345426
2114,25.0,3.0,2.0,0.42227563670824453
2115,25.0,3.0,3.0,286.3220023832648
2116,25.0,4.0,0.0,0.6135741843671237
2117,25.0,4.0,1.0,0.29491053042451
2118,25.0,4.0,2.0,0.1114741036802048
2119,25.0,4.0,3.0,0.0355578210131641
2120,25.0,5.0,0.0,0.1951201946157693
2121,25.0,5.0,1.0,0.8518784801099181
2122,25.0,5.0,2.0,0.8340454788400429
2123,25.0,5.0,3.0,0.20734724991405962
2124,25.0,6.0,0.0,0.2712560078924531
2125,25.0,6.0,1.0,0.64292911982652
2126,25.0,6.0,2.0,0.972908598661544
2127,25.0,6.0,3.0,0.2950002967157255
2128,25.0,7.0,0.0,0.14400028508409585
2129,25.0,7.0,1.0,131.01768093342602
2130,25.0,7.0,2.0,0.9002028075140704
2131,25.0,7.0,3.0,0.4222293087987056
2132,25.0,8.0,0.0,0.2956318403003316
2133,25.0,8.0,1.0,0.4021995149724428
2134,25.0,8.0,2.0,0.9637623586932572
2135,25.0,8.0,3.0,0.2921635271047524
2136,25.0,9.0,0.0,0.0541095839404751
2137,25.0,9.0,1.0,0.07141676399086183
2138,25.0,9.0,2.0,0.912684270966475
2139,25.0,9.0,3.0,0.11068783153548112
2140,25.0,10.0,0.0,0.07573460986068326
2141,25.0,10.0,1.0,130.97151604607086
2142,25.0,10.0,2.0,0.6112763567880026
2143,25.0,10.0,3.0,0.37283864223436003
2144,25.0,11.0,0.0,0.08974104845659392
2145,25.0,11.0,1.0,0.10131880602053539
2146,25.0,11.0,2.0,0.9206823902440756
2147,25.0,11.0,3.0,0.16497407228475858
2148,25.0,12.0,0.0,0.17050239596311362
2149,25.0,12.0,1.0,0.6543898361309405
2150,25.0,12.0,2.0,0.9789537198415765
2151,25.0,12.0,3.0,0.15480180921360853
2152,25.0,13.0,0.0,0.11725837954648033
2153,25.0,13.0,1.0,0.9434355497119354
2154,25.0,13.0,2.0,0.7842388106536462
2155,25.0,13.0,3.0,0.11186022212656077
2156,25.0,14.0,0.0,0.9736925196777828
2157,25.0,14.0,1.0,2000.0
2158,25.0,14.0,2.0,0.19881110339080976
2159,25.0,14.0,3.0,2000.0
2160,25.0,15.0,0.0,0.39442302661941575
2161,25.0,15.0,1.0,2000.0
2162,25.0,15.0,2.0,0.10039283010864763
2163,25.0,15.0,3.0,2000.0
2164,25.0,16.0,0.0,0.03356167683905298
2165,25.0,16.0,1.0,0.47599650152504713
2166,25.0,16.0,2.0,0.49455630948136786
2167,25.0,16.0,3.0,0.2472561167308811
2168,25.0,17.0,0.0,0.08974052428933188
2169,25.0,17.0,1.0,0.9994716811670143
2170,25.0,17.0,2.0,1448.6829009578282
2171,25.0,17.0,3.0,0.18337517086077687
2172,25.0,18.0,0.0,0.2923281958738172
2173,25.0,18.0,1.0,131.07397294882247
2174,25.0,18.0,2.0,0.3815102858397561
2175,25.0,18.0,3.0,0.4824547381712032
2176,25.0,19.0,0.0,0.22547314732156798
2177,25.0,19.0,1.0,131.05085208000725
2178,25.0,19.0,2.0,0.9005789196200742
2179,25.0,19.0,3.0,0.4577182947868923
2180,25.0,20.0,0.0,0.2861550771396221
2181,25.0,20.0,1.0,131.1038525492479
2182,25.0,20.0,2.0,2000.0
2183,25.0,20.0,3.0,0.5144221806662419
2184,26.0,0.0,0.0,0.42985976618899
2185,26.0,0.0,1.0,736.2024973612527
2186,26.0,0.0,2.0,0.3875711895802727
2187,26.0,0.0,3.0,0.028819086354990198
2188,26.0,1.0,0.0,0.13191692852841308
2189,26.0,1.0,1.0,0.016886781283030672
2190,26.0,1.0,2.0,0.039960777463638276
2191,26.0,1.0,3.0,0.07529551752795126
2192,26.0,2.0,0.0,0.09488066228774988
2193,26.0,2.0,1.0,0.016495703170477993
2194,26.0,2.0,2.0,0.9285254663179815
2195,26.0,2.0,3.0,0.146271178237378
2196,26.0,3.0,0.0,0.19098116726445113
2197,26.0,3.0,1.0,0.49965263467590404
2198,26.0,3.0,2.0,0.8484786978669332
2199,26.0,3.0,3.0,0.15269312591000528
2200,26.0,4.0,0.0,0.20196973360615883
2201,26.0,4.0,1.0,0.4370203264273488
2202,26.0,4.0,2.0,829.4407151546441
2203,26.0,4.0,3.0,0.02996387599827921
2204,26.0,5.0,0.0,0.2231735954529433
2205,26.0,5.0,1.0,0.016152616604447445
2206,26.0,5.0,2.0,0.943691861670621
2207,26.0,5.0,3.0,0.03301926054482607
2208,26.0,6.0,0.0,0.014207843333385605
2209,26.0,6.0,1.0,0.4592212791962468
2210,26.0,6.0,2.0,0.40787295275340596
2211,26.0,6.0,3.0,310.2207905462819
2212,26.0,7.0,0.0,0.47538321908703796
2213,26.0,7.0,1.0,0.9218897240491621
2214,26.0,7.0,2.0,0.07984071470590692
2215,26.0,7.0,3.0,0.05382311873261758
2216,26.0,8.0,0.0,0.2513316129512665
2217,26.0,8.0,1.0,0.5001240015313804
2218,26.0,8.0,2.0,0.5701669580348303
2219,26.0,8.0,3.0,0.40251895554910944
2220,26.0,9.0,0.0,0.05359319284033209
2221,26.0,9.0,1.0,0.1855789594951034
2222,26.0,9.0,2.0,0.13131674345703992
2223,26.0,9.0,3.0,0.13958904798700927
2224,26.0,10.0,0.0,0.33158352483734016
2225,26.0,10.0,1.0,130.96549634402066
2226,26.0,10.0,2.0,2000.0
2227,26.0,10.0,3.0,0.3663983124994688
2228,26.0,11.0,0.0,41.02760588783823
2229,26.0,11.0,1.0,0.28523697249954594
2230,26.0,11.0,2.0,0.6955684346151325
2231,26.0,11.0,3.0,0.10382214794717592
2232,26.0,12.0,0.0,0.5520947597852197
2233,26.0,12.0,1.0,2000.0
2234,26.0,12.0,2.0,0.30514951378278266
2235,26.0,12.0,3.0,2000.0
2236,26.0,13.0,0.0,0.024153343291780992
2237,26.0,13.0,1.0,0.20356261020322863
2238,26.0,13.0,2.0,0.5971506686960988
2239,26.0,13.0,3.0,0.9723396583572811
2240,26.0,14.0,0.0,0.14292775560943116
2241,26.0,14.0,1.0,0.4501138045833993
2242,26.0,14.0,2.0,0.15629490134587531
2243,26.0,14.0,3.0,0.05329266223295015
2244,26.0,15.0,0.0,0.20190930413190777
2245,26.0,15.0,1.0,0.8889361448391897
2246,26.0,15.0,2.0,1179.5640196011025
2247,26.0,15.0,3.0,0.012714367236306146
2248,26.0,16.0,0.0,0.20505107049668106
2249,26.0,16.0,1.0,131.08448762521155
2250,26.0,16.0,2.0,2000.0
2251,26.0,16.0,3.0,0.4937041293293813
2252,26.0,17.0,0.0,0.04035266676281099
2253,26.0,17.0,1.0,0.12316314864587626
2254,26.0,17.0,2.0,1058.0393872528525
2255,26.0,17.0,3.0,0.5349345020013712
2256,26.0,18.0,0.0,0.016518490013997758
2257,26.0,18.0,1.0,0.444681283213142
2258,26.0,18.0,2.0,0.3654874813756135
2259,26.0,18.0,3.0,645.8874022889875
2260,26.0,19.0,0.0,1259.329693325152
2261,26.0,19.0,1.0,1597.0387341565797
2262,26.0,19.0,2.0,0.5198081132171026
2263,26.0,19.0,3.0,0.21456437579017518
2264,26.0,20.0,0.0,0.23472718845959545
2265,26.0,20.0,1.0,0.18733410714337306
2266,26.0,20.0,2.0,0.8680907998100399
2267,26.0,20.0,3.0,0.3231470321266317
2268,27.0,0.0,0.0,0.028272246583275106
2269,27.0,0.0,1.0,0.24836775840585568
2270,27.0,0.0,2.0,0.48254075890369497
2271,27.0,0.0,3.0,0.5642375961461684
2272,27.0,1.0,0.0,0.30523027608739056
2273,27.0,1.0,1.0,131.080132456405
2274,27.0,1.0,2.0,2000.0
2275,27.0,1.0,3.0,0.48904464238439965
2276,27.0,2.0,0.0,0.15166772321405045
2277,27.0,2.0,1.0,0.8054445186247969
2278,27.0,2.0,2.0,0.9423683735121259
2279,27.0,2.0,3.0,0.12567347765735193
2280,27.0,3.0,0.0,0.30294541046560475
2281,27.0,3.0,1.0,131.05752328184033
2282,27.0,3.0,2.0,2000.0
2283,27.0,3.0,3.0,0.46485564796164225
2284,27.0,4.0,0.0,0.010248626118869009
2285,27.0,4.0,1.0,0.6002357953580475
2286,27.0,4.0,2.0,0.7777712159611914
2287,27.0,4.0,3.0,0.19821428220463666
2288,27.0,5.0,0.0,0.025877123153220567
2289,27.0,5.0,1.0,0.14124602380103923
2290,27.0,5.0,2.0,0.7683443101265408
2291,27.0,5.0,3.0,0.9965341372814459
2292,27.0,6.0,0.0,0.014511726977025026
2293,27.0,6.0,1.0,0.3549435853237858
2294,27.0,6.0,2.0,0.9607804779563975
2295,27.0,6.0,3.0,770.6065266277071
2296,27.0,7.0,0.0,0.01121535154352495
2297,27.0,7.0,1.0,0.4489380752922152
2298,27.0,7.0,2.0,0.9863431720733513
2299,27.0,7.0,3.0,614.5137327069893
2300,27.0,8.0,0.0,0.08166180661890943
2301,27.0,8.0,1.0,131.10225769976512
2302,27.0,8.0,2.0,2000.0
2303,27.0,8.0,3.0,0.5127158908161976
2304,27.0,9.0,0.0,0.20188950251824345
2305,27.0,9.0,1.0,0.699993799259745
2306,27.0,9.0,2.0,0.2572688620562644
2307,27.0,9.0,3.0,0.05374823468502474
2308,27.0,10.0,0.0,16.65392727207886
2309,27.0,10.0,1.0,0.32348813446628055
2310,27.0,10.0,2.0,0.6271473771300324
2311,27.0,10.0,3.0,0.0557568748405205
2312,27.0,11.0,0.0,0.025729905440257297
2313,27.0,11.0,1.0,0.2486874435014143
2314,27.0,11.0,2.0,0.5468787906259402
2315,27.0,11.0,3.0,0.43935770514569483
2316,27.0,12.0,0.0,0.0434075073132445
2317,27.0,12.0,1.0,0.15272240262611403
2318,27.0,12.0,2.0,0.7389790971279506
2319,27.0,12.0,3.0,0.049111097961741734
2320,27.0,13.0,0.0,49.90650018374425
2321,27.0,13.0,1.0,0.3163765768445812
2322,27.0,13.0,2.0,0.9204657355687904
2323,27.0,13.0,3.0,0.06559339768566042
2324,27.0,14.0,0.0,0.041243518640410315
2325,27.0,14.0,1.0,0.25536489246718447
2326,27.0,14.0,2.0,1352.7348583463522
2327,27.0,14.0,3.0,0.7508905992991992
2328,27.0,15.0,0.0,0.05757624892557872
2329,27.0,15.0,1.0,131.06754855810414
2330,27.0,15.0,2.0,2000.0
2331,27.0,15.0,3.0,0.47558144208229425
2332,27.0,16.0,0.0,0.048026580420162404
2333,27.0,16.0,1.0,0.2271457580653427
2334,27.0,16.0,2.0,0.8286140452053941
2335,27.0,16.0,3.0,0.6581175390156203
2336,27.0,17.0,0.0,58.54569300295195
2337,27.0,17.0,1.0,1601.0472959895712
2338,27.0,17.0,2.0,606.7462364632325
2339,27.0,17.0,3.0,0.18324742807551458
2340,27.0,18.0,0.0,0.06457551353680757
2341,27.0,18.0,1.0,0.4135278291749236
2342,27.0,18.0,2.0,0.7501281919151417
2343,27.0,18.0,3.0,0.02883223406731364
2344,27.0,19.0,0.0,0.03216869151915615
2345,27.0,19.0,1.0,0.199379574661116
2346,27.0,19.0,2.0,0.5356074039291687
2347,27.0,19.0,3.0,0.6457749435003007
2348,27.0,20.0,0.0,0.033471249466301436
2349,27.0,20.0,1.0,0.3393778349128767
2350,27.0,20.0,2.0,0.5823890676205531
2351,27.0,20.0,3.0,97.02806154886447
2352,28.0,0.0,0.0,0.14971995692588091
2353,28.0,0.0,1.0,0.16827365419075013
2354,28.0,0.0,2.0,0.9849176259323836
2355,28.0,0.0,3.0,0.2311237815158319
2356,28.0,1.0,0.0,0.2871055368178868
2357,28.0,1.0,1.0,131.05547448940143
2358,28.0,1.0,2.0,2000.0
2359,28.0,1.0,3.0,0.4626636958119569
2360,28.0,2.0,0.0,0.2275864191718909
2361,28.0,2.0,1.0,12.58317526780641
2362,28.0,2.0,2.0,1521.7390918471497
2363,28.0,2.0,3.0,0.5019610827553199
2364,28.0,3.0,0.0,0.3254926972983019
2365,28.0,3.0,1.0,0.6996660871479203
2366,28.0,3.0,2.0,0.9614954691011207
2367,28.0,3.0,3.0,0.31817298781366055
2368,28.0,4.0,0.0,0.024894425924221752
2369,28.0,4.0,1.0,0.10207466777059887
2370,28.0,4.0,2.0,0.8776447204050601
2371,28.0,4.0,3.0,0.708225702825006
2372,28.0,5.0,0.0,0.31498657527779383
2373,28.0,5.0,1.0,0.7830645037828187
2374,28.0,5.0,2.0,2000.0
2375,28.0,5.0,3.0,0.2849355174244817
2376,28.0,6.0,0.0,0.0621089798547548
2377,28.0,6.0,1.0,0.24976509205094793
2378,28.0,6.0,2.0,0.4720679369335803
2379,28.0,6.0,3.0,0.42985431819282305
2380,28.0,7.0,0.0,34.702228856516086
2381,28.0,7.0,1.0,0.2641896359651893
2382,28.0,7.0,2.0,0.32221542109066204
2383,28.0,7.0,3.0,0.06148313633253645
2384,28.0,8.0,0.0,0.1276449268579718
2385,28.0,8.0,1.0,0.9981988405750588
2386,28.0,8.0,2.0,0.8276026688458463
2387,28.0,8.0,3.0,0.39330863268639504
2388,28.0,9.0,0.0,26.422286623962513
2389,28.0,9.0,1.0,0.04400157160142415
2390,28.0,9.0,2.0,0.674103986171256
2391,28.0,9.0,3.0,0.14535150660794094
2392,28.0,10.0,0.0,0.17088745287053766
2393,28.0,10.0,1.0,0.6041383835912677
2394,28.0,10.0,2.0,0.8404821746371213
2395,28.0,10.0,3.0,0.02067168582097728
2396,28.0,11.0,0.0,0.03534942797656093
2397,28.0,11.0,1.0,0.5535548831916544
2398,28.0,11.0,2.0,0.4502957833695982
2399,28.0,11.0,3.0,0.07824898236569938
2400,28.0,12.0,0.0,0.06875975416267807
2401,28.0,12.0,1.0,0.37957218889220723
