,round,tube,tox,amount
2465,24.0,6.0,5.0,67.03277792038884
2466,24.0,6.0,6.0,503.0672095999522
2467,24.0,6.0,7.0,573.6637859025175
2468,24.0,6.0,8.0,21.058862020515814
2469,24.0,6.0,9.0,655.4122020102483
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,487.3057514081246
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,75.34488090867676
2476,24.0,7.0,6.0,505.6533239807223
2477,24.0,7.0,7.0,586.2719530019966
2478,24.0,7.0,8.0,29.974692832938516
2479,24.0,7.0,9.0,655.9977273834177
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,305.99324857014716
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,57.358108002035905
2486,24.0,8.0,6.0,500.05716472438786
2487,24.0,8.0,7.0,585.2533519664124
2488,24.0,8.0,8.0,10.681497798776705
2489,24.0,8.0,9.0,654.7306940065328
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,469.12048847980907
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,32.68914816242726
2496,24.0,9.0,6.0,492.3820009433645
2497,24.0,9.0,7.0,576.5482559548286
2498,24,9,8,0
2499,24.0,9.0,9.0,652.9929506296611
