,round,tube,nut,amount
1260,15.0,0.0,0.0,891.5022764652169
1261,15.0,0.0,1.0,0.03264717454677246
1262,15.0,0.0,2.0,0.7952669636615638
1263,15.0,0.0,3.0,0.46315834340626694
1264,15.0,1.0,0.0,891.5131580696648
1265,15.0,1.0,1.0,0.33221936602712887
1266,15.0,1.0,2.0,0.20888823334971374
1267,15.0,1.0,3.0,0.48278686273198446
1268,15.0,2.0,0.0,0.14705790649577466
1269,15.0,2.0,1.0,0.033285537770748164
1270,15.0,2.0,2.0,0.903045426816222
1271,15.0,2.0,3.0,0.11414775262871935
1272,15.0,3.0,0.0,891.5390594464279
1273,15.0,3.0,1.0,0.19372794333450827
1274,15.0,3.0,2.0,0.8327439756164574
1275,15.0,3.0,3.0,0.5295084355260258
1276,15.0,4.0,0.0,891.5869965512069
1277,15.0,4.0,1.0,0.04279840665300583
1278,15.0,4.0,2.0,0.9160514402122566
1279,15.0,4.0,3.0,0.615978624004275
1280,15.0,5.0,0.0,891.5642152339943
1281,15.0,5.0,1.0,0.11931616418093682
1282,15.0,5.0,2.0,0.4232814997070893
1283,15.0,5.0,3.0,0.5748850952619637
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,0.22323794619328474
1286,15.0,6.0,2.0,0.07550223816365254
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,0.2454883497154674
1290,15.0,7.0,2.0,0.07874968445655472
1291,15.0,7.0,3.0,2000.0
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,0.7091185725639635
1294,15.0,8.0,2.0,0.29076588425886396
1295,15.0,8.0,3.0,2000.0
1296,15.0,9.0,0.0,0.6149530272024464
1297,15.0,9.0,1.0,0.018232832311243286
1298,15.0,9.0,2.0,0.35608132554389715
1299,15.0,9.0,3.0,0.008243079748291748
1300,15.0,10.0,0.0,891.598490284097
1301,15.0,10.0,1.0,0.33615953932444853
1302,15.0,10.0,2.0,0.2279502209366417
1303,15.0,10.0,3.0,0.6367113164515672
1304,15.0,11.0,0.0,0.9512703285380537
1305,15.0,11.0,1.0,0.4151590695286589
1306,15.0,11.0,2.0,0.4641219241938984
1307,15.0,11.0,3.0,0.36202529762488567
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,0.7374470335826944
1310,15.0,12.0,2.0,0.2966288107647488
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,2000.0
1313,15.0,13.0,1.0,0.45982565463073277
1314,15.0,13.0,2.0,0.509833614508409
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,0.86699205924836
1318,15.0,14.0,2.0,0.22112279584391203
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,2000.0
1321,15.0,15.0,1.0,0.04596598391994333
1322,15.0,15.0,2.0,0.004632443306737066
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,2000.0
1325,15.0,16.0,1.0,0.5390782713771285
1326,15.0,16.0,2.0,0.057042196816114
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,0.7455196332313483
1330,15.0,17.0,2.0,0.14627431102283417
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,2000.0
1333,15.0,18.0,1.0,0.8406960011691906
1334,15.0,18.0,2.0,0.5033707000582996
1335,15.0,18.0,3.0,2000.0
1336,15.0,19.0,0.0,2000.0
1337,15.0,19.0,1.0,0.9516923402389648
1338,15.0,19.0,2.0,0.10103592958440544
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,2000.0
1341,15.0,20.0,1.0,0.7544410775583601
1342,15.0,20.0,2.0,0.3150065142028604
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,2000.0
1345,16.0,0.0,1.0,0.05041431875275659
1346,16.0,0.0,2.0,0.2886713388650356
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,2000.0
1349,16.0,1.0,1.0,0.410747717908053
1350,16.0,1.0,2.0,0.26490766734939
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,2000.0
1353,16.0,2.0,1.0,0.7848686968654484
1354,16.0,2.0,2.0,0.037314968023053896
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,891.4656935922031
1357,16.0,3.0,1.0,0.3399712736149514
1358,16.0,3.0,2.0,0.6610947054296019
1359,16.0,3.0,3.0,0.3971692116134804
1360,16.0,4.0,0.0,891.601045593203
1361,16.0,4.0,1.0,0.05295423195752136
1362,16.0,4.0,2.0,0.44577458596410824
1363,16.0,4.0,3.0,0.6413206490365724
1364,16.0,5.0,0.0,0.6217621230483701
1365,16.0,5.0,1.0,0.16709321882621708
1366,16.0,5.0,2.0,0.572912569605966
1367,16.0,5.0,3.0,0.0715749363066216
1368,16.0,6.0,0.0,2000.0
1369,16.0,6.0,1.0,0.7145769848716945
1370,16.0,6.0,2.0,0.08505931334523875
1371,16.0,6.0,3.0,2000.0
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,0.9835217018252518
1374,16.0,7.0,2.0,0.1397650292864555
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,2000.0
1377,16.0,8.0,1.0,0.25472901317861396
1378,16.0,8.0,2.0,0.5052393977778773
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,0.18410560930902165
1381,16.0,9.0,1.0,0.04306746474555467
1382,16.0,9.0,2.0,0.5931518121912379
1383,16.0,9.0,3.0,0.11725695383500634
1384,16.0,10.0,0.0,0.5249258012107623
1385,16.0,10.0,1.0,0.0394114037395461
1386,16.0,10.0,2.0,0.919915091008527
1387,16.0,10.0,3.0,0.2467028871551521
1388,16.0,11.0,0.0,891.5016565542627
1389,16.0,11.0,1.0,0.13348703522562033
1390,16.0,11.0,2.0,0.5176140193249124
1391,16.0,11.0,3.0,0.4620401320014116
1392,16.0,12.0,0.0,0.7925793516061024
1393,16.0,12.0,1.0,0.17811845912345703
1394,16.0,12.0,2.0,0.6487653875372446
1395,16.0,12.0,3.0,0.22155867650972283
1396,16.0,13.0,0.0,0.7212130023952072
1397,16.0,13.0,1.0,0.21437374989830715
1398,16.0,13.0,2.0,0.26816832474429075
1399,16.0,13.0,3.0,0.2225188273628369
1400,16.0,14.0,0.0,0.31449469665291474
1401,16.0,14.0,1.0,0.20229441609683718
1402,16.0,14.0,2.0,0.8306553273095583
1403,16.0,14.0,3.0,0.1710282199627997
1404,16.0,15.0,0.0,2000.0
1405,16.0,15.0,1.0,0.6182003127479302
1406,16.0,15.0,2.0,0.3999980479281471
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,2000.0
1409,16.0,16.0,1.0,0.639084544620683
1410,16.0,16.0,2.0,0.5065727794506591
1411,16.0,16.0,3.0,2000.0
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,0.36332152055509437
1414,16.0,17.0,2.0,0.42764042503509064
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,0.7462205395724326
1418,16.0,18.0,2.0,0.5138210679774272
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,2000.0
1421,16.0,19.0,1.0,0.9010966922399648
1422,16.0,19.0,2.0,0.22746053232842378
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,0.8922601562548208
1426,16.0,20.0,2.0,0.1792859301580645
1427,16.0,20.0,3.0,2000.0
1428,17.0,0.0,0.0,2000.0
1429,17.0,0.0,1.0,0.4635157871918274
1430,17.0,0.0,2.0,0.15991644432008717
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,2000.0
1433,17.0,1.0,1.0,0.16282117130513596
1434,17.0,1.0,2.0,0.066118615707144
1435,17.0,1.0,3.0,2000.0
1436,17.0,2.0,0.0,2000.0
1437,17.0,2.0,1.0,0.8457971935419855
1438,17.0,2.0,2.0,0.14101798941874755
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,891.5119479164598
1441,17.0,3.0,1.0,0.10150256659932211
1442,17.0,3.0,2.0,0.41805430500790974
1443,17.0,3.0,3.0,0.480603957098225
1444,17.0,4.0,0.0,0.5787437710141887
1445,17.0,4.0,1.0,0.12029836014388451
1446,17.0,4.0,2.0,0.05832388636660202
1447,17.0,4.0,3.0,0.23294511087595282
1448,17.0,5.0,0.0,891.5273891056514
1449,17.0,5.0,1.0,0.2063026777783321
1450,17.0,5.0,2.0,0.7534400819031135
1451,17.0,5.0,3.0,0.5084571732280772
1452,17.0,6.0,0.0,2000.0
1453,17.0,6.0,1.0,0.08750941554235947
1454,17.0,6.0,2.0,0.10847954502613333
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,2000.0
1457,17.0,7.0,1.0,0.4676503360383597
1458,17.0,7.0,2.0,0.5288963281009653
1459,17.0,7.0,3.0,2000.0
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,0.745571037205977
1462,17.0,8.0,2.0,0.11328398685664975
1463,17.0,8.0,3.0,2000.0
1464,17.0,9.0,0.0,891.450918321158
1465,17.0,9.0,1.0,0.12743344165138737
1466,17.0,9.0,2.0,0.9679634526888138
1467,17.0,9.0,3.0,0.3705171958532567
1468,17.0,10.0,0.0,891.5779706629917
1469,17.0,10.0,1.0,0.12256940463363364
1470,17.0,10.0,2.0,0.7638733551996222
1471,17.0,10.0,3.0,0.599697493572025
1472,17.0,11.0,0.0,891.5705648338583
1473,17.0,11.0,1.0,0.25008975884747286
1474,17.0,11.0,2.0,0.785283578291072
1475,17.0,11.0,3.0,0.5863386676039681
1476,17.0,12.0,0.0,2000.0
1477,17.0,12.0,1.0,0.44371572753123467
1478,17.0,12.0,2.0,0.24928949212926454
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,2000.0
1481,17.0,13.0,1.0,0.9072581268600733
1482,17.0,13.0,2.0,0.434979904702844
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,0.9583662199676155
1486,17.0,14.0,2.0,0.45870170793386755
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,891.4740654706043
1489,17.0,15.0,1.0,0.029694030179366893
1490,17.0,15.0,2.0,0.6097058538238513
1491,17.0,15.0,3.0,0.41227062224250055
1492,17.0,16.0,0.0,0.6663105510917298
1493,17.0,16.0,1.0,0.18310598014912927
1494,17.0,16.0,2.0,0.6962411141558547
1495,17.0,16.0,3.0,0.02847104411527468
1496,17.0,17.0,0.0,0.7481326613631225
1497,17.0,17.0,1.0,0.3393802355196019
1498,17.0,17.0,2.0,0.5904765290826401
1499,17.0,17.0,3.0,0.08373967055667464
1500,17.0,18.0,0.0,891.4582881890731
1501,17.0,18.0,1.0,0.26600246480673206
1502,17.0,18.0,2.0,0.6056983739553254
1503,17.0,18.0,3.0,0.38381115406471267
1504,17.0,19.0,0.0,0.1162355690011232
1505,17.0,19.0,1.0,0.25497520626105796
1506,17.0,19.0,2.0,0.673190076071609
1507,17.0,19.0,3.0,0.2947439906197755
1508,17.0,20.0,0.0,0.99758701632565
1509,17.0,20.0,1.0,0.06044632954411244
1510,17.0,20.0,2.0,0.8630064263368729
1511,17.0,20.0,3.0,0.044652808548487855
1512,18.0,0.0,0.0,2000.0
1513,18.0,0.0,1.0,0.7476557761663207
1514,18.0,0.0,2.0,0.41325380512449383
1515,18.0,0.0,3.0,2000.0
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,0.9664024091207474
1518,18.0,1.0,2.0,0.13468816282115315
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,2000.0
1521,18.0,2.0,1.0,0.618145110156048
1522,18.0,2.0,2.0,0.5096830315067873
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,0.0700393250970599
1526,18.0,3.0,2.0,0.3085288518414311
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,2000.0
1529,18.0,4.0,1.0,0.6297652112727791
1530,18.0,4.0,2.0,0.33211886280978686
1531,18.0,4.0,3.0,2000.0
1532,18.0,5.0,0.0,2000.0
1533,18.0,5.0,1.0,0.636281752118558
1534,18.0,5.0,2.0,0.3137911155471613
1535,18.0,5.0,3.0,2000.0
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,0.26767728439073135
1538,18.0,6.0,2.0,0.1935930785696356
1539,18.0,6.0,3.0,2000.0
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,0.8429550860185338
1542,18.0,7.0,2.0,0.13196046752440083
1543,18.0,7.0,3.0,2000.0
1544,18.0,8.0,0.0,2000.0
1545,18.0,8.0,1.0,0.7561051579190003
1546,18.0,8.0,2.0,0.25077738721253634
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,891.5875503878668
1549,18.0,9.0,1.0,0.4079666409180245
1550,18.0,9.0,2.0,0.5802561274360873
1551,18.0,9.0,3.0,0.6169776488882945
1552,18.0,10.0,0.0,0.8326005887253807
1553,18.0,10.0,1.0,0.17178790110419584
1554,18.0,10.0,2.0,0.6100040760990727
1555,18.0,10.0,3.0,0.17870184513921217
1556,18.0,11.0,0.0,891.5477584868935
1557,18.0,11.0,1.0,0.3209418072932664
1558,18.0,11.0,2.0,0.9686408225129695
1559,18.0,11.0,3.0,0.5451999895318225
1560,18.0,12.0,0.0,891.5669509830152
1561,18.0,12.0,1.0,0.4138421659024303
1562,18.0,12.0,2.0,0.38213234058347245
1563,18.0,12.0,3.0,0.579819910042346
1564,18.0,13.0,0.0,0.8672610284920381
1565,18.0,13.0,1.0,0.023693617174401993
1566,18.0,13.0,2.0,0.9556314343972354
1567,18.0,13.0,3.0,0.24424864330429585
1568,18.0,14.0,0.0,891.5744104029833
1569,18.0,14.0,1.0,0.07018010270240094
1570,18.0,14.0,2.0,0.3095389631400467
1571,18.0,14.0,3.0,0.5932754045679296
1572,18.0,15.0,0.0,2000.0
1573,18.0,15.0,1.0,0.900052178250858
1574,18.0,15.0,2.0,0.268207006659686
1575,18.0,15.0,3.0,2000.0
1576,18.0,16.0,0.0,2000.0
1577,18.0,16.0,1.0,0.24956745265532998
1578,18.0,16.0,2.0,0.42955387018943636
1579,18.0,16.0,3.0,2000.0
1580,18.0,17.0,0.0,2000.0
1581,18.0,17.0,1.0,0.9284074485882723
1582,18.0,17.0,2.0,0.537039362075113
1583,18.0,17.0,3.0,2000.0
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,0.1664363780224456
1586,18.0,18.0,2.0,0.30667922804371817
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,2000.0
1589,18.0,19.0,1.0,0.6347421914994476
1590,18.0,19.0,2.0,0.3901612527167537
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,2000.0
1593,18.0,20.0,1.0,0.8453888949594732
1594,18.0,20.0,2.0,0.5158658069754971
1595,18.0,20.0,3.0,2000.0
1596,19.0,0.0,0.0,2000.0
1597,19.0,0.0,1.0,0.6016541832926998
1598,19.0,0.0,2.0,0.08767527307900469
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,0.4279468263125783
1602,19.0,1.0,2.0,0.5069451496088653
1603,19.0,1.0,3.0,2000.0
1604,19.0,2.0,0.0,2000.0
1605,19.0,2.0,1.0,0.7457062907076297
1606,19.0,2.0,2.0,0.5263068475786268
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,891.591801894582
1609,19.0,3.0,1.0,0.11321448996883987
1610,19.0,3.0,2.0,0.1100277988774569
1611,19.0,3.0,3.0,0.6246466265834378
1612,19.0,4.0,0.0,0.6307043591465487
1613,19.0,4.0,1.0,0.3022593640959599
1614,19.0,4.0,2.0,0.9523402832928576
1615,19.0,4.0,3.0,0.006903904371839076
1616,19.0,5.0,0.0,0.9222627711967184
1617,19.0,5.0,1.0,0.08446503049214726
1618,19.0,5.0,2.0,0.5023308956263897
1619,19.0,5.0,3.0,0.037946434324332756
1620,19.0,6.0,0.0,0.7979828142083507
1621,19.0,6.0,1.0,0.24533927148680768
1622,19.0,6.0,2.0,0.6515874750077754
1623,19.0,6.0,3.0,0.1594468107958349
1624,19.0,7.0,0.0,0.6554881988215722
1625,19.0,7.0,1.0,0.13101977517786167
1626,19.0,7.0,2.0,0.555996757901677
1627,19.0,7.0,3.0,0.24568190485872
1628,19.0,8.0,0.0,0.7805295619524215
1629,19.0,8.0,1.0,0.34738801885762616
1630,19.0,8.0,2.0,0.7574706318581681
1631,19.0,8.0,3.0,0.2366175309326497
1632,19.0,9.0,0.0,2000.0
1633,19.0,9.0,1.0,0.8849173374809924
1634,19.0,9.0,2.0,0.2627175418621991
1635,19.0,9.0,3.0,2000.0
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,0.8997909509733806
1638,19.0,10.0,2.0,0.4002811005113722
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,2000.0
1641,19.0,11.0,1.0,0.6316976660345426
1642,19.0,11.0,2.0,0.4105301958924429
1643,19.0,11.0,3.0,2000.0
1644,19.0,12.0,0.0,2000.0
1645,19.0,12.0,1.0,0.8944805339488262
1646,19.0,12.0,2.0,0.029932935838776764
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,2000.0
1649,19.0,13.0,1.0,0.5171219911835109
1650,19.0,13.0,2.0,0.3945303523485798
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,0.26622310779027347
1654,19.0,14.0,2.0,0.1130349753583273
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,2000.0
1657,19.0,15.0,1.0,0.8967303477163283
1658,19.0,15.0,2.0,0.5327387229115791
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,2000.0
1661,19.0,16.0,1.0,0.9597638958045941
1662,19.0,16.0,2.0,0.06983180319116844
1663,19.0,16.0,3.0,2000.0
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,0.1578650497913281
1666,19.0,17.0,2.0,0.4478837049553839
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,0.5274674953346299
1669,19.0,18.0,1.0,0.06039854731259747
1670,19.0,18.0,2.0,0.9449482372001601
1671,19.0,18.0,3.0,0.27943018694361044
1672,19.0,19.0,0.0,0.7194169632583831
1673,19.0,19.0,1.0,0.2972025228994859
1674,19.0,19.0,2.0,0.8800805622816824
1675,19.0,19.0,3.0,0.011362249194451834
1676,19.0,20.0,0.0,891.468918847846
1677,19.0,20.0,1.0,0.3111549809203149
1678,19.0,20.0,2.0,0.49160961798199465
1679,19.0,20.0,3.0,0.4029870110903957
1680,20.0,0.0,0.0,0.19995483021438787
1681,20.0,0.0,1.0,0.09481776300716493
1682,20.0,0.0,2.0,0.1998335958873323
1683,20.0,0.0,3.0,0.10946220398006723
1684,20.0,1.0,0.0,0.949747961448189
1685,20.0,1.0,1.0,0.16064802902906195
1686,20.0,1.0,2.0,0.6688818286427936
1687,20.0,1.0,3.0,0.11295688546284488
1688,20.0,2.0,0.0,891.5491727444876
1689,20.0,2.0,1.0,0.15790725450093923
1690,20.0,2.0,2.0,0.23426840139869975
1691,20.0,2.0,3.0,0.5477510639267749
1692,20.0,3.0,0.0,2000.0
1693,20.0,3.0,1.0,0.9723946837218238
1694,20.0,3.0,2.0,0.3708881168575924
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,2000.0
1697,20.0,4.0,1.0,0.07413040959210027
1698,20.0,4.0,2.0,0.1515164848184991
1699,20.0,4.0,3.0,2000.0
1700,20.0,5.0,0.0,2000.0
1701,20.0,5.0,1.0,0.8350803586366538
1702,20.0,5.0,2.0,0.2064368578551533
1703,20.0,5.0,3.0,2000.0
1704,20.0,6.0,0.0,2000.0
1705,20.0,6.0,1.0,0.7386075809647333
1706,20.0,6.0,2.0,0.40760397385538394
1707,20.0,6.0,3.0,2000.0
1708,20.0,7.0,0.0,2000.0
1709,20.0,7.0,1.0,0.7091554037805325
1710,20.0,7.0,2.0,0.2994956285922168
1711,20.0,7.0,3.0,2000.0
1712,20.0,8.0,0.0,2000.0
1713,20.0,8.0,1.0,0.8079859902209636
1714,20.0,8.0,2.0,0.11824138248947058
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,2000.0
1717,20.0,9.0,1.0,0.9080915688103648
1718,20.0,9.0,2.0,0.24628395074279685
1719,20.0,9.0,3.0,2000.0
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,0.2708358568890361
1722,20.0,10.0,2.0,0.21186938680721745
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,2000.0
1725,20.0,11.0,1.0,0.9268670432959638
1726,20.0,11.0,2.0,0.019173835822464014
1727,20.0,11.0,3.0,2000.0
1728,20.0,12.0,0.0,0.6166481138274854
1729,20.0,12.0,1.0,0.4104800633083281
1730,20.0,12.0,2.0,0.12009796094985026
1731,20.0,12.0,3.0,0.3401226123816947
1732,20.0,13.0,0.0,891.5411777976221
1733,20.0,13.0,1.0,0.4171516143010823
1734,20.0,13.0,2.0,0.8332251068918185
1735,20.0,13.0,3.0,0.5333295721593463
1736,20.0,14.0,0.0,891.5459762407274
1737,20.0,14.0,1.0,0.19842771459281927
1738,20.0,14.0,2.0,0.6360246016576938
1739,20.0,14.0,3.0,0.5419851278405723
1740,20.0,15.0,0.0,0.48958731865917926
1741,20.0,15.0,1.0,0.18570566150491796
1742,20.0,15.0,2.0,0.8740373998540373
1743,20.0,15.0,3.0,0.025566608422566528
1744,20.0,16.0,0.0,0.8526941105576711
1745,20.0,16.0,1.0,0.23223590235366842
1746,20.0,16.0,2.0,0.5904240164004605
1747,20.0,16.0,3.0,0.06601192100654885
1748,20.0,17.0,0.0,891.4756421686253
1749,20.0,17.0,1.0,0.06749381850901237
1750,20.0,17.0,2.0,0.4899977601403056
1751,20.0,17.0,3.0,0.4151147108645148
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,0.7381016556173394
1754,20.0,18.0,2.0,0.5375956617635032
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,2000.0
1757,20.0,19.0,1.0,0.20014504704106972
1758,20.0,19.0,2.0,0.3924901137939094
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,2000.0
1761,20.0,20.0,1.0,0.3889742034525896
1762,20.0,20.0,2.0,0.3475921142537297
1763,20.0,20.0,3.0,2000.0
1764,21.0,0.0,0.0,2000.0
1765,21.0,0.0,1.0,0.28288838015865814
1766,21.0,0.0,2.0,0.15062485235196288
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,2000.0
1769,21.0,1.0,1.0,0.32701053041155603
1770,21.0,1.0,2.0,0.3675399502814498
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,2000.0
1773,21.0,2.0,1.0,0.48568317390067295
1774,21.0,2.0,2.0,0.049534301263946645
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,2000.0
1777,21.0,3.0,1.0,0.7991323634970033
1778,21.0,3.0,2.0,0.2859026918012775
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,2000.0
1781,21.0,4.0,1.0,0.21891599124003802
1782,21.0,4.0,2.0,0.47018629294416003
1783,21.0,4.0,3.0,2000.0
1784,21.0,5.0,0.0,2000.0
1785,21.0,5.0,1.0,0.2553735681240248
1786,21.0,5.0,2.0,0.3438071350810099
1787,21.0,5.0,3.0,2000.0
1788,21.0,6.0,0.0,891.5390663849893
1789,21.0,6.0,1.0,0.1397181928168294
1790,21.0,6.0,2.0,0.694672773332691
1791,21.0,6.0,3.0,0.5295209514819916
1792,21.0,7.0,0.0,891.5621841448824
1793,21.0,7.0,1.0,0.2791824788179298
1794,21.0,7.0,2.0,0.9490432630787762
1795,21.0,7.0,3.0,0.5712213642285064
1796,21.0,8.0,0.0,0.39441745627567926
1797,21.0,8.0,1.0,0.26355985026375406
1798,21.0,8.0,2.0,0.6139370007372127
1799,21.0,8.0,3.0,0.1799287227825026
1800,21.0,9.0,0.0,891.5443978570022
1801,21.0,9.0,1.0,0.35072497978031336
1802,21.0,9.0,2.0,0.6518101006436487
1803,21.0,9.0,3.0,0.5391379984820261
1804,21.0,10.0,0.0,0.9227784907831549
1805,21.0,10.0,1.0,0.28959056485378554
1806,21.0,10.0,2.0,0.16385814685454325
1807,21.0,10.0,3.0,0.24697621491780097
1808,21.0,11.0,0.0,891.5511113294428
1809,21.0,11.0,1.0,0.08411661083732014
1810,21.0,11.0,2.0,0.4547481187811817
1811,21.0,11.0,3.0,0.5512479335631362
1812,21.0,12.0,0.0,2000.0
1813,21.0,12.0,1.0,0.3052001816347496
1814,21.0,12.0,2.0,0.021301285307583795
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,2000.0
1817,21.0,13.0,1.0,0.8298636253872997
1818,21.0,13.0,2.0,0.18811903704134503
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,0.6346856154855764
1822,21.0,14.0,2.0,0.11529666885047102
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,2000.0
1825,21.0,15.0,1.0,0.7502687916142494
1826,21.0,15.0,2.0,0.22177665115374756
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,2000.0
1829,21.0,16.0,1.0,0.09336544794175339
1830,21.0,16.0,2.0,0.008904971727478506
1831,21.0,16.0,3.0,2000.0
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,0.8639249134892075
1834,21.0,17.0,2.0,0.4172219382205
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,0.9025579063194347
1837,21.0,18.0,1.0,0.0029576251310814428
1838,21.0,18.0,2.0,0.2673636630225267
1839,21.0,18.0,3.0,0.24350817850641704
1840,21.0,19.0,0.0,0.824574502164964
1841,21.0,19.0,1.0,0.3063654711382675
1842,21.0,19.0,2.0,0.6075052928839395
1843,21.0,19.0,3.0,0.13139947809316865
1844,21.0,20.0,0.0,0.731123866700627
1845,21.0,20.0,1.0,0.2268064031699737
1846,21.0,20.0,2.0,0.46344923291294293
1847,21.0,20.0,3.0,0.13278546754934695
1848,22.0,0.0,0.0,0.38424356035113494
1849,22.0,0.0,1.0,0.20555618950598387
1850,22.0,0.0,2.0,0.6487262974305127
1851,22.0,0.0,3.0,0.017336757486987153
1852,22.0,1.0,0.0,891.4659899374077
1853,22.0,1.0,1.0,0.32601360723368344
1854,22.0,1.0,2.0,0.2668464500302894
1855,22.0,1.0,3.0,0.3977037667531107
1856,22.0,2.0,0.0,0.830969401559301
1857,22.0,2.0,1.0,0.054897420436446964
1858,22.0,2.0,2.0,0.5437862538764477
1859,22.0,2.0,3.0,0.2022150545689314
1860,22.0,3.0,0.0,2000.0
1861,22.0,3.0,1.0,0.6939808429018719
1862,22.0,3.0,2.0,0.2582210265731142
1863,22.0,3.0,3.0,2000.0
1864,22.0,4.0,0.0,2000.0
1865,22.0,4.0,1.0,0.6267846896012647
1866,22.0,4.0,2.0,0.1938210313545392
1867,22.0,4.0,3.0,2000.0
1868,22.0,5.0,0.0,2000.0
1869,22.0,5.0,1.0,0.10806427429988763
1870,22.0,5.0,2.0,0.27744288019756524
1871,22.0,5.0,3.0,2000.0
1872,22.0,6.0,0.0,2000.0
1873,22.0,6.0,1.0,0.9383448890379152
