,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1730,18.0,17.0,0.0,,144.0,0.4154129738607282,,28.799942400115203
1731,18.0,17.0,1.0,,4.0,-0.0,,3.9999600003999958
1732,18.0,17.0,8.0,,750.0,2.266311783540533,,22.727265840222472
1733,18.0,17.0,13.0,,486.0,1.6071689124022903,,21.130425595467134
1734,18.0,18.0,0.0,,168.0,0.12590486613437282,,27.999953333411113
1735,18.0,18.0,1.0,,56.0,-0.0,,27.999860000699996
1736,18.0,18.0,8.0,,432.0,1.7006131193923508,,21.5999892000054
1737,18.0,18.0,13.0,,774.0,1.700849002861082,,22.76469918685318
1738,18.0,19.0,0.0,,162.0,0.29916777003925604,,32.399935200129605
1739,18.0,19.0,1.0,,32.0,0.6754645824509031,,15.999920000399998
1740,18.0,19.0,8.0,,625.0,1.901606353495574,,20.833326388891205
1741,18.0,19.0,13.0,,560.0,1.382673053370052,,20.740733058987757
1742,18.0,20.0,0.0,,187.0,0.3578761727682671,,37.3999252001496
1743,18.0,20.0,1.0,,115.0,0.4995727196572015,,28.74992812517969
1744,18.0,20.0,8.0,,550.0,1.9387909476719158,,18.965510701548034
1745,18.0,20.0,13.0,,585.0,1.0220228969617597,,20.892849681125114
1746,19.0,0.0,0.0,9.0,172.0,0.31234723113316104,21210.0,19.111089876566805
1747,19.0,0.0,1.0,7.0,55.0,0.2716118513009396,6345.0,7.8571316326690965
1748,19.0,0.0,8.0,30.0,524.0,1.6744297311131164,49445.0,17.466660844446384
1749,19.0,0.0,13.0,32.0,652.0,0.8841816614024438,61821.0,20.374993632814487
1750,19.0,1.0,0.0,13.0,165.0,0.7133899980262638,22973.0,12.692297929001594
1751,19.0,1.0,1.0,8.0,116.0,1.0898671864274223,14391.0,14.499981875022657
1752,19.0,1.0,8.0,24.0,537.0,2.0214224200310476,48592.0,22.37499067708722
1753,19.0,1.0,13.0,27.0,548.0,0.7688730494289129,50084.0,20.296288779152306
1754,19.0,2.0,0.0,8.0,151.0,-0.0,20636.0,18.874976406279494
1755,19.0,2.0,1.0,4.0,108.0,0.18408268793030735,12285.0,26.999932500168754
1756,19.0,2.0,8.0,27.0,687.0,1.7467571235070776,64569.0,25.444435020579622
1757,19.0,2.0,13.0,18.0,373.0,0.33994876471051255,35151.0,20.72221070988294
1758,19.0,3.0,0.0,4.0,177.0,0.3132863198977026,20086.0,44.24988937527657
1759,19.0,3.0,1.0,3.0,73.0,0.14456531416300214,7143.0,24.33325222249259
1760,19.0,3.0,8.0,20.0,478.0,2.0442343325887062,44736.0,23.899988050005977
1761,19.0,3.0,13.0,26.0,624.0,0.6047885164798716,59716.0,23.99999076923432
1762,19.0,4.0,0.0,7.0,149.0,0.09856104664732858,20260.0,21.28568387759446
1763,19.0,4.0,1.0,6.0,92.0,0.6929108670486366,12585.0,15.333307777820371
1764,19.0,4.0,8.0,32.0,547.0,1.5087023647661135,50519.0,17.09374465820479
1765,19.0,4.0,13.0,28.0,543.0,0.8734237289482869,49222.0,19.392850216839207
1766,19.0,5.0,0.0,6.0,149.0,0.1916012757436874,20497.0,24.833291944513427
1767,19.0,5.0,1.0,6.0,163.0,0.433813360184176,16464.0,27.166621388964355
1768,19.0,5.0,8.0,26.0,614.0,2.007510320956656,56272.0,23.615375532547873
1769,19.0,5.0,13.0,24.0,472.0,0.6872098447346289,42480.0,19.666658472225638
1770,19.0,6.0,0.0,13.0,162.0,0.6812779001978709,20246.0,12.46152887574702
1771,19.0,6.0,1.0,2.0,15.0,-0.0,1733.0,7.4999625001874985
1772,19.0,6.0,8.0,24.0,718.0,1.9812867214810608,63609.0,29.916654201394085
1773,19.0,6.0,13.0,30.0,583.0,0.8559565605267092,54956.0,19.433326855557716
1774,19.0,7.0,0.0,12.0,154.0,0.5200143730071283,20841.0,12.833322638897801
1775,19.0,7.0,1.0,7.0,79.0,0.6375400645650532,9579.0,11.28569816328834
1776,19.0,7.0,8.0,26.0,454.0,1.6714160898347319,41948.0,17.461531745564713
1777,19.0,7.0,13.0,33.0,680.0,1.3139223232673058,63258.0,20.606054361801707
1778,19.0,8.0,0.0,3.0,162.0,0.3245851792955782,20352.0,53.999820000599996
1779,19.0,8.0,1.0,4.0,151.0,0.5868226177530236,15646.0,37.74990562523594
1780,19.0,8.0,8.0,25.0,630.0,1.5763776964919947,58339.0,25.199989920004032
1781,19.0,8.0,13.0,28.0,443.0,1.3561565269853382,41205.0,15.821422920920385
1782,19.0,9.0,0.0,7.0,146.0,0.7566689290051851,19810.0,20.857113061267057
1783,19.0,9.0,1.0,6.0,132.0,0.1800978511869719,15648.0,21.999963333394447
1784,19.0,9.0,8.0,26.0,527.0,1.7062507685354429,47229.0,20.26922297337578
1785,19.0,9.0,13.0,23.0,502.0,0.6794042347368661,46049.0,21.82607746692284
1786,19.0,10.0,0.0,7.0,155.0,0.8678326725845886,19172.0,22.14282551024927
1787,19.0,10.0,1.0,3.0,123.0,0.4762377993414025,13387.0,40.99986333378889
1788,19.0,10.0,8.0,27.0,536.0,2.0299883220784194,48755.0,19.85184449931685
1789,19.0,10.0,13.0,29.0,568.0,0.47381079015844496,52890.0,19.586200142689606
1790,19.0,11.0,0.0,11.0,165.0,0.13932488527259013,21240.0,14.99998636364876
1791,19.0,11.0,1.0,1.0,10.0,-0.0,962.0,9.99990000099999
1792,19.0,11.0,8.0,25.0,860.0,1.7563366108085194,73223.0,34.399986240005504
1793,19.0,11.0,13.0,20.0,437.0,0.6550682991535989,42002.0,21.849989075005464
1794,19.0,12.0,0.0,8.0,148.0,0.6999086377903451,21383.0,18.499976875028906
1795,19.0,12.0,1.0,6.0,75.0,0.416883242392296,8759.0,12.49997916670139
1796,19.0,12.0,8.0,32.0,590.0,1.711486622807501,52516.0,18.437494238283048
1797,19.0,12.0,13.0,26.0,561.0,0.7165442052406303,51422.0,21.5769147781097
1798,19.0,13.0,0.0,6.0,170.0,0.26007645155161213,21403.0,28.333286111189818
1799,19.0,13.0,1.0,4.0,66.0,0.23484432137996247,7152.0,16.499958750103126
1800,19.0,13.0,8.0,27.0,438.0,1.1971844338880797,39880.0,16.222216213993995
1801,19.0,13.0,13.0,35.0,758.0,1.1573788385718429,68389.0,21.65713666938952
1802,19.0,14.0,0.0,6.0,147.0,1.0418906330969802,19707.0,24.499959166734723
1803,19.0,14.0,1.0,7.0,121.0,0.13193037991022596,13955.0,17.285689591872014
1804,19.0,14.0,8.0,24.0,539.0,1.6856862695684938,49340.0,22.458323975698345
1805,19.0,14.0,13.0,21.0,546.0,0.8589257567659373,49976.0,25.999987619053517
1806,19.0,15.0,0.0,3.0,148.0,0.6465489834681503,19741.0,49.33316888943703
1807,19.0,15.0,1.0,4.0,82.0,0.2601558944933603,9412.0,20.499948750128127
1808,19.0,15.0,8.0,21.0,576.0,1.2963164582006697,50561.0,27.42855836735316
1809,19.0,15.0,13.0,19.0,554.0,1.34408872260984,49955.0,29.157879390589795
1810,19.0,16.0,0.0,3.0,165.0,0.03698732745713494,19124.0,54.99981666727778
1811,19.0,16.0,1.0,8.0,189.0,0.6686503145937955,20336.0,23.624970468786916
1812,19.0,16.0,8.0,23.0,558.0,1.6915596531404742,50382.0,24.260859017017818
1813,19.0,16.0,13.0,13.0,407.0,0.08602758439874622,36827.0,31.307668224870596
1814,19.0,17.0,0.0,11.0,117.0,0.13556780250636835,20033.0,10.63635396695094
1815,19.0,17.0,1.0,3.0,75.0,0.46156320333685097,7746.0,24.999916666944443
1816,19.0,17.0,8.0,22.0,369.0,1.2419971431801051,32575.0,16.772719648763797
1817,19.0,17.0,13.0,27.0,848.0,1.2604144759128648,73355.0,31.4073957750386
1818,19.0,18.0,0.0,9.0,141.0,0.5498469609398569,21443.0,15.666649259278602
1819,19.0,18.0,1.0,3.0,85.0,0.659812061048632,6676.0,28.333238889203702
1820,19.0,18.0,8.0,28.0,566.0,1.7281531419019185,49669.0,20.214278494900537
1821,19.0,18.0,13.0,35.0,627.0,1.3022685111679608,58890.0,17.914280595919827
1822,19.0,19.0,0.0,9.0,143.0,0.19817817632414408,20296.0,15.888871234587517
1823,19.0,19.0,1.0,3.0,77.0,-0.0,7029.0,25.666581111396294
1824,19.0,19.0,8.0,32.0,600.0,1.2110781296441813,53147.0,18.74999414062683
1825,19.0,19.0,13.0,25.0,637.0,0.41170803512704085,57078.0,25.479989808004078
1826,19.0,20.0,0.0,8.0,134.0,1.0110282399020467,21130.0,16.749979062526172
1827,19.0,20.0,1.0,5.0,84.0,0.24095459485485626,9285.0,16.799966400067202
1828,19.0,20.0,8.0,20.0,444.0,1.6711503357599862,40627.0,22.19998890000555
1829,19.0,20.0,13.0,28.0,806.0,1.3798639173890097,72344.0,28.785704005105714
1830,20.0,0.0,0.0,,186.0,0.7968962772745128,,46.49988375029063
1831,20.0,0.0,1.0,,0.0,,,0.0
1832,20.0,0.0,8.0,,589.0,1.5605464013840618,,19.633326788891072
1833,20.0,0.0,13.0,,595.0,0.6619865247839366,,29.749985125007438
1834,20.0,1.0,0.0,,157.0,0.06823824175847928,,15.6999843000157
1835,20.0,1.0,1.0,,68.0,0.8169533927648441,,22.666591111362962
1836,20.0,1.0,8.0,,433.0,1.247673132364935,,16.03703109739589
1837,20.0,1.0,13.0,,801.0,1.0740414198405404,,25.838701342354405
1838,20.0,2.0,0.0,,158.0,0.21666816643694103,,22.57139632657668
1839,20.0,2.0,1.0,,67.0,0.3648623770937187,,9.571414897978718
1840,20.0,2.0,8.0,,320.0,1.5094364925959611,,16.842096398896633
1841,20.0,2.0,13.0,,927.0,0.723974311685924,,23.769224674557773
1842,20.0,3.0,0.0,,140.0,0.21902105926029306,,15.555538271624144
1843,20.0,3.0,1.0,,144.0,1.1635034261944057,,17.999977500028127
1844,20.0,3.0,8.0,,562.0,1.4455773765883322,,15.18918508400403
1845,20.0,3.0,13.0,,534.0,0.8744296693467042,,19.77777045267761
1846,20.0,4.0,0.0,,171.0,0.2588365742884699,,34.1999316001368
1847,20.0,4.0,1.0,,18.0,-0.0,,17.999820001799982
1848,20.0,4.0,8.0,,680.0,1.6010824077720995,,18.888883641976765
1849,20.0,4.0,13.0,,535.0,0.9855486603360375,,17.258058949013243
1850,20.0,5.0,0.0,,170.0,0.6926704274535365,,24.2856795918863
1851,20.0,5.0,1.0,,43.0,0.9378474757000332,,10.749973125067187
1852,20.0,5.0,8.0,,582.0,1.6620008242551065,,18.187494316408024
1853,20.0,5.0,13.0,,636.0,0.37075168455854124,,20.51612241415406
1854,20.0,6.0,0.0,,181.0,0.7196142070371805,,45.24988687528282
1855,20.0,6.0,1.0,,129.0,0.4483431649872788,,21.49996416672639
1856,20.0,6.0,8.0,,508.0,1.4110278774052785,,20.31999187200325
1857,20.0,6.0,13.0,,504.0,0.7522412146472653,,17.379304351964016
1858,20.0,7.0,0.0,,146.0,0.081872956373103,,16.22220419755089
1859,20.0,7.0,1.0,,212.0,0.7247325698161823,,23.55552938274513
1860,20.0,7.0,8.0,,457.0,1.325841434921102,,22.849988575005714
1861,20.0,7.0,13.0,,536.0,1.0694556089493652,,21.43999142400343
1862,20.0,8.0,0.0,,186.0,0.2112254783967775,,30.999948333419447
1863,20.0,8.0,1.0,,119.0,1.1072185273689334,,16.99997571432041
1864,20.0,8.0,8.0,,500.0,1.367291087405565,,19.230761834322372
1865,20.0,8.0,13.0,,583.0,1.2908777510972054,,18.218744306642403
1866,20.0,9.0,0.0,,150.0,0.6802916160568094,,24.99995833340278
1867,20.0,9.0,1.0,,49.0,0.09962338946616205,,8.16665305557824
1868,20.0,9.0,8.0,,367.0,1.6406665891975316,,20.388877561734688
1869,20.0,9.0,13.0,,878.0,1.294236401514415,,32.51850647462723
1870,20.0,10.0,0.0,,143.0,0.6128360011971233,,15.888871234587517
1871,20.0,10.0,1.0,,33.0,0.6810886444425596,,10.999963333455556
1872,20.0,10.0,8.0,,580.0,1.3764474550137287,,23.19999072000371
1873,20.0,10.0,13.0,,674.0,0.9156750319734852,,21.062493417970806
1874,20.0,11.0,0.0,,140.0,0.7884383058467569,,23.33329444450926
1875,20.0,11.0,1.0,,197.0,0.20854808187132784,,28.142816938832947
1876,20.0,11.0,8.0,,479.0,1.4556782620076587,,22.809512947850976
1877,20.0,11.0,13.0,,598.0,1.1721090477454763,,18.121206629937383
1878,20.0,12.0,0.0,,158.0,0.18257417015252042,,19.74997531253086
1879,20.0,12.0,1.0,,17.0,0.8082699580001821,,8.4999575002125
1880,20.0,12.0,8.0,,513.0,1.0887503174385145,,22.30433812854864
1881,20.0,12.0,13.0,,789.0,1.4130799066776756,,26.299991233336257
1882,20.0,13.0,0.0,,137.0,0.18120731262721118,,17.12497859377676
1883,20.0,13.0,1.0,,22.0,0.8192299997020129,,5.499986250034375
1884,20.0,13.0,8.0,,515.0,1.477628538298279,,25.749987125006438
1885,20.0,13.0,13.0,,702.0,1.014400745516908,,21.272720826448232
1886,20.0,14.0,0.0,,179.0,0.15694887407780625,,22.374972031284962
1887,20.0,14.0,1.0,,95.0,0.5495870605308805,,23.74994062514844
1888,20.0,14.0,8.0,,617.0,1.579766325024959,,25.70832262153224
1889,20.0,14.0,13.0,,546.0,1.3499203205180401,,27.299986350006826
1890,20.0,15.0,0.0,,185.0,0.06718844145681113,,30.833281944530093
1891,20.0,15.0,1.0,,66.0,0.13579395875159386,,16.499958750103126
1892,20.0,15.0,8.0,,626.0,1.304291620203414,,20.193541873051007
1893,20.0,15.0,13.0,,522.0,1.0841859299013115,,24.8571310204138
1894,20.0,16.0,0.0,,201.0,0.18081133452151096,,66.99977666741111
1895,20.0,16.0,1.0,,22.0,1.212435489701413,,5.499986250034375
1896,20.0,16.0,8.0,,458.0,1.2790291778140273,,17.615377840239294
1897,20.0,16.0,13.0,,779.0,0.9369596582469952,,29.961526937874254
1898,20.0,17.0,0.0,,217.0,0.13893304144082574,,108.49945750271249
1899,20.0,17.0,1.0,,65.0,0.13740600645276865,,32.4998375008125
1900,20.0,17.0,8.0,,451.0,1.8916789487554115,,16.703697517149067
1901,20.0,17.0,13.0,,683.0,1.1213445658403338,,25.29628692730114
1902,20.0,18.0,0.0,,199.0,0.2155902164717367,,49.74987562531094
1903,20.0,18.0,1.0,,115.0,0.04991801430261973,,57.49971250143749
1904,20.0,18.0,8.0,,653.0,1.8573098364256824,,34.36840296399844
1905,20.0,18.0,13.0,,490.0,1.0264836648424145,,22.272717148764933
1906,20.0,19.0,0.0,,145.0,0.590093772474246,,24.16662638895602
1907,20.0,19.0,1.0,,63.0,1.3017559659097309,,8.999987142875511
1908,20.0,19.0,8.0,,410.0,1.5222855181027055,,17.82607920605252
1909,20.0,19.0,13.0,,781.0,0.6262172557313432,,22.31427933877733
1910,20.0,20.0,0.0,,179.0,0.6930067289294951,,29.833283611193984
1911,20.0,20.0,1.0,,50.0,-0.0,,8.333319444467593
1912,20.0,20.0,8.0,,345.0,1.5494588747815765,,13.799994480002209
1913,20.0,20.0,13.0,,853.0,0.8998304345845789,,28.433323855558715
1914,21.0,0.0,0.0,,140.0,-0.0,,15.555538271624144
1915,21.0,0.0,1.0,,0.0,,,0.0
1916,21.0,0.0,8.0,,584.0,1.9945656417035162,,20.857135408165927
1917,21.0,0.0,13.0,,585.0,1.263955233054733,,17.727267355373527
1918,21.0,1.0,0.0,,147.0,1.3333913537439332,,20.999970000042858
1919,21.0,1.0,1.0,,37.0,-0.0,,9.249976875057813
1920,21.0,1.0,8.0,,380.0,1.7310436916321705,,19.99998947368975
1921,21.0,1.0,13.0,,843.0,0.6412102505079678,,25.545446804410055
1922,21.0,2.0,0.0,,123.0,1.0525776053996851,,7.6874951953155035
1923,21.0,2.0,1.0,,81.0,0.13288890350089927,,26.999910000299998
1924,21.0,2.0,8.0,,585.0,1.7369146955983155,,17.727267355373527
1925,21.0,2.0,13.0,,591.0,0.9231587239265269,,13.744182850190034
1926,21.0,3.0,0.0,,156.0,1.0669369481021465,,19.49997562503047
1927,21.0,3.0,1.0,,153.0,0.926874795138218,,38.24990437523907
1928,21.0,3.0,8.0,,593.0,1.5369634230139508,,25.782597485827182
1929,21.0,3.0,13.0,,552.0,0.8583444673263084,,25.090897685955596
1930,21.0,4.0,0.0,,153.0,0.9514757736075178,,15.299984700015301
1931,21.0,4.0,1.0,,77.0,-0.0,,25.666581111396294
1932,21.0,4.0,8.0,,534.0,1.5598527137497333,,29.666650185194342
1933,21.0,4.0,13.0,,642.0,0.4982077722316598,,23.77776897119668
1934,21.0,5.0,0.0,,177.0,0.8825750187340513,,25.28567816331691
1935,21.0,5.0,1.0,,75.0,0.8223604161405378,,74.99925000749992
1936,21.0,5.0,8.0,,509.0,1.6474086282871796,,17.551718085614453
1937,21.0,5.0,13.0,,649.0,1.1048371090342923,,20.281243662111354
1938,21.0,6.0,0.0,,171.0,0.6899232448209147,,17.0999829000171
1939,21.0,6.0,1.0,,44.0,0.18490739916777568,,14.66661777794074
1940,21.0,6.0,8.0,,427.0,1.6857614164962702,,16.423070606511306
1941,21.0,6.0,13.0,,836.0,1.297383041328319,,21.435891939514885
1942,21.0,7.0,0.0,,129.0,1.0138426380965382,,18.428545102078427
1943,21.0,7.0,1.0,,82.0,0.19490868718781756,,81.99918000819991
1944,21.0,7.0,8.0,,607.0,1.5700590001851322,,19.58063884495521
1945,21.0,7.0,13.0,,583.0,0.8735513364298524,,18.806445546307888
1946,21.0,8.0,0.0,,202.0,1.0200032596273712,,40.399919200161605
1947,21.0,8.0,1.0,,4.0,-0.0,,3.9999600003999958
1948,21.0,8.0,8.0,,347.0,1.3358848562613452,,12.851847091908486
1949,21.0,8.0,13.0,,978.0,0.8645237013893649,,22.227267675620983
1950,21.0,9.0,0.0,,112.0,1.0576561117444128,,7.999994285718367
1951,21.0,9.0,1.0,,50.0,0.2651583725982932,,24.999875000624996
1952,21.0,9.0,8.0,,520.0,1.5644744956440217,,19.999992307695265
1953,21.0,9.0,13.0,,685.0,0.5330418651014626,,24.464276977043937
1954,21.0,10.0,0.0,,189.0,0.6383053521256791,,94.49952750236248
1955,21.0,10.0,1.0,,128.0,1.0290048374780503,,21.33329777783704
1956,21.0,10.0,8.0,,455.0,1.5705474296186555,,17.499993269233357
1957,21.0,10.0,13.0,,660.0,0.47559934170488916,,21.290315712801384
1958,21.0,11.0,0.0,,139.0,1.0336093847087129,,15.444427283969684
1959,21.0,11.0,8.0,,629.0,1.683616015375172,,22.464277691329396
1960,21.0,11.0,13.0,,481.0,1.1413131500119815,,16.033327988890672
1961,21.0,12.0,0.0,,129.0,0.23313702240178347,,12.8999871000129
1962,21.0,12.0,1.0,,142.0,0.2716612301089649,,141.99858001419986
1963,21.0,12.0,8.0,,701.0,1.6493350700217455,,21.906243154299013
1964,21.0,12.0,13.0,,387.0,0.2571219532585671,,19.34999032500484
1965,21.0,13.0,0.0,,162.0,0.9536252081629054,,53.999820000599996
1966,21.0,13.0,1.0,,35.0,0.8273606035976393,,11.666627777907406
1967,21.0,13.0,8.0,,577.0,1.5727528723674504,,22.192299156808016
1968,21.0,13.0,13.0,,687.0,0.5452156873259149,,22.161283173779623
1969,21.0,14.0,0.0,,161.0,0.07546791682907909,,20.124974843781445
1970,21.0,14.0,1.0,,73.0,0.8705481979570845,,18.249954375114065
1971,21.0,14.0,8.0,,486.0,1.5791497022709915,,26.999985000008333
1972,21.0,14.0,13.0,,680.0,0.4197636766692553,,25.185175857342276
1973,21.0,15.0,0.0,,178.0,0.8001662245270824,,44.49988875027813
1974,21.0,15.0,1.0,,70.0,0.12974069471942834,,17.499956250109378
1975,21.0,15.0,8.0,,579.0,1.8668604062869885,,19.965510356720568
1976,21.0,15.0,13.0,,548.0,1.1378215168157744,,23.826076597358
1977,21.0,16.0,0.0,,141.0,0.6698822194631082,,17.62497796877754
1978,21.0,16.0,1.0,,175.0,0.12181280233517604,,87.49956250218749
1979,21.0,16.0,8.0,,767.0,1.5483153028904353,,29.49998865385052
1980,21.0,16.0,13.0,,349.0,0.4524025829701955,,21.812486367196023
1981,21.0,17.0,0.0,,154.0,0.6766711548561203,,21.99996857147347
1982,21.0,17.0,1.0,,32.0,-0.0,,15.999920000399998
1983,21.0,17.0,8.0,,475.0,1.308951983355236,,22.61903684807769
1984,21.0,17.0,13.0,,853.0,0.3853824947592091,,44.89471321330883
1985,21.0,18.0,0.0,,158.0,0.8102283873531738,,22.57139632657668
1986,21.0,18.0,1.0,,54.0,-0.0,,26.999865000674994
1987,21.0,18.0,8.0,,454.0,1.9039130952146264,,15.13332828889057
1988,21.0,18.0,13.0,,785.0,1.551478337287292,,21.805549498458472
1989,21.0,19.0,0.0,,138.0,0.7948057839796662,,15.333316296315227
1990,21.0,19.0,1.0,,31.0,-0.0,,10.333298889003704
1991,21.0,19.0,8.0,,473.0,1.429896973543124,,15.766661411112864
1992,21.0,19.0,13.0,,738.0,0.8117868879867639,,25.448267086804453
1993,21.0,20.0,0.0,,159.0,0.9094492318369741,,17.666647037058848
1994,21.0,20.0,1.0,,14.0,-0.0,,6.999965000174999
1995,21.0,20.0,8.0,,496.0,1.5005603069568991,,19.07691573964779
1996,21.0,20.0,13.0,,801.0,0.9610373470952697,,28.60713264030977
1997,22.0,0.0,0.0,,164.0,0.574369886049755,,32.7999344001312
1998,22.0,0.0,1.0,,0.0,,,0.0
1999,22.0,0.0,8.0,,614.0,1.558744709129519,,18.60605496786213
2000,22.0,0.0,13.0,,652.0,1.3873445582272832,,22.482750868016943
2001,22.0,1.0,0.0,,136.0,1.1092205516966778,,19.42854367350904
2002,22.0,1.0,1.0,,40.0,-0.0,,9.9999750000625
2003,22.0,1.0,8.0,,617.0,1.5531878775993013,,21.275854732463884
2004,22.0,1.0,13.0,,637.0,1.122017356448987,,17.21621156318606
2005,22.0,2.0,0.0,,165.0,0.9640573368710041,,41.24989687525782
2006,22.0,2.0,1.0,,109.0,-0.0,,27.249931875170315
2007,22.0,2.0,8.0,,513.0,1.3246517827148019,,21.37499109375371
2008,22.0,2.0,13.0,,567.0,0.40868037011968406,,18.8999937000021
2009,22.0,3.0,0.0,,172.0,0.6788023143351481,,24.5713934694379
2010,22.0,3.0,8.0,,455.0,1.200743331752637,,25.277763734575704
2011,22.0,3.0,13.0,,849.0,0.7762437438761888,,26.531241708986965
2012,22.0,4.0,0.0,,152.0,0.6911374210254028,,25.333291111181484
2013,22.0,4.0,1.0,,150.0,0.20821546401080435,,24.99995833340278
2014,22.0,4.0,8.0,,519.0,2.1198725019916735,,17.299994233335255
2015,22.0,4.0,13.0,,509.0,0.9976625487152182,,18.851844869687085
2016,22.0,5.0,0.0,,172.0,0.07141462624051992,,28.66661888896852
2017,22.0,5.0,1.0,,8.0,-0.0,,3.9999800000999994
2018,22.0,5.0,8.0,,393.0,0.974147206336564,,24.562484648447096
2019,22.0,5.0,13.0,,922.0,0.6107482355314963,,23.64101957922575
2020,22.0,6.0,0.0,,203.0,0.8043962727054003,,67.66644111186297
2021,22.0,6.0,8.0,,293.0,1.3653996222614964,,19.533320311119795
2022,22.0,6.0,13.0,,1046.0,0.6983835215826436,,29.05554748457014
2023,22.0,7.0,0.0,,168.0,0.6036372515003262,,33.599932800134404
2024,22.0,7.0,1.0,,152.0,0.3422689395217463,,37.999905000237504
2025,22.0,7.0,8.0,,504.0,1.739013233575298,,17.379304351964016
2026,22.0,7.0,13.0,,591.0,1.1363709206889279,,22.730760488169043
2027,22.0,8.0,0.0,,164.0,0.7419722854177571,,27.333287777853705
2028,22.0,8.0,1.0,,17.0,-0.0,,8.4999575002125
2029,22.0,8.0,8.0,,464.0,1.704303483271837,,17.84614698225116
2030,22.0,8.0,13.0,,781.0,0.8776523376129157,,26.93102519619821
2031,22.0,9.0,0.0,,149.0,0.7176962999844093,,29.7999404001192
2032,22.0,9.0,1.0,,59.0,-0.0,,14.749963125092188
2033,22.0,9.0,8.0,,586.0,2.156600403993561,,17.757570376493824
2034,22.0,9.0,13.0,,476.0,0.36618432416427493,,17.629623100139593
2035,22.0,10.0,0.0,,162.0,1.0161270478494278,,26.999955000075
2036,22.0,10.0,1.0,,12.0,-0.0,,5.999970000149999
2037,22.0,10.0,8.0,,388.0,0.828717069483175,,22.823515986167067
2038,22.0,10.0,13.0,,961.0,1.0450098853469416,,22.88094693310787
2039,22.0,11.0,0.0,,187.0,0.7624546383953456,,46.74988312529219
2040,22.0,11.0,1.0,,13.0,-0.0,,6.499967500162499
2041,22.0,11.0,8.0,,553.0,1.6035147143116824,,21.26922258876054
2042,22.0,11.0,13.0,,709.0,0.6596180829246983,,25.321419528064453
2043,22.0,12.0,0.0,,179.0,0.6580864858196654,,59.66646777844074
2044,22.0,12.0,1.0,,30.0,0.6803872144198173,,9.999966666777777
2045,22.0,12.0,8.0,,538.0,1.5983248091032163,,17.933327355557548
2046,22.0,12.0,13.0,,648.0,1.0009462076985696,,25.919989632004146
2047,22.0,13.0,0.0,,150.0,0.7654583575291384,,14.999985000015
2048,22.0,13.0,1.0,,97.0,-0.0,,96.9990300096999
2049,22.0,13.0,8.0,,395.0,1.6110010740621492,,17.95453729339214
2050,22.0,13.0,13.0,,810.0,1.2193737506742481,,21.891885975165952
2051,22.0,14.0,0.0,,123.0,0.858231069686523,,15.374980781274024
2052,22.0,14.0,1.0,,175.0,0.5608361266469686,,43.749890625273444
2053,22.0,14.0,8.0,,566.0,1.6650987602494616,,25.72726103306317
2054,22.0,14.0,13.0,,514.0,0.57768379574928,,19.03702998628519
2055,22.0,15.0,0.0,,149.0,1.0942727108837222,,18.624976718779102
2056,22.0,15.0,1.0,,170.0,0.07211638681645291,,18.88886790125789
2057,22.0,15.0,8.0,,365.0,1.800891311567679,,22.81248574219641
2058,22.0,15.0,13.0,,702.0,1.2434909601130608,,21.272720826448232
2059,22.0,16.0,0.0,,157.0,0.824824647954987,,17.444425061749932
2060,22.0,16.0,1.0,,72.0,0.14618463369028964,,35.999820000899994
2061,22.0,16.0,8.0,,394.0,1.7717099049925944,,16.41665982639174
2062,22.0,16.0,13.0,,799.0,0.7409843282384533,,20.487174234057886
2063,22.0,17.0,0.0,,177.0,0.8359264571745773,,25.28567816331691
2064,22.0,17.0,1.0,,11.0,0.6554817739013927,,5.499972500137499
2065,22.0,17.0,8.0,,452.0,1.7115889637946993,,32.285691224506266
2066,22.0,17.0,13.0,,891.0,0.7890613386392789,,32.9999877777823
2067,22.0,18.0,0.0,,157.0,0.6921528958521803,,17.444425061749932
2068,22.0,18.0,1.0,,63.0,0.08151041095033153,,15.749960625098439
2069,22.0,18.0,8.0,,538.0,1.6186402400946673,,17.933327355557548
2070,22.0,18.0,13.0,,660.0,0.674002486579766,,19.41175899654147
2071,22.0,19.0,0.0,,151.0,0.7354985880163862,,15.0999849000151
2072,22.0,19.0,1.0,,22.0,0.39830711380528416,,5.499986250034375
2073,22.0,19.0,8.0,,620.0,1.3679100884499593,,23.846144674559742
2074,22.0,19.0,13.0,,678.0,0.6609569756592009,,27.11998915200434
2075,22.0,20.0,0.0,,178.0,0.6858810318386883,,44.49988875027813
2076,22.0,20.0,1.0,,83.0,-0.0,,27.66657444475185
2077,22.0,20.0,8.0,,509.0,1.7178203875631162,,21.20832449653146
2078,22.0,20.0,13.0,,633.0,1.1594805476265393,,15.824996043750987
2079,23.0,0.0,0.0,,167.0,0.5844090229423842,,23.857108775558892
2080,23.0,0.0,1.0,,24.0,0.2868359830561607,,23.999760002399974
2081,23.0,0.0,8.0,,362.0,1.1379101128343199,,16.454537975210012
2082,23.0,0.0,13.0,,889.0,1.0577768394721458,,22.224994443751388
2083,23.0,1.0,0.0,,152.0,0.7304429710610807,,16.88887012347764
2084,23.0,1.0,1.0,,33.0,-0.0,,32.99967000329997
2085,23.0,1.0,8.0,,358.0,1.154207776391504,,14.91666045139148
