,round,tube,nut,amount
1209,14.0,8.0,1.0,0.8708248558138232
1210,14.0,8.0,2.0,0.19442561930582414
1211,14.0,8.0,3.0,0.0783184324237357
1212,14.0,9.0,0.0,0.8429649335694107
1213,14.0,9.0,1.0,0.9607352024122247
1214,14.0,9.0,2.0,0.04909325029361933
1215,14.0,9.0,3.0,0.11611527091110019
1216,14.0,10.0,0.0,766.1408877556809
1217,14.0,10.0,1.0,0.9491101206329555
1218,14.0,10.0,2.0,0.3949508105503745
1219,14.0,10.0,3.0,0.13443004483844234
1220,14.0,11.0,0.0,0.8071879526827954
1221,14.0,11.0,1.0,0.9020170577825944
1222,14.0,11.0,2.0,0.008659647868376363
1223,14.0,11.0,3.0,0.10954782353009529
1224,14.0,12.0,0.0,0.8050155378900947
1225,14.0,12.0,1.0,0.7811658998536237
1226,14.0,12.0,2.0,0.15867292104228287
1227,14.0,12.0,3.0,0.0423817384855493
1228,14.0,13.0,0.0,0.8312629018634417
1229,14.0,13.0,1.0,0.9210288778497819
1230,14.0,13.0,2.0,0.44333524671268976
1231,14.0,13.0,3.0,0.038064041810256716
1232,14.0,14.0,0.0,0.7808167471285474
1233,14.0,14.0,1.0,0.8578992844109645
1234,14.0,14.0,2.0,0.16392706702031568
1235,14.0,14.0,3.0,0.1258056220887091
1236,14.0,15.0,0.0,740.0482200735197
1237,14.0,15.0,1.0,0.49155339400962283
1238,14.0,15.0,2.0,0.4338724792733276
1239,14.0,15.0,3.0,0.2795743607134802
1240,14.0,16.0,0.0,0.9050103052762575
1241,14.0,16.0,1.0,0.937471732939759
1242,14.0,16.0,2.0,0.19165900833667182
1243,14.0,16.0,3.0,0.1327544209383998
1244,14.0,17.0,0.0,0.92159048167266
1245,14.0,17.0,1.0,0.9666340009535517
1246,14.0,17.0,2.0,0.27105291351485583
1247,14.0,17.0,3.0,0.05041739738021972
1248,14.0,18.0,0.0,0.47184531456402157
1249,14.0,18.0,1.0,0.052456994100859466
1250,14.0,18.0,2.0,0.34185244870840226
1251,14.0,18.0,3.0,0.0018948296022891498
1252,14.0,19.0,0.0,0.046661334933476795
1253,14.0,19.0,1.0,0.8300683265217338
1254,14.0,19.0,2.0,0.02325641740294182
1255,14.0,19.0,3.0,0.14167900528800492
1256,14.0,20.0,0.0,54.573785667227924
1257,14.0,20.0,1.0,0.1653415854877751
1258,14.0,20.0,2.0,0.4217360541357578
1259,14.0,20.0,3.0,0.00438388292868408
1260,15.0,0.0,0.0,857.6870145663931
1261,15.0,0.0,1.0,0.3574398166720618
1262,15.0,0.0,2.0,0.40842045608632604
1263,15.0,0.0,3.0,0.24783696300374253
1264,15.0,1.0,0.0,0.651191425163346
1265,15.0,1.0,1.0,0.07176518349474437
1266,15.0,1.0,2.0,0.19957360670917246
1267,15.0,1.0,3.0,0.08970397655659088
1268,15.0,2.0,0.0,0.5375022148003379
1269,15.0,2.0,1.0,0.8967148568290119
1270,15.0,2.0,2.0,0.15279389819142464
1271,15.0,2.0,3.0,0.034926947865501906
1272,15.0,3.0,0.0,0.9861245611212017
1273,15.0,3.0,1.0,0.8970901102282549
1274,15.0,3.0,2.0,0.18273295617428176
1275,15.0,3.0,3.0,0.057157807324059534
1276,15.0,4.0,0.0,0.9499429507863076
1277,15.0,4.0,1.0,0.2671290917401259
1278,15.0,4.0,2.0,0.459565540168546
1279,15.0,4.0,3.0,0.12129328470512712
1280,15.0,5.0,0.0,0.29885937286168174
1281,15.0,5.0,1.0,0.847733267572794
1282,15.0,5.0,2.0,0.08558247054564955
1283,15.0,5.0,3.0,0.10457070687431469
1284,15.0,6.0,0.0,0.9377919515227656
1285,15.0,6.0,1.0,0.6334584999474124
1286,15.0,6.0,2.0,0.3804233799687955
1287,15.0,6.0,3.0,0.1568222308363013
1288,15.0,7.0,0.0,0.3103190636730937
1289,15.0,7.0,1.0,0.8594628280977676
1290,15.0,7.0,2.0,0.07192534213924145
1291,15.0,7.0,3.0,0.1622811180826224
1292,15.0,8.0,0.0,0.8990786489240292
1293,15.0,8.0,1.0,0.5800073617646173
1294,15.0,8.0,2.0,0.14040526825058985
1295,15.0,8.0,3.0,0.0032653919026963685
1296,15.0,9.0,0.0,0.030339398988970978
1297,15.0,9.0,1.0,0.7048867874312448
1298,15.0,9.0,2.0,0.4572143315688466
1299,15.0,9.0,3.0,0.16742298385018967
1300,15.0,10.0,0.0,0.49305308017393545
1301,15.0,10.0,1.0,0.1166559998647081
1302,15.0,10.0,2.0,0.09038199764802535
1303,15.0,10.0,3.0,0.15883951900666937
1304,15.0,11.0,0.0,15.313562524260432
1305,15.0,11.0,1.0,0.6199221490243239
1306,15.0,11.0,2.0,0.4431782062808328
1307,15.0,11.0,3.0,0.0924465683126709
1308,15.0,12.0,0.0,0.4205222899823289
1309,15.0,12.0,1.0,0.9982814685839567
1310,15.0,12.0,2.0,0.13166202309811442
1311,15.0,12.0,3.0,0.04841267955368855
1312,15.0,13.0,0.0,0.9112749081516044
1313,15.0,13.0,1.0,0.6526304364982192
1314,15.0,13.0,2.0,0.12909970837050644
1315,15.0,13.0,3.0,0.13156976756679392
1316,15.0,14.0,0.0,0.934410603276793
1317,15.0,14.0,1.0,0.846122978991892
1318,15.0,14.0,2.0,0.33422338810873553
1319,15.0,14.0,3.0,0.099342020423074
1320,15.0,15.0,0.0,0.8904068135798079
1321,15.0,15.0,1.0,0.8433356501613332
1322,15.0,15.0,2.0,0.19271814114890845
1323,15.0,15.0,3.0,0.24492676463427632
1324,15.0,16.0,0.0,721.5305307457608
1325,15.0,16.0,1.0,0.9945984571400459
1326,15.0,16.0,2.0,0.4027479804166696
1327,15.0,16.0,3.0,0.27366637802421767
1328,15.0,17.0,0.0,0.8576967023134515
1329,15.0,17.0,1.0,0.6176065964809141
1330,15.0,17.0,2.0,0.1941687279049117
1331,15.0,17.0,3.0,0.037496371267307316
1332,15.0,18.0,0.0,0.8544286918386235
1333,15.0,18.0,1.0,0.17615937471437149
1334,15.0,18.0,2.0,0.1485251292985743
1335,15.0,18.0,3.0,0.07793066586226272
1336,15.0,19.0,0.0,0.9774048796932586
1337,15.0,19.0,1.0,0.9396059963901147
1338,15.0,19.0,2.0,0.07390601757828569
1339,15.0,19.0,3.0,0.017717525060368028
1340,15.0,20.0,0.0,0.19797576970630226
1341,15.0,20.0,1.0,0.546530771094561
1342,15.0,20.0,2.0,0.0983483214084786
1343,15.0,20.0,3.0,0.08309092667105294
1344,16.0,0.0,0.0,0.6573167742710975
1345,16.0,0.0,1.0,0.9334069038299733
1346,16.0,0.0,2.0,0.1295846365356692
1347,16.0,0.0,3.0,0.2694918569541717
1348,16.0,1.0,0.0,0.8935283463378147
1349,16.0,1.0,1.0,0.9950836540662682
1350,16.0,1.0,2.0,0.029790232960728913
1351,16.0,1.0,3.0,0.11580500322512577
1352,16.0,2.0,0.0,0.840240895933557
1353,16.0,2.0,1.0,0.8730964502853493
1354,16.0,2.0,2.0,0.43140430121191886
1355,16.0,2.0,3.0,0.04323796609055494
1356,16.0,3.0,0.0,2.59962425497147
1357,16.0,3.0,1.0,0.8827661619411578
1358,16.0,3.0,2.0,0.38233091771272787
1359,16.0,3.0,3.0,0.13252985738017964
1360,16.0,4.0,0.0,0.8950129896097924
1361,16.0,4.0,1.0,0.8563912566493018
1362,16.0,4.0,2.0,0.4506539156724998
1363,16.0,4.0,3.0,0.037698937341912986
1364,16.0,5.0,0.0,0.8751675744478501
1365,16.0,5.0,1.0,0.8032649173287796
1366,16.0,5.0,2.0,0.35346473802261036
1367,16.0,5.0,3.0,0.12885181193784234
1368,16.0,6.0,0.0,0.9007387987031985
1369,16.0,6.0,1.0,0.8321431674706891
1370,16.0,6.0,2.0,0.13017342684533373
1371,16.0,6.0,3.0,0.10951282230646053
1372,16.0,7.0,0.0,0.8580561949966041
1373,16.0,7.0,1.0,0.8248152146939236
1374,16.0,7.0,2.0,0.2575654369848288
1375,16.0,7.0,3.0,0.10419701549539062
1376,16.0,8.0,0.0,110.03637805919139
1377,16.0,8.0,1.0,0.8320657780852486
1378,16.0,8.0,2.0,0.33331263325911786
1379,16.0,8.0,3.0,0.055456104252122024
1380,16.0,9.0,0.0,0.9861397001929463
1381,16.0,9.0,1.0,0.8792535978935367
1382,16.0,9.0,2.0,0.21566273048647322
1383,16.0,9.0,3.0,0.024653079857491544
1384,16.0,10.0,0.0,0.2835323305164019
1385,16.0,10.0,1.0,0.9150724616273531
1386,16.0,10.0,2.0,0.2658666929923613
1387,16.0,10.0,3.0,0.006457002891461672
1388,16.0,11.0,0.0,249.10739345135443
1389,16.0,11.0,1.0,0.8607144971509985
1390,16.0,11.0,2.0,0.3615319369345753
1391,16.0,11.0,3.0,0.03889931267683008
1392,16.0,12.0,0.0,5.533685536246861
1393,16.0,12.0,1.0,0.9676459374638882
1394,16.0,12.0,2.0,0.4407422812620997
1395,16.0,12.0,3.0,0.004038449776749248
1396,16.0,13.0,0.0,0.9009644863904137
1397,16.0,13.0,1.0,0.9513740310223959
1398,16.0,13.0,2.0,0.40122976188329107
1399,16.0,13.0,3.0,0.14210992044355186
1400,16.0,14.0,0.0,775.1812250167775
1401,16.0,14.0,1.0,0.030144362033021954
1402,16.0,14.0,2.0,0.4324469698251793
1403,16.0,14.0,3.0,0.27272385290919865
1404,16.0,15.0,0.0,0.4013291862363618
1405,16.0,15.0,1.0,0.9734269792283081
1406,16.0,15.0,2.0,0.13896568894000993
1407,16.0,15.0,3.0,0.1666245433186586
1408,16.0,16.0,0.0,0.9596991379425672
1409,16.0,16.0,1.0,0.8201199081231078
1410,16.0,16.0,2.0,0.06918298542754914
1411,16.0,16.0,3.0,0.10020016921568597
1412,16.0,17.0,0.0,0.9141211766122724
1413,16.0,17.0,1.0,0.8161510998396458
1414,16.0,17.0,2.0,0.08064390112514408
1415,16.0,17.0,3.0,0.15050399571843853
1416,16.0,18.0,0.0,0.7917298685224043
1417,16.0,18.0,1.0,0.9053521347619894
1418,16.0,18.0,2.0,0.02733333116183534
1419,16.0,18.0,3.0,0.14734648087213476
1420,16.0,19.0,0.0,0.21898897335690803
1421,16.0,19.0,1.0,0.1324149151593601
1422,16.0,19.0,2.0,0.14483729235583143
1423,16.0,19.0,3.0,0.10473904348916041
1424,16.0,20.0,0.0,0.7535526732521455
1425,16.0,20.0,1.0,0.8440714100571295
1426,16.0,20.0,2.0,0.20544311835717655
1427,16.0,20.0,3.0,0.06250547443405066
1428,17.0,0.0,0.0,0.8742156314803461
1429,17.0,0.0,1.0,0.346263941805546
1430,17.0,0.0,2.0,0.39153942387812224
1431,17.0,0.0,3.0,0.006265847051507456
1432,17.0,1.0,0.0,0.7158844802904416
1433,17.0,1.0,1.0,0.7801813298640132
1434,17.0,1.0,2.0,0.060988815989739875
1435,17.0,1.0,3.0,0.004576959444928419
1436,17.0,2.0,0.0,0.5602969493964362
1437,17.0,2.0,1.0,0.0379366198436808
1438,17.0,2.0,2.0,0.08941349657424552
1439,17.0,2.0,3.0,0.12317425882326202
1440,17.0,3.0,0.0,0.21008969850291137
1441,17.0,3.0,1.0,0.7231692092670425
1442,17.0,3.0,2.0,0.36746921747467165
1443,17.0,3.0,3.0,0.09190010642495716
1444,17.0,4.0,0.0,0.9708346637773002
1445,17.0,4.0,1.0,0.6344427733239308
1446,17.0,4.0,2.0,0.4564818364227733
1447,17.0,4.0,3.0,0.06048285095853792
1448,17.0,5.0,0.0,0.23497064494156927
1449,17.0,5.0,1.0,0.9413597552746205
1450,17.0,5.0,2.0,0.07365002218753364
1451,17.0,5.0,3.0,0.03315229055084434
1452,17.0,6.0,0.0,0.9183752968764115
1453,17.0,6.0,1.0,0.03922845721576029
1454,17.0,6.0,2.0,0.17792187496395573
1455,17.0,6.0,3.0,0.060393734513681685
1456,17.0,7.0,0.0,0.9664408826561375
1457,17.0,7.0,1.0,0.8724268278968452
1458,17.0,7.0,2.0,0.1337457723272305
1459,17.0,7.0,3.0,0.1117788736473338
1460,17.0,8.0,0.0,0.29256733799891954
1461,17.0,8.0,1.0,0.5753583142315479
1462,17.0,8.0,2.0,0.21703344338265085
1463,17.0,8.0,3.0,0.054386487155043794
1464,17.0,9.0,0.0,0.2710834285034571
1465,17.0,9.0,1.0,0.25385397361469675
1466,17.0,9.0,2.0,0.054743911869697404
1467,17.0,9.0,3.0,0.10481059953255856
1468,17.0,10.0,0.0,0.022813234014702477
1469,17.0,10.0,1.0,0.44997765556633684
1470,17.0,10.0,2.0,0.22449627611099643
1471,17.0,10.0,3.0,0.055130610110294215
1472,17.0,11.0,0.0,0.7583054933147512
1473,17.0,11.0,1.0,0.3604125489315053
1474,17.0,11.0,2.0,0.059355812701098354
1475,17.0,11.0,3.0,0.1013006564123975
1476,17.0,12.0,0.0,0.98957250863592
1477,17.0,12.0,1.0,0.09158009613181706
1478,17.0,12.0,2.0,0.341024651176959
1479,17.0,12.0,3.0,0.16001297803830927
1480,17.0,13.0,0.0,0.7951188713957514
1481,17.0,13.0,1.0,0.9232364491595297
1482,17.0,13.0,2.0,0.28820100159464646
1483,17.0,13.0,3.0,0.12926578063236732
1484,17.0,14.0,0.0,761.8130448079809
1485,17.0,14.0,1.0,0.7861837755747385
1486,17.0,14.0,2.0,0.3676012722035191
1487,17.0,14.0,3.0,0.06761384081937882
1488,17.0,15.0,0.0,0.9523238909662551
1489,17.0,15.0,1.0,0.8679642675230106
1490,17.0,15.0,2.0,0.45821465347493273
1491,17.0,15.0,3.0,0.03599440613725416
1492,17.0,16.0,0.0,0.8369384530551708
1493,17.0,16.0,1.0,0.13331460398606643
1494,17.0,16.0,2.0,0.3465871224824891
1495,17.0,16.0,3.0,0.038989288158162994
1496,17.0,17.0,0.0,0.7313777080243222
1497,17.0,17.0,1.0,0.10021432303905398
1498,17.0,17.0,2.0,0.14060152626160866
1499,17.0,17.0,3.0,0.07781788438712148
1500,17.0,18.0,0.0,0.8759423105624815
1501,17.0,18.0,1.0,0.1936515967646517
1502,17.0,18.0,2.0,0.24457682988458396
1503,17.0,18.0,3.0,0.08984726934859918
1504,17.0,19.0,0.0,0.3607248381402106
1505,17.0,19.0,1.0,0.28395510324105677
1506,17.0,19.0,2.0,0.036475070036067536
1507,17.0,19.0,3.0,0.0037306974150810024
1508,17.0,20.0,0.0,0.7484287109330854
1509,17.0,20.0,1.0,0.8933294617712838
1510,17.0,20.0,2.0,0.44356441644062605
1511,17.0,20.0,3.0,0.11783288581842627
1512,18.0,0.0,0.0,0.8618899116988218
1513,18.0,0.0,1.0,0.10785117170122183
1514,18.0,0.0,2.0,0.062316229772015674
1515,18.0,0.0,3.0,0.07268909277599422
1516,18.0,1.0,0.0,0.32827493814857966
1517,18.0,1.0,1.0,0.9031468677023112
1518,18.0,1.0,2.0,0.0982658143367543
1519,18.0,1.0,3.0,0.17320672249851793
1520,18.0,2.0,0.0,0.15062019539196614
1521,18.0,2.0,1.0,0.39993009072402064
1522,18.0,2.0,2.0,0.15834043729213243
1523,18.0,2.0,3.0,0.12745445295491914
1524,18.0,3.0,0.0,0.9675674472880527
1525,18.0,3.0,1.0,0.0022761383299729765
1526,18.0,3.0,2.0,0.4225230202946175
1527,18.0,3.0,3.0,0.023037644754942355
1528,18.0,4.0,0.0,0.9158894199557243
1529,18.0,4.0,1.0,0.9255903642302852
1530,18.0,4.0,2.0,0.3863157522652782
1531,18.0,4.0,3.0,0.09962696185494291
1532,18.0,5.0,0.0,0.12378805983859298
1533,18.0,5.0,1.0,0.9410797304331628
1534,18.0,5.0,2.0,0.16873160506161322
1535,18.0,5.0,3.0,0.18516417292983406
1536,18.0,6.0,0.0,0.6359507904154721
1537,18.0,6.0,1.0,0.5368531429040537
1538,18.0,6.0,2.0,0.1159414990119263
1539,18.0,6.0,3.0,0.004148896310516514
1540,18.0,7.0,0.0,0.4580253261779026
1541,18.0,7.0,1.0,0.45318378202412646
1542,18.0,7.0,2.0,0.13996221253516328
1543,18.0,7.0,3.0,0.13921298146856542
1544,18.0,8.0,0.0,0.24552945964433626
1545,18.0,8.0,1.0,0.3107707076668085
1546,18.0,8.0,2.0,0.007567255322841415
1547,18.0,8.0,3.0,0.15300640526471393
1548,18.0,9.0,0.0,0.9967197974203601
1549,18.0,9.0,1.0,0.24511506277669204
1550,18.0,9.0,2.0,0.4295346401516843
1551,18.0,9.0,3.0,0.06623479406875357
1552,18.0,10.0,0.0,0.6158211912539127
1553,18.0,10.0,1.0,0.38557741754475616
1554,18.0,10.0,2.0,0.0310035574100761
1555,18.0,10.0,3.0,0.020267305565768723
1556,18.0,11.0,0.0,5.165195836745117
1557,18.0,11.0,1.0,0.9515529665782108
1558,18.0,11.0,2.0,0.4032722708345218
1559,18.0,11.0,3.0,0.030227562684591175
1560,18.0,12.0,0.0,0.966697732642448
1561,18.0,12.0,1.0,0.43008253636492233
1562,18.0,12.0,2.0,0.2252272019217892
1563,18.0,12.0,3.0,0.1206405941715682
1564,18.0,13.0,0.0,0.7490913873431815
1565,18.0,13.0,1.0,0.36642498647972754
1566,18.0,13.0,2.0,0.12678316255267535
1567,18.0,13.0,3.0,0.06635468729748562
1568,18.0,14.0,0.0,0.9043335911724751
1569,18.0,14.0,1.0,0.911229768907358
1570,18.0,14.0,2.0,0.37474752654542454
1571,18.0,14.0,3.0,0.04878287080051871
1572,18.0,15.0,0.0,0.9411577142574294
1573,18.0,15.0,1.0,0.866876028437888
1574,18.0,15.0,2.0,0.4225399668415424
1575,18.0,15.0,3.0,0.05729157848479008
1576,18.0,16.0,0.0,0.8994420676846766
1577,18.0,16.0,1.0,0.08937371147943829
1578,18.0,16.0,2.0,0.38432194577210155
1579,18.0,16.0,3.0,0.08191435974744526
1580,18.0,17.0,0.0,0.6257246333358278
1581,18.0,17.0,1.0,0.83011986409165
1582,18.0,17.0,2.0,0.2129064413535653
1583,18.0,17.0,3.0,0.14264071587094146
1584,18.0,18.0,0.0,0.9182388102754308
1585,18.0,18.0,1.0,0.8761331742229201
1586,18.0,18.0,2.0,0.39821745078627563
1587,18.0,18.0,3.0,0.08625754250962447
1588,18.0,19.0,0.0,0.7404917912658089
1589,18.0,19.0,1.0,0.8440431436923688
1590,18.0,19.0,2.0,0.12933793163079937
1591,18.0,19.0,3.0,0.06827518038856462
1592,18.0,20.0,0.0,0.7572429862541235
1593,18.0,20.0,1.0,0.2810470300422081
1594,18.0,20.0,2.0,0.09408571840655106
1595,18.0,20.0,3.0,0.17010352091868267
1596,19.0,0.0,0.0,0.9974874933929102
1597,19.0,0.0,1.0,0.2947791268237978
1598,19.0,0.0,2.0,0.028984551666214886
1599,19.0,0.0,3.0,0.04637878289690314
1600,19.0,1.0,0.0,0.9597350467485738
1601,19.0,1.0,1.0,0.49551712819207605
1602,19.0,1.0,2.0,0.3038002655482702
1603,19.0,1.0,3.0,0.18252132267670987
1604,19.0,2.0,0.0,0.9939703522953275
1605,19.0,2.0,1.0,0.9318394736867497
1606,19.0,2.0,2.0,0.015154148659387356
1607,19.0,2.0,3.0,0.17984720743272023
1608,19.0,3.0,0.0,0.9560950479901089
1609,19.0,3.0,1.0,0.8414955538583264
1610,19.0,3.0,2.0,0.40875917493846586
1611,19.0,3.0,3.0,0.06876230319549773
1612,19.0,4.0,0.0,0.879939694445966
1613,19.0,4.0,1.0,0.7669231889604822
1614,19.0,4.0,2.0,0.14037167254411897
1615,19.0,4.0,3.0,0.11401455596786941
1616,19.0,5.0,0.0,0.981381556038911
1617,19.0,5.0,1.0,0.05251762719522857
1618,19.0,5.0,2.0,0.44729424729762823
1619,19.0,5.0,3.0,0.1487284270518725
1620,19.0,6.0,0.0,0.19516227438991407
1621,19.0,6.0,1.0,0.9518923943066089
1622,19.0,6.0,2.0,0.06924230729623126
1623,19.0,6.0,3.0,0.16097963912360086
1624,19.0,7.0,0.0,0.9459195917130547
1625,19.0,7.0,1.0,0.06576606185375944
1626,19.0,7.0,2.0,0.07661748380706307
1627,19.0,7.0,3.0,0.0256274273616717
1628,19.0,8.0,0.0,0.8480386843800213
1629,19.0,8.0,1.0,0.6858081831362783
1630,19.0,8.0,2.0,0.4135706578373044
1631,19.0,8.0,3.0,0.08682359547722895
1632,19.0,9.0,0.0,0.9952252856416569
1633,19.0,9.0,1.0,0.8302105145767875
1634,19.0,9.0,2.0,0.07663487096689625
1635,19.0,9.0,3.0,0.0587282236376101
1636,19.0,10.0,0.0,0.043725273552878696
1637,19.0,10.0,1.0,0.9323104316623234
1638,19.0,10.0,2.0,0.026999574155339823
1639,19.0,10.0,3.0,0.18283572179977786
1640,19.0,11.0,0.0,0.37773714399540426
1641,19.0,11.0,1.0,0.9879425940822486
1642,19.0,11.0,2.0,0.08056504854914448
1643,19.0,11.0,3.0,0.13356459302728668
1644,19.0,12.0,0.0,0.15656976062890182
1645,19.0,12.0,1.0,0.820477036304194
1646,19.0,12.0,2.0,0.06430074779469047
1647,19.0,12.0,3.0,0.12397819113226194
1648,19.0,13.0,0.0,0.4715562474222619
1649,19.0,13.0,1.0,0.42675005918273623
1650,19.0,13.0,2.0,0.28545603865275637
1651,19.0,13.0,3.0,0.16072462461565631
1652,19.0,14.0,0.0,0.8845471197877799
1653,19.0,14.0,1.0,0.8187356369734182
1654,19.0,14.0,2.0,0.2673449737202649
1655,19.0,14.0,3.0,0.14474332308536497
1656,19.0,15.0,0.0,0.8793446136501524
1657,19.0,15.0,1.0,0.36054020294931943
1658,19.0,15.0,2.0,0.24405667848311885
1659,19.0,15.0,3.0,0.07158002633479998
1660,19.0,16.0,0.0,0.43712127904225173
1661,19.0,16.0,1.0,0.5325245650377155
1662,19.0,16.0,2.0,0.19212120432569113
1663,19.0,16.0,3.0,0.1021217836450734
1664,19.0,17.0,0.0,0.5719553919786136
1665,19.0,17.0,1.0,0.6623497407480288
1666,19.0,17.0,2.0,0.45706550106093025
1667,19.0,17.0,3.0,0.17366859386530442
1668,19.0,18.0,0.0,0.9866882362972149
1669,19.0,18.0,1.0,0.5420779454484439
1670,19.0,18.0,2.0,0.4585630236799314
1671,19.0,18.0,3.0,0.15409713217132734
1672,19.0,19.0,0.0,0.9250790131294678
1673,19.0,19.0,1.0,0.8622562927423346
1674,19.0,19.0,2.0,0.4448641910704578
1675,19.0,19.0,3.0,0.07868807181415449
1676,19.0,20.0,0.0,0.8943626011065723
1677,19.0,20.0,1.0,0.9031753624016017
1678,19.0,20.0,2.0,0.0797520055729583
1679,19.0,20.0,3.0,0.169328993832707
1680,20.0,0.0,0.0,0.861272725450882
1681,20.0,0.0,1.0,0.4538688039325409
1682,20.0,0.0,2.0,0.2555385286393068
1683,20.0,0.0,3.0,0.000981759133331428
1684,20.0,1.0,0.0,0.9083379004364157
1685,20.0,1.0,1.0,0.5007486114325514
1686,20.0,1.0,2.0,0.4307351212722955
1687,20.0,1.0,3.0,0.11124582130450963
1688,20.0,2.0,0.0,0.8921403731470936
1689,20.0,2.0,1.0,0.24781657690011416
1690,20.0,2.0,2.0,0.12591557660330033
1691,20.0,2.0,3.0,0.11242366104880075
1692,20.0,3.0,0.0,0.716614348223479
1693,20.0,3.0,1.0,0.06856577743984982
1694,20.0,3.0,2.0,0.2454045512435269
1695,20.0,3.0,3.0,0.14923697322827645
1696,20.0,4.0,0.0,0.8964667933536257
1697,20.0,4.0,1.0,0.7453495984739561
1698,20.0,4.0,2.0,0.04737864503236455
1699,20.0,4.0,3.0,0.10677575487323382
1700,20.0,5.0,0.0,0.1444403567777406
1701,20.0,5.0,1.0,0.8887884031296123
1702,20.0,5.0,2.0,0.1389503885734597
1703,20.0,5.0,3.0,0.1598759760784368
1704,20.0,6.0,0.0,0.9282799656983837
1705,20.0,6.0,1.0,0.8644344392008932
1706,20.0,6.0,2.0,0.36170617847733677
1707,20.0,6.0,3.0,0.09344276472560975
1708,20.0,7.0,0.0,0.8187352328496234
1709,20.0,7.0,1.0,0.19865809194409234
1710,20.0,7.0,2.0,0.2777259892311079
1711,20.0,7.0,3.0,0.0014056791142944558
1712,20.0,8.0,0.0,0.9456504547371178
1713,20.0,8.0,1.0,0.6869051012360616
1714,20.0,8.0,2.0,0.04982855521754992
1715,20.0,8.0,3.0,0.1365147289624471
1716,20.0,9.0,0.0,0.927133758565403
1717,20.0,9.0,1.0,0.2399038850919677
1718,20.0,9.0,2.0,0.2499331790296342
1719,20.0,9.0,3.0,0.13528917557262404
1720,20.0,10.0,0.0,0.48727624584399476
1721,20.0,10.0,1.0,0.842420843849425
1722,20.0,10.0,2.0,0.13385622704036892
1723,20.0,10.0,3.0,0.07878574697677651
1724,20.0,11.0,0.0,0.8967095296648415
1725,20.0,11.0,1.0,0.020785313762642255
1726,20.0,11.0,2.0,0.32464285098266665
1727,20.0,11.0,3.0,0.049546093031840766
1728,20.0,12.0,0.0,0.11066811532929144
1729,20.0,12.0,1.0,0.012387415203683694
1730,20.0,12.0,2.0,0.11910400066377935
1731,20.0,12.0,3.0,0.16569592834319705
1732,20.0,13.0,0.0,0.49969173566647906
1733,20.0,13.0,1.0,0.3165603842884357
1734,20.0,13.0,2.0,0.07789116148537567
1735,20.0,13.0,3.0,0.1003837929032047
1736,20.0,14.0,0.0,0.9342386028067382
1737,20.0,14.0,1.0,0.9192834718514612
1738,20.0,14.0,2.0,0.392467099365456
1739,20.0,14.0,3.0,0.09117603468716418
1740,20.0,15.0,0.0,0.31332727618143374
1741,20.0,15.0,1.0,0.9172366296871204
1742,20.0,15.0,2.0,0.18836945379654424
1743,20.0,15.0,3.0,0.15801297787018745
1744,20.0,16.0,0.0,0.9661021714920519
1745,20.0,16.0,1.0,0.6993848721750013
1746,20.0,16.0,2.0,0.18980489001403278
1747,20.0,16.0,3.0,0.011887579505124368
1748,20.0,17.0,0.0,0.8795039814204783
1749,20.0,17.0,1.0,0.9915576554139534
1750,20.0,17.0,2.0,0.445030201873573
1751,20.0,17.0,3.0,0.0300123254442472
1752,20.0,18.0,0.0,0.9854009994699502
1753,20.0,18.0,1.0,0.9807481536558091
1754,20.0,18.0,2.0,0.3752432780894077
1755,20.0,18.0,3.0,0.043978363958785904
1756,20.0,19.0,0.0,0.871929733715957
1757,20.0,19.0,1.0,0.5319903160712522
1758,20.0,19.0,2.0,0.10655059267725464
1759,20.0,19.0,3.0,0.004898385640694808
1760,20.0,20.0,0.0,0.5909534270270181
1761,20.0,20.0,1.0,0.21187695732006162
1762,20.0,20.0,2.0,0.15699469548496836
1763,20.0,20.0,3.0,0.01027147606376283
1764,21.0,0.0,0.0,761.8545216959136
1765,21.0,0.0,1.0,0.8968431031197159
1766,21.0,0.0,2.0,0.33860849758587097
1767,21.0,0.0,3.0,0.03948659995434023
1768,21.0,1.0,0.0,0.6345396305027275
1769,21.0,1.0,1.0,0.8014018954166038
1770,21.0,1.0,2.0,0.18143490761769399
1771,21.0,1.0,3.0,0.1601310493658284
1772,21.0,2.0,0.0,0.9405257149876061
1773,21.0,2.0,1.0,0.8355177663581239
1774,21.0,2.0,2.0,0.3909897495322976
1775,21.0,2.0,3.0,0.024935057490510976
1776,21.0,3.0,0.0,0.39765364803423253
1777,21.0,3.0,1.0,0.8925217483801431
1778,21.0,3.0,2.0,0.3827755990481696
1779,21.0,3.0,3.0,0.003511402994020224
1780,21.0,4.0,0.0,0.967837495897307
1781,21.0,4.0,1.0,0.4462923960305718
1782,21.0,4.0,2.0,0.37534046090732964
1783,21.0,4.0,3.0,0.1636946664494287
1784,21.0,5.0,0.0,0.9538686695075941
1785,21.0,5.0,1.0,0.9664041216005131
1786,21.0,5.0,2.0,0.41345228539732126
1787,21.0,5.0,3.0,0.14851728221282576
1788,21.0,6.0,0.0,0.9083873452285663
1789,21.0,6.0,1.0,0.8422488276921687
1790,21.0,6.0,2.0,0.43887730139084996
1791,21.0,6.0,3.0,0.047678033461999975
1792,21.0,7.0,0.0,1.3691939208276134
