,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2200,24.0,5.0,8.0,,600.0,0.55744157656153,,35.29409688582536
2201,24.0,5.0,11.0,,22.0,-0.0,,10.999945000274998
2202,24.0,5.0,13.0,,355.0,0.8067781567418459,,18.684200692525952
2203,24.0,6.0,8.0,,540.0,1.3040265009864307,,24.545443388434823
2204,24.0,6.0,12.0,,35.0,0.12974069471942834,,8.749978125054689
2205,24.0,6.0,13.0,,286.0,0.5719524898825664,,25.99997636365785
2206,24.0,7.0,8.0,,512.0,1.197664475873108,,23.272716694219685
2207,24.0,7.0,11.0,,12.0,-0.0,,11.999880001199987
2208,24.0,7.0,12.0,,50.0,0.375123215745267,,49.999500004999945
2209,24.0,7.0,13.0,,327.0,0.36710956096217495,,29.727245702503907
2210,24.0,8.0,8.0,,443.0,1.3666395637388566,,19.260861190929916
2211,24.0,8.0,11.0,,52.0,0.22057003640017672,,51.99948000519994
2212,24.0,8.0,13.0,,314.0,0.8070355080914597,,22.42855540817471
2213,24.0,9.0,8.0,,620.0,0.8208689166903126,,38.749975781265135
2214,24.0,9.0,11.0,,1.0,-0.0,,0.9999900000999989
2215,24.0,9.0,12.0,,92.0,0.4719416872457118,,6.571423877554373
2216,24.0,9.0,13.0,,191.0,1.0382914868185065,,17.363620578526746
2217,24.0,10.0,0.0,,14.0,-0.0,,1.5555538271624143
2218,24.0,10.0,1.0,,48.0,-0.0,,4.7999952000048
2219,24.0,10.0,8.0,,499.0,0.9966826366548847,,17.20689061831358
2220,24.0,10.0,12.0,,60.0,-0.0,,14.999962500093751
2221,24.0,10.0,13.0,,293.0,1.259633791260148,,29.299970700029302
2222,24.0,11.0,2.0,,12.0,-0.0,,2.99999250001875
2223,24.0,11.0,8.0,,512.0,0.922896597132179,,22.260859886582658
2224,24.0,11.0,10.0,,4.0,-0.0,,0.3999996000004
2225,24.0,11.0,11.0,,14.0,-0.0,,13.999860001399986
2226,24.0,11.0,12.0,,52.0,0.22057003640017672,,17.33327555574815
2227,24.0,11.0,13.0,,287.0,0.9945696495178218,,20.499985357153317
2228,24.0,12.0,8.0,,456.0,1.6816804752565309,,14.709672674299137
2229,24.0,12.0,11.0,,19.0,-0.0,,18.99981000189998
2230,24.0,12.0,12.0,,66.0,0.3816961661808835,,65.99934000659994
2231,24.0,12.0,13.0,,313.0,0.659730883417136,,16.47367554017077
2232,24.0,13.0,8.0,,529.0,1.2954304230983331,,19.592585336079505
2233,24.0,13.0,12.0,,75.0,0.2636672384556,,24.999916666944443
2234,24.0,13.0,13.0,,264.0,0.8567880591498078,,17.59998826667449
2235,24.0,14.0,8.0,,572.0,1.1745143210840163,,30.105247313027732
2236,24.0,14.0,11.0,,5.0,-0.0,,4.999950000499995
2237,24.0,14.0,12.0,,23.0,-0.0,,22.999770002299975
2238,24.0,14.0,13.0,,284.0,0.46804954749504535,,28.3999716000284
2239,24.0,15.0,8.0,,503.0,1.1410410673668765,,22.863625971079106
2240,24.0,15.0,12.0,,51.0,0.09650896073594732,,25.499872500637498
2241,24.0,15.0,13.0,,346.0,0.9323300700252573,,24.7142680612371
2242,24.0,16.0,0.0,,3.0,-0.0,,2.9999700002999967
2243,24.0,16.0,8.0,,571.0,1.2314417925952752,,40.785685153082035
2244,24.0,16.0,9.0,,2.0,-0.0,,1.9999800001999979
2245,24.0,16.0,11.0,,5.0,-0.0,,2.4999875000625
2246,24.0,16.0,12.0,,53.0,-0.0,,17.666607777974072
2247,24.0,16.0,13.0,,269.0,1.0856433222295543,,19.214271989805724
2248,24.0,17.0,8.0,,482.0,1.2815648642779942,,21.90908095041775
2249,24.0,17.0,11.0,,16.0,-0.0,,7.999960000199999
2250,24.0,17.0,12.0,,58.0,0.08709952319177525,,14.499963750090625
2251,24.0,17.0,13.0,,334.0,0.956820959482829,,25.692287929009286
2252,24.0,18.0,8.0,,536.0,1.1348817021070625,,17.290317003123548
2253,24.0,18.0,11.0,,56.0,0.08957802666754391,,27.999860000699996
2254,24.0,18.0,12.0,,31.0,-0.0,,15.499922500387498
2255,24.0,18.0,13.0,,296.0,0.9726028928194144,,26.909066446303232
2256,24.0,19.0,0.0,,10.0,-0.0,,1.9999960000080002
2257,24.0,19.0,8.0,,486.0,1.5267782347418597,,25.57893390582426
2258,24.0,19.0,12.0,,79.0,-0.0,,39.49980250098749
2259,24.0,19.0,13.0,,372.0,1.2390562444984081,,28.615362603567227
2260,24.0,20.0,8.0,,613.0,1.4773837038036095,,21.892849323982386
2261,24.0,20.0,11.0,,2.0,-0.0,,1.9999800001999979
2262,24.0,20.0,12.0,,17.0,0.9554471413937666,,5.6666477778407405
2263,24.0,20.0,13.0,,279.0,0.8265730402208614,,17.437489101569312
2264,25.0,0.0,0.0,,6.0,-0.0,,5.999940000599993
2265,25.0,0.0,8.0,,476.0,1.2055029205868792,,26.44442975309458
2266,25.0,0.0,11.0,,63.0,-0.0,,62.999370006299934
2267,25.0,0.0,13.0,,356.0,1.3179341352759266,,20.94116415225638
2268,25.0,1.0,1.0,,17.0,-0.0,,16.999830001699983
2269,25.0,1.0,8.0,,519.0,1.394615060967709,,12.97499675625081
2270,25.0,1.0,12.0,,49.0,0.7231474726937338,,24.499877500612495
2271,25.0,1.0,13.0,,226.0,1.1641335285028656,,22.599977400022603
2272,25.0,2.0,8.0,,527.0,0.8003464134163077,,22.913033516072385
2273,25.0,2.0,12.0,,35.0,0.861706987778103,,8.749978125054689
2274,25.0,2.0,13.0,,255.0,0.6914367757740716,,25.499974500025502
2275,25.0,3.0,0.0,,12.0,-0.0,,1.333331851853498
2276,25.0,3.0,1.0,,174.0,0.23102337165224235,,17.3999826000174
2277,25.0,3.0,8.0,,511.0,0.905315413100201,,21.291657795142587
2278,25.0,3.0,9.0,,13.0,-0.0,,1.624997968752539
2279,25.0,3.0,12.0,,8.0,-0.0,,3.9999800000999994
2280,25.0,3.0,13.0,,378.0,0.9545295386366258,,37.799962200037804
2281,25.0,4.0,8.0,,505.0,0.9654597747971173,,25.249987375006313
2282,25.0,4.0,11.0,,15.0,-0.0,,14.999850001499984
2283,25.0,4.0,12.0,,53.0,0.09359996324581574,,26.499867500662496
2284,25.0,4.0,13.0,,322.0,1.3250859566156152,,22.999983571440307
2285,25.0,5.0,8.0,,507.0,0.8359748750105025,,31.687480195324877
2286,25.0,5.0,12.0,,18.0,-0.0,,5.9999800000666665
2287,25.0,5.0,13.0,,376.0,0.9677207456126105,,22.11763404845056
2288,25.0,6.0,0.0,,0.0,,,0.0
2289,25.0,6.0,8.0,,529.0,0.8816800372801283,,25.19046419501705
2290,25.0,6.0,11.0,,0.0,,,0.0
2291,25.0,6.0,12.0,,75.0,0.07081055490819625,,10.714270408185131
2292,25.0,6.0,13.0,,302.0,0.4104443429896849,,60.39987920024161
2293,25.0,7.0,8.0,,483.0,1.093714845278327,,17.249993839287914
2294,25.0,7.0,12.0,,0.0,,,0.0
2295,25.0,7.0,13.0,,273.0,1.4003678189159823,,22.749981041682467
2296,25.0,8.0,8.0,,519.0,0.881025813879837,,15.264701392734883
2297,25.0,8.0,12.0,,70.0,-0.0,,34.99982500087499
2298,25.0,8.0,13.0,,320.0,1.195528216802781,,18.823518339106858
2299,25.0,9.0,1.0,,0.0,,,0.0
2300,25.0,9.0,8.0,,544.0,0.5755831308486805,,24.727261487608416
2301,25.0,9.0,11.0,,8.0,-0.0,,3.9999800000999994
2302,25.0,9.0,12.0,,11.0,-0.0,,5.499972500137499
2303,25.0,9.0,13.0,,318.0,0.42410352855182676,,18.705871349487442
2304,25.0,10.0,0.0,,0.0,,,0.0
2305,25.0,10.0,1.0,,19.0,-0.0,,18.99981000189998
2306,25.0,10.0,8.0,,497.0,0.8285846838196861,,26.157880969536333
2307,25.0,10.0,12.0,,49.0,-0.0,,24.499877500612495
2308,25.0,10.0,13.0,,319.0,0.8361685446535262,,19.93748753907029
2309,25.0,11.0,8.0,,582.0,1.1803831881016131,,20.78570686224755
2310,25.0,11.0,11.0,,2.0,-0.0,,1.9999800001999979
2311,25.0,11.0,12.0,,29.0,0.45969301996850176,,9.666634444551852
2312,25.0,11.0,13.0,,287.0,0.42491571339769857,,26.09088537192239
2313,25.0,12.0,8.0,,538.0,1.4865402123910827,,19.925918545956094
2314,25.0,12.0,9.0,,15.0,0.24493002679463532,,1.6666648148168726
2315,25.0,12.0,12.0,,6.0,-0.0,,1.499996250009375
2316,25.0,12.0,13.0,,328.0,1.024545145694714,,19.29410629758453
2317,25.0,12.0,14.0,,3.0,-0.0,,0.37499953125058594
2318,25.0,13.0,8.0,,493.0,0.5006930713816544,,28.999982941186506
2319,25.0,13.0,12.0,,96.0,1.1436850613675924,,31.999893333688888
2320,25.0,13.0,13.0,,393.0,1.1852858653763407,,19.649990175004913
2321,25.0,14.0,1.0,,66.0,-0.0,,6.5999934000066
2322,25.0,14.0,8.0,,570.0,1.2982050327749322,,25.90907913223676
2323,25.0,14.0,10.0,,3.0,-0.0,,0.19999986666675557
2324,25.0,14.0,12.0,,0.0,,,0.0
2325,25.0,14.0,13.0,,340.0,0.4327783607241079,,24.2856969387879
2326,25.0,15.0,8.0,,537.0,1.0398153068422,,19.888881522636474
2327,25.0,15.0,11.0,,20.0,0.1985152433458726,,9.99995000025
2328,25.0,15.0,12.0,,64.0,-0.0,,31.999840000799995
2329,25.0,15.0,13.0,,247.0,1.0336237513326312,,22.454525041340872
2330,25.0,16.0,8.0,,561.0,0.981768490090186,,23.374990260420724
2331,25.0,16.0,11.0,,11.0,0.47413931305783735,,5.499972500137499
2332,25.0,16.0,12.0,,11.0,0.30463609734923813,,3.666654444485185
2333,25.0,16.0,13.0,,309.0,0.3712000163695806,,18.17645989620006
2334,25.0,17.0,0.0,,0.0,,,0.0
2335,25.0,17.0,1.0,,0.0,,,0.0
2336,25.0,17.0,7.0,,2.0,-0.0,,0.33333277777870374
2337,25.0,17.0,8.0,,506.0,1.0957582985621268,,19.46153097633424
2338,25.0,17.0,12.0,,58.0,0.14999492361041503,,28.999855000724995
2339,25.0,17.0,13.0,,306.0,1.2775370442951999,,20.399986400009066
2340,25.0,18.0,8.0,,589.0,0.8950391002103908,,25.608684517963255
2341,25.0,18.0,13.0,,385.0,1.153970577356892,,27.49998035715689
2342,25.0,19.0,8.0,,512.0,0.345704651029477,,30.117629342570975
2343,25.0,19.0,11.0,,108.0,0.12693054534140227,,107.99892001079988
2344,25.0,19.0,13.0,,305.0,0.9527889026986469,,33.88885123460974
2345,25.0,20.0,1.0,,2.0,-0.0,,1.9999800001999979
2346,25.0,20.0,8.0,,564.0,0.7288080621833548,,26.857130068033303
2347,25.0,20.0,12.0,,6.0,-0.0,,2.9999850000749997
2348,25.0,20.0,13.0,,305.0,0.6426304135860028,,23.461520414215066
2349,26.0,0.0,8.0,,486.0,0.35985756041753814,,18.692300502961345
2350,26.0,0.0,9.0,,24.0,-0.0,,1.2631572299172473
2351,26.0,0.0,11.0,,30.0,0.29113983883196504,,29.99970000299997
2352,26.0,0.0,13.0,,353.0,0.736450863586796,,22.06248621094612
2353,26.0,1.0,8.0,,543.0,1.1239954902803593,,20.1111036625542
2354,26.0,1.0,11.0,,41.0,-0.0,,40.99959000409996
2355,26.0,1.0,12.0,,56.0,-0.0,,55.99944000559994
2356,26.0,1.0,13.0,,244.0,1.0732562985375163,,16.266655822229453
2357,26.0,2.0,8.0,,487.0,0.5564598886363331,,18.73076202662999
2358,26.0,2.0,12.0,,52.0,-0.0,,51.99948000519994
2359,26.0,2.0,13.0,,306.0,1.316766970180358,,20.399986400009066
2360,26.0,3.0,8.0,,591.0,1.6184245440568237,,26.86362415289811
2361,26.0,3.0,12.0,,84.0,0.6548254690219399,,5.599996266669156
2362,26.0,3.0,13.0,,172.0,0.8211106451879779,,28.66661888896852
2363,26.0,4.0,8.0,,490.0,0.8104849102550117,,17.499993750002233
2364,26.0,4.0,11.0,,14.0,-0.0,,6.999965000174999
2365,26.0,4.0,12.0,,50.0,0.167944147734173,,49.999500004999945
2366,26.0,4.0,13.0,,301.0,0.8380719644883683,,30.0999699000301
2367,26.0,5.0,3.0,,6.0,-0.0,,0.49999958333368055
2368,26.0,5.0,8.0,,426.0,0.6652939436126959,,26.6249833593854
2369,26.0,5.0,12.0,,45.0,0.10656595882801999,,44.99955000449995
2370,26.0,5.0,13.0,,331.0,1.0489698499611468,,17.421043462608704
2371,26.0,6.0,8.0,,535.0,0.7916797776631366,,19.81480747599723
2372,26.0,6.0,9.0,,13.0,-0.0,,1.4444428395079563
2373,26.0,6.0,12.0,,43.0,0.7426172363501524,,21.499892500537495
2374,26.0,6.0,13.0,,261.0,1.186974555859286,,23.727251157044403
2375,26.0,7.0,8.0,,570.0,0.88017609039528,,19.655165636149782
2376,26.0,7.0,11.0,,26.0,0.16302362949436594,,8.666637777874074
2377,26.0,7.0,12.0,,14.0,0.5982695885852573,,6.999965000174999
2378,26.0,7.0,13.0,,314.0,1.1197687565606271,,16.52630709141732
2379,26.0,8.0,8.0,,552.0,0.2646554942102862,,22.99999041667066
2380,26.0,8.0,11.0,,31.0,-0.0,,30.999690003099968
2381,26.0,8.0,13.0,,349.0,1.3667466193581537,,31.72724388432374
2382,26.0,9.0,8.0,,512.0,0.5800169007129792,,22.260859886582658
2383,26.0,9.0,13.0,,321.0,1.2217913429742193,,24.692288698239462
2384,26.0,10.0,8.0,,458.0,1.1988278940199544,,24.105250470920804
2385,26.0,10.0,11.0,,91.0,0.2403205513269465,,90.9990900090999
2386,26.0,10.0,13.0,,397.0,1.4961505079875592,,26.466649022233987
2387,26.0,11.0,8.0,,503.0,0.8489342706937263,,17.34482160523393
2388,26.0,11.0,11.0,,7.0,-0.0,,6.999930000699993
2389,26.0,11.0,12.0,,60.0,0.23034095176061326,,29.999850000749994
2390,26.0,11.0,13.0,,324.0,0.8889146415201419,,21.5999856000096
2391,26.0,12.0,8.0,,476.0,1.1401915187669205,,18.3076852662749
2392,26.0,12.0,12.0,,72.0,0.1732052067491771,,71.99928000719993
2393,26.0,12.0,13.0,,346.0,0.7233302786654219,,20.35292920415929
2394,26.0,13.0,8.0,,509.0,0.810479333164301,,18.17856493622681
2395,26.0,13.0,13.0,,330.0,0.8605555477701439,,27.49997708335243
2396,26.0,14.0,5.0,,3.0,-0.0,,0.3333329629633745
2397,26.0,14.0,8.0,,448.0,1.4903183440955634,,17.91999283200287
2398,26.0,14.0,13.0,,329.0,0.8426460234237478,,25.307672840251662
2399,26.0,14.0,14.0,,2.0,-0.0,,0.1428570408163994
2400,26.0,15.0,8.0,,495.0,1.3213411101220147,,35.35711760205886
2401,26.0,15.0,12.0,,71.0,0.20193595713856693,,70.99929000709993
2402,26.0,15.0,13.0,,324.0,0.7443848907720632,,29.454518677710293
2403,26.0,16.0,8.0,,615.0,0.5990871036816523,,27.95453274793966
2404,26.0,16.0,12.0,,47.0,0.8916488740108649,,11.749970625073438
2405,26.0,16.0,13.0,,258.0,1.4136692456241338,,21.499982083348264
2406,26.0,17.0,8.0,,490.0,1.1636130189539797,,30.624980859386962
2407,26.0,17.0,12.0,,60.0,0.39439769144744274,,29.999850000749994
2408,26.0,17.0,13.0,,311.0,1.6505621444711638,,23.923058520724215
2409,26.0,18.0,8.0,,439.0,0.34716985745791507,,16.88460889053504
2410,26.0,18.0,13.0,,305.0,1.0749050224109027,,20.333319777786816
2411,26.0,19.0,8.0,,481.0,0.8844486864441095,,17.8148082167377
2412,26.0,19.0,11.0,,48.0,0.5026606221960782,,47.99952000479995
2413,26.0,19.0,12.0,,42.0,0.11251593411963928,,41.999580004199956
2414,26.0,19.0,13.0,,331.0,0.44248086889052346,,27.58331034724138
2415,26.0,20.0,8.0,,520.0,0.9209398756062427,,30.588217301048648
2416,26.0,20.0,12.0,,67.0,-0.0,,66.99933000669994
2417,26.0,20.0,13.0,,314.0,1.2176861572680377,,34.888850123499864
2418,27.0,0.0,8.0,,485.0,1.315887286286675,,19.399992240003105
2419,27.0,0.0,11.0,,41.0,-0.0,,20.499897500512496
2420,27.0,0.0,12.0,,35.0,0.741256205285056,,17.499912500437496
2421,27.0,0.0,13.0,,372.0,1.5552793328058974,,16.173906011345213
2422,27.0,1.0,8.0,,482.0,1.0981216884623373,,17.214279566328727
2423,27.0,1.0,11.0,,46.0,0.2954391918721161,,22.999885000574995
2424,27.0,1.0,12.0,,51.0,-0.0,,50.99949000509994
2425,27.0,1.0,13.0,,298.0,1.2443497363131653,,19.866653422231053
2426,27.0,2.0,8.0,,514.0,1.1063271038869988,,25.699987150006425
2427,27.0,2.0,11.0,,73.0,0.12557498044903107,,10.428556530633529
2428,27.0,2.0,12.0,,43.0,-0.0,,14.333285555714815
2429,27.0,2.0,13.0,,315.0,1.3747692183372928,,19.68748769532019
2430,27.0,3.0,8.0,,429.0,0.3891850229195453,,17.159993136002747
2431,27.0,3.0,13.0,,385.0,1.1765094878908913,,22.647045501737942
2432,27.0,4.0,8.0,,511.0,1.0711864850716608,,25.549987225006387
2433,27.0,4.0,11.0,,18.0,-0.0,,5.9999800000666665
2434,27.0,4.0,12.0,,48.0,0.2735737942248851,,23.999880000599997
2435,27.0,4.0,13.0,,280.0,0.9092489418100841,,21.538444970426948
2436,27.0,5.0,8.0,,469.0,1.489313850715699,,17.370363936902248
2437,27.0,5.0,11.0,,39.0,0.20227300179743635,,19.499902500487497
2438,27.0,5.0,12.0,,46.0,0.10473243910508653,,45.99954000459995
2439,27.0,5.0,13.0,,320.0,0.9478673641142173,,22.85712653062391
2440,27.0,6.0,8.0,,573.0,1.0120019088652012,,24.913032646507546
2441,27.0,6.0,11.0,,5.0,0.5004024235381879,,4.999950000499995
2442,27.0,6.0,12.0,,70.0,0.2511659586243817,,69.99930000699993
2443,27.0,6.0,13.0,,285.0,1.3128688578589165,,25.909067355393315
2444,27.0,7.0,8.0,,489.0,1.059599406106902,,16.862063151012705
2445,27.0,7.0,11.0,,107.0,0.05297328328546583,,53.49973250133749
2446,27.0,7.0,13.0,,316.0,1.0031155494624786,,24.30767360948184
2447,27.0,8.0,8.0,,558.0,0.7539470333639121,,39.85711438777544
2448,27.0,8.0,11.0,,25.0,-0.0,,12.499937500312498
2449,27.0,8.0,13.0,,335.0,1.2369830953645904,,17.631569667594913
2450,27.0,9.0,8.0,,450.0,1.3429141448773707,,23.68419806094839
2451,27.0,9.0,11.0,,112.0,0.45823973140301844,,37.3332088893037
2452,27.0,9.0,13.0,,378.0,1.1167920026742328,,34.36360512399534
2453,27.0,10.0,8.0,,494.0,0.3822929799684276,,24.699987650006175
2454,27.0,10.0,11.0,,51.0,0.09650896073594732,,50.99949000509994
2455,27.0,10.0,13.0,,382.0,0.9002787405837924,,34.72724115705349
2456,27.0,11.0,7.0,,1.0,-0.0,,0.12499984375019532
2457,27.0,11.0,8.0,,501.0,1.0398503704513615,,25.04998747500626
2458,27.0,11.0,11.0,,166.0,0.03680102213006247,,11.066659288893808
2459,27.0,11.0,12.0,,12.0,0.5623351446188083,,11.999880001199987
2460,27.0,11.0,13.0,,224.0,0.7735159864695069,,22.3999776000224
2461,27.0,12.0,8.0,,432.0,0.7828293143926024,,14.89654658739773
2462,27.0,12.0,11.0,,88.0,-0.0,,43.99978000109999
2463,27.0,12.0,12.0,,24.0,0.8151862107956462,,11.999940000299999
2464,27.0,12.0,13.0,,331.0,1.0573792770280774,,11.821424349491304
2465,27.0,13.0,8.0,,482.0,0.6537149376512266,,37.076894556234954
2466,27.0,13.0,11.0,,0.0,,,0.0
2467,27.0,13.0,13.0,,381.0,0.8922617767356639,,29.307669763330953
2468,27.0,14.0,3.0,,1.0,-0.0,,0.9999900000999989
2469,27.0,14.0,8.0,,510.0,0.5085083418343458,,26.84209113574151
2470,27.0,14.0,11.0,,34.0,-0.0,,33.99966000339997
2471,27.0,14.0,12.0,,49.0,-0.0,,16.33327888907037
2472,27.0,14.0,13.0,,324.0,1.7178200728159143,,23.142840612256705
2473,27.0,15.0,0.0,,14.0,0.5982695885852573,,2.7999944000112
2474,27.0,15.0,8.0,,457.0,1.5348641438303219,,15.233328255557248
2475,27.0,15.0,11.0,,45.0,-0.0,,22.499887500562497
2476,27.0,15.0,12.0,,40.0,1.0260665975598569,,13.333288889037036
2477,27.0,15.0,13.0,,275.0,1.2218355579604394,,30.555521604975997
2478,27.0,16.0,1.0,,91.0,0.06049829410230214,,6.499995357146173
2479,27.0,16.0,8.0,,522.0,0.5085678294025752,,26.099986950006524
2480,27.0,16.0,11.0,,117.0,0.29552421102300963,,9.74999187500677
2481,27.0,16.0,13.0,,356.0,1.1504252181118404,,22.249986093758693
2482,27.0,17.0,8.0,,458.0,1.0056443317053838,,16.962956680386416
2483,27.0,17.0,11.0,,53.0,-0.0,,26.499867500662496
2484,27.0,17.0,13.0,,324.0,1.3196023583950107,,35.999960000044446
2485,27.0,18.0,8.0,,473.0,0.8626581962143872,,26.277763179020457
2486,27.0,18.0,13.0,,346.0,1.5058193181615813,,31.45451685953013
2487,27.0,19.0,8.0,,516.0,0.9811504101471378,,22.434772854446585
2488,27.0,19.0,11.0,,17.0,-0.0,,8.4999575002125
2489,27.0,19.0,12.0,,56.0,0.8109235675594004,,27.999860000699996
2490,27.0,19.0,13.0,,249.0,0.8073193930255438,,27.666635925960083
2491,27.0,20.0,8.0,,522.0,0.48903094386372553,,21.749990937503778
2492,27.0,20.0,11.0,,23.0,0.559834325921902,,7.666641111196296
2493,27.0,20.0,12.0,,53.0,0.16068056204154624,,26.499867500662496
2494,27.0,20.0,13.0,,342.0,1.392001566496145,,21.37498664063335
2495,28.0,0.0,8.0,,531.0,0.9754162060641491,,17.129026732572022
2496,28.0,0.0,9.0,,11.0,-0.0,,0.9166659027784144
2497,28.0,0.0,11.0,,16.0,-0.0,,3.9999900000250004
2498,28.0,0.0,12.0,,14.0,0.25731864054383163,,6.999965000174999
2499,28.0,0.0,13.0,,255.0,1.3919388057889452,,12.749993625003187
2500,28.0,0.0,14.0,,3.0,-0.0,,0.23076905325457442
2501,28.0,1.0,8.0,,585.0,1.1851187538612344,,20.892849681125114
2502,28.0,1.0,12.0,,102.0,0.9263858003003532,,25.499936250159376
2503,28.0,1.0,13.0,,184.0,0.9922858149758016,,20.444421728420302
2504,28.0,2.0,8.0,,498.0,1.2800438793787141,,22.636353347112117
2505,28.0,2.0,11.0,,123.0,-0.0,,61.49969250153749
2506,28.0,2.0,13.0,,330.0,1.4096953756294772,,21.999985333343112
2507,28.0,3.0,1.0,,51.0,-0.0,,4.636359421491435
2508,28.0,3.0,2.0,,10.0,-0.0,,1.1111098765445817
2509,28.0,3.0,8.0,,539.0,0.592573658730474,,20.730761257399518
2510,28.0,3.0,12.0,,48.0,0.10126481756679193,,23.999880000599997
2511,28.0,3.0,13.0,,305.0,1.1595840114271607,,20.333319777786816
2512,28.0,4.0,8.0,,472.0,0.3479307545768202,,20.52173020794339
2513,28.0,4.0,11.0,,85.0,-0.0,,42.49978750106249
2514,28.0,4.0,13.0,,380.0,1.6359939046039604,,18.095229478462155
2515,28.0,5.0,8.0,,500.0,0.7083958656199075,,22.72726239669891
2516,28.0,5.0,11.0,,60.0,0.08476607571480994,,29.999850000749994
2517,28.0,5.0,12.0,,47.0,0.10296666046541245,,46.99953000469995
2518,28.0,5.0,13.0,,318.0,1.4108139709268974,,24.46151964498489
2519,28.0,6.0,8.0,,459.0,0.9969233274513303,,19.956513062385625
2520,28.0,6.0,12.0,,125.0,0.36472613881005267,,62.49968750156249
2521,28.0,6.0,13.0,,355.0,1.5129039562084383,,29.5833086805761
2522,28.0,7.0,8.0,,524.0,0.8636223465872525,,29.11109493828059
2523,28.0,7.0,11.0,,19.0,-0.0,,9.499952500237498
2524,28.0,7.0,12.0,,59.0,-0.0,,58.99941000589994
2525,28.0,7.0,13.0,,281.0,1.1554197310630707,,18.73332084445277
2526,28.0,8.0,8.0,,542.0,1.4564103315305144,,13.897432333991707
2527,28.0,8.0,12.0,,104.0,0.8101482446043353,,7.9999938461585804
2528,28.0,8.0,13.0,,167.0,1.3994861059370436,,8.349995825002088
2529,28.0,9.0,8.0,,459.0,1.0109733206917038,,17.653839363907938
2530,28.0,9.0,11.0,,24.0,-0.0,,23.999760002399974
2531,28.0,9.0,12.0,,83.0,0.22763002895372253,,41.49979250103749
2532,28.0,9.0,13.0,,290.0,1.3284482185982118,,20.714270918377917
2533,28.0,10.0,8.0,,543.0,0.675646742445694,,23.608685387528094
2534,28.0,10.0,12.0,,61.0,0.7155495854692249,,15.249961875095314
2535,28.0,10.0,13.0,,252.0,1.4266508317263027,,16.799988800007466
2536,28.0,11.0,5.0,,5.0,-0.0,,0.45454504132268975
2537,28.0,11.0,8.0,,405.0,0.3692835635353638,,18.409082541326118
2538,28.0,11.0,11.0,,35.0,0.12974069471942834,,34.999650003499966
2539,28.0,11.0,13.0,,344.0,1.498153615488382,,26.461518106524533
2540,28.0,12.0,8.0,,446.0,1.4349461801227004,,17.153839556215555
2541,28.0,12.0,12.0,,52.0,0.4756034116015277,,17.33327555574815
2542,28.0,12.0,13.0,,307.0,1.8183866557574606,,19.187488007819997
2543,28.0,13.0,8.0,,578.0,1.2777632464355893,,27.5237964172398
2544,28.0,13.0,11.0,,27.0,0.2640520518256287,,8.9999700001
2545,28.0,13.0,12.0,,6.0,-0.0,,2.9999850000749997
2546,28.0,13.0,13.0,,315.0,1.4341180884659674,,17.49999027778318
2547,28.0,14.0,0.0,,25.0,-0.0,,2.2727252066134485
2548,28.0,14.0,6.0,,14.0,-0.0,,1.5555538271624143
2549,28.0,14.0,8.0,,539.0,0.5044167557352406,,24.499988863641427
2550,28.0,14.0,11.0,,111.0,-0.0,,7.928565765310168
2551,28.0,14.0,12.0,,4.0,-0.0,,1.3333288889037036
2552,28.0,14.0,13.0,,325.0,0.8392486216031833,,16.249991875004064
2553,28.0,15.0,8.0,,512.0,0.7737648654200483,,46.54541223144343
2554,28.0,15.0,11.0,,105.0,0.5469270708550725,,34.999883333722224
2555,28.0,15.0,12.0,,20.0,-0.0,,9.99995000025
2556,28.0,15.0,13.0,,295.0,1.4591196374078794,,19.666653555564295
2557,28.0,16.0,0.0,,1.0,-0.0,,0.9999900000999989
2558,28.0,16.0,8.0,,458.0,1.2613700544520594,,19.913034820419643
2559,28.0,16.0,11.0,,110.0,-0.0,,36.66654444485185
2560,28.0,16.0,13.0,,352.0,0.623707355903033,,43.99994500006875
2561,28.0,17.0,8.0,,479.0,1.6939050513615477,,26.611096327168706
2562,28.0,17.0,11.0,,141.0,0.16835289152389094,,46.99984333385555
2563,28.0,17.0,13.0,,350.0,1.4630966042131799,,18.42104293629319
2564,28.0,18.0,8.0,,540.0,1.364915029815877,,24.545443388434823
2565,28.0,18.0,11.0,,17.0,-0.0,,8.4999575002125
2566,28.0,18.0,12.0,,58.0,0.1738965505262752,,14.499963750090625
2567,28.0,18.0,13.0,,274.0,1.3365095294622436,,22.833314305571413
2568,28.0,19.0,8.0,,501.0,0.9284924082837397,,14.735289783738297
2569,28.0,19.0,11.0,,12.0,-0.0,,11.999880001199987
2570,28.0,19.0,12.0,,75.0,0.19340471446596552,,37.499812500937495
2571,28.0,19.0,13.0,,311.0,1.081584091378276,,25.916645069462444
2572,28.0,20.0,8.0,,441.0,1.3954687590757175,,14.22580186264456
2573,28.0,20.0,13.0,,371.0,1.5242830619350236,,23.18748550782156
2574,29.0,0.0,8.0,34.0,515.0,0.8212682257968098,71941.0,15.14705436851342
2575,29.0,0.0,12.0,3.0,70.0,0.12974069471942834,8423.0,23.333255555814812
2576,29.0,0.0,13.0,19.0,280.0,0.8757231453266145,28417.0,14.736834349034554
2577,29.0,1.0,0.0,1.0,3.0,-0.0,351.0,2.9999700002999967
2578,29.0,1.0,8.0,32.0,468.0,0.4112809512198822,66348.0,14.624995429688926
