,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5570,33.0,0.0,8.0,,301.0,0.13265197409974638,,21.499984642868114
5571,33.0,0.0,9.0,,4.0,-0.0,,0.44444395061783265
5572,33.0,0.0,10.0,,21.0,-0.0,,1.499998928572194
5573,33.0,0.0,11.0,,49.0,0.09962338946616205,,3.4999975000017858
5574,33.0,0.0,12.0,,1.0,-0.0,,0.0999999000001
5575,33.0,0.0,13.0,,269.0,0.5711732350271317,,29.888855679049247
5576,33.0,0.0,14.0,,3.0,-0.0,,0.21428556122459913
5577,33.0,1.0,0.0,,43.0,0.5850598057257089,,6.142848367359475
5578,33.0,1.0,1.0,,224.0,0.23203733090893686,,24.88886123459863
5579,33.0,1.0,4.0,,22.0,0.535959889216217,,1.6923063905335458
5580,33.0,1.0,5.0,,220.0,0.3228806487832148,,16.923063905335457
5581,33.0,1.0,6.0,,41.0,0.11466528220290656,,4.0999959000041
5582,33.0,1.0,7.0,,31.0,-0.0,,2.8181792562006764
5583,33.0,1.0,8.0,,199.0,0.11932890371418828,,19.8999801000199
5584,33.0,1.0,9.0,,11.0,-0.0,,1.0999989000011001
5585,33.0,1.0,10.0,,16.0,-0.0,,1.7777758024713306
5586,33.0,1.0,11.0,,13.0,-0.0,,12.999870001299985
5587,33.0,1.0,12.0,,2.0,-0.0,,0.2857138775516035
5588,33.0,1.0,13.0,,520.0,0.12598084634091752,,37.14283061226385
5589,33.0,1.0,14.0,,0.0,,,0.0
5590,33.0,2.0,0.0,,36.0,-0.0,,2.117645813149522
5591,33.0,2.0,1.0,,218.0,0.40750574191701155,,24.222195308671882
5592,33.0,2.0,2.0,,54.0,0.0922160573371918,,4.909086446285049
5593,33.0,2.0,3.0,,26.0,-0.0,,3.249995937505078
5594,33.0,2.0,4.0,,3.0,-0.0,,0.37499953125058594
5595,33.0,2.0,5.0,,175.0,0.7641149022160086,,17.499982500017502
5596,33.0,2.0,7.0,,16.0,-0.0,,1.7777758024713306
5597,33.0,2.0,8.0,,427.0,0.25714540228743266,,47.44439172845364
5598,33.0,2.0,10.0,,18.0,0.2145591551764051,,1.285713367347595
5599,33.0,2.0,11.0,,37.0,0.6035408825632802,,4.624994218757227
5600,33.0,2.0,12.0,,1.0,-0.0,,0.08333326388894677
5601,33.0,2.0,14.0,,1.0,-0.0,,0.11111098765445816
5602,33.0,3.0,0.0,,76.0,0.07005428087549845,,7.599992400007601
5603,33.0,3.0,1.0,,462.0,0.10499861406052168,,41.99996181821653
5604,33.0,3.0,2.0,,28.0,0.7119025417651227,,3.499995625005469
5605,33.0,3.0,3.0,,50.0,-0.0,,3.5714260204099855
5606,33.0,3.0,5.0,,83.0,0.692493822984783,,16.5999668000664
5607,33.0,3.0,7.0,,26.0,-0.0,,3.249995937505078
5608,33.0,3.0,8.0,,295.0,0.8351347885065151,,36.87495390630762
5609,33.0,3.0,10.0,,32.0,0.4470620543337879,,3.555551604942661
5610,33.0,3.0,11.0,,27.0,0.6076934238709566,,8.9999700001
5611,33.0,3.0,12.0,,2.0,-0.0,,0.2857138775516035
5612,33.0,3.0,14.0,,5.0,-0.0,,0.35714260204099857
5613,33.0,4.0,0.0,,34.0,0.22371807606583377,,3.7777735802515777
5614,33.0,4.0,1.0,,450.0,0.11698569173836047,,37.49996875002604
5615,33.0,4.0,2.0,,37.0,-0.0,,4.1111065432149525
5616,33.0,4.0,3.0,,5.0,-0.0,,1.2499968750078125
5617,33.0,4.0,5.0,,209.0,0.5550506897322478,,23.222196419781756
5618,33.0,4.0,7.0,,30.0,0.1461447460085638,,4.285708163274053
5619,33.0,4.0,8.0,,170.0,0.3310500657111307,,28.333286111189818
5620,33.0,4.0,10.0,,19.0,-0.0,,2.7142818367402333
5621,33.0,4.0,11.0,,28.0,-0.0,,4.6666588889018525
5622,33.0,4.0,12.0,,1.0,-0.0,,0.08333326388894677
5623,33.0,4.0,14.0,,3.0,-0.0,,0.3333329629633745
5624,33.0,5.0,0.0,,42.0,0.6187191250308035,,4.666661481487243
5625,33.0,5.0,1.0,,278.0,0.10718357069963586,,19.85712867347952
5626,33.0,5.0,4.0,,8.0,-0.0,,0.6666661111115741
5627,33.0,5.0,5.0,,225.0,0.7434898809102446,,18.74998437501302
5628,33.0,5.0,6.0,,44.0,0.10847133903591605,,6.285705306135277
5629,33.0,5.0,7.0,,42.0,-0.0,,3.8181783471105937
5630,33.0,5.0,8.0,,161.0,0.07546791682907909,,26.83328861118565
5631,33.0,5.0,9.0,,8.0,-0.0,,0.7272720661163036
5632,33.0,5.0,10.0,,40.0,-0.0,,5.714277551032071
5633,33.0,5.0,11.0,,29.0,0.14999492361041503,,4.833325277791204
5634,33.0,5.0,12.0,,1.0,-0.0,,0.12499984375019532
5635,33.0,5.0,13.0,,364.0,0.3173040734526138,,51.99992571439184
5636,33.0,5.0,14.0,,3.0,-0.0,,0.3333329629633745
5637,33.0,6.0,0.0,,38.0,0.3956889307012853,,3.454542314052442
5638,33.0,6.0,1.0,,265.0,0.17147776247620264,,37.857088775587464
5639,33.0,6.0,2.0,,9.0,-0.0,,1.7999964000072002
5640,33.0,6.0,3.0,,30.0,-0.0,,2.727270247936138
5641,33.0,6.0,5.0,,148.0,0.805494551124669,,12.33332305556412
5642,33.0,6.0,7.0,,20.0,0.1985152433458726,,2.4999968750039065
5643,33.0,6.0,8.0,,469.0,0.49377223758347355,,42.636324876068294
5644,33.0,6.0,9.0,,18.0,0.2145591551764051,,1.285713367347595
5645,33.0,6.0,10.0,,10.0,-0.0,,1.4285693877580177
5646,33.0,6.0,11.0,,50.0,0.19567003495657082,,4.999995000005
5647,33.0,6.0,12.0,,4.0,-0.0,,0.3999996000004
5648,33.0,6.0,14.0,,2.0,-0.0,,0.22222197530891633
5649,33.0,7.0,0.0,,17.0,0.22371807606583377,,1.4166654861120949
5650,33.0,7.0,1.0,,357.0,0.1985082400234473,,27.461517337294357
5651,33.0,7.0,2.0,,46.0,0.7806356764772999,,6.5714191836868805
5652,33.0,7.0,5.0,,126.0,0.6898158321826603,,15.74998031252461
5653,33.0,7.0,7.0,,21.0,0.19144408195771734,,2.999995714291837
5654,33.0,7.0,8.0,,421.0,0.07574232267361697,,42.0999579000421
5655,33.0,7.0,10.0,,19.0,-0.0,,1.3571418877557946
5656,33.0,7.0,11.0,,52.0,-0.0,,3.714283061226385
5657,33.0,7.0,12.0,,2.0,-0.0,,0.22222197530891633
5658,33.0,7.0,14.0,,4.0,-0.0,,0.33333305555578707
5659,33.0,8.0,0.0,,17.0,0.22371807606583377,,1.545453140497145
5660,33.0,8.0,1.0,,506.0,0.1513811728571464,,45.9999581818562
5661,33.0,8.0,2.0,,32.0,0.13906079845474112,,2.9090882644652143
5662,33.0,8.0,3.0,,12.0,-0.0,,1.7142832653096212
5663,33.0,8.0,5.0,,76.0,0.6506439983187312,,9.499988125014845
5664,33.0,8.0,7.0,,31.0,-0.0,,2.384613550297269
5665,33.0,8.0,8.0,,229.0,0.9805677020002244,,25.44441617287092
5666,33.0,8.0,10.0,,17.0,0.22371807606583377,,1.3076913017759217
5667,33.0,8.0,11.0,,49.0,-0.0,,4.083329930558391
5668,33.0,8.0,12.0,,1.0,-0.0,,0.14285693877580175
5669,33.0,8.0,14.0,,2.0,-0.0,,0.24999968750039064
5670,33.0,9.0,0.0,,40.0,0.7846904335429707,,2.6666648888900744
5671,33.0,9.0,1.0,,278.0,0.09027077012426611,,18.533320977786016
5672,33.0,9.0,4.0,,10.0,-0.0,,1.2499984375019533
5673,33.0,9.0,5.0,,57.0,0.4055999179949117,,9.499984166693055
5674,33.0,9.0,6.0,,11.0,-0.0,,1.8333302777828704
5675,33.0,9.0,7.0,,9.0,-0.0,,1.7999964000072002
5676,33.0,9.0,8.0,,254.0,0.38082504282882246,,25.399974600025402
5677,33.0,9.0,9.0,,12.0,-0.0,,0.9230762130182977
5678,33.0,9.0,10.0,,25.0,-0.0,,2.4999975000025
5679,33.0,9.0,11.0,,64.0,-0.0,,6.3999936000064
5680,33.0,9.0,12.0,,2.0,-0.0,,0.22222197530891633
5681,33.0,9.0,13.0,,328.0,0.24482387760407767,,40.999948750064064
5682,33.0,9.0,14.0,,5.0,-0.0,,0.4166663194447338
5683,33.0,10.0,0.0,,15.0,0.7298712099831165,,1.8749976562529298
5684,33.0,10.0,1.0,,407.0,0.2587759070729729,,29.071407806137284
5685,33.0,10.0,4.0,,12.0,-0.0,,1.0909080991744553
5686,33.0,10.0,5.0,,157.0,0.07706814214777796,,15.6999843000157
5687,33.0,10.0,6.0,,19.0,-0.0,,3.1666613888976856
5688,33.0,10.0,7.0,,29.0,-0.0,,2.8999971000029
5689,33.0,10.0,8.0,,115.0,0.22016102311829253,,22.999954000092
5690,33.0,10.0,9.0,,11.0,-0.0,,1.3749982812521484
5691,33.0,10.0,10.0,,19.0,-0.0,,2.374997031253711
5692,33.0,10.0,11.0,,46.0,0.10473243910508653,,4.5999954000046
5693,33.0,10.0,12.0,,1.0,-0.0,,0.09090900826453795
5694,33.0,10.0,13.0,,219.0,0.051975747718785686,,19.90907280993381
5695,33.0,10.0,14.0,,2.0,-0.0,,0.1428570408163994
5696,33.0,11.0,0.0,,8.0,-0.0,,0.7999992000008
5697,33.0,11.0,1.0,,165.0,0.5606166590949564,,20.624974218782228
5698,33.0,11.0,2.0,,55.0,-0.0,,4.230765976333864
5699,33.0,11.0,3.0,,20.0,-0.0,,2.2222197530891634
5700,33.0,11.0,4.0,,17.0,-0.0,,1.3076913017759217
5701,33.0,11.0,5.0,,128.0,0.6081931982998787,,15.999980000025001
5702,33.0,11.0,6.0,,51.0,0.2611600859655286,,3.9230739053277652
5703,33.0,11.0,7.0,,40.0,-0.0,,3.636360330581518
5704,33.0,11.0,8.0,,185.0,0.7029294775219744,,18.4999815000185
5705,33.0,11.0,9.0,,10.0,0.6108643020548935,,0.7692301775152481
5706,33.0,11.0,10.0,,30.0,-0.0,,2.3076905325457444
5707,33.0,11.0,11.0,,82.0,0.06586093594147825,,5.8571386734723765
5708,33.0,11.0,12.0,,2.0,-0.0,,0.22222197530891633
5709,33.0,11.0,13.0,,191.0,0.06541381628604136,,21.22219864200151
5710,33.0,11.0,14.0,,3.0,-0.0,,0.24999979166684028
5711,33.0,12.0,0.0,,22.0,-0.0,,2.749996562504297
5712,33.0,12.0,1.0,,364.0,0.1738673712251041,,40.44439950622277
5713,33.0,12.0,3.0,,4.0,0.5623351446188083,,1.3333288889037036
5714,33.0,12.0,5.0,,169.0,0.6762279018105288,,16.8999831000169
5715,33.0,12.0,7.0,,24.0,0.5117400734174093,,2.3999976000024
5716,33.0,12.0,9.0,,15.0,0.5004024235381879,,1.2499989583342015
5717,33.0,12.0,10.0,,15.0,0.39267446722755217,,1.8749976562529298
5718,33.0,12.0,11.0,,64.0,0.5112061716690014,,3.9999975000015624
5719,33.0,12.0,12.0,,1.0,-0.0,,0.09090900826453795
5720,33.0,12.0,13.0,,363.0,0.12512479320269476,,40.33328851856832
5721,33.0,13.0,0.0,,20.0,0.5623351446188083,,2.4999968750039065
5722,33.0,13.0,1.0,,124.0,0.3515219469442506,,15.49998062502422
5723,33.0,13.0,4.0,,8.0,-0.0,,1.333331111114815
5724,33.0,13.0,5.0,,222.0,0.30713527548764985,,22.1999778000222
5725,33.0,13.0,6.0,,33.0,0.13579395875159386,,3.6666625925971195
5726,33.0,13.0,7.0,,53.0,-0.0,,4.818177438020511
5727,33.0,13.0,8.0,,286.0,0.08814534800283184,,28.5999714000286
5728,33.0,13.0,9.0,,8.0,-0.0,,1.142855510206414
5729,33.0,13.0,10.0,,32.0,0.13906079845474112,,3.555551604942661
5730,33.0,13.0,11.0,,55.0,0.09087612133300153,,3.928568622450984
5731,33.0,13.0,12.0,,2.0,-0.0,,0.1818180165290759
5732,33.0,13.0,13.0,,396.0,0.16139399789566325,,43.99995111116544
5733,33.0,13.0,14.0,,8.0,-0.0,,0.3636361983471826
5734,33.0,14.0,0.0,,27.0,0.34883209584303193,,2.6999973000027
5735,33.0,14.0,1.0,,284.0,0.321111367198426,,20.285699795928718
5736,33.0,14.0,4.0,,11.0,-0.0,,0.9166659027784144
5737,33.0,14.0,6.0,,34.0,0.39537219111499866,,4.249994687506641
5738,33.0,14.0,7.0,,26.0,-0.0,,1.8571415306131924
5739,33.0,14.0,8.0,,193.0,0.21929549630501344,,24.124969843787696
5740,33.0,14.0,9.0,,9.0,-0.0,,0.6923071597637233
5741,33.0,14.0,10.0,,15.0,0.24493002679463532,,2.499995833340278
5742,33.0,14.0,11.0,,83.0,0.13028179420060346,,5.533329644446904
5743,33.0,14.0,12.0,,1.0,-0.0,,0.24999937500156252
5744,33.0,14.0,13.0,,354.0,0.14766892500069678,,39.33328962967819
5745,33.0,14.0,14.0,,1.0,-0.0,,0.09090900826453795
5746,33.0,15.0,0.0,,25.0,-0.0,,3.124996093754883
5747,33.0,15.0,1.0,,276.0,0.15753872863332935,,25.090886281012473
5748,33.0,15.0,2.0,,47.0,0.9419835159051397,,4.699995300004701
5749,33.0,15.0,3.0,,9.0,-0.0,,1.7999964000072002
5750,33.0,15.0,5.0,,156.0,0.564187659826147,,31.1999376001248
5751,33.0,15.0,7.0,,49.0,0.09962338946616205,,3.4999975000017858
5752,33.0,15.0,8.0,,308.0,0.156822251738823,,43.99993714294694
5753,33.0,15.0,10.0,,31.0,-0.0,,2.214284132654191
5754,33.0,15.0,11.0,,57.0,0.17632626454006067,,4.749996041669966
5755,33.0,15.0,12.0,,4.0,-0.0,,0.571427755103207
5756,33.0,15.0,14.0,,5.0,-0.0,,0.35714260204099857
5757,33.0,16.0,0.0,,22.0,0.535959889216217,,2.1999978000022002
5758,33.0,16.0,1.0,,299.0,0.14731748983022472,,19.933320044453303
5759,33.0,16.0,4.0,,9.0,-0.0,,0.9999988888901234
5760,33.0,16.0,5.0,,140.0,0.7959424392362643,,17.499978125027344
5761,33.0,16.0,6.0,,52.0,-0.0,,4.7272684297559735
5762,33.0,16.0,7.0,,22.0,-0.0,,1.9999981818198347
5763,33.0,16.0,8.0,,150.0,0.38391927920914287,,24.99995833340278
5764,33.0,16.0,9.0,,15.0,-0.0,,1.2499989583342015
5765,33.0,16.0,10.0,,34.0,-0.0,,2.266665155556563
5766,33.0,16.0,11.0,,73.0,0.4384136301775925,,6.63635760331127
5767,33.0,16.0,12.0,,2.0,-0.0,,0.24999968750039064
5768,33.0,16.0,13.0,,285.0,0.13496503469222626,,28.4999715000285
5769,33.0,16.0,14.0,,5.0,-0.0,,0.29411747404854466
5770,33.0,17.0,0.0,,10.0,0.6730116670092565,,2.499993750015625
5771,33.0,17.0,3.0,,36.0,0.2145591551764051,,2.3999984000010666
5772,33.0,17.0,5.0,,457.0,0.46036889171338935,,45.699954300045704
5773,33.0,17.0,7.0,,79.0,0.7611362597864153,,5.642853112247777
5774,33.0,17.0,9.0,,8.0,0.6615632381579821,,1.333331111114815
5775,33.0,17.0,11.0,,66.0,0.07851576409890412,,4.7142823469411805
5776,33.0,17.0,13.0,,506.0,0.07135948224494136,,50.599949400050605
5777,33.0,18.0,0.0,,26.0,-0.0,,2.5999974000026
5778,33.0,18.0,1.0,,293.0,0.2114231098356322,,26.636339421509618
5779,33.0,18.0,4.0,,0.0,,,0.0
5780,33.0,18.0,5.0,,177.0,0.38561310794131765,,14.749987708343577
5781,33.0,18.0,6.0,,36.0,0.2530673318741798,,4.499994375007032
5782,33.0,18.0,7.0,,32.0,0.13906079845474112,,2.6666644444462966
5783,33.0,18.0,8.0,,350.0,0.19569921254085815,,38.88884567906036
5784,33.0,18.0,9.0,,6.0,-0.0,,0.49999958333368055
5785,33.0,18.0,10.0,,3.0,-0.0,,0.7499981250046875
5786,33.0,18.0,11.0,,72.0,0.14618463369028964,,5.999995000004167
5787,33.0,18.0,12.0,,2.0,-0.0,,0.1999998000002
5788,33.0,18.0,13.0,,213.0,-0.0,,35.49994083343195
5789,33.0,18.0,14.0,,1.0,-0.0,,0.14285693877580175
5790,33.0,19.0,0.0,,31.0,0.6884572217893625,,5.166658055569908
5791,33.0,19.0,4.0,,16.0,0.6210863745552451,,1.5999984000016
5792,33.0,19.0,5.0,,199.0,0.24314521028900057,,22.111086543237175
5793,33.0,19.0,6.0,,131.0,0.2595760564788307,,7.705877820071871
5794,33.0,19.0,7.0,,63.0,0.08151041095033153,,4.499996785716582
5795,33.0,19.0,9.0,,13.0,-0.0,,0.7647054325262161
5796,33.0,19.0,10.0,,59.0,0.14804224682624068,,4.916662569447859
5797,33.0,19.0,11.0,,64.0,0.21904558217698628,,21.333262222459258
5798,33.0,19.0,13.0,,345.0,0.07525972394498552,,34.4999655000345
5799,33.0,19.0,14.0,,4.0,-0.0,,0.3636360330581518
5800,33.0,20.0,0.0,,25.0,-0.0,,3.571423469395044
5801,33.0,20.0,1.0,,120.0,0.08476607571480994,,13.33331851853498
5802,33.0,20.0,3.0,,19.0,-0.0,,1.8999981000019002
5803,33.0,20.0,4.0,,4.0,-0.0,,0.6666655555574075
5804,33.0,20.0,5.0,,115.0,0.19921167318351887,,11.4999885000115
5805,33.0,20.0,6.0,,52.0,-0.0,,3.2499979687512695
5806,33.0,20.0,7.0,,25.0,-0.0,,2.4999975000025
5807,33.0,20.0,8.0,,320.0,0.21411042577520983,,18.823518339106858
5808,33.0,20.0,9.0,,15.0,-0.0,,1.363635123968069
5809,33.0,20.0,10.0,,27.0,0.15841057013179086,,2.07692147929117
5810,33.0,20.0,11.0,,64.0,-0.0,,4.571425306124781
5811,33.0,20.0,12.0,,2.0,-0.0,,0.22222197530891633
5812,33.0,20.0,13.0,,203.0,0.10796707763204191,,25.37496828128965
5813,33.0,20.0,14.0,,2.0,-0.0,,0.33333277777870374
5814,34.0,0.0,0.0,,11.0,0.6890092384766586,,1.0999989000011001
5815,34.0,0.0,1.0,,272.0,0.4959624082795567,,24.72725024795432
5816,34.0,0.0,2.0,,26.0,0.666278442414676,,2.8888856790159125
5817,34.0,0.0,4.0,,12.0,-0.0,,0.8571422448983965
5818,34.0,0.0,5.0,,138.0,0.816654541791923,,10.615376449710423
5819,34.0,0.0,6.0,,40.0,0.1985152433458726,,1.8181809917359129
5820,34.0,0.0,7.0,,9.0,-0.0,,1.4999975000041668
5821,34.0,0.0,8.0,,337.0,0.06067316283242716,,25.923056982263862
5822,34.0,0.0,9.0,,1.0,-0.0,,0.14285693877580175
5823,34.0,0.0,10.0,,21.0,-0.0,,2.3333307407436217
5824,34.0,0.0,11.0,,64.0,0.5807970595921581,,4.571425306124781
5825,34.0,0.0,12.0,,0.0,,,0.0
5826,34.0,0.0,13.0,,131.0,0.3079264628060046,,14.55553938273402
5827,34.0,0.0,14.0,,3.0,-0.0,,0.2999997000003
5828,34.0,1.0,0.0,,26.0,0.4895518936229288,,4.3333261111231485
5829,34.0,1.0,1.0,,370.0,0.05227572834868318,,28.46151656806418
5830,34.0,1.0,2.0,,35.0,-0.0,,3.181815289258828
5831,34.0,1.0,3.0,,23.0,-0.0,,2.5555527160525378
5832,34.0,1.0,4.0,,8.0,-0.0,,0.7272720661163036
5833,34.0,1.0,5.0,,267.0,0.7569716224243783,,22.249981458348785
5834,34.0,1.0,6.0,,47.0,-0.0,,7.833320277799538
5835,34.0,1.0,7.0,,30.0,0.6842317651303003,,3.333329629633745
5836,34.0,1.0,8.0,,218.0,0.08140574898832117,,31.142812653124782
5837,34.0,1.0,9.0,,8.0,-0.0,,0.7999992000008
5838,34.0,1.0,10.0,,9.0,-0.0,,1.7999964000072002
5839,34.0,1.0,11.0,,33.0,-0.0,,3.6666625925971195
5840,34.0,1.0,12.0,,5.0,-0.0,,0.35714260204099857
5841,34.0,1.0,14.0,,4.0,-0.0,,0.2666664888890074
5842,34.0,2.0,0.0,,29.0,0.6637254974722313,,3.222218641979287
5843,34.0,2.0,1.0,,125.0,0.046594424222104566,,12.4999875000125
5844,34.0,2.0,4.0,,6.0,-0.0,,0.8571416326548106
5845,34.0,2.0,5.0,,196.0,0.1430123040115854,,15.076911479298863
5846,34.0,2.0,6.0,,24.0,-0.0,,7.999973333422222
5847,34.0,2.0,7.0,,25.0,0.167944147734173,,4.166659722233796
5848,34.0,2.0,8.0,,295.0,0.2929792275869294,,32.77774135806516
5849,34.0,2.0,9.0,,3.0,-0.0,,0.37499953125058594
5850,34.0,2.0,10.0,,39.0,-0.0,,3.8999961000039
5851,34.0,2.0,11.0,,62.0,0.16486545386241344,,10.333316111139816
5852,34.0,2.0,12.0,,1.0,-0.0,,0.12499984375019532
5853,34.0,2.0,13.0,,556.0,0.2024689280841607,,39.71425734695904
5854,34.0,2.0,14.0,,6.0,-0.0,,0.46153810650914884
5855,34.0,3.0,0.0,,19.0,-0.0,,1.5833320138899885
5856,34.0,3.0,1.0,,159.0,0.8647469770847828,,26.499955833406947
5857,34.0,3.0,2.0,,85.0,0.84166367842191,,5.312496679689575
5858,34.0,3.0,5.0,,158.0,0.969715953251165,,17.55553604940439
5859,34.0,3.0,7.0,,29.0,0.5098156995816887,,2.8999971000029
5860,34.0,3.0,8.0,,450.0,0.42225812286141423,,40.90905371904208
5861,34.0,3.0,10.0,,19.0,-0.0,,2.111108765434705
5862,34.0,3.0,11.0,,54.0,0.0922160573371918,,3.8571401020427842
5863,34.0,3.0,12.0,,1.0,-0.0,,0.12499984375019532
5864,34.0,3.0,14.0,,3.0,-0.0,,0.4285708163274053
5865,34.0,4.0,0.0,,14.0,-0.0,,4.666651111162962
5866,34.0,4.0,1.0,,237.0,0.05454707858712547,,26.333304074106586
5867,34.0,4.0,2.0,,62.0,0.7037140977973515,,5.636358512401353
5868,34.0,4.0,5.0,,238.0,0.7714281364897808,,21.63634396696003
5869,34.0,4.0,7.0,,22.0,-0.0,,2.749996562504297
5870,34.0,4.0,8.0,,462.0,0.09599670262467823,,65.99990571442041
5871,34.0,4.0,10.0,,17.0,-0.0,,1.6999983000017
5872,34.0,4.0,11.0,,40.0,0.23317260237386989,,4.999993750007813
5873,34.0,4.0,12.0,,2.0,-0.0,,0.24999968750039064
5874,34.0,4.0,14.0,,4.0,-0.0,,0.4999993750007813
5875,34.0,5.0,0.0,,40.0,0.2663844632679204,,2.6666648888900744
5876,34.0,5.0,1.0,,330.0,0.11925267422466346,,23.571411734705904
5877,34.0,5.0,4.0,,7.0,-0.0,,0.5833328472226273
5878,34.0,5.0,5.0,,215.0,0.08234693700400447,,23.888862345708507
5879,34.0,5.0,6.0,,74.0,-0.0,,7.3999926000074
5880,34.0,5.0,7.0,,34.0,-0.0,,2.6153826035518435
5881,34.0,5.0,8.0,,186.0,0.13365410893913265,,15.499987083344097
5882,34.0,5.0,9.0,,5.0,-0.0,,0.6249992187509766
5883,34.0,5.0,10.0,,30.0,-0.0,,2.499997916668403
5884,34.0,5.0,11.0,,43.0,-0.0,,4.777772469141701
5885,34.0,5.0,12.0,,0.0,,,0.0
5886,34.0,5.0,13.0,,183.0,-0.0,,22.874971406285745
5887,34.0,5.0,14.0,,3.0,-0.0,,0.37499953125058594
5888,34.0,6.0,0.0,,35.0,0.741256205285056,,3.888884567906036
5889,34.0,6.0,5.0,,245.0,0.9983725553652638,,30.624961718797852
5890,34.0,6.0,9.0,,22.0,0.6890092384766586,,1.8333318055568288
5891,34.0,6.0,11.0,,61.0,-0.0,,5.545449504136815
5892,34.0,6.0,13.0,,965.0,0.1541852670372237,,107.22210308655212
5893,34.0,7.0,0.0,,56.0,-0.0,,5.090904462814125
5894,34.0,7.0,1.0,,263.0,0.049949369397449,,52.5998948002104
5895,34.0,7.0,3.0,,25.0,0.439669879401343,,2.4999975000025
5896,34.0,7.0,5.0,,296.0,0.18713807881684588,,32.88885234571962
5897,34.0,7.0,7.0,,98.0,0.6628524941562015,,6.9999950000035716
5898,34.0,7.0,10.0,,52.0,0.5159878967418371,,3.714283061226385
5899,34.0,7.0,11.0,,23.0,-0.0,,2.874996406254492
5900,34.0,7.0,12.0,,2.0,-0.0,,0.16666652777789354
5901,34.0,7.0,13.0,,122.0,0.23876170364458563,,24.3999512000976
5902,34.0,8.0,0.0,,25.0,0.6923469670899615,,2.4999975000025
5903,34.0,8.0,1.0,,211.0,0.17628895778379475,,19.181800743817508
5904,34.0,8.0,4.0,,14.0,-0.0,,0.8749994531253418
5905,34.0,8.0,5.0,,134.0,0.5388739752135192,,14.888872345697393
5906,34.0,8.0,6.0,,47.0,-0.0,,6.714276122462683
5907,34.0,8.0,7.0,,27.0,-0.0,,2.4545432231425246
5908,34.0,8.0,8.0,,86.0,0.06335477530377637,,21.499946250134375
5909,34.0,8.0,9.0,,10.0,-0.0,,1.4285693877580177
5910,34.0,8.0,10.0,,32.0,-0.0,,3.1999968000032
5911,34.0,8.0,11.0,,67.0,0.1549139247160942,,5.583328680559433
5912,34.0,8.0,12.0,,5.0,-0.0,,0.35714260204099857
5913,34.0,8.0,13.0,,494.0,0.2112690793731743,,61.74992281259649
5914,34.0,8.0,14.0,,4.0,-0.0,,0.30769207100609924
5915,34.0,9.0,0.0,,39.0,-0.0,,3.5454513223169797
5916,34.0,9.0,1.0,,347.0,0.05917858358821648,,28.916642569464525
5917,34.0,9.0,3.0,,31.0,0.3179367802622418,,1.6315780886431113
5918,34.0,9.0,5.0,,82.0,0.8670783876127148,,16.3999672000656
5919,34.0,9.0,7.0,,44.0,0.47413931305783735,,3.1428548979607873
5920,34.0,9.0,9.0,,13.0,0.4293230219306162,,1.624997968752539
5921,34.0,9.0,10.0,,22.0,-0.0,,2.1999978000022002
5922,34.0,9.0,11.0,,90.0,0.12196922950712989,,5.999996000002667
5923,34.0,9.0,12.0,,1.0,-0.0,,0.14285693877580175
5924,34.0,9.0,13.0,,411.0,0.35493776983623737,,34.249971458357116
5925,34.0,10.0,0.0,,56.0,0.6405605590923158,,5.090904462814125
5926,34.0,10.0,3.0,,9.0,0.5297061990576545,,1.2857124489822158
5927,34.0,10.0,5.0,,304.0,0.8799295856548459,,25.333312222239815
5928,34.0,10.0,7.0,,77.0,0.6096185873884464,,5.1333299111133925
5929,34.0,10.0,9.0,,10.0,0.5004024235381879,,0.9999990000010001
5930,34.0,10.0,11.0,,37.0,0.12425083738963087,,3.6999963000037
5931,34.0,10.0,13.0,,822.0,0.21256374345427093,,102.74987156266054
5932,34.0,10.0,14.0,,2.0,-0.0,,0.1999998000002
5933,34.0,11.0,0.0,,60.0,0.3373496508692947,,7.499990625011719
5934,34.0,11.0,3.0,,46.0,0.2410883129928447,,4.5999954000046
5935,34.0,11.0,5.0,,332.0,0.30529253582047966,,27.666643611130326
5936,34.0,11.0,7.0,,59.0,0.7076519387664215,,7.374990781261523
5937,34.0,11.0,9.0,,33.0,1.016338729963845,,2.3571411734705903
5938,34.0,11.0,11.0,,77.0,0.138459856720914,,15.399969200061602
5939,34.0,11.0,13.0,,829.0,0.12082612927570228,,118.42840224513965
5940,34.0,12.0,0.0,,39.0,0.11924692639624491,,2.5999982666678223
5941,34.0,12.0,1.0,,472.0,0.1152861445787286,,39.33330055558287
5942,34.0,12.0,3.0,,19.0,0.5763341277567499,,2.374997031253711
5943,34.0,12.0,5.0,,126.0,0.6053882587451546,,20.999965000058335
5944,34.0,12.0,7.0,,35.0,0.6730116670092565,,4.374994531256836
5945,34.0,12.0,9.0,,6.0,0.45056120886630463,,0.49999958333368055
5946,34.0,12.0,10.0,,39.0,0.2378190110569207,,2.2941162975786487
5947,34.0,12.0,11.0,,44.0,-0.0,,3.9999963636396694
5948,34.0,12.0,12.0,,0.0,,,0.0
5949,34.0,13.0,0.0,,25.0,0.6004829082458254,,2.083331597223669
5950,34.0,13.0,1.0,,286.0,0.1895651441821871,,47.666587222354636
5951,34.0,13.0,4.0,,9.0,-0.0,,0.8181810743808415
5952,34.0,13.0,5.0,,147.0,-0.0,,14.699985300014701
