,round,tube,sp,st,final_pop
19414,45,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",397
19415,45,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07928503721432249, 0.0, 0.17991506427161236, 0.011342770631760854)",5
19416,45,2,3,"(0.20339015059371313, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.050898366121776215, 0.0, 0.17991506427161236, 0.01208566976380118)",1
19417,45,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.0071549563917589435)",2
19418,45,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.020369013471759, 0.0, 0.0)",1
19419,45,2,5,"(0.10914362126977231, 0.13151103531888653, 0.0986928847301033, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19420,45,2,5,"(0.1792078360399821, 0.10041371657445507, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19421,45,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.18454611106620356, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19422,45,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.037737487184825405, 0.0, 0.0)",1
19423,45,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",468
19424,45,2,5,"(0.1792078360399821, 0.2058354541064652, 0.07592460205582734, 0.12448066177433682, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19425,45,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",18
19426,45,2,5,"(0.21442610387987074, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19427,45,2,5,"(0.2475111378897013, 0.13151103531888653, 0.04669762126502805, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19428,45,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.09537966549403679, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19429,45,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.1304347931224737, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",73
19430,45,2,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",81
19431,45,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18581816704774712, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19432,45,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.008242085188077657)",2
19433,45,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.012435781345163302)",1
19434,45,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1228247341256298, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19435,45,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",316
19436,45,3,5,"(0.1792078360399821, 0.10709373033557575, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.029352429833731108, 0.0, 0.0)",2
19437,45,3,5,"(0.1792078360399821, 0.045385803912511694, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19438,45,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.3126837490202699, 0.0, 0.0, 0.0, 0.03434179224469446, 0.0, 0.0)",1
19439,45,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",294
19440,45,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",13
19441,45,3,5,"(0.1792078360399821, 0.19489472357361046, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.034133467541818244, 0.0, 0.0)",1
19442,45,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.06286174255364721, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19443,45,3,5,"(0.1792078360399821, 0.1844867641749585, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",3
19444,45,3,5,"(0.4531158142849568, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19445,45,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",57
19446,45,3,5,"(0.10663851156019326, 0.06646012781312549, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",37
19447,45,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.02951413204145436, 0.0, 0.0)",3
19448,45,3,5,"(0.1792078360399821, 0.10181557625975711, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19449,45,3,5,"(0.1792078360399821, 0.13151103531888653, 0.06395951234731252, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",8
19450,45,3,5,"(0.1792078360399821, 0.11429718107607972, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19451,45,3,5,"(0.1792078360399821, 0.07550523003049901, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",1
19452,45,3,5,"(0.1792078360399821, 0.08733670475570039, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",6
19453,45,3,5,"(0.1792078360399821, 0.06557164733845144, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.04692385859289723, 0.0, 0.0)",1
19454,45,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.08768479228663308, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",3
19455,45,3,5,"(0.1792078360399821, 0.06557164733845144, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",124
19456,45,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.18479853985817365, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19457,45,3,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05336642826612936, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",2
19458,45,3,9,"(0.04555144409756015, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",1
19459,45,3,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",77
19460,45,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04480533909297841, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19461,45,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.012666608761355782)",2
19462,45,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",357
19463,45,4,5,"(0.1792078360399821, 0.13151103531888653, 0.11309765295990619, 0.09079674297187199, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19464,45,4,5,"(0.1792078360399821, 0.07336202802752709, 0.05265746185556616, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",267
19465,45,4,5,"(0.1792078360399821, 0.07336202802752709, 0.05265746185556616, 0.12540941192279828, 0.0, 0.0, 0.0, 0.03383385799621493, 0.0, 0.0)",2
19466,45,4,5,"(0.09787840790427742, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",6
19467,45,4,5,"(0.1792078360399821, 0.07336202802752709, 0.05265746185556616, 0.08477674799158982, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19468,45,4,5,"(0.1792078360399821, 0.13151103531888653, 0.08642780158744881, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19469,45,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.06947071547747269, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",1
19470,45,4,5,"(0.1792078360399821, 0.07336202802752709, 0.05265746185556616, 0.12540941192279828, 0.0, 0.0, 0.0, 0.01791542611036381, 0.0, 0.0)",2
19471,45,4,5,"(0.1792078360399821, 0.07336202802752709, 0.05265746185556616, 0.1002074550784254, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19472,45,4,5,"(0.1792078360399821, 0.13151103531888653, 0.04342194203159003, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19473,45,4,5,"(0.15817932159870968, 0.07336202802752709, 0.05265746185556616, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19474,45,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",315
19475,45,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",73
19476,45,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",31
19477,45,4,5,"(0.1792078360399821, 0.2592797374527589, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19478,45,4,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.17291854311999869)",1
19479,45,4,9,"(0.030601879824039644, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.09324266868210246)",1
19480,45,4,9,"(0.09339493647239507, 0.08694660915547997, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.14189128046256874)",2
19481,45,4,9,"(0.04656519000105874, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.131324771423514)",1
19482,45,4,9,"(0.030601879824039644, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",69
19483,45,4,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.131324771423514)",22
19484,45,4,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",31
19485,45,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",375
19486,45,5,3,"(0.18379877789003504, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",18
19487,45,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0533500554128093, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19488,45,5,3,"(0.2003019383205467, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",2
19489,45,5,5,"(0.1792078360399821, 0.08733670475570039, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",133
19490,45,5,5,"(0.1792078360399821, 0.06557164733845144, 0.07592460205582734, 0.15512856304786227, 0.0, 0.0, 0.0, 0.01857322522918017, 0.0, 0.0)",1
19491,45,5,5,"(0.1792078360399821, 0.06557164733845144, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",54
19492,45,5,5,"(0.2969030760435092, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19493,45,5,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",31
19494,45,5,5,"(0.2121358624940129, 0.13151103531888653, 0.09812893125580177, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",4
19495,45,5,5,"(0.1792078360399821, 0.13151103531888653, 0.09663085086790077, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",4
19496,45,5,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.08768479228663308, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",16
19497,45,5,5,"(0.1792078360399821, 0.13572697682076207, 0.0908575860269495, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19498,45,5,5,"(0.1792078360399821, 0.08733670475570039, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.03198197738447579, 0.0, 0.0)",1
19499,45,5,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",320
19500,45,5,5,"(0.1792078360399821, 0.13151103531888653, 0.09164633865919716, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19501,45,5,5,"(0.31986811199652765, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",3
19502,45,5,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",26
19503,45,5,5,"(0.1792078360399821, 0.08733670475570039, 0.07592460205582734, 0.08889460068509224, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19504,45,5,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",134
19505,45,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.061765876749811176, 0.0, 0.11579709819625282, 0.011342770631760854)",4
19506,45,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",251
19507,45,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1827695128898275, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",13
19508,45,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11579709819625282, 0.011342770631760854)",109
19509,45,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.010125214639313672)",3
19510,45,6,5,"(0.1792078360399821, 0.13151103531888653, 0.0572285320949316, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19511,45,6,5,"(0.2128330368657237, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19512,45,6,5,"(0.1792078360399821, 0.21610173172642824, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",17
19513,45,6,5,"(0.1792078360399821, 0.12805161386286362, 0.07592460205582734, 0.29518745585548783, 0.0, 0.0, 0.0, 0.01683643525284395, 0.0, 0.0)",1
19514,45,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15707694115946333, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19515,45,6,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.07630138316826966, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19516,45,6,5,"(0.1792078360399821, 0.21010971440380943, 0.04951695909076168, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19517,45,6,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",413
19518,45,6,5,"(0.14338958231691792, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19519,45,6,5,"(0.1792078360399821, 0.12805161386286362, 0.07592460205582734, 0.29518745585548783, 0.0, 0.0, 0.0, 0.01277353236076513, 0.0, 0.0)",1
19520,45,6,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16704137552428464, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19521,45,6,5,"(0.1792078360399821, 0.1774917445717172, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19522,45,6,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",47
19523,45,6,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.11765400836475344, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",4
19524,45,6,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09080152851984322, 0.1449089225822706)",1
19525,45,6,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",84
19526,45,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11579709819625282, 0.011342770631760854)",57
19527,45,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.16216845331936977, 0.011342770631760854)",1
19528,45,7,3,"(0.11554540023902833, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19529,45,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",323
19530,45,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14020188558945457, 0.010070101141260697)",4
19531,45,7,5,"(0.1461683449089808, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",1
19532,45,7,5,"(0.18938625964014255, 0.13151103531888653, 0.07592460205582734, 0.11150632667620672, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19533,45,7,5,"(0.21782898591190689, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",6
19534,45,7,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",313
19535,45,7,5,"(0.1792078360399821, 0.16889648141505492, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",11
19536,45,7,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",268
19537,45,7,5,"(0.19702072576047822, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015144453004021653, 0.0, 0.0)",6
19538,45,7,5,"(0.3169964801308276, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",7
19539,45,7,5,"(0.18938625964014255, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19540,45,7,5,"(0.10794459356534532, 0.10935156275331717, 0.07592460205582734, 0.14316469871618284, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",4
19541,45,7,5,"(0.1792078360399821, 0.13151103531888653, 0.08400436892375779, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19542,45,7,5,"(0.1792078360399821, 0.21610173172642824, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",10
19543,45,7,9,"(0.06348237442521057, 0.25885131575995374, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",1
19544,45,7,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05603539006000474, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",2
19545,45,7,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",143
19546,45,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.2222989420897457, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",2
19547,45,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11579709819625282, 0.011818228020633524)",1
19548,45,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11579709819625282, 0.011342770631760854)",160
19549,45,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07111482350731267, 0.0, 0.11579709819625282, 0.011342770631760854)",1
19550,45,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",215
19551,45,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.026627228687564307, 0.0, 0.17991506427161236, 0.011342770631760854)",108
19552,45,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.17076925026648104, 0.06112273872331793, 0.0, 0.11579709819625282, 0.009738800303702133)",3
19553,45,8,5,"(0.1792078360399821, 0.13151103531888653, 0.0498380746351863, 0.14495248136685837, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19554,45,8,5,"(0.15573034185758103, 0.13151103531888653, 0.0894757088875875, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19555,45,8,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.04050319768883305, 0.0, 0.0)",3
19556,45,8,5,"(0.33627648435571605, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",1
19557,45,8,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12403551333225887, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19558,45,8,5,"(0.1792078360399821, 0.13151103531888653, 0.050072010560200886, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19559,45,8,5,"(0.15014375171056346, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19560,45,8,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",109
19561,45,8,5,"(0.1792078360399821, 0.19284970042830984, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",1
19562,45,8,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",454
19563,45,8,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",49
19564,45,8,9,"(0.06348237442521057, 0.09188144619303516, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",2
19565,45,8,9,"(0.03466574131357842, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",1
19566,45,9,3,"(0.18255740432287773, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19567,45,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.01286631542191816)",1
19568,45,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",318
19569,45,9,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",362
19570,45,9,5,"(0.1792078360399821, 0.08733670475570039, 0.09926389090925804, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19571,45,9,5,"(0.1792078360399821, 0.13151103531888653, 0.07196500777284168, 0.12540941192279828, 0.0, 0.0, 0.0, 0.03170666424115449, 0.0, 0.0)",1
