,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2588,38.0,14.0,9.0,,95.0,0.058406264933379116,,15.833306944488427
2589,38.0,15.0,3.0,,324.0,0.19395185879520008,,17.052622603882842
2590,38.0,15.0,5.0,,737.0,0.6243203321999415,,32.04346432892855
2591,38.0,15.0,9.0,,140.0,0.5846745581478878,,10.769222485213474
2592,38.0,16.0,3.0,,83.0,-0.0,,5.187496757814526
2593,38.0,16.0,5.0,,349.0,0.8366123129741143,,14.541660607641413
2594,38.0,16.0,9.0,,4.0,-0.0,,1.3333288889037036
2595,38.0,16.0,13.0,,1143.0,0.19199522058378354,,103.90899644636687
2596,38.0,17.0,3.0,,427.0,0.07484471723517888,,22.473672382277694
2597,38.0,17.0,4.0,,2.0,-0.0,,0.24999968750039064
2598,38.0,17.0,5.0,,462.0,0.598289705682515,,16.49999410714496
2599,38.0,17.0,9.0,,62.0,0.8807240845156072,,30.999845000774997
2600,38.0,18.0,3.0,,404.0,0.31173517626257186,,18.36362801653272
2601,38.0,18.0,5.0,,480.0,1.0190097087616674,,13.333329629630658
2602,38.0,18.0,9.0,,33.0,0.8070560675328702,,16.499917500412497
2603,38.0,19.0,3.0,,448.0,0.25394178693320413,,22.3999888000056
2604,38.0,19.0,5.0,,575.0,1.3821462718884447,,30.263141966767385
2605,38.0,19.0,9.0,,62.0,0.22453755356836025,,12.399975200049601
2606,38.0,20.0,3.0,,486.0,0.28319943698931993,,16.758614910822445
2607,38.0,20.0,5.0,,459.0,1.3532629974579247,,21.857132448984547
2608,39.0,0.0,3.0,18.0,360.0,0.1450741355257947,21030.0,19.99998888889506
2609,39.0,0.0,5.0,32.0,472.0,0.7484943348793383,48404.0,14.74999539062644
2610,39.0,0.0,9.0,1.0,10.0,-0.0,225.0,9.99990000099999
2611,39.0,1.0,3.0,20.0,393.0,0.17230404749726222,18347.0,19.649990175004913
2612,39.0,1.0,5.0,25.0,562.0,0.9820702191606703,52219.0,22.479991008003598
2613,39.0,1.0,9.0,3.0,59.0,0.6686722108414753,2518.0,19.66660111132963
2614,39.0,2.0,3.0,20.0,382.0,0.239838070510857,21755.0,19.099990450004775
2615,39.0,2.0,5.0,23.0,646.0,0.3190519675476619,53362.0,28.086944310024215
2616,39.0,2.0,9.0,9.0,78.0,0.7156713793520737,3849.0,8.666657037047736
2617,39.0,3.0,3.0,15.0,316.0,0.021373918555031072,17907.0,21.066652622231587
2618,39.0,3.0,5.0,33.0,664.0,0.9051285514335816,54650.0,20.12120602387696
2619,39.0,3.0,9.0,10.0,175.0,0.3475825252332456,10058.0,17.499982500017502
2620,39.0,4.0,3.0,12.0,381.0,0.06919640917126808,21525.0,31.749973541688718
2621,39.0,4.0,5.0,22.0,645.0,0.7982138510267556,52529.0,29.318168491741595
2622,39.0,4.0,9.0,10.0,126.0,-0.0,7216.0,12.599987400012601
2623,39.0,5.0,3.0,12.0,283.0,0.08218214854724701,15352.0,23.583313680571933
2624,39.0,5.0,4.0,1.0,0.0,,2.0,0.0
2625,39.0,5.0,5.0,23.0,691.0,0.7290405980444299,54608.0,30.043465198493394
2626,39.0,5.0,9.0,10.0,206.0,0.2155203548781146,11164.0,20.5999794000206
2627,39.0,6.0,3.0,23.0,415.0,0.4058729492671568,22726.0,18.043470415882428
2628,39.0,6.0,5.0,38.0,535.0,1.2065037906734781,47492.0,14.078943663435878
2629,39.0,6.0,9.0,4.0,95.0,-0.0,4720.0,23.74994062514844
2630,39.0,7.0,3.0,16.0,222.0,0.7163493791365381,14696.0,13.87499132813042
2631,39.0,7.0,5.0,39.0,396.0,1.4307142326689863,38728.0,10.153843550296525
2632,39.0,7.0,6.0,8.0,146.0,0.11324308411733208,11296.0,18.249977187528515
2633,39.0,7.0,9.0,5.0,21.0,-0.0,1358.0,4.1999916000168005
2634,39.0,8.0,3.0,22.0,443.0,0.3932752792093176,26382.0,20.136354483475234
2635,39.0,8.0,5.0,16.0,662.0,1.2588452538296455,47807.0,41.374974140641164
2636,39.0,8.0,9.0,6.0,81.0,-0.0,5121.0,13.4999775000375
2637,39.0,9.0,3.0,16.0,304.0,0.39198171159119455,16623.0,18.999988125007423
2638,39.0,9.0,5.0,39.0,616.0,1.1954839136981699,52878.0,15.794867744905705
2639,39.0,9.0,9.0,5.0,130.0,0.4651592692575467,6892.0,25.999948000104002
2640,39.0,9.0,14.0,8.0,4.0,-0.0,371.0,0.4999993750007813
2641,39.0,10.0,3.0,15.0,399.0,0.2169995373141233,21678.0,26.599982266678488
2642,39.0,10.0,5.0,24.0,599.0,1.3869280553753456,48632.0,24.95832293403211
2643,39.0,10.0,9.0,9.0,96.0,0.11570538382845745,5091.0,10.666654814827984
2644,39.0,11.0,3.0,9.0,303.0,0.16145603538603226,15456.0,33.66662925930083
2645,39.0,11.0,5.0,20.0,633.0,1.0795204605964948,51173.0,31.649984175007912
2646,39.0,11.0,9.0,4.0,186.0,0.03345727780196419,6240.0,46.49988375029063
2647,39.0,12.0,3.0,25.0,98.0,0.05693722443763179,8012.0,3.9199984320006274
2648,39.0,12.0,5.0,39.0,452.0,1.175754757841085,44315.0,11.589740618015226
2649,39.0,12.0,8.0,14.0,856.0,0.16048672248808546,73854.0,61.142813469418954
2650,39.0,12.0,9.0,3.0,4.0,-0.0,403.0,1.3333288889037036
2651,39.0,13.0,3.0,30.0,476.0,0.8817666798876584,29346.0,15.866661377779542
2652,39.0,13.0,5.0,33.0,543.0,1.2370022184009564,48538.0,16.454540468321067
2653,39.0,13.0,9.0,5.0,41.0,-0.0,2239.0,8.1999836000328
2654,39.0,14.0,3.0,28.0,98.0,-0.0,7986.0,3.4999987500004464
2655,39.0,14.0,5.0,19.0,402.0,1.2881730334483432,33319.0,21.157883601113895
2656,39.0,14.0,8.0,10.0,739.0,0.07199435366852643,61520.0,73.8999261000739
2657,39.0,14.0,9.0,3.0,6.0,-0.0,449.0,1.9999933333555555
2658,39.0,15.0,3.0,30.0,447.0,0.3110257408897422,27457.0,14.899995033334989
2659,39.0,15.0,5.0,24.0,577.0,0.618818400493786,49361.0,24.04165664930973
2660,39.0,15.0,9.0,5.0,69.0,0.6053341645101235,4103.0,13.799972400055202
2661,39.0,16.0,3.0,10.0,295.0,0.25371513063903806,14270.0,29.4999705000295
2662,39.0,16.0,5.0,23.0,614.0,0.6793811092968327,55524.0,26.695640567112797
2663,39.0,16.0,9.0,4.0,119.0,0.5553045905961378,5266.0,29.74992562518594
2664,39.0,17.0,3.0,24.0,296.0,0.12604169626125464,18343.0,12.333328194446587
2665,39.0,17.0,5.0,13.0,875.0,0.6613394385749309,57859.0,67.3076405325842
2666,39.0,17.0,9.0,21.0,104.0,0.16239885874745727,7571.0,4.952378594105432
2667,39.0,18.0,3.0,13.0,440.0,0.06123310768208212,22585.0,33.846127810670914
2668,39.0,18.0,5.0,28.0,564.0,1.4296175607917954,46575.0,20.14284994898216
2669,39.0,18.0,9.0,5.0,76.0,0.16626786568321422,3556.0,15.1999696000608
2670,39.0,19.0,3.0,22.0,434.0,0.1162252089875111,23362.0,19.727263760334655
2671,39.0,19.0,5.0,29.0,541.0,1.4412822149134832,47091.0,18.655165980977248
2672,39.0,19.0,9.0,1.0,88.0,-0.0,3839.0,87.9991200087999
2673,39.0,20.0,3.0,20.0,335.0,0.15829987437873289,18727.0,16.74999162500419
2674,39.0,20.0,5.0,26.0,701.0,1.3865059453673712,57206.0,26.961528091719966
2675,39.0,20.0,9.0,12.0,149.0,-0.0,9927.0,12.416656319453068
2676,40.0,0.0,3.0,,334.0,0.51064759295759,,27.833310138908217
2677,40.0,0.0,5.0,,621.0,1.195923599751903,,22.17856350765589
2678,40.0,0.0,9.0,,159.0,0.24846225461307764,,22.71425326535248
2679,40.0,1.0,3.0,,383.0,0.11955665871987933,,20.15788412742941
2680,40.0,1.0,5.0,,495.0,1.3816784730401286,,15.967736784601037
2681,40.0,1.0,9.0,,0.0,,,0.0
2682,40.0,2.0,3.0,,415.0,0.6361684256624807,,27.66664822223452
2683,40.0,2.0,5.0,,570.0,1.189650822189429,,17.81249443359549
2684,40.0,2.0,9.0,,90.0,0.18276515563083412,,12.857124489822159
2685,40.0,2.0,14.0,,0.0,,,0.0
2686,40.0,3.0,3.0,,424.0,0.2646109888670726,,22.315777728538038
2687,40.0,3.0,5.0,,606.0,1.3486622260391765,,15.149996212500946
2688,40.0,3.0,9.0,,88.0,0.06217765171742484,,9.777766913592318
2689,40.0,4.0,3.0,,353.0,0.19396280810480654,,22.06248621094612
2690,40.0,4.0,5.0,,612.0,1.200885721048389,,25.49998937500443
2691,40.0,4.0,9.0,,147.0,0.07197893363517727,,29.399941200117603
2692,40.0,5.0,3.0,,396.0,0.19711267104222005,,19.79999010000495
2693,40.0,5.0,5.0,,490.0,1.2121125039333005,,14.411760467129273
2694,40.0,5.0,9.0,,74.0,0.46564159735812904,,36.999815000925
2695,40.0,6.0,3.0,,444.0,0.24837219731554638,,16.44443835391172
2696,40.0,6.0,5.0,,533.0,1.373872335554065,,19.035707487247326
2697,40.0,6.0,9.0,,73.0,0.07237778951611745,,14.5999708000584
2698,40.0,7.0,3.0,,337.0,0.3443750940567575,,16.04761140589933
2699,40.0,7.0,5.0,,626.0,1.204817631353455,,24.076913816571608
2700,40.0,7.0,9.0,,116.0,1.3224857553518603,,23.1999536000928
2701,40.0,8.0,3.0,,191.0,0.08082355433964145,,12.733324844450104
2702,40.0,8.0,5.0,,488.0,1.4142803100254133,,19.519992192003123
2703,40.0,8.0,6.0,,145.0,0.12344103773520185,,16.111093209896435
2704,40.0,8.0,9.0,,63.0,0.08151041095033153,,20.99993000023333
2705,40.0,9.0,1.0,,609.0,0.2349113179926275,,76.12490484386895
2706,40.0,9.0,3.0,,152.0,0.6796033507261667,,5.629627544582391
2707,40.0,9.0,5.0,,291.0,0.8716915462831212,,9.699996766667745
2708,40.0,9.0,9.0,,3.0,-0.0,,0.7499981250046875
2709,40.0,10.0,3.0,,417.0,0.42890670297405176,,17.374992760419683
2710,40.0,10.0,5.0,,530.0,1.6059266609295322,,12.045451807851862
2711,40.0,10.0,9.0,,88.0,0.06217765171742484,,29.33323555588148
2712,40.0,11.0,3.0,,425.0,0.38509679131630115,,21.249989375005313
2713,40.0,11.0,5.0,,581.0,1.2828942597386752,,17.60605527089234
2714,40.0,11.0,9.0,,79.0,0.3356438349413973,,19.74995062512344
2715,40.0,12.0,3.0,,401.0,0.7309660406818883,,26.733315511122992
2716,40.0,12.0,5.0,,518.0,0.48929075682466805,,14.799995771429778
2717,40.0,12.0,9.0,,25.0,-0.0,,6.249984375039063
2718,40.0,13.0,2.0,,248.0,0.07312811735619991,,19.07690840237815
2719,40.0,13.0,3.0,,200.0,0.08743022193551855,,18.181801652907588
2720,40.0,13.0,5.0,,562.0,0.7161386192819406,,13.707313729923479
2721,40.0,13.0,9.0,,2.0,-0.0,,0.6666644444518518
2722,40.0,14.0,3.0,,334.0,0.040767311299232806,,30.363608760355675
2723,40.0,14.0,5.0,,541.0,0.8203205083736071,,16.393934426080474
2724,40.0,14.0,9.0,,48.0,-0.0,,23.999880000599997
2725,40.0,15.0,3.0,,357.0,0.038515010732656965,,29.749975208353995
2726,40.0,15.0,5.0,,619.0,1.3450640751851162,,38.68747582032761
2727,40.0,15.0,9.0,,135.0,0.10656595882801999,,44.9998500005
2728,40.0,16.0,1.0,,571.0,0.35678104223174767,,57.0999429000571
2729,40.0,16.0,3.0,,118.0,0.04886809589500825,,4.719998112000756
2730,40.0,16.0,5.0,,300.0,0.9614689977650113,,9.374997070313414
2731,40.0,16.0,9.0,,10.0,-0.0,,3.333322222259259
2732,40.0,16.0,14.0,,3.0,-0.0,,0.24999979166684028
2733,40.0,17.0,3.0,,303.0,-0.0,,20.19998653334231
2734,40.0,17.0,5.0,,617.0,1.7617095554774438,,21.275854732463884
2735,40.0,17.0,9.0,,163.0,-0.0,,27.166621388964355
2736,40.0,18.0,3.0,,395.0,0.14563124622445064,,23.23528044983503
2737,40.0,18.0,5.0,,631.0,0.7571433235117844,,21.758613186685107
2738,40.0,18.0,9.0,,115.0,0.208106289543337,,11.4999885000115
2739,40.0,19.0,3.0,,420.0,0.2315284786391844,,23.33332037037757
2740,40.0,19.0,5.0,,621.0,0.7172068368635319,,16.34210096260501
2741,40.0,19.0,9.0,,127.0,0.40057473678904143,,12.699987300012701
2742,40.0,20.0,3.0,,364.0,0.17824452043381747,,25.999981428584693
2743,40.0,20.0,5.0,,582.0,0.57552324314091,,20.06895859691083
2744,40.0,20.0,9.0,,137.0,0.6380402753618157,,19.57140061228484
2745,41.0,0.0,3.0,,419.0,0.25004304841307,,16.115378417162148
2746,41.0,0.0,5.0,,574.0,1.114234873577834,,22.076914585802083
2747,41.0,0.0,9.0,,82.0,0.13157131099705155,,20.499948750128127
2748,41.0,1.0,3.0,,228.0,0.6690112086394733,,10.857137687077293
2749,41.0,1.0,5.0,,612.0,1.229681268601618,,19.741929115506736
2750,41.0,1.0,7.0,,150.0,-0.0,,12.499989583342014
2751,41.0,1.0,9.0,,0.0,,,0.0
2752,41.0,2.0,3.0,,411.0,0.6460645948637973,,21.63156756233286
2753,41.0,2.0,5.0,,595.0,1.2331133491898594,,27.045442252071705
2754,41.0,2.0,9.0,,87.0,0.0627602166108864,,28.999903333655553
2755,41.0,3.0,3.0,,348.0,0.5260588884544083,,24.857125102053498
2756,41.0,3.0,5.0,,578.0,1.0771813416743008,,19.93102760999048
2757,41.0,3.0,9.0,,93.0,-0.0,,18.5999628000744
2758,41.0,4.0,3.0,,337.0,0.24387931355317638,,21.062486835945727
2759,41.0,4.0,5.0,,557.0,1.5342278681611896,,15.914281167348236
2760,41.0,4.0,9.0,,136.0,-0.0,,19.42854367350904
2761,41.0,5.0,3.0,,288.0,0.29848019829922945,,19.199987200008533
2762,41.0,5.0,5.0,,562.0,1.0477675456660942,,19.37930366230908
2763,41.0,5.0,9.0,,96.0,-0.0,,23.99994000015
2764,41.0,6.0,3.0,,419.0,0.1242654444058797,,23.277764845686196
2765,41.0,6.0,5.0,,546.0,1.3112525247468063,,20.99999192308003
2766,41.0,6.0,9.0,,70.0,0.07487597323206041,,23.333255555814812
2767,41.0,7.0,3.0,,417.0,0.5279847626777293,,14.892851823981491
2768,41.0,7.0,5.0,,462.0,1.1615039737116244,,17.1111047736649
2769,41.0,8.0,3.0,,338.0,0.10710820049071576,,22.533318311121125
2770,41.0,8.0,5.0,,659.0,1.413757980075448,,20.593743564455135
2771,41.0,8.0,9.0,,153.0,0.18311256310063978,,16.9999811111321
2772,41.0,9.0,3.0,,380.0,0.13215068323662443,,18.095229478462155
2773,41.0,9.0,5.0,,552.0,1.2918822354449617,,19.714278673471902
2774,41.0,9.0,9.0,,123.0,0.11466528220290656,,20.499965833390277
2775,41.0,10.0,3.0,,411.0,0.280964354050227,,15.80768622781299
2776,41.0,10.0,5.0,,523.0,1.40211576928683,,18.678564757655444
2777,41.0,10.0,9.0,,80.0,0.06719688036269783,,26.66657777807407
2778,41.0,11.0,3.0,,266.0,0.02474291071271833,,17.733321511118994
2779,41.0,11.0,5.0,,577.0,1.2073639792394488,,25.086945614371473
2780,41.0,11.0,9.0,,177.0,0.13148453365159385,,35.3999292001416
2781,41.0,12.0,3.0,,381.0,0.27664248985302525,,21.166654907413943
2782,41.0,12.0,5.0,,616.0,1.6047584428572619,,21.99999214285995
2783,41.0,12.0,9.0,,114.0,0.3738435800866401,,16.2856910204414
2784,41.0,13.0,3.0,,353.0,0.1172910317152196,,35.299964700035304
2785,41.0,13.0,5.0,,531.0,1.5686169415901894,,18.310338513676374
2786,41.0,13.0,9.0,,24.0,-0.0,,4.7999904000192
2787,41.0,14.0,3.0,,374.0,0.19800922257118167,,37.3999626000374
2788,41.0,14.0,5.0,,632.0,1.7560965267436854,,19.151509348027467
2789,41.0,14.0,9.0,,128.0,0.045688389073983635,,7.111107160496022
2790,41.0,15.0,3.0,,290.0,0.08053783759954673,,22.307675147942195
2791,41.0,15.0,4.0,,15.0,-0.0,,1.2499989583342015
2792,41.0,15.0,5.0,,504.0,1.0325549369016735,,15.2727226446295
2793,41.0,15.0,9.0,,152.0,0.633079353055231,,30.3999392001216
2794,41.0,16.0,3.0,,336.0,0.21656938244011803,,17.684201218841466
2795,41.0,16.0,5.0,,604.0,1.3165657554585344,,16.324319912345967
2796,41.0,16.0,9.0,,153.0,1.4054143145098452,,21.85711163269767
2797,41.0,17.0,3.0,,359.0,0.40700456452357414,,16.318174400829818
2798,41.0,17.0,5.0,,611.0,1.0914744415879745,,17.970582949828543
2799,41.0,17.0,9.0,,90.0,0.6909233093138181,,22.499943750140627
2800,41.0,18.0,3.0,,314.0,0.30440588241724037,,16.52630709141732
2801,41.0,18.0,5.0,,632.0,1.0892790658692546,,20.38709019771284
2802,41.0,18.0,9.0,,122.0,0.33239932389170473,,30.49992375019063
2803,41.0,18.0,14.0,,6.0,-0.0,,0.5999994000006
2804,41.0,19.0,3.0,,340.0,0.11671432724062389,,16.190468480729294
2805,41.0,19.0,5.0,,606.0,1.163338160119031,,24.23999030400388
2806,41.0,19.0,9.0,,100.0,-0.0,,9.99999000001
2807,41.0,20.0,3.0,,341.0,0.11598798308258675,,28.416642986130846
2808,41.0,20.0,5.0,,596.0,1.4184115223404967,,19.86666004444665
2809,41.0,20.0,9.0,,148.0,0.1476584109983229,,29.599940800118404
2810,41.0,20.0,12.0,,0.0,,,0.0
2811,42.0,0.0,3.0,,277.0,0.2843585030450326,,11.541661857640893
2812,42.0,0.0,5.0,,346.0,0.6821557829225233,,10.812496621094805
2813,42.0,0.0,9.0,,23.0,0.6145033203107282,,3.833326944455093
2814,42.0,0.0,10.0,,211.0,0.2778770227706649,,23.444418395090672
2815,42.0,0.0,14.0,,0.0,,,0.0
2816,42.0,1.0,3.0,,391.0,0.4394568793373683,,26.066649288900475
2817,42.0,1.0,5.0,,628.0,0.9224634693926763,,21.655164946494846
2818,42.0,1.0,9.0,,126.0,-0.0,,41.99986000046666
2819,42.0,1.0,14.0,,0.0,,,0.0
2820,42.0,2.0,3.0,,170.0,0.7982581505471356,,16.999983000017
2821,42.0,2.0,5.0,,532.0,0.7263484418128242,,23.130424725902294
2822,42.0,2.0,6.0,,148.0,0.21028341228613337,,24.666625555624076
2823,42.0,2.0,9.0,,87.0,0.0627602166108864,,12.428553673494752
2824,42.0,3.0,3.0,,425.0,0.13017797402828496,,38.636328512428626
2825,42.0,3.0,5.0,,642.0,0.8796938399311651,,35.66664685186286
2826,42.0,3.0,9.0,,76.0,0.6875967375909238,,15.1999696000608
2827,42.0,4.0,3.0,,294.0,0.09962338946616205,,29.399970600029402
2828,42.0,4.0,5.0,,737.0,0.6877702975958956,,33.499984772734194
2829,42.0,4.0,9.0,,174.0,0.7307323781825137,,14.499987916676737
2830,42.0,5.0,3.0,,410.0,0.07744960105407868,,29.28569336736188
2831,42.0,5.0,4.0,,0.0,,,0.0
2832,42.0,5.0,5.0,,643.0,0.7353230351865596,,32.14998392500804
2833,42.0,5.0,9.0,,87.0,0.10945235816266657,,12.428553673494752
2834,42.0,6.0,3.0,,325.0,0.31105048879831754,,29.545427685974833
2835,42.0,6.0,5.0,,549.0,1.052430639993717,,15.249995763890064
2836,42.0,6.0,9.0,,166.0,0.2171236806154259,,27.66662055563241
2837,42.0,7.0,3.0,,412.0,0.5007120369337694,,15.846147751481634
2838,42.0,7.0,5.0,,566.0,0.9325759043729831,,17.151509954087892
2839,42.0,7.0,9.0,,70.0,-0.0,,13.999972000056001
2840,42.0,8.0,3.0,,361.0,0.15517910729184592,,21.235281626304925
2841,42.0,8.0,5.0,,689.0,1.0967911364976963,,22.966659011113663
2842,42.0,8.0,9.0,,120.0,0.27004803754506446,,19.999966666722223
2843,42.0,9.0,3.0,,324.0,0.06274166232092482,,24.92305775149404
2844,42.0,9.0,5.0,,662.0,1.3792167458016067,,31.523794512478805
2845,42.0,9.0,9.0,,147.0,1.3234606444299426,,12.249989791675175
2846,42.0,10.0,3.0,,74.0,-0.0,,3.5238078458057878
2847,42.0,10.0,5.0,,327.0,1.1909012258087137,,12.576918239646831
2848,42.0,10.0,9.0,,22.0,0.9295776887159248,,2.4444417283980795
2849,42.0,10.0,13.0,,1089.0,0.1542689912875126,,83.76916633141052
2850,42.0,11.0,3.0,,346.0,0.18945885765932852,,21.62498648438345
2851,42.0,11.0,5.0,,632.0,1.5280691629305214,,21.793095933415195
2852,42.0,11.0,9.0,,155.0,1.3844862710121415,,25.83329027784954
2853,42.0,12.0,3.0,,400.0,0.257048365690275,,21.05262049862079
2854,42.0,12.0,5.0,,560.0,1.418787477155956,,18.666660444446517
2855,42.0,12.0,9.0,,89.0,0.06160671047278964,,22.249944375139066
2856,42.0,13.0,3.0,,390.0,0.19609704866446398,,20.52630498615527
2857,42.0,13.0,5.0,,530.0,1.3325009000232868,,18.928564668369763
2858,42.0,13.0,9.0,,92.0,0.3801622138607552,,18.3999632000736
2859,42.0,14.0,0.0,,212.0,-0.0,,16.30767976332326
2860,42.0,14.0,3.0,,312.0,0.22581712669261023,,15.5999922000039
2861,42.0,14.0,5.0,,309.0,1.2193932653023887,,11.444440205762888
2862,42.0,14.0,9.0,,145.0,0.45867005833200464,,24.16662638895602
2863,42.0,15.0,3.0,,390.0,0.04510521843515391,,16.249993229169487
2864,42.0,15.0,5.0,,571.0,1.8048291460492087,,19.033326988891005
2865,42.0,15.0,9.0,,79.0,0.22884727802110238,,8.777768024702196
2866,42.0,16.0,3.0,,425.0,0.19018997510810126,,21.249989375005313
2867,42.0,16.0,5.0,,519.0,1.615598556362885,,14.828567191837944
2868,42.0,16.0,9.0,,74.0,-0.0,,36.999815000925
2869,42.0,17.0,3.0,,295.0,0.05677892539628554,,24.583312847239295
2870,42.0,17.0,5.0,,611.0,1.4863488182513718,,16.972217507717357
2871,42.0,17.0,9.0,,100.0,0.13474216817976675,,9.99999000001
2872,42.0,18.0,3.0,,431.0,0.5124457682214351,,17.958325850697562
2873,42.0,18.0,4.0,,8.0,-0.0,,1.142855510206414
2874,42.0,18.0,5.0,,492.0,2.012643702280992,,10.69564984877177
2875,42.0,18.0,9.0,,96.0,0.30474276616105667,,11.99998500001875
2876,42.0,19.0,3.0,,350.0,0.05478460304723069,,23.33331777778815
2877,42.0,19.0,5.0,,615.0,2.0140528212060755,,22.77776934156691
2878,42.0,19.0,9.0,,151.0,0.7881126196866914,,25.16662472229213
2879,42.0,20.0,3.0,,375.0,0.643913235780994,,20.83332175926569
2880,42.0,20.0,5.0,,576.0,1.362121134113945,,16.457138155103383
2881,42.0,20.0,9.0,,127.0,-0.0,,21.166631388947685
2882,43.0,0.0,3.0,,113.0,0.6912600009876613,,4.913041342155938
2883,43.0,0.0,5.0,,457.0,1.3977613087816119,,16.925919657066792
2884,43.0,0.0,8.0,,734.0,0.23368173634152187,,81.5554649383723
2885,43.0,0.0,9.0,,7.0,-0.0,,1.1666647222254631
2886,43.0,1.0,3.0,,337.0,0.609803003432883,,22.466651688898875
2887,43.0,1.0,5.0,,678.0,1.7514305512691206,,33.89998305000847
2888,43.0,1.0,9.0,,124.0,0.4961222870501173,,15.49998062502422
2889,43.0,2.0,3.0,,482.0,0.7350054340929307,,30.12498117188677
2890,43.0,2.0,5.0,,504.0,1.7507543822064333,,22.9090804958725
2891,43.0,2.0,9.0,,59.0,-0.0,,19.66660111132963
2892,43.0,3.0,3.0,,313.0,0.17584664526229077,,14.227266260333518
2893,43.0,3.0,5.0,,291.0,0.855670081348355,,8.083331087963586
2894,43.0,3.0,9.0,,195.0,0.6466493845523809,,64.99978333405555
2895,43.0,3.0,11.0,,65.0,-0.0,,10.833315277807872
2896,43.0,4.0,3.0,,372.0,0.3516794259035578,,16.90908322314399
2897,43.0,4.0,5.0,,603.0,0.5287262610519556,,23.192298772192782
2898,43.0,4.0,9.0,,145.0,0.39258543894135123,,24.16662638895602
2899,43.0,5.0,3.0,,373.0,0.018552913505449544,,12.862064530322575
2900,43.0,5.0,5.0,,638.0,0.5454298159954152,,19.937493769533194
2901,43.0,5.0,9.0,,112.0,0.9057885085687165,,18.66663555560741
2902,43.0,6.0,3.0,,375.0,0.15469713393219167,,31.249973958355035
2903,43.0,6.0,5.0,,647.0,1.2506923483049677,,19.029406167821712
2904,43.0,6.0,9.0,,143.0,0.40981679228971757,,17.87497765627793
2905,43.0,7.0,3.0,,348.0,0.0590334456485573,,21.749986406258497
2906,43.0,7.0,5.0,,633.0,1.0466065819691526,,20.419348251823145
2907,43.0,7.0,9.0,,134.0,0.08791551800015802,,19.142829795957436
2908,43.0,8.0,3.0,,360.0,0.1265716488562097,,19.99998888889506
2909,43.0,8.0,5.0,,605.0,0.845121594624295,,18.33332777777946
2910,43.0,8.0,9.0,,106.0,-0.0,,17.666637222271298
2911,43.0,9.0,3.0,,278.0,0.5027411076913412,,19.85712867347952
2912,43.0,9.0,5.0,,652.0,0.8180721214596607,,15.523805827665278
2913,43.0,9.0,9.0,,141.0,0.6502537530417097,,14.0999859000141
2914,43.0,10.0,3.0,,312.0,0.06479019242036903,,28.363610578535837
2915,43.0,10.0,5.0,,656.0,0.9933972346786488,,17.729724937912177
2916,43.0,10.0,9.0,,167.0,0.9000947076420289,,20.87497390628262
2917,43.0,11.0,3.0,,380.0,0.23984853330500472,,23.749985156259278
2918,43.0,11.0,5.0,,605.0,0.5743322182188964,,19.5161227367346
2919,43.0,11.0,9.0,,153.0,0.9345642140887223,,21.85711163269767
2920,43.0,12.0,3.0,,442.0,0.7387298848934971,,29.466647022235318
2921,43.0,12.0,5.0,,477.0,1.2750335546045248,,14.906245341798328
2922,43.0,12.0,9.0,,54.0,-0.0,,13.499966250084377
2923,43.0,13.0,3.0,,393.0,0.3661130382042604,,20.684199639894928
2924,43.0,13.0,5.0,,654.0,1.0206077184279843,,23.357134515309102
2925,43.0,13.0,9.0,,105.0,-0.0,,26.249934375164063
2926,43.0,14.0,3.0,,486.0,1.5030232666739851,,25.57893390582426
2927,43.0,14.0,5.0,,497.0,1.0476491315996819,,17.74999366071655
2928,43.0,14.0,9.0,,13.0,-0.0,,4.333318888937037
2929,43.0,15.0,3.0,,356.0,0.9497766271957692,,16.181810826449624
2930,43.0,15.0,5.0,,663.0,0.8742605382831872,,31.571413537422124
2931,43.0,15.0,9.0,,107.0,0.33310594580195485,,17.833303611160648
2932,43.0,16.0,3.0,,299.0,1.0608412252620247,,21.357127602051712
2933,43.0,16.0,4.0,,12.0,-0.0,,1.333331851853498
2934,43.0,16.0,5.0,,497.0,1.3894155086601347,,17.74999366071655
2935,43.0,16.0,9.0,,181.0,0.16370701410165314,,36.199927600144804
2936,43.0,17.0,3.0,,273.0,0.2976803550821653,,34.124957343803324
2937,43.0,17.0,5.0,,647.0,1.174225161730013,,25.87998964800414
2938,43.0,17.0,9.0,,138.0,0.08579669631587804,,19.714257551060644
2939,43.0,18.0,3.0,,363.0,0.06683100414557683,,13.44443946502242
2940,43.0,18.0,5.0,,392.0,1.2727999410402586,,11.878784279156278
2941,43.0,18.0,9.0,,165.0,1.0043239660181238,,18.333312962985598
2942,43.0,18.0,11.0,,87.0,0.0627602166108864,,9.66665592593786
2943,43.0,19.0,3.0,,153.0,0.5117350990904105,,8.999994705885467
2944,43.0,19.0,5.0,,319.0,1.2292694563662376,,16.78946484765008
2945,43.0,19.0,9.0,,29.0,0.5098156995816887,,3.6249954687556643
2946,43.0,19.0,11.0,,89.0,0.16885927041841448,,9.888877901246778
2947,43.0,19.0,13.0,,685.0,0.17016411485460792,,97.85700306142421
2948,43.0,20.0,3.0,,305.0,0.08350363217943949,,17.941165916961225
2949,43.0,20.0,5.0,,671.0,1.221654640361642,,25.807682381660623
2950,43.0,20.0,9.0,,126.0,1.2537470086267848,,13.99998444446173
