,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
703,14.0,3.0,13.0,,553.0,0.14867327068908423,,17.28124459961106
704,14.0,4.0,6.0,,240.0,0.08092953397104921,,239.99760002399975
705,14.0,4.0,8.0,,427.0,1.3842580727077474,,15.249994553573375
706,14.0,4.0,13.0,,391.0,0.474317402675283,,24.437484726572045
707,14.0,5.0,0.0,,113.0,0.5052706744991167,,22.5999548000904
708,14.0,5.0,11.0,,285.0,0.5565535005787507,,15.833324537041925
709,14.0,6.0,5.0,,150.0,0.6137129685105325,,24.99995833340278
710,14.0,6.0,12.0,,192.0,0.8693797877406492,,11.999992500004687
711,14.0,7.0,12.0,,173.0,0.8708615153395745,,13.307682071013792
712,14.0,8.0,0.0,,131.0,0.07899812836316994,,32.74991812520469
713,14.0,8.0,13.0,,438.0,0.807851774616515,,14.129027700313646
714,14.0,9.0,5.0,,66.0,-0.0,,9.428557959202916
715,14.0,9.0,11.0,,52.0,0.16302362949436594,,51.99948000519994
716,14.0,9.0,13.0,,428.0,0.25533430746832414,,30.571406734709477
717,14.0,10.0,6.0,,261.0,0.42947285925745216,,21.749981875015106
718,14.0,11.0,0.0,,164.0,0.11141458171140246,,54.66648444505185
719,14.0,11.0,5.0,,158.0,0.09407142550489367,,31.599936800126404
720,14.0,11.0,12.0,,92.0,0.11980085607378099,,13.142838367373761
721,14.0,11.0,13.0,,377.0,0.29484700802432406,,18.849990575004714
722,14.0,12.0,6.0,,278.0,1.0264527958436829,,14.63157124654145
723,14.0,13.0,2.0,,207.0,0.5928377587826004,,41.3999172001656
724,14.0,13.0,6.0,,376.0,0.4730619400104508,,34.18178710746627
725,14.0,14.0,8.0,,678.0,1.0473969277939024,,33.89998305000847
726,14.0,14.0,12.0,,194.0,0.4680804944395579,,11.411757993083533
727,14.0,15.0,1.0,,96.0,0.9831028767130683,,9.5999904000096
728,14.0,15.0,8.0,,810.0,1.4292018010239325,,23.82352240484635
729,14.0,16.0,8.0,,711.0,0.5581725188904068,,18.230764556214215
730,14.0,16.0,12.0,,193.0,0.3476892729907054,,38.5999228001544
731,14.0,17.0,0.0,,119.0,0.46717147333490794,,23.7999524000952
732,14.0,17.0,11.0,,108.0,0.2640520518256287,,26.999932500168754
733,14.0,17.0,13.0,,426.0,0.1939187870865891,,26.6249833593854
734,14.0,18.0,8.0,,409.0,0.16101469535230006,,19.476181201818477
735,14.0,18.0,13.0,,392.0,0.34762810376694303,,19.5999902000049
736,14.0,19.0,5.0,,0.0,,,0.0
737,14.0,19.0,11.0,,243.0,0.4975002649270019,,15.187490507818433
738,14.0,20.0,13.0,,436.0,0.17095808350969052,,20.761894875288156
739,15.0,0.0,8.0,,531.0,1.2879787492949448,,17.699994100001966
740,15.0,0.0,12.0,,246.0,0.6686455203968318,,22.363616033076333
741,15.0,1.0,0.0,,147.0,0.04072805093236134,,36.74990812522969
742,15.0,1.0,5.0,,234.0,0.08267799086823854,,46.799906400187204
743,15.0,2.0,13.0,,413.0,0.974911334257521,,24.294103356409792
744,15.0,3.0,1.0,,464.0,0.8299302380257633,,24.421039778400118
745,15.0,3.0,13.0,,531.0,0.3315351551324329,,19.66665938271875
746,15.0,4.0,6.0,,250.0,0.23741435750976936,,49.9999000002
747,15.0,4.0,8.0,,424.0,1.5182486232747647,,32.61535952664652
748,15.0,4.0,13.0,,391.0,1.1834507579415736,,24.437484726572045
749,15.0,5.0,0.0,,154.0,0.0693153717009415,,30.799938400123203
750,15.0,5.0,11.0,,303.0,0.48110427412568846,,20.19998653334231
751,15.0,6.0,5.0,,188.0,0.4637934764156416,,37.599924800150404
752,15.0,6.0,12.0,,194.0,0.3359032328669317,,24.24996968753789
753,15.0,7.0,12.0,,184.0,0.38104661259964884,,30.666615555640742
754,15.0,8.0,0.0,,107.0,0.05297328328546583,,15.285692449010789
755,15.0,8.0,13.0,,512.0,0.5573641012159594,,30.117629342570975
756,15.0,9.0,5.0,,127.0,0.04598613940436899,,42.33319222269259
757,15.0,9.0,11.0,,113.0,-0.0,,28.249929375176563
758,15.0,9.0,13.0,,403.0,0.40486872594240386,,17.521731512290646
759,15.0,10.0,6.0,,257.0,0.36229483068251067,,12.849993575003213
760,15.0,11.0,0.0,,142.0,0.24354841749712397,,20.28568530616385
761,15.0,11.0,5.0,,132.0,-0.0,,21.999963333394447
762,15.0,11.0,12.0,,79.0,0.0678872387735005,,15.799968400063202
763,15.0,11.0,13.0,,425.0,0.5047145892761051,,22.36840927978459
764,15.0,12.0,6.0,,277.0,0.91444842293298,,17.312489179694264
765,15.0,13.0,2.0,,201.0,0.636926450359958,,20.099979900020102
766,15.0,13.0,6.0,,460.0,0.24906860060420893,,28.749982031261233
767,15.0,14.0,8.0,,626.0,1.0998065469399843,,16.918914346239365
768,15.0,14.0,12.0,,189.0,0.21581153479394646,,18.899981100018902
769,15.0,15.0,1.0,,116.0,1.187345112799639,,28.99992750018125
770,15.0,15.0,8.0,,813.0,1.6289330950079177,,23.22856479183863
771,15.0,16.0,8.0,,669.0,0.8190892723394795,,21.58063819979413
772,15.0,16.0,12.0,,214.0,0.16268742883550352,,26.749966562541797
773,15.0,17.0,0.0,,141.0,0.04216457714907182,,46.99984333385555
774,15.0,17.0,11.0,,122.0,0.7601729637713377,,15.249980937523828
775,15.0,17.0,13.0,,415.0,0.13882174856134163,,17.291659461808557
776,15.0,18.0,8.0,,407.0,0.12054026862526096,,23.941162387551536
777,15.0,18.0,13.0,,359.0,0.16452240856780373,,15.60868886578745
778,15.0,19.0,11.0,,267.0,0.7096986619005021,,24.27270520663163
779,15.0,20.0,13.0,,405.0,0.33658785393767343,,19.28570510204519
780,16.0,0.0,8.0,,539.0,1.4285556587093382,,20.730761257399518
781,16.0,0.0,12.0,,238.0,0.4301279210657247,,15.86665608889594
782,16.0,1.0,0.0,,152.0,0.16626786568321422,,25.333291111181484
783,16.0,1.0,5.0,,109.0,0.14354202592640047,,9.909081900834636
784,16.0,2.0,13.0,,407.0,0.851421584135116,,19.380943151931834
785,16.0,3.0,1.0,,435.0,0.49491520819881674,,20.714275850344833
786,16.0,3.0,13.0,,544.0,0.11297205444284861,,15.99999529411903
787,16.0,4.0,6.0,,171.0,0.5054037533774246,,11.399992400005067
788,16.0,4.0,8.0,,421.0,1.3969446000357808,,22.15788307479838
789,16.0,4.0,13.0,,417.0,0.6755157114609383,,23.166653796303446
790,16.0,5.0,0.0,,112.0,0.2330369647053658,,37.3332088893037
791,16.0,5.0,11.0,,267.0,0.24114979783709553,,19.07141494898932
792,16.0,6.0,5.0,,123.0,0.998929561535907,,15.374980781274024
793,16.0,6.0,12.0,,187.0,0.06658547439742041,,18.6999813000187
794,16.0,7.0,12.0,,174.0,0.3906079483042987,,34.7999304001392
795,16.0,8.0,0.0,,142.0,0.14415913212451015,,35.49991125022188
796,16.0,8.0,13.0,,440.0,0.6339291409784034,,18.333325694447627
797,16.0,9.0,5.0,,74.0,0.07158483369291901,,12.333312777812038
798,16.0,9.0,11.0,,115.0,-0.0,,22.999954000092
799,16.0,9.0,13.0,,421.0,0.26356170048088856,,26.312483554697778
800,16.0,10.0,6.0,,268.0,0.42843685624707567,,24.36361421489617
801,16.0,11.0,0.0,,144.0,0.10126481756679193,,28.799942400115203
802,16.0,11.0,5.0,,107.0,-0.0,,17.833303611160648
803,16.0,11.0,12.0,,82.0,0.3357696730095533,,16.3999672000656
804,16.0,11.0,13.0,,473.0,0.6187271900366476,,17.51851203018073
805,16.0,12.0,6.0,,247.0,0.9199490312847668,,15.437490351568531
806,16.0,13.0,2.0,,189.0,0.191221439914131,,15.749986875010938
807,16.0,13.0,6.0,,342.0,0.131575892373608,,14.249994062502473
808,16.0,14.0,8.0,,672.0,0.9887437163588116,,30.545440661163337
809,16.0,14.0,12.0,,216.0,0.19175338684544038,,17.9999850000125
810,16.0,15.0,1.0,,109.0,0.7846450388095724,,18.166636388939352
811,16.0,15.0,8.0,,768.0,1.6738367655310449,,18.285709931973823
812,16.0,16.0,8.0,,618.0,0.9025978572431678,,18.727267052343315
813,16.0,16.0,12.0,,252.0,0.025902548931749658,,27.99996888892346
814,16.0,17.0,0.0,,111.0,0.15394306140768788,,8.538454970419254
815,16.0,17.0,11.0,,122.0,0.4349451732383676,,24.3999512000976
816,16.0,17.0,13.0,,459.0,0.15302720857016636,,18.359992656002937
817,16.0,18.0,8.0,,636.0,0.3805402601945569,,45.42853897961501
818,16.0,18.0,13.0,,403.0,0.2888083586804263,,23.7058684083127
819,16.0,19.0,11.0,,286.0,0.8269034130991636,,25.99997636365785
820,16.0,20.0,13.0,,427.0,0.33523489689319247,,21.34998932500534
821,17.0,0.0,8.0,,540.0,1.5726604239287945,,17.41934921956477
822,17.0,0.0,12.0,,254.0,0.8621571920504677,,28.222190864232374
823,17.0,1.0,0.0,,119.0,-0.0,,16.99997571432041
824,17.0,1.0,5.0,,204.0,0.5288468612149383,,33.99994333342778
825,17.0,2.0,13.0,,407.0,1.1188995350167252,,19.380943151931834
826,17.0,3.0,1.0,,384.0,0.7325700798588384,,20.210515678675957
827,17.0,3.0,13.0,,532.0,0.2055296924538616,,22.166657430559404
828,17.0,4.0,6.0,,294.0,0.06814755391383699,,97.99967333442221
829,17.0,4.0,8.0,,431.0,1.0217030216791676,,23.9444311419827
830,17.0,4.0,13.0,,410.0,0.41950071916073384,,15.185179561044608
831,17.0,5.0,0.0,,89.0,0.6883409960237667,,12.714267551046357
832,17.0,5.0,11.0,,263.0,0.08730876660291817,,18.785700867356525
833,17.0,6.0,5.0,,143.0,0.9503867838424958,,35.74991062522344
834,17.0,6.0,12.0,,205.0,0.19924066721878725,,40.999918000164
835,17.0,7.0,12.0,,165.0,0.5721999398211806,,16.4999835000165
836,17.0,8.0,0.0,,116.0,0.12005001541240935,,16.571404897993006
837,17.0,8.0,13.0,,471.0,0.6391132693431423,,27.70586605537291
838,17.0,9.0,5.0,,87.0,-0.0,,28.999903333655553
839,17.0,9.0,11.0,,123.0,-0.0,,13.666651481498354
840,17.0,9.0,13.0,,400.0,0.24331775607464878,,18.18180991735913
841,17.0,10.0,6.0,,341.0,0.1898652202642284,,48.7142161225484
842,17.0,11.0,0.0,,152.0,-0.0,,30.3999392001216
843,17.0,11.0,5.0,,114.0,0.2384509613410169,,16.2856910204414
844,17.0,11.0,12.0,,85.0,0.06396171410398296,,9.444433950628945
845,17.0,11.0,13.0,,358.0,1.088806808702501,,16.27271987603642
846,17.0,12.0,6.0,,266.0,0.8516460862729339,,20.4615227219056
847,17.0,13.0,2.0,,231.0,0.16099396655160125,,28.874963906295118
848,17.0,13.0,6.0,,417.0,0.24266021331498516,,34.7499710416908
849,17.0,14.0,8.0,,643.0,0.9660707397226241,,15.68292300416512
850,17.0,14.0,12.0,,164.0,0.03717567946137977,,13.66665527778727
851,17.0,15.0,1.0,,299.0,0.7075672709793562,,37.3749532813084
852,17.0,15.0,8.0,,469.0,1.6789964337159609,,15.63332812222396
853,17.0,16.0,8.0,,714.0,0.7238838656547252,,23.03225063475786
854,17.0,16.0,12.0,,245.0,0.16622738784703234,,34.99995000007143
855,17.0,17.0,0.0,,109.0,0.12602328734947899,,8.384608934916205
856,17.0,17.0,11.0,,110.0,0.10347879734318235,,54.99972500137499
857,17.0,17.0,13.0,,483.0,0.11591556405096924,,15.093745283204598
858,17.0,18.0,8.0,,418.0,0.4687141735103786,,13.483866618107543
859,17.0,18.0,13.0,,323.0,0.48527017318368537,,20.187487382820386
860,17.0,19.0,11.0,,257.0,1.0507479731281182,,11.17390818525731
861,17.0,20.0,13.0,,400.0,0.34274579387331305,,17.3912967863927
862,18.0,0.0,8.0,,520.0,1.6754384418254562,,24.761892970527157
863,18.0,0.0,12.0,,247.0,0.6364038648009992,,15.437490351568531
864,18.0,1.0,0.0,,175.0,0.12480279172811631,,174.9982500174998
865,18.0,1.0,5.0,,160.0,0.28115669471917715,,19.999975000031252
866,18.0,2.0,13.0,,432.0,0.9364615538563075,,22.736830138510452
867,18.0,3.0,1.0,,465.0,1.0400882201080854,,24.47367132964667
868,18.0,3.0,13.0,,532.0,0.2390593846322541,,20.461530591719004
869,18.0,4.0,6.0,,176.0,0.3603901247566179,,13.538451124268366
870,18.0,4.0,8.0,,447.0,0.8160958549006295,,24.8333195370447
871,18.0,4.0,13.0,,363.0,0.4180767939270692,,24.199983866677425
872,18.0,5.0,0.0,,108.0,0.5724084821057295,,21.599956800086403
873,18.0,5.0,11.0,,327.0,0.020759723418517353,,40.87494890631387
874,18.0,6.0,5.0,,160.0,0.7683827867376287,,31.999936000128002
875,18.0,6.0,12.0,,169.0,0.46864402044943615,,12.071419948985751
876,18.0,7.0,12.0,,150.0,0.12001135905309418,,18.749976562529298
877,18.0,8.0,0.0,,135.0,0.12071071812346028,,26.999946000108
878,18.0,8.0,13.0,,447.0,0.8190025413119847,,17.87999284800286
879,18.0,9.0,5.0,,112.0,0.32162264420586995,,37.3332088893037
880,18.0,9.0,11.0,,115.0,-0.0,,16.4285479592172
881,18.0,9.0,13.0,,384.0,0.2960776699380945,,21.333321481488067
882,18.0,10.0,6.0,,338.0,0.2257676841408504,,24.142839897971502
883,18.0,11.0,0.0,,139.0,0.146647084532186,,10.692299467461948
884,18.0,11.0,5.0,,127.0,0.1377704397261143,,15.874980156274805
885,18.0,11.0,12.0,,105.0,0.12974069471942834,,20.999958000084
886,18.0,11.0,13.0,,398.0,0.30862506861330463,,20.947357396127686
887,18.0,12.0,6.0,,275.0,0.9701940838507845,,19.64284311225492
888,18.0,13.0,2.0,,203.0,0.03108738359822397,,15.615372603559535
889,18.0,13.0,6.0,,408.0,0.6053084419756651,,20.399989800005102
890,18.0,14.0,8.0,,670.0,0.9114093687789243,,18.611105941359458
891,18.0,14.0,12.0,,254.0,0.5306081726770882,,31.74996031254961
892,18.0,15.0,1.0,,106.0,0.4172545614392292,,8.833325972228357
893,18.0,15.0,8.0,,744.0,2.0813514371908752,,25.655163567184978
894,18.0,16.0,8.0,,697.0,0.672198377691892,,21.7812431933615
895,18.0,16.0,12.0,,228.0,0.34876428059115216,,25.333305185216464
896,18.0,17.0,0.0,,124.0,-0.0,,24.799950400099203
897,18.0,17.0,11.0,,110.0,0.05178110067444651,,18.333302777828706
898,18.0,17.0,13.0,,442.0,0.07701779923178681,,23.263145650975975
899,18.0,18.0,8.0,,419.0,0.4405426605008218,,29.92855005103568
900,18.0,18.0,13.0,,393.0,0.2926192477014673,,32.749972708356076
901,18.0,19.0,11.0,,231.0,1.1472617128565383,,16.499988214294135
902,18.0,20.0,13.0,,406.0,0.4094987190886782,,28.999979285729083
903,19.0,0.0,8.0,27.0,536.0,1.6484148251136443,55933.0,19.85184449931685
904,19.0,0.0,12.0,13.0,272.0,0.5683266175752738,36455.0,20.923060828414748
905,19.0,1.0,0.0,8.0,146.0,0.18175058465815797,8767.0,18.249977187528515
906,19.0,1.0,5.0,9.0,161.0,0.1679051476122138,10931.0,17.888869012367763
907,19.0,2.0,13.0,22.0,428.0,0.8353290104569059,47470.0,19.45453661157427
908,19.0,3.0,1.0,22.0,421.0,1.2368108955962165,33359.0,19.13635493802048
909,19.0,3.0,13.0,31.0,494.0,0.20770678922075375,48524.0,15.935478730490733
910,19.0,4.0,6.0,6.0,207.0,0.08497592802218046,12748.0,34.499942500095834
911,19.0,4.0,8.0,28.0,469.0,0.8534150618677231,58523.0,16.74999401785928
912,19.0,4.0,13.0,24.0,379.0,0.3619361616022876,40533.0,15.791660086808298
913,19.0,5.0,0.0,7.0,105.0,1.0006864734490128,7211.0,14.999978571459184
914,19.0,5.0,11.0,15.0,291.0,0.21832731738452033,22664.0,19.39998706667529
915,19.0,6.0,5.0,14.0,129.0,0.6556613348140798,12000.0,9.214279132657763
916,19.0,6.0,12.0,11.0,186.0,0.27024301720757044,30943.0,16.909075537204057
917,19.0,7.0,12.0,7.0,199.0,0.06319862089844351,30320.0,28.428530816384548
918,19.0,8.0,0.0,8.0,121.0,0.04786485027570371,9015.0,15.124981093773634
919,19.0,8.0,13.0,26.0,476.0,1.028141165991999,49575.0,18.3076852662749
920,19.0,9.0,5.0,6.0,68.0,0.4283676329729558,5152.0,11.333314444475926
921,19.0,9.0,11.0,2.0,23.0,-0.0,659.0,11.499942500287498
922,19.0,9.0,13.0,23.0,441.0,0.2331963140733152,46774.0,19.173904706997952
923,19.0,10.0,6.0,9.0,372.0,0.9633921527743938,20513.0,41.333287407458435
924,19.0,11.0,0.0,9.0,142.0,-0.0,10122.0,15.77776024693306
925,19.0,11.0,5.0,10.0,107.0,0.14569848051963843,9107.0,10.699989300010701
926,19.0,11.0,12.0,1.0,124.0,0.17604524709725128,7136.0,123.99876001239987
927,19.0,11.0,13.0,16.0,507.0,0.14462523387953002,46761.0,31.687480195324877
928,19.0,12.0,6.0,11.0,279.0,0.9425811303314577,21636.0,25.363613305806087
929,19.0,13.0,2.0,7.0,245.0,0.17052985644751145,9332.0,34.99995000007143
930,19.0,13.0,6.0,23.0,343.0,0.3797008920295898,28073.0,14.913036994331742
931,19.0,14.0,8.0,29.0,604.0,0.7013073503974907,69262.0,20.82757902497275
932,19.0,14.0,12.0,14.0,179.0,0.1990855812081536,24418.0,12.785705153067749
933,19.0,15.0,1.0,8.0,121.0,0.04786485027570371,7082.0,15.124981093773634
934,19.0,15.0,8.0,45.0,764.0,2.135565594317734,91819.0,16.977774004939107
935,19.0,16.0,8.0,47.0,642.0,0.704405349103529,69263.0,13.659571561793284
936,19.0,16.0,12.0,16.0,220.0,0.2889032795623699,29361.0,13.749991406255372
937,19.0,17.0,0.0,7.0,117.0,0.09835175734669842,8415.0,16.714261836768806
938,19.0,17.0,11.0,8.0,123.0,0.11466528220290656,6962.0,15.374980781274024
939,19.0,17.0,13.0,24.0,441.0,0.06111494207293949,46555.0,18.374992343753192
940,19.0,18.0,8.0,19.0,363.0,0.2586549522272136,50431.0,19.105253102498367
941,19.0,18.0,13.0,24.0,383.0,0.36996681453034574,41067.0,15.958326684030549
942,19.0,19.0,11.0,14.0,278.0,0.7996096323056668,20912.0,19.85712867347952
943,19.0,20.0,13.0,26.0,382.0,0.34566282727694575,45400.0,14.692302041422291
944,20.0,0.0,8.0,,547.0,1.9938702267278114,,16.088230562285126
945,20.0,0.0,12.0,,276.0,0.6330416243472791,,12.545448842977798
946,20.0,1.0,0.0,,182.0,0.034072826312430166,,45.499886250284376
947,20.0,1.0,5.0,,136.0,0.20069409072578567,,11.333323888896759
948,20.0,2.0,13.0,,389.0,0.7615945876701504,,18.523800702952048
949,20.0,3.0,1.0,,408.0,1.2886542349833499,,19.428562176875154
950,20.0,3.0,13.0,,550.0,0.21528646982553154,,30.555538580256346
951,20.0,4.0,6.0,,106.0,0.14680343233119567,,6.235290449829147
952,20.0,4.0,8.0,,459.0,0.8436633774741532,,24.157882022167357
953,20.0,4.0,13.0,,426.0,0.5293437367226935,,25.058808788936005
954,20.0,5.0,0.0,,107.0,0.6857483576983661,,26.74993312516719
955,20.0,5.0,11.0,,286.0,0.23673647548665433,,25.99997636365785
956,20.0,6.0,5.0,,117.0,0.43330331118138415,,14.624981718772853
957,20.0,6.0,12.0,,212.0,0.17949905405572136,,19.272709752082044
958,20.0,7.0,12.0,,181.0,0.31243265811453014,,18.0999819000181
959,20.0,8.0,0.0,,125.0,0.19258371733717855,,13.888873456807271
960,20.0,8.0,13.0,,460.0,0.8987498356275596,,15.862063495840173
961,20.0,9.0,5.0,,108.0,0.05256932631473862,,35.9998800004
962,20.0,9.0,13.0,,417.0,0.4235106433206104,,18.130426899814392
963,20.0,10.0,6.0,,294.0,0.6802067460888424,,20.999985000010714
964,20.0,11.0,0.0,,148.0,0.13944908454149058,,14.7999852000148
965,20.0,11.0,5.0,,121.0,0.5000402341931846,,9.307685147934501
966,20.0,11.0,12.0,,102.0,0.05509857601988668,,12.749984062519923
967,20.0,11.0,13.0,,389.0,0.20069037645451107,,11.44117310553732
968,20.0,12.0,6.0,,342.0,1.1334590551354053,,22.799984800010133
969,20.0,13.0,2.0,,206.0,-0.0,,29.42852938781516
970,20.0,13.0,6.0,,308.0,0.40322737961028243,,16.21051778393801
971,20.0,14.0,8.0,,638.0,0.6266433249325702,,22.78570614796209
972,20.0,14.0,12.0,,220.0,0.0870924294510901,,36.66660555565741
973,20.0,15.0,1.0,,97.0,0.057417923030060325,,10.777765802482442
974,20.0,15.0,8.0,,714.0,2.1152031237206104,,14.27999714400057
975,20.0,16.0,8.0,,668.0,0.8429313284010821,,20.242418108358148
976,20.0,16.0,12.0,,237.0,0.2899319511771733,,15.79998946667369
977,20.0,17.0,0.0,,104.0,-0.0,,17.333304444492594
978,20.0,17.0,11.0,,101.0,0.6900458596711331,,7.769224792904006
979,20.0,17.0,13.0,,411.0,0.1023541337708128,,17.8695574480185
980,20.0,18.0,8.0,,477.0,0.30891847892461605,,25.105249944605294
981,20.0,18.0,13.0,,377.0,0.12849072204601086,,28.999977692324855
982,20.0,19.0,11.0,,248.0,0.7956908273767653,,14.588226712807817
983,20.0,20.0,13.0,,436.0,0.5169923189276009,,22.94735634349666
984,21.0,0.0,8.0,,542.0,1.5908535952611746,,30.111094382725344
985,21.0,0.0,12.0,,253.0,0.6185501404466691,,16.86665542222972
986,21.0,1.0,0.0,,150.0,0.040048630190433046,,29.999940000120002
987,21.0,1.0,5.0,,164.0,0.3194633585569078,,23.428537959231488
988,21.0,2.0,13.0,,389.0,0.49872882140852265,,14.961532707102805
989,21.0,3.0,1.0,,452.0,1.191470622839318,,26.58821965398844
990,21.0,3.0,13.0,,573.0,0.2585662862123193,,30.157878864274284
991,21.0,4.0,6.0,,197.0,0.2709114985189631,,32.83327861120232
992,21.0,4.0,8.0,,417.0,0.6871016487539171,,16.03845536982486
993,21.0,4.0,13.0,,372.0,0.2262650507468786,,19.578937063717337
994,21.0,5.0,0.0,,134.0,0.8090840116938164,,44.66651777827407
995,21.0,5.0,11.0,,278.0,0.5900075059765642,,23.1666473611272
996,21.0,6.0,5.0,,137.0,0.08631599816981851,,17.12497859377676
997,21.0,6.0,12.0,,205.0,0.3362251977205957,,25.624967968790042
998,21.0,7.0,12.0,,177.0,0.09670387706847348,,22.12497234378457
999,21.0,8.0,0.0,,112.0,0.5898918635494957,,22.3999552000896
1000,21.0,8.0,13.0,,434.0,0.7174249253335822,,18.869557013236083
1001,21.0,9.0,5.0,,73.0,0.12557498044903107,,8.111102098775445
1002,21.0,9.0,13.0,,451.0,0.16178296199146996,,25.055541635810204
1003,21.0,10.0,6.0,,307.0,0.9645302553545038,,38.37495203130996
1004,21.0,11.0,0.0,,152.0,0.28370578129642754,,37.999905000237504
1005,21.0,11.0,5.0,,111.0,0.22646370724131207,,22.199955600088803
1006,21.0,11.0,12.0,,135.0,0.12071071812346028,,67.4996625016875
1007,21.0,11.0,13.0,,471.0,0.14973840245714978,,29.437481601574
1008,21.0,12.0,6.0,,203.0,1.0973727503166086,,6.548384984391941
1009,21.0,13.0,2.0,,194.0,0.0645637702523278,,13.857132959190745
1010,21.0,13.0,6.0,,390.0,0.5227858112586369,,25.99998266667822
1011,21.0,14.0,8.0,,653.0,0.7418125031894971,,18.657137526532132
1012,21.0,14.0,12.0,,226.0,0.47256067622422415,,25.111083209907545
1013,21.0,15.0,1.0,,91.0,0.26503857966183914,,30.333232222559257
1014,21.0,15.0,8.0,,750.0,2.1596574702152775,,18.292678465200375
1015,21.0,16.0,8.0,,655.0,0.8617428088256127,,17.70269791818975
1016,21.0,16.0,12.0,,231.0,0.3555348189219326,,20.999980909108267
1017,21.0,17.0,0.0,,115.0,-0.0,,19.166634722275464
1018,21.0,17.0,11.0,,117.0,0.5450607429776575,,19.49996750005417
1019,21.0,17.0,13.0,,450.0,0.2932884437771265,,17.307685650890136
1020,21.0,18.0,8.0,,426.0,0.29245685694166496,,18.52173107750823
1021,21.0,18.0,13.0,,409.0,0.1515744139701531,,45.44439395067339
1022,21.0,19.0,11.0,,285.0,1.0216374308733314,,31.66663148152058
1023,21.0,20.0,13.0,,408.0,0.43028881597666996,,22.66665407408107
1024,22.0,0.0,8.0,,534.0,1.4326703035145973,,17.799994066668646
1025,22.0,0.0,12.0,,208.0,0.48155351797422563,,20.7999792000208
1026,22.0,1.0,0.0,,146.0,0.2477363878066534,,29.1999416001168
1027,22.0,1.0,5.0,,195.0,0.3078447159601636,,97.49951250243748
1028,22.0,2.0,13.0,,390.0,0.4256136336139944,,25.99998266667822
1029,22.0,3.0,1.0,,417.0,0.8531988379898202,,18.95453683884689
1030,22.0,3.0,13.0,,548.0,0.10149440358353994,,18.266660577779806
1031,22.0,4.0,6.0,,180.0,-0.0,,12.857133673475948
1032,22.0,4.0,8.0,,396.0,0.305303873229904,,17.99999181818554
1033,22.0,4.0,13.0,,381.0,0.21179987267424102,,16.56521018903905
1034,22.0,5.0,0.0,,119.0,0.6922642146294702,,13.222207530880521
1035,22.0,5.0,11.0,,273.0,0.19195518333064865,,22.749981041682467
1036,22.0,6.0,5.0,,124.0,0.207285335393131,,41.333195556014815
1037,22.0,6.0,12.0,,176.0,0.3864202547617879,,13.538451124268366
1038,22.0,7.0,12.0,,178.0,0.1833494680899324,,19.777755802493555
1039,22.0,8.0,0.0,,128.0,0.091315261764256,,31.999920000200003
1040,22.0,8.0,13.0,,470.0,0.6179425996127064,,20.434773724011425
1041,22.0,9.0,5.0,,63.0,-0.0,,20.99993000023333
1042,22.0,9.0,13.0,,482.0,0.3305342266313443,,17.85184524005732
1043,22.0,10.0,6.0,,243.0,0.598083955194757,,11.045449524795671
1044,22.0,11.0,0.0,,134.0,-0.0,,33.49991625020938
1045,22.0,11.0,5.0,,120.0,0.08476607571480994,,13.33331851853498
1046,22.0,11.0,12.0,,92.0,-0.0,,22.999942500143753
1047,22.0,11.0,13.0,,455.0,0.16670424960307026,,17.499993269233357
1048,22.0,12.0,6.0,,307.0,0.723891127904634,,25.583312013906657
1049,22.0,13.0,2.0,,215.0,0.11190146754826788,,26.874966406291993
1050,22.0,13.0,6.0,,338.0,0.5203054342882152,,17.789464321334567
1051,22.0,14.0,8.0,,645.0,1.2083704398077375,,15.731703480072321
1052,22.0,14.0,12.0,,146.0,0.2224711694391109,,14.599985400014601
1053,22.0,15.0,1.0,,107.0,0.9884435549707677,,21.399957200085602
1054,22.0,15.0,8.0,,735.0,1.6956949586945265,,20.416660995371945
1055,22.0,16.0,8.0,,614.0,0.824577057170012,,17.05555081790255
1056,22.0,16.0,12.0,,248.0,0.899465267968568,,19.07690840237815
1057,22.0,17.0,0.0,,109.0,0.052171987463861744,,18.166636388939352
1058,22.0,17.0,11.0,,126.0,1.0568794189100772,,15.74998031252461
1059,22.0,17.0,13.0,,405.0,0.2857454290428653,,20.249989875005063
1060,22.0,18.0,8.0,,406.0,0.7335800999309747,,17.65216623818859
1061,22.0,18.0,13.0,,392.0,0.29376464330071805,,21.77776567901907
1062,22.0,19.0,11.0,,272.0,1.0880127984543355,,18.133321244452503
1063,22.0,20.0,13.0,,398.0,0.49110270004320034,,23.411750934264155
1064,23.0,0.0,8.0,,546.0,1.2380217988047246,,18.199993933335357
1065,23.0,0.0,12.0,,202.0,0.09357631066767019,,18.363619669436666
1066,23.0,1.0,0.0,,129.0,0.5260148259522239,,9.214279132657763
1067,23.0,1.0,5.0,,140.0,0.3404997784712986,,12.727261157035311
1068,23.0,2.0,13.0,,390.0,0.2046872837450778,,14.444439094652187
1069,23.0,3.0,1.0,,432.0,0.7417335743648111,,23.999986666674076
1070,23.0,3.0,13.0,,521.0,0.14874519655661742,,22.652164064276494
1071,23.0,4.0,6.0,,39.0,0.20227300179743635,,3.8999961000039
1072,23.0,4.0,8.0,,483.0,0.37607191079935176,,22.999989047624265
1073,23.0,4.0,13.0,,411.0,0.09560817580915884,,24.176456366790372
