,round,tube,nut,amount
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,2000.0
1259,14.0,20.0,3.0,0.8121904683211909
1260,15.0,0.0,0.0,0.9949623543260154
1261,15.0,0.0,1.0,0.3873427155725423
1262,15.0,0.0,2.0,0.04410311777761923
1263,15.0,0.0,3.0,0.0980901887810057
1264,15.0,1.0,0.0,0.29842331747716866
1265,15.0,1.0,1.0,0.10871345544566502
1266,15.0,1.0,2.0,2000.0
1267,15.0,1.0,3.0,630.120854249868
1268,15.0,2.0,0.0,2000.0
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,2000.0
1271,15.0,2.0,3.0,0.4314095502988726
1272,15.0,3.0,0.0,0.9337334954726891
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.365037529213307
1275,15.0,3.0,3.0,0.10959393390282202
1276,15.0,4.0,0.0,0.7101806296380717
1277,15.0,4.0,1.0,0.18520368008303756
1278,15.0,4.0,2.0,375.48369346327956
1279,15.0,4.0,3.0,0.06161795670083858
1280,15.0,5.0,0.0,0.24662393206057048
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.20914736041977378
1283,15.0,5.0,3.0,0.454561669528708
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,0.4477711123393644
1286,15.0,6.0,2.0,0.961784097390801
1287,15.0,6.0,3.0,0.02996764160865517
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.848863577842139
1291,15.0,7.0,3.0,0.5409212141353219
1292,15.0,8.0,0.0,0.09201216744950891
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,2000.0
1295,15.0,8.0,3.0,0.22283795571453013
1296,15.0,9.0,0.0,2000.0
1297,15.0,9.0,1.0,0.9509503818104073
1298,15.0,9.0,2.0,0.7026399377447854
1299,15.0,9.0,3.0,0.09034796153183566
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,485.98839043457576
1302,15.0,10.0,2.0,0.6873596245400257
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,0.7027377655076341
1305,15.0,11.0,1.0,0.2894549322709151
1306,15.0,11.0,2.0,0.6698668103921441
1307,15.0,11.0,3.0,0.03295901103837495
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,531.8281015563446
1310,15.0,12.0,2.0,0.7254469610473773
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,0.8983036249511267
1313,15.0,13.0,1.0,402.3316733963877
1314,15.0,13.0,2.0,0.05277642598754362
1315,15.0,13.0,3.0,0.2749849880959905
1316,15.0,14.0,0.0,0.6274438199282448
1317,15.0,14.0,1.0,0.10017771600374165
1318,15.0,14.0,2.0,0.8532451706895938
1319,15.0,14.0,3.0,0.6461239361312443
1320,15.0,15.0,0.0,0.13684742441638575
1321,15.0,15.0,1.0,0.259322107176478
1322,15.0,15.0,2.0,83.23351948855424
1323,15.0,15.0,3.0,0.5786661496754648
1324,15.0,16.0,0.0,45.74744376433424
1325,15.0,16.0,1.0,0.4252143014035798
1326,15.0,16.0,2.0,0.8868924000741961
1327,15.0,16.0,3.0,0.06910323539234339
1328,15.0,17.0,0.0,0.6808351669364683
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.6814157864848323
1331,15.0,17.0,3.0,0.09045844988062735
1332,15.0,18.0,0.0,45.75181153339466
1333,15.0,18.0,1.0,0.42968336597976065
1334,15.0,18.0,2.0,1684.7725321960963
1335,15.0,18.0,3.0,0.06866644613193243
1336,15.0,19.0,0.0,2000.0
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.029003635353557655
1339,15.0,19.0,3.0,0.1471520097190524
1340,15.0,20.0,0.0,2000.0
1341,15.0,20.0,1.0,2000.0
1342,15.0,20.0,2.0,2000.0
1343,15.0,20.0,3.0,0.038877413352119916
1344,16.0,0.0,0.0,0.9824769653501035
1345,16.0,0.0,1.0,0.30501606391979674
1346,16.0,0.0,2.0,0.041420069192851884
1347,16.0,0.0,3.0,0.10473406707815522
1348,16.0,1.0,0.0,0.28139054248872997
1349,16.0,1.0,1.0,0.7555791013083044
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,0.7779539384268704
1352,16.0,2.0,0.0,2000.0
1353,16.0,2.0,1.0,2000.0
1354,16.0,2.0,2.0,2000.0
1355,16.0,2.0,3.0,0.9533328429413431
1356,16.0,3.0,0.0,0.16653712479827698
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.2482479599549805
1359,16.0,3.0,3.0,0.9765941875669056
1360,16.0,4.0,0.0,0.5506772786395642
1361,16.0,4.0,1.0,0.013531139310179408
1362,16.0,4.0,2.0,0.252471990297516
1363,16.0,4.0,3.0,0.05909465178105158
1364,16.0,5.0,0.0,0.6934487904056401
1365,16.0,5.0,1.0,2000.0
1366,16.0,5.0,2.0,0.6555698469378424
1367,16.0,5.0,3.0,0.48973936596991763
1368,16.0,6.0,0.0,2000.0
1369,16.0,6.0,1.0,0.8992023673301808
1370,16.0,6.0,2.0,0.9106743828920156
1371,16.0,6.0,3.0,0.1205821959701403
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,2000.0
1374,16.0,7.0,2.0,0.8853024295805108
1375,16.0,7.0,3.0,0.3186408026823011
1376,16.0,8.0,0.0,0.01609725832205644
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,2000.0
1379,16.0,8.0,3.0,0.8774555291820452
1380,16.0,9.0,0.0,2000.0
1381,16.0,9.0,1.0,0.10744489697353066
1382,16.0,9.0,2.0,0.16649838180505583
1383,16.0,9.0,3.0,0.01823397839946228
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,515.3769501411596
1386,16.0,10.0,2.0,0.4095376467541758
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,0.8529068701231957
1389,16.0,11.0,1.0,0.9220245054449493
1390,16.0,11.0,2.0,0.5197975918997279
1391,16.0,11.0,3.0,0.026146007631383417
1392,16.0,12.0,0.0,2000.0
1393,16.0,12.0,1.0,525.4427037362402
1394,16.0,12.0,2.0,0.11862528083020418
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,401.1722817576434
1397,16.0,13.0,1.0,283.2843206103537
1398,16.0,13.0,2.0,0.47684091301128717
1399,16.0,13.0,3.0,0.5181972677522539
1400,16.0,14.0,0.0,0.17469721213524625
1401,16.0,14.0,1.0,0.40129942341218516
1402,16.0,14.0,2.0,0.93064985621946
1403,16.0,14.0,3.0,0.45431372455445945
1404,16.0,15.0,0.0,0.02081723949877709
1405,16.0,15.0,1.0,0.27248223967194474
1406,16.0,15.0,2.0,195.87575369197705
1407,16.0,15.0,3.0,0.3466904738452423
1408,16.0,16.0,0.0,35.073988921631184
1409,16.0,16.0,1.0,0.19432477501702217
1410,16.0,16.0,2.0,0.09654896078050385
1411,16.0,16.0,3.0,0.03501465862752201
1412,16.0,17.0,0.0,0.5319249180094716
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.7800749543740904
1415,16.0,17.0,3.0,0.4494285270074947
1416,16.0,18.0,0.0,0.3610799275284575
1417,16.0,18.0,1.0,0.31602342411310164
1418,16.0,18.0,2.0,0.9753597728152511
1419,16.0,18.0,3.0,0.04266052551167654
1420,16.0,19.0,0.0,2000.0
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.6293624138323651
1423,16.0,19.0,3.0,0.17003395137742228
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,2000.0
1427,16.0,20.0,3.0,0.46149344129610315
1428,17.0,0.0,0.0,45.82352630411924
1429,17.0,0.0,1.0,0.5030613164628486
1430,17.0,0.0,2.0,0.03778396415605142
1431,17.0,0.0,3.0,0.010565737332508762
1432,17.0,1.0,0.0,0.39064357207827394
1433,17.0,1.0,1.0,0.7656882934620644
1434,17.0,1.0,2.0,2000.0
1435,17.0,1.0,3.0,50.3575690934124
1436,17.0,2.0,0.0,2000.0
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,2000.0
1439,17.0,2.0,3.0,0.2512980214465266
1440,17.0,3.0,0.0,1.5657684144980641
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,0.20480552072034897
1443,17.0,3.0,3.0,0.12914782291700178
1444,17.0,4.0,0.0,0.6502350198437055
1445,17.0,4.0,1.0,0.0006004948007588551
1446,17.0,4.0,2.0,251.23790912900762
1447,17.0,4.0,3.0,0.0058719361287066785
1448,17.0,5.0,0.0,0.3173747411161745
1449,17.0,5.0,1.0,2000.0
1450,17.0,5.0,2.0,0.008395072524978064
1451,17.0,5.0,3.0,0.7104635374492823
1452,17.0,6.0,0.0,2000.0
1453,17.0,6.0,1.0,0.6051187208729569
1454,17.0,6.0,2.0,0.8418381509371033
1455,17.0,6.0,3.0,0.011650739136276692
1456,17.0,7.0,0.0,2000.0
1457,17.0,7.0,1.0,2000.0
1458,17.0,7.0,2.0,0.9264481136728039
1459,17.0,7.0,3.0,0.00015789020751610927
1460,17.0,8.0,0.0,0.7041459615785115
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,2000.0
1463,17.0,8.0,3.0,0.3410551279989704
1464,17.0,9.0,0.0,2000.0
1465,17.0,9.0,1.0,0.9876689943853854
1466,17.0,9.0,2.0,0.2885510972004779
1467,17.0,9.0,3.0,0.01109473627644586
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,609.1173564418741
1470,17.0,10.0,2.0,0.7492638771067632
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,0.29695091869286827
1473,17.0,11.0,1.0,0.009713630080871116
1474,17.0,11.0,2.0,0.06351501645324342
1475,17.0,11.0,3.0,0.10609769342235253
1476,17.0,12.0,0.0,2000.0
1477,17.0,12.0,1.0,426.74939266836276
1478,17.0,12.0,2.0,0.2341822626977681
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,41.80502777117055
1481,17.0,13.0,1.0,329.66241286094254
1482,17.0,13.0,2.0,0.5147343928101353
1483,17.0,13.0,3.0,0.46744934532632865
1484,17.0,14.0,0.0,0.29449513058014143
1485,17.0,14.0,1.0,0.3871282288614265
1486,17.0,14.0,2.0,0.896931149809441
1487,17.0,14.0,3.0,0.3294235000334602
1488,17.0,15.0,0.0,0.15540413404650533
1489,17.0,15.0,1.0,0.6786351573275503
1490,17.0,15.0,2.0,0.9469097199195583
1491,17.0,15.0,3.0,1469.1318473490417
1492,17.0,16.0,0.0,0.35030400383580873
1493,17.0,16.0,1.0,0.2155620301657165
1494,17.0,16.0,2.0,0.4755530436607356
1495,17.0,16.0,3.0,0.06587751460226332
1496,17.0,17.0,0.0,0.019601802226219323
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,448.29744012819293
1499,17.0,17.0,3.0,0.001536417557665537
1500,17.0,18.0,0.0,26.38909668273209
1501,17.0,18.0,1.0,0.2038305580210621
1502,17.0,18.0,2.0,1681.6492546061713
1503,17.0,18.0,3.0,0.12898807845493673
1504,17.0,19.0,0.0,2000.0
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.8584105715251398
1507,17.0,19.0,3.0,0.6995666359598693
1508,17.0,20.0,0.0,2000.0
1509,17.0,20.0,1.0,2000.0
1510,17.0,20.0,2.0,2000.0
1511,17.0,20.0,3.0,0.48861276340537685
1512,18.0,0.0,0.0,45.770780915615354
1513,18.0,0.0,1.0,0.44909267839394873
1514,18.0,0.0,2.0,0.0538411823910913
1515,18.0,0.0,3.0,0.009229315219234646
1516,18.0,1.0,0.0,0.2773292196292161
1517,18.0,1.0,1.0,0.7163803762506404
1518,18.0,1.0,2.0,2000.0
1519,18.0,1.0,3.0,0.8276633310959888
1520,18.0,2.0,0.0,2000.0
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,2000.0
1523,18.0,2.0,3.0,0.36019360025946645
1524,18.0,3.0,0.0,0.9199070435053315
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,0.7243869655721493
1527,18.0,3.0,3.0,0.9688740052365503
1528,18.0,4.0,0.0,0.6260296888681849
1529,18.0,4.0,1.0,0.13922478664511218
1530,18.0,4.0,2.0,19.695638857305166
1531,18.0,4.0,3.0,0.023699677410132305
1532,18.0,5.0,0.0,0.7121343154605245
1533,18.0,5.0,1.0,2000.0
1534,18.0,5.0,2.0,0.7993963221513045
1535,18.0,5.0,3.0,0.6940775336880591
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,0.5082327186020783
1538,18.0,6.0,2.0,0.8247760438694439
1539,18.0,6.0,3.0,0.06535506321764473
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,0.9086863886682828
1543,18.0,7.0,3.0,0.5350730682450124
1544,18.0,8.0,0.0,0.9268838203026372
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,2000.0
1547,18.0,8.0,3.0,0.37352090101872204
1548,18.0,9.0,0.0,2000.0
1549,18.0,9.0,1.0,869.3506633603855
1550,18.0,9.0,2.0,0.7465809993004369
1551,18.0,9.0,3.0,0.08970460007617873
1552,18.0,10.0,0.0,2000.0
1553,18.0,10.0,1.0,537.2574711637932
1554,18.0,10.0,2.0,0.7501506493331345
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,0.36863632629389986
1557,18.0,11.0,1.0,0.7347585714406208
1558,18.0,11.0,2.0,0.9808576013930497
1559,18.0,11.0,3.0,0.03257141425356613
1560,18.0,12.0,0.0,2000.0
1561,18.0,12.0,1.0,615.5829246338775
1562,18.0,12.0,2.0,0.16646183041481954
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,25.102023998928875
1565,18.0,13.0,1.0,240.61782993066043
1566,18.0,13.0,2.0,0.07774127279653431
1567,18.0,13.0,3.0,0.5155801055966719
1568,18.0,14.0,0.0,0.6653483303146073
1569,18.0,14.0,1.0,0.2950595545567707
1570,18.0,14.0,2.0,0.9686283114153031
1571,18.0,14.0,3.0,0.5901151799069496
1572,18.0,15.0,0.0,0.15064224673594645
1573,18.0,15.0,1.0,0.3523999610716052
1574,18.0,15.0,2.0,2.865304172370651
1575,18.0,15.0,3.0,0.48999034270215885
1576,18.0,16.0,0.0,0.34120075056861243
1577,18.0,16.0,1.0,0.2723656317023144
1578,18.0,16.0,2.0,0.27617967022943435
1579,18.0,16.0,3.0,0.07367421727809555
1580,18.0,17.0,0.0,0.7823932654449715
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,0.7192093799929414
1583,18.0,17.0,3.0,0.19740983554304092
1584,18.0,18.0,0.0,0.7825125882386564
1585,18.0,18.0,1.0,0.38542398248937326
1586,18.0,18.0,2.0,1677.5188177912205
1587,18.0,18.0,3.0,0.07627440559031991
1588,18.0,19.0,0.0,2000.0
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.21082158403776508
1591,18.0,19.0,3.0,0.10547250296687327
1592,18.0,20.0,0.0,2000.0
1593,18.0,20.0,1.0,2000.0
1594,18.0,20.0,2.0,2000.0
1595,18.0,20.0,3.0,0.9796292034933134
1596,19.0,0.0,0.0,43.05103979657371
1597,19.0,0.0,1.0,0.4119751041755404
1598,19.0,0.0,2.0,0.09200518761938042
1599,19.0,0.0,3.0,0.08035238647666325
1600,19.0,1.0,0.0,0.24967080203576564
1601,19.0,1.0,1.0,0.6678966481734996
1602,19.0,1.0,2.0,2000.0
1603,19.0,1.0,3.0,0.6530759159534943
1604,19.0,2.0,0.0,2000.0
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,2000.0
1607,19.0,2.0,3.0,0.292386948134288
1608,19.0,3.0,0.0,0.9936983682405445
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.767988167079614
1611,19.0,3.0,3.0,0.6485111651474145
1612,19.0,4.0,0.0,0.45090410517600366
1613,19.0,4.0,1.0,0.032654023851376335
1614,19.0,4.0,2.0,33.36785594600945
1615,19.0,4.0,3.0,0.05791176581646988
1616,19.0,5.0,0.0,0.42745881817848974
1617,19.0,5.0,1.0,2000.0
1618,19.0,5.0,2.0,0.9342863228858862
1619,19.0,5.0,3.0,0.32042748957855594
1620,19.0,6.0,0.0,2000.0
1621,19.0,6.0,1.0,0.7462460001372222
1622,19.0,6.0,2.0,0.7961777321456474
1623,19.0,6.0,3.0,0.10929297236919064
1624,19.0,7.0,0.0,2000.0
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,0.9309533355949282
1627,19.0,7.0,3.0,0.6160814686347074
1628,19.0,8.0,0.0,0.8501419063412463
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,2000.0
1631,19.0,8.0,3.0,0.40445302594832866
1632,19.0,9.0,0.0,2000.0
1633,19.0,9.0,1.0,0.5032819413833749
1634,19.0,9.0,2.0,1687.9488370943802
1635,19.0,9.0,3.0,0.07341091080045592
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,692.4469321511027
1638,19.0,10.0,2.0,0.3693673271413924
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,0.5243262569128548
1641,19.0,11.0,1.0,0.7513841535252577
1642,19.0,11.0,2.0,0.9942345661293921
1643,19.0,11.0,3.0,0.10570427718078124
1644,19.0,12.0,0.0,2000.0
1645,19.0,12.0,1.0,725.0135805223844
1646,19.0,12.0,2.0,0.3514143992355532
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,111.76996767833046
1649,19.0,13.0,1.0,360.5302675876198
1650,19.0,13.0,2.0,0.13254955475525776
1651,19.0,13.0,3.0,0.49174191688689384
1652,19.0,14.0,0.0,0.6153842436986281
1653,19.0,14.0,1.0,0.2964893248683468
1654,19.0,14.0,2.0,0.8424748470534387
1655,19.0,14.0,3.0,0.43728955212556997
1656,19.0,15.0,0.0,0.18568663487656845
1657,19.0,15.0,1.0,0.14457697820284227
1658,19.0,15.0,2.0,56.2642765700499
1659,19.0,15.0,3.0,0.35961456650588
1660,19.0,16.0,0.0,45.81447952014516
1661,19.0,16.0,1.0,0.4938047231571787
1662,19.0,16.0,2.0,0.037547195229642866
1663,19.0,16.0,3.0,0.09308881274075914
1664,19.0,17.0,0.0,0.6528865000098123
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.9723253115186563
1667,19.0,17.0,3.0,0.08352803939848985
1668,19.0,18.0,0.0,45.763769333172874
1669,19.0,18.0,1.0,0.4419184861776143
1670,19.0,18.0,2.0,1684.7744610334753
1671,19.0,18.0,3.0,0.103623314347075
1672,19.0,19.0,0.0,2000.0
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,0.9536100315332521
1675,19.0,19.0,3.0,0.345736001464922
1676,19.0,20.0,0.0,2000.0
1677,19.0,20.0,1.0,2000.0
1678,19.0,20.0,2.0,2000.0
1679,19.0,20.0,3.0,0.19505032658703314
1680,20.0,0.0,0.0,0.6414769873757508
1681,20.0,0.0,1.0,0.34672873336604515
1682,20.0,0.0,2.0,0.031903358030257845
1683,20.0,0.0,3.0,0.06616291725386425
1684,20.0,1.0,0.0,0.30762895904957954
1685,20.0,1.0,1.0,0.6310735305862245
1686,20.0,1.0,2.0,2000.0
1687,20.0,1.0,3.0,0.6845131940418558
1688,20.0,2.0,0.0,2000.0
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,2000.0
1691,20.0,2.0,3.0,0.06701731904330521
1692,20.0,3.0,0.0,0.9476880294037294
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.38881034496797817
1695,20.0,3.0,3.0,0.24771013136843623
1696,20.0,4.0,0.0,0.1823239697461677
1697,20.0,4.0,1.0,0.13342266712492412
1698,20.0,4.0,2.0,0.5835621949369151
1699,20.0,4.0,3.0,0.09629091987776933
1700,20.0,5.0,0.0,0.7065647523711704
1701,20.0,5.0,1.0,2000.0
1702,20.0,5.0,2.0,0.9327916547957706
1703,20.0,5.0,3.0,0.269699737454026
1704,20.0,6.0,0.0,2000.0
1705,20.0,6.0,1.0,0.8863715978616725
1706,20.0,6.0,2.0,0.9769810033984342
1707,20.0,6.0,3.0,0.12684118016720813
1708,20.0,7.0,0.0,2000.0
1709,20.0,7.0,1.0,2000.0
1710,20.0,7.0,2.0,0.4063734874651628
1711,20.0,7.0,3.0,0.24894069635966964
1712,20.0,8.0,0.0,0.24874829327900738
1713,20.0,8.0,1.0,2000.0
1714,20.0,8.0,2.0,2000.0
1715,20.0,8.0,3.0,0.4143171040008855
1716,20.0,9.0,0.0,2000.0
1717,20.0,9.0,1.0,138.0666739353103
1718,20.0,9.0,2.0,2000.0
1719,20.0,9.0,3.0,0.04541142800800593
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,547.5467719841324
1722,20.0,10.0,2.0,0.15217502939535876
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,0.5336940033161373
1725,20.0,11.0,1.0,0.6381293486089321
1726,20.0,11.0,2.0,0.7408688207368688
1727,20.0,11.0,3.0,0.07002758391971392
1728,20.0,12.0,0.0,2000.0
1729,20.0,12.0,1.0,559.2714856196519
1730,20.0,12.0,2.0,0.002547847576859219
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,839.7130198855307
1733,20.0,13.0,1.0,352.84404227191754
1734,20.0,13.0,2.0,0.23485005760421096
1735,20.0,13.0,3.0,21.884375422798453
1736,20.0,14.0,0.0,0.48904593114144523
1737,20.0,14.0,1.0,0.3982694541887258
1738,20.0,14.0,2.0,0.8463241444430785
1739,20.0,14.0,3.0,0.5132699096162909
1740,20.0,15.0,0.0,0.054853365887222116
1741,20.0,15.0,1.0,0.3831920407271233
1742,20.0,15.0,2.0,32.525340204028694
1743,20.0,15.0,3.0,0.21247071244903776
1744,20.0,16.0,0.0,45.78308091755768
1745,20.0,16.0,1.0,0.4616779369670659
1746,20.0,16.0,2.0,0.5165817126147052
1747,20.0,16.0,3.0,0.07167909276683695
1748,20.0,17.0,0.0,0.6174072006904234
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.3201173917327924
1751,20.0,17.0,3.0,0.016407037592276907
1752,20.0,18.0,0.0,0.535731261563441
1753,20.0,18.0,1.0,0.3509830161718917
1754,20.0,18.0,2.0,1677.4790110495928
1755,20.0,18.0,3.0,0.08620918410884748
1756,20.0,19.0,0.0,2000.0
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.7771910322240991
1759,20.0,19.0,3.0,0.5903917654930524
1760,20.0,20.0,0.0,2000.0
1761,20.0,20.0,1.0,2000.0
1762,20.0,20.0,2.0,2000.0
1763,20.0,20.0,3.0,0.9428792636564796
1764,21.0,0.0,0.0,25.254848942772487
1765,21.0,0.0,1.0,0.25779283352022436
1766,21.0,0.0,2.0,0.10626211049212492
1767,21.0,0.0,3.0,0.07796919436312777
1768,21.0,1.0,0.0,0.2861446414622342
1769,21.0,1.0,1.0,0.18487547693164963
1770,21.0,1.0,2.0,2000.0
1771,21.0,1.0,3.0,3.916069557480055
1772,21.0,2.0,0.0,2000.0
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,2000.0
1775,21.0,2.0,3.0,0.7199485240980531
1776,21.0,3.0,0.0,0.7578720106879671
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.2554991831703646
1779,21.0,3.0,3.0,0.34187917481783525
1780,21.0,4.0,0.0,0.7425469309967636
1781,21.0,4.0,1.0,0.12519990380156182
1782,21.0,4.0,2.0,41.29732838038287
1783,21.0,4.0,3.0,0.07584049086946304
1784,21.0,5.0,0.0,0.5851194393425645
1785,21.0,5.0,1.0,2000.0
1786,21.0,5.0,2.0,0.2776984880474611
1787,21.0,5.0,3.0,0.1778683955125242
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,0.5821609395312266
1790,21.0,6.0,2.0,0.9707226665495705
1791,21.0,6.0,3.0,0.05933079935107538
1792,21.0,7.0,0.0,2000.0
1793,21.0,7.0,1.0,2000.0
1794,21.0,7.0,2.0,0.6614536590154203
1795,21.0,7.0,3.0,0.48081497026383246
1796,21.0,8.0,0.0,0.16196249501045434
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,2000.0
1799,21.0,8.0,3.0,0.9771165787197775
1800,21.0,9.0,0.0,2000.0
1801,21.0,9.0,1.0,0.5805685327596142
1802,21.0,9.0,2.0,2000.0
1803,21.0,9.0,3.0,0.04876119156215822
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,555.1319108321121
1806,21.0,10.0,2.0,0.007092365080522356
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,0.833019997705109
1809,21.0,11.0,1.0,0.8604979781975451
1810,21.0,11.0,2.0,0.8959616658154325
1811,21.0,11.0,3.0,0.09841580271862893
1812,21.0,12.0,0.0,2000.0
1813,21.0,12.0,1.0,415.39817063710416
1814,21.0,12.0,2.0,0.3512990076665723
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,44.67692111426743
1817,21.0,13.0,1.0,401.24013285989537
1818,21.0,13.0,2.0,0.2826804912721048
1819,21.0,13.0,3.0,0.6083334159080657
1820,21.0,14.0,0.0,0.6926765427566236
1821,21.0,14.0,1.0,0.08202043889908295
1822,21.0,14.0,2.0,0.812072115126839
1823,21.0,14.0,3.0,0.2751807921456371
1824,21.0,15.0,0.0,0.05522200976893027
1825,21.0,15.0,1.0,0.12053656918682437
1826,21.0,15.0,2.0,376.6440476230792
1827,21.0,15.0,3.0,0.5520649158454639
1828,21.0,16.0,0.0,0.45764997351178593
1829,21.0,16.0,1.0,0.19414335914588787
1830,21.0,16.0,2.0,0.9307823635141108
1831,21.0,16.0,3.0,0.03527562655304628
1832,21.0,17.0,0.0,0.6878276093184397
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.9601398314122762
1835,21.0,17.0,3.0,0.5698697288667154
1836,21.0,18.0,0.0,0.7908042226941507
1837,21.0,18.0,1.0,0.30804229490493307
1838,21.0,18.0,2.0,1677.5201552625435
1839,21.0,18.0,3.0,0.08644899353461499
1840,21.0,19.0,0.0,2000.0
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,0.6464982422186653
1843,21.0,19.0,3.0,0.6765334702958903
1844,21.0,20.0,0.0,2000.0
1845,21.0,20.0,1.0,2000.0
1846,21.0,20.0,2.0,2000.0
1847,21.0,20.0,3.0,0.5040410601673155
1848,22.0,0.0,0.0,0.8345514271250546
1849,22.0,0.0,1.0,0.18841663008306525
1850,22.0,0.0,2.0,0.7599238860751163
1851,22.0,0.0,3.0,0.047740228360939455
1852,22.0,1.0,0.0,0.06455173377022094
1853,22.0,1.0,1.0,0.009514231048030952
1854,22.0,1.0,2.0,2000.0
1855,22.0,1.0,3.0,209.92720653943027
1856,22.0,2.0,0.0,2000.0
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,2000.0
1859,22.0,2.0,3.0,0.5523766802215281
1860,22.0,3.0,0.0,0.9305282154526376
1861,22.0,3.0,1.0,2000.0
1862,22.0,3.0,2.0,0.646895453220248
1863,22.0,3.0,3.0,0.741153588179866
1864,22.0,4.0,0.0,0.8594153044393269
1865,22.0,4.0,1.0,0.16291206267242986
1866,22.0,4.0,2.0,18.73785048754638
1867,22.0,4.0,3.0,0.03999704827671824
1868,22.0,5.0,0.0,0.8313488752504848
