,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1640,25.0,16.0,9.0,,149.0,-0.0,,12.416656319453068
1641,25.0,16.0,13.0,,511.0,0.2567834214682108,,18.925918916326328
1642,25.0,17.0,1.0,,484.0,0.7383423763244178,,30.249981093761818
1643,25.0,17.0,9.0,,147.0,0.04072805093236134,,16.33331518520535
1644,25.0,17.0,13.0,,519.0,1.4295002658113016,,21.624990989587086
1645,25.0,18.0,1.0,,399.0,1.0957421463089412,,20.999988947374238
1646,25.0,18.0,9.0,,192.0,0.16617214934478677,,14.769219408292763
1647,25.0,18.0,13.0,,532.0,1.2387531041246171,,16.121207235997804
1648,25.0,19.0,1.0,,438.0,1.2513707123160407,,18.249992395836504
1649,25.0,19.0,9.0,,168.0,0.6610852936345648,,16.7999832000168
1650,25.0,19.0,13.0,,553.0,0.5825832459451578,,26.333320793656764
1651,25.0,20.0,1.0,,429.0,1.030633215477483,,16.499993653848595
1652,25.0,20.0,9.0,,156.0,0.6630422949580004,,22.285682449025074
1653,25.0,20.0,13.0,,497.0,0.9412859345944653,,24.849987575006214
1654,26.0,0.0,0.0,,98.0,0.4687043637581817,,32.66655777814074
1655,26.0,0.0,1.0,,441.0,0.6115434828747057,,25.941161211081642
1656,26.0,0.0,5.0,,150.0,0.20821546401080435,,37.499906250234375
1657,26.0,0.0,13.0,,563.0,0.5268940488407046,,18.766660411113197
1658,26.0,1.0,0.0,,56.0,-0.0,,13.999965000087501
1659,26.0,1.0,1.0,,410.0,0.9804251809167182,,12.058819982700005
1660,26.0,1.0,5.0,,72.0,0.07319012915586921,,6.545448595046732
1661,26.0,1.0,11.0,,24.0,0.1732052067491771,,4.7999904000192
1662,26.0,1.0,13.0,,549.0,0.39236330076234055,,15.685709804082911
1663,26.0,2.0,0.0,,44.0,0.18490739916777568,,43.99956000439995
1664,26.0,2.0,1.0,,519.0,1.0856617980128842,,39.923046213041374
1665,26.0,2.0,5.0,,56.0,0.3887741937069741,,4.666662777781019
1666,26.0,2.0,13.0,,573.0,0.6313956493478415,,22.03845306213344
1667,26.0,3.0,1.0,,464.0,0.7131268140400618,,25.77776345679808
1668,26.0,3.0,9.0,,150.0,-0.0,,18.749976562529298
1669,26.0,3.0,13.0,,533.0,0.6927921287785683,,17.19354284079263
1670,26.0,4.0,1.0,,459.0,0.5809721815093749,,24.157882022167357
1671,26.0,4.0,9.0,,167.0,0.6253764828369425,,23.857108775558892
1672,26.0,4.0,13.0,,557.0,0.07633153399483203,,23.208323663198474
1673,26.0,5.0,1.0,,465.0,0.6926349578482384,,21.136354028929986
1674,26.0,5.0,9.0,,174.0,0.48051802405257926,,24.857107346989505
1675,26.0,5.0,13.0,,519.0,0.4512146798536821,,22.56520758034453
1676,26.0,6.0,1.0,,417.0,0.5937299452224564,,27.79998146667902
1677,26.0,6.0,9.0,,182.0,0.034072826312430166,,20.222199753111386
1678,26.0,6.0,13.0,,506.0,0.4258050385375417,,21.999990434786767
1679,26.0,7.0,1.0,,447.0,0.9345314661004382,,24.8333195370447
1680,26.0,7.0,9.0,,157.0,0.3273629737116321,,22.428539387800875
1681,26.0,7.0,13.0,,516.0,0.19835098889206826,,27.15788044322082
1682,26.0,8.0,1.0,,505.0,0.8248444410431329,,50.499949500050505
1683,26.0,8.0,5.0,,0.0,,,0.0
1684,26.0,8.0,9.0,,174.0,-0.0,,21.749972812533986
1685,26.0,8.0,13.0,,521.0,0.17543070461008786,,16.80644619146897
1686,26.0,9.0,1.0,,436.0,0.9395331804223882,,16.148142167354752
1687,26.0,9.0,9.0,,167.0,0.32412170593024237,,18.555534938294514
1688,26.0,9.0,13.0,,521.0,0.44555687592611487,,20.839991664003335
1689,26.0,10.0,1.0,,435.0,0.8317300293727103,,20.714275850344833
1690,26.0,10.0,9.0,,170.0,0.3264077492362395,,13.076913017759217
1691,26.0,10.0,13.0,,504.0,0.39943374919575403,,20.999991250003646
1692,26.0,11.0,1.0,,476.0,1.1993906939821366,,31.73331217779188
1693,26.0,11.0,9.0,,158.0,0.03835078340871136,,19.74997531253086
1694,26.0,11.0,13.0,,518.0,0.5303814869732818,,19.923069260357977
1695,26.0,12.0,1.0,,432.0,0.7183915169238255,,20.571418775514868
1696,26.0,12.0,13.0,,542.0,0.10148885223162339,,18.06666064444645
1697,26.0,13.0,1.0,,447.0,0.4701348673029315,,23.526303407208733
1698,26.0,13.0,13.0,,548.0,0.3372831403528108,,18.266660577779806
1699,26.0,14.0,1.0,,456.0,0.34630578054515876,,30.399979733346846
1700,26.0,14.0,13.0,,492.0,0.19209181462409658,,17.57142229592061
1701,26.0,15.0,1.0,,245.0,1.2067399996299617,,8.448272948871397
1702,26.0,15.0,8.0,,420.0,0.1394834198843744,,38.18178347110594
1703,26.0,15.0,9.0,,44.0,0.35575747413276615,,5.499993125008594
1704,26.0,15.0,13.0,,496.0,1.1687640020653967,,17.71427938775736
1705,26.0,16.0,1.0,,396.0,1.220807518891864,,15.230763372783318
1706,26.0,16.0,2.0,,25.0,-0.0,,2.083331597223669
1707,26.0,16.0,9.0,,131.0,0.15775954684633578,,43.666521111596296
1708,26.0,16.0,13.0,,558.0,0.3602474467376946,,13.609752778109078
1709,26.0,17.0,1.0,,469.0,0.71167489419565,,18.038454600594385
1710,26.0,17.0,9.0,,137.0,0.5759381960077807,,9.133327244448504
1711,26.0,17.0,13.0,,505.0,0.7594745879034741,,17.413787098694105
1712,26.0,18.0,1.0,,454.0,1.1728582200412387,,16.81480858710793
1713,26.0,18.0,9.0,,127.0,-0.0,,25.399949200101602
1714,26.0,18.0,13.0,,555.0,1.004067358239988,,18.499993833335388
1715,26.0,19.0,1.0,,469.0,1.2278482758142601,,33.499976071445666
1716,26.0,19.0,9.0,,149.0,0.7102519339530701,,29.7999404001192
1717,26.0,19.0,13.0,,502.0,0.8039935152558156,,12.549996862500784
1718,26.0,20.0,1.0,,482.0,0.9532247488682783,,32.133311911125396
1719,26.0,20.0,9.0,,144.0,0.04143286813734268,,28.799942400115203
1720,26.0,20.0,13.0,,542.0,1.0288722097100842,,27.099986450006774
1721,27.0,0.0,1.0,,436.0,0.8597562790359549,,20.761894875288156
1722,27.0,0.0,9.0,,169.0,0.9220288587692839,,24.142822653110496
1723,27.0,0.0,13.0,,535.0,0.21963292221614472,,28.15787991690531
1724,27.0,1.0,1.0,,455.0,0.6330453636134755,,19.782600094521698
1725,27.0,1.0,9.0,,196.0,0.7458178038735719,,24.499969375038283
1726,27.0,1.0,13.0,,515.0,0.29677929377641094,,16.61289786680714
1727,27.0,2.0,1.0,,451.0,0.4782295028539812,,22.549988725005637
1728,27.0,2.0,9.0,,143.0,0.08329816492199307,,35.74991062522344
1729,27.0,2.0,13.0,,544.0,0.2038163817964831,,24.727261487608416
1730,27.0,3.0,1.0,,413.0,0.9494736423310814,,14.24137439952607
1731,27.0,3.0,9.0,,130.0,0.16939741478630457,,32.49991875020313
1732,27.0,3.0,13.0,,531.0,0.6230459514042243,,16.090904214877508
1733,27.0,4.0,1.0,,434.0,0.6666690307126771,,22.842093241003557
1734,27.0,4.0,9.0,,195.0,0.11424666892710024,,24.374969531288087
1735,27.0,4.0,13.0,,560.0,0.5774604738995992,,27.999986000007002
1736,27.0,5.0,1.0,,438.0,0.44250202684564155,,12.514282138776531
1737,27.0,5.0,9.0,,137.0,-0.0,,34.24991437521407
1738,27.0,5.0,13.0,,547.0,0.43969287587592953,,18.233327255557583
1739,27.0,6.0,1.0,,446.0,1.162769723894498,,15.37930504161895
1740,27.0,6.0,9.0,,146.0,0.22110415165041486,,20.857113061267057
1741,27.0,6.0,13.0,,542.0,0.46742757180724964,,18.06666064444645
1742,27.0,7.0,1.0,,467.0,1.1353523557491187,,20.30433899811348
1743,27.0,7.0,9.0,,165.0,0.07393769977026385,,20.624974218782228
1744,27.0,7.0,13.0,,536.0,0.35407660815407316,,25.5237973696203
1745,27.0,8.0,1.0,,498.0,0.8775832588155931,,24.899987550006227
1746,27.0,8.0,5.0,,34.0,-0.0,,2.8333309722241897
1747,27.0,8.0,9.0,,38.0,-0.0,,4.22221753086941
1748,27.0,8.0,13.0,,542.0,0.44391348860918617,,27.099986450006774
1749,27.0,9.0,1.0,,203.0,1.102443904560937,,14.499989642864541
1750,27.0,9.0,8.0,,531.0,0.20430590383575642,,48.27268338846965
1751,27.0,9.0,9.0,,15.0,0.39267446722755217,,2.499995833340278
1752,27.0,9.0,13.0,,464.0,0.7889061118777253,,15.999994482760524
1753,27.0,10.0,1.0,,454.0,0.835485665014807,,15.13332828889057
1754,27.0,10.0,9.0,,153.0,0.22489698221354348,,16.9999811111321
1755,27.0,10.0,13.0,,508.0,0.6769651916774755,,24.190464671207298
1756,27.0,11.0,1.0,,504.0,0.8714686767452247,,33.59997760001493
1757,27.0,11.0,9.0,,129.0,0.09072899366212879,,12.8999871000129
1758,27.0,11.0,13.0,,526.0,0.39266736194541585,,18.78570757653301
1759,27.0,12.0,1.0,,471.0,0.2795971097978343,,18.115377647931673
1760,27.0,12.0,9.0,,159.0,0.0762589730398267,,13.249988958342534
1761,27.0,12.0,13.0,,523.0,0.09707459793014972,,14.135131314829373
1762,27.0,13.0,1.0,,414.0,1.1601572616006433,,18.818173264466697
1763,27.0,13.0,9.0,,179.0,-0.0,,29.833283611193984
1764,27.0,13.0,13.0,,513.0,0.15017592875656413,,16.03124499023594
1765,27.0,14.0,1.0,,497.0,0.8392737332876978,,31.062480585949636
1766,27.0,14.0,9.0,,154.0,0.039179862328936735,,76.999615001925
1767,27.0,14.0,13.0,,506.0,0.10864847347616727,,12.047616179139004
1768,27.0,15.0,0.0,,87.0,0.2586309979328254,,28.999903333655553
1769,27.0,15.0,1.0,,481.0,0.852836065160288,,30.062481210949244
1770,27.0,15.0,5.0,,109.0,0.7775813963249771,,13.62498296877129
1771,27.0,15.0,13.0,,628.0,0.235152608455567,,29.904747664405875
1772,27.0,16.0,0.0,,96.0,0.6560097761896959,,19.1999616000768
1773,27.0,16.0,1.0,,462.0,0.5943978327898881,,24.315776675907014
1774,27.0,16.0,5.0,,98.0,0.32905024576197994,,9.7999902000098
1775,27.0,16.0,13.0,,601.0,0.2903747868584178,,24.039990384003847
1776,27.0,17.0,0.0,,98.0,0.09962338946616205,,48.99975500122499
1777,27.0,17.0,1.0,,464.0,0.9461317580368697,,20.173904272215534
1778,27.0,17.0,5.0,,83.0,-0.0,,6.384610473376559
1779,27.0,17.0,13.0,,551.0,0.9726621649878098,,23.956511323255945
1780,27.0,18.0,1.0,,139.0,0.8309269342333262,,11.5833236805636
1781,27.0,18.0,8.0,,448.0,0.33903327058657395,,23.578934958455285
1782,27.0,18.0,9.0,,14.0,-0.0,,6.999965000174999
1783,27.0,18.0,11.0,,77.0,0.18942735356500268,,8.555546049393278
1784,27.0,18.0,13.0,,423.0,1.6192665126531833,,13.645156888659068
1785,27.0,19.0,1.0,,279.0,1.3298909347871377,,23.249980625016146
1786,27.0,19.0,8.0,,443.0,0.5612208870301889,,13.843745673829476
1787,27.0,19.0,9.0,,9.0,-0.0,,1.7999964000072002
1788,27.0,19.0,13.0,,413.0,1.2443945525219948,,16.519993392002643
1789,27.0,20.0,1.0,,154.0,1.1656300558013002,,17.111092098786557
1790,27.0,20.0,8.0,,553.0,0.517323710065056,,29.105247839343242
1791,27.0,20.0,9.0,,12.0,-0.0,,5.999970000149999
1792,27.0,20.0,13.0,,392.0,1.2236890486268837,,23.058809965405903
1793,28.0,0.0,1.0,,218.0,0.9956642522786493,,31.142812653124782
1794,28.0,0.0,8.0,,513.0,0.16629982875691487,,23.31817121901308
1795,28.0,0.0,11.0,,34.0,0.649248354870898,,8.499978750053126
1796,28.0,0.0,13.0,,450.0,1.3062815790890152,,22.499988750005624
1797,28.0,1.0,1.0,,66.0,0.4705397773131461,,9.428557959202916
1798,28.0,1.0,8.0,,504.0,0.22154607380510163,,26.526301828262195
1799,28.0,1.0,9.0,,5.0,-0.0,,4.999950000499995
1800,28.0,1.0,11.0,,145.0,0.04119501732440828,,11.153837573971098
1801,28.0,1.0,13.0,,341.0,1.069155018897805,,17.947358975074224
1802,28.0,2.0,1.0,,46.0,0.2410883129928447,,9.1999816000368
1803,28.0,2.0,8.0,,541.0,0.14552443997293502,,15.02777360339622
1804,28.0,2.0,11.0,,30.0,-0.0,,9.999966666777777
1805,28.0,2.0,13.0,,393.0,1.5045366064636054,,21.833321203710444
1806,28.0,3.0,1.0,,402.0,0.4888146220490327,,12.562496074219975
1807,28.0,3.0,9.0,,156.0,0.3085212678550379,,14.181805289267919
1808,28.0,3.0,13.0,,540.0,0.18481293527155915,,22.499990625003907
1809,28.0,4.0,1.0,,399.0,1.1392309241872898,,15.346147943789253
1810,28.0,4.0,3.0,,5.0,-0.0,,0.38461508875762407
1811,28.0,4.0,9.0,,81.0,0.13288890350089927,,80.99919000809992
1812,28.0,4.0,13.0,,471.0,0.1724383713900475,,16.241373709871134
1813,28.0,5.0,1.0,,442.0,1.1907400229413996,,19.217382948963934
1814,28.0,5.0,9.0,,178.0,0.4532829497216544,,25.428535102092713
1815,28.0,5.0,13.0,,515.0,0.4444925376816794,,19.07406700960481
1816,28.0,6.0,1.0,,406.0,1.0196588950094625,,36.9090573554024
1817,28.0,6.0,9.0,,201.0,0.09765161449756682,,16.749986041678298
1818,28.0,6.0,13.0,,561.0,0.3926805606928677,,22.43999102400359
1819,28.0,7.0,1.0,,417.0,1.2132524713014305,,21.947356869812175
1820,28.0,7.0,9.0,,163.0,0.20661412619373076,,16.299983700016302
1821,28.0,7.0,13.0,,519.0,0.13052012275868183,,28.833317314823713
1822,28.0,8.0,1.0,,422.0,0.3541774942569792,,15.62962384088006
1823,28.0,8.0,9.0,,150.0,0.21650018709320817,,14.999985000015
1824,28.0,8.0,13.0,,555.0,0.1003985936616354,,27.749986125006938
1825,28.0,9.0,1.0,,413.0,0.47315445804161904,,18.7727187396733
1826,28.0,9.0,9.0,,149.0,0.33358250177092863,,21.28568387759446
1827,28.0,9.0,13.0,,533.0,0.16378270728785221,,16.6562447949235
1828,28.0,10.0,1.0,,508.0,0.054172917127517956,,25.39998730000635
1829,28.0,10.0,5.0,,22.0,0.18490739916777568,,2.4444417283980795
1830,28.0,10.0,9.0,,102.0,0.19561835762742175,,12.749984062519923
1831,28.0,10.0,13.0,,559.0,0.5130259062987281,,25.409079359509384
1832,28.0,11.0,1.0,,429.0,0.6485256800923304,,25.235279273365133
1833,28.0,11.0,9.0,,115.0,0.04991801430261973,,22.999954000092
1834,28.0,11.0,13.0,,542.0,0.4322925092847029,,23.565207145562113
1835,28.0,12.0,0.0,,76.0,0.07005428087549845,,18.999952500118752
1836,28.0,12.0,1.0,,472.0,0.9450017182380966,,26.222207654329083
1837,28.0,12.0,5.0,,105.0,0.21527276879286913,,13.124983593770509
1838,28.0,12.0,13.0,,618.0,1.1986658192990784,,28.090896322319853
1839,28.0,13.0,0.0,,52.0,-0.0,,8.666652222246297
1840,28.0,13.0,1.0,,426.0,1.472681077971681,,21.299989350005326
1841,28.0,13.0,5.0,,99.0,0.11282727523733607,,12.374984531269336
1842,28.0,13.0,13.0,,574.0,0.7402964934119803,,22.076914585802083
1843,28.0,14.0,0.0,,96.0,-0.0,,19.1999616000768
1844,28.0,14.0,1.0,,443.0,0.6345521188480719,,24.611097438279202
1845,28.0,14.0,5.0,,134.0,0.35185901249204865,,33.49991625020938
1846,28.0,14.0,13.0,,530.0,0.7718536102672006,,31.176452249145736
1847,28.0,15.0,1.0,,479.0,0.34146746016117613,,19.159992336003064
1848,28.0,15.0,5.0,,61.0,-0.0,,30.499847500762495
1849,28.0,15.0,13.0,,520.0,0.40581150311181613,,17.33332755555748
1850,28.0,16.0,1.0,,473.0,1.032835557016428,,21.49999022727717
1851,28.0,16.0,5.0,,6.0,-0.0,,5.999940000599993
1852,28.0,16.0,9.0,,136.0,-0.0,,67.9996600017
1853,28.0,16.0,13.0,,557.0,0.1663095464767164,,25.318170309922586
1854,28.0,17.0,1.0,,501.0,0.9437413919087908,,33.39997773334818
1855,28.0,17.0,5.0,,73.0,0.12557498044903107,,72.99927000729993
1856,28.0,17.0,9.0,,39.0,0.11924692639624491,,38.99961000389996
1857,28.0,17.0,13.0,,530.0,0.3706011778431622,,20.384607544381716
1858,28.0,18.0,1.0,,282.0,0.7767587245063103,,20.14284275511232
1859,28.0,18.0,8.0,,418.0,0.08076815440507588,,37.99996545457686
1860,28.0,18.0,9.0,,22.0,-0.0,,2.749996562504297
1861,28.0,18.0,13.0,,546.0,0.23136374443019214,,30.333316481490844
1862,28.0,19.0,1.0,,438.0,0.7670124877216078,,21.899989050005477
1863,28.0,19.0,9.0,,165.0,0.2612438442995871,,12.692297929001594
1864,28.0,19.0,13.0,,515.0,0.6894136117596055,,21.458324392364837
1865,28.0,20.0,1.0,,472.0,0.41270803893249586,,29.499981562511525
1866,28.0,20.0,9.0,,163.0,-0.0,,23.285681020455687
1867,28.0,20.0,13.0,,573.0,0.647014040254152,,33.70586252596322
1868,29.0,0.0,1.0,29.0,468.0,0.10723825966156951,34111.0,16.137925469680873
1869,29.0,0.0,5.0,1.0,12.0,-0.0,666.0,11.999880001199987
1870,29.0,0.0,9.0,4.0,114.0,-0.0,5179.0,28.499928750178128
1871,29.0,0.0,13.0,31.0,530.0,0.3215944061867772,49167.0,17.096768678461718
1872,29.0,1.0,1.0,31.0,406.0,0.34690403174641216,34800.0,13.096769968783882
1873,29.0,1.0,9.0,5.0,136.0,0.16327144351163408,7021.0,27.1999456001088
1874,29.0,1.0,13.0,25.0,571.0,0.3608568805760357,53128.0,22.839990864003656
1875,29.0,2.0,1.0,16.0,453.0,0.0941621215265985,31963.0,28.31248230469856
1876,29.0,2.0,3.0,12.0,4.0,-0.0,691.0,0.33333305555578707
1877,29.0,2.0,9.0,5.0,162.0,0.7764550878459842,6818.0,32.399935200129605
1878,29.0,2.0,13.0,19.0,475.0,0.6898922636681862,42183.0,24.99998684211219
1879,29.0,3.0,1.0,4.0,31.0,-0.0,3226.0,7.749980625048438
1880,29.0,3.0,8.0,31.0,591.0,0.26520841264623624,65213.0,19.06450997919033
1881,29.0,3.0,11.0,10.0,98.0,0.05693722443763179,6271.0,9.7999902000098
1882,29.0,3.0,13.0,12.0,365.0,0.9192171982500004,35328.0,30.41664131946557
1883,29.0,4.0,1.0,5.0,76.0,-0.0,6524.0,15.1999696000608
1884,29.0,4.0,8.0,19.0,515.0,0.15180819489851344,55852.0,27.105248891974266
1885,29.0,4.0,11.0,12.0,120.0,0.13281970334490137,7310.0,9.999991666673612
1886,29.0,4.0,13.0,13.0,321.0,0.9752112118676843,32421.0,24.692288698239462
1887,29.0,5.0,1.0,1.0,15.0,-0.0,1311.0,14.999850001499984
1888,29.0,5.0,8.0,26.0,536.0,0.21521228785710667,60088.0,20.61537668639358
1889,29.0,5.0,11.0,7.0,86.0,0.11045304667259806,5329.0,12.28569673471895
1890,29.0,5.0,13.0,25.0,382.0,0.8582112495038149,39223.0,15.279993888002444
1891,29.0,6.0,1.0,8.0,300.0,0.249101295573156,12407.0,37.499953125058596
1892,29.0,6.0,8.0,24.0,431.0,0.12333716527177584,49449.0,17.958325850697562
1893,29.0,6.0,11.0,1.0,11.0,-0.0,487.0,10.999890001099988
1894,29.0,6.0,13.0,25.0,450.0,1.1688123036317104,43316.0,17.99999280000288
1895,29.0,7.0,1.0,13.0,60.0,0.5252699236833038,6206.0,4.615381065091489
1896,29.0,7.0,8.0,26.0,530.0,0.2564977685214394,58418.0,20.384607544381716
1897,29.0,7.0,10.0,16.0,4.0,-0.0,895.0,0.24999984375009765
1898,29.0,7.0,11.0,15.0,182.0,0.5197060824061885,12427.0,12.133325244449837
1899,29.0,7.0,13.0,14.0,265.0,1.0140642969951175,25535.0,18.928557908172923
1900,29.0,8.0,1.0,9.0,124.0,0.9043456252003674,10615.0,13.777762469152812
1901,29.0,8.0,4.0,9.0,7.0,-0.0,673.0,0.7777769135812072
1902,29.0,8.0,8.0,29.0,498.0,0.16127112761926315,56667.0,17.17240787158349
1903,29.0,8.0,11.0,2.0,12.0,0.45056120886630463,769.0,5.999970000149999
1904,29.0,8.0,13.0,24.0,398.0,1.021396290466437,42724.0,16.58332642361399
1905,29.0,9.0,1.0,16.0,289.0,0.4180155286700378,21549.0,18.062488710944557
1906,29.0,9.0,8.0,22.0,489.0,0.2975354209072395,56771.0,22.227262623971534
1907,29.0,9.0,9.0,1.0,0.0,,17.0,0.0
1908,29.0,9.0,13.0,28.0,475.0,0.43946534102776136,45852.0,16.96427965561441
1909,29.0,10.0,1.0,9.0,232.0,0.6860591861643102,18882.0,25.777749135834295
1910,29.0,10.0,8.0,14.0,484.0,0.1742766906170105,50246.0,34.57140387756866
1911,29.0,10.0,9.0,2.0,8.0,-0.0,757.0,3.9999800000999994
1912,29.0,10.0,13.0,28.0,482.0,0.1668195929082772,45913.0,17.214279566328727
1913,29.0,11.0,1.0,14.0,295.0,0.04061308921059742,18714.0,21.071413520418915
1914,29.0,11.0,8.0,16.0,460.0,0.4046906122002829,48753.0,28.749982031261233
1915,29.0,11.0,13.0,21.0,491.0,0.35233200488430827,45527.0,23.380941247170835
1916,29.0,12.0,1.0,24.0,439.0,0.17432961850719406,34921.0,18.291659045142065
1917,29.0,12.0,9.0,10.0,137.0,0.1192741553570153,6862.0,13.6999863000137
1918,29.0,12.0,13.0,29.0,536.0,0.19175705741995477,49813.0,18.48275224732681
1919,29.0,13.0,1.0,14.0,482.0,0.2742791235277885,33004.0,34.42854683675226
1920,29.0,13.0,9.0,6.0,149.0,0.04027236958915692,7421.0,24.833291944513427
1921,29.0,13.0,13.0,35.0,517.0,0.32933229463348984,49245.0,14.771424351021613
1922,29.0,14.0,1.0,22.0,414.0,0.5836437726782868,32617.0,18.818173264466697
1923,29.0,14.0,9.0,3.0,127.0,0.18563791400239554,3082.0,42.33319222269259
1924,29.0,14.0,13.0,34.0,522.0,0.21130820541723025,51199.0,15.35293666090098
1925,29.0,15.0,1.0,29.0,480.0,0.8183891013611073,37980.0,16.55171843044192
1926,29.0,15.0,9.0,5.0,138.0,0.19399989692725525,6613.0,27.599944800110404
1927,29.0,15.0,13.0,15.0,578.0,0.4079350954232835,49613.0,38.53330764446157
1928,29.0,15.0,14.0,8.0,1.0,-0.0,161.0,0.12499984375019532
1929,29.0,16.0,1.0,21.0,463.0,0.776104769767723,33737.0,22.047608548757836
1930,29.0,16.0,9.0,6.0,145.0,-0.0,6518.0,24.16662638895602
1931,29.0,16.0,13.0,32.0,543.0,0.9867131175296655,50030.0,16.96874469726728
1932,29.0,17.0,1.0,23.0,411.0,0.6715304704212376,35801.0,17.8695574480185
1933,29.0,17.0,9.0,8.0,126.0,-0.0,7261.0,15.74998031252461
1934,29.0,17.0,13.0,25.0,535.0,0.5829824526686911,49663.0,21.399991440003426
1935,29.0,18.0,1.0,2.0,40.0,0.11690684913753106,3127.0,19.9999000005
1936,29.0,18.0,8.0,30.0,538.0,0.18539505057032885,61462.0,17.933327355557548
1937,29.0,18.0,11.0,3.0,49.0,-0.0,2781.0,16.33327888907037
1938,29.0,18.0,13.0,20.0,382.0,1.1908096544449942,41822.0,19.099990450004775
1939,29.0,19.0,1.0,3.0,12.0,-0.0,1305.0,3.999986666711111
1940,29.0,19.0,8.0,26.0,536.0,0.1811777952091198,60953.0,20.61537668639358
1941,29.0,19.0,11.0,6.0,109.0,0.6192024046253249,7027.0,18.166636388939352
1942,29.0,19.0,13.0,16.0,326.0,1.308936023652964,32531.0,20.37498726563296
1943,29.0,20.0,1.0,2.0,28.0,-0.0,1911.0,13.999930000349998
1944,29.0,20.0,8.0,19.0,508.0,0.5626668603068797,56203.0,26.736828033248404
1945,29.0,20.0,11.0,3.0,59.0,-0.0,3576.0,19.66660111132963
1946,29.0,20.0,13.0,17.0,423.0,1.5110737447392295,42759.0,24.88233830450688
1947,30.0,0.0,1.0,,440.0,0.35870750818628866,,31.42854897960787
1948,30.0,0.0,9.0,,174.0,0.035380323075932765,,17.3999826000174
1949,30.0,0.0,13.0,,534.0,1.2336904848837718,,24.272716239674438
1950,30.0,1.0,1.0,,460.0,0.8136723416654685,,24.21051357341391
1951,30.0,1.0,9.0,,161.0,0.037753368478796505,,17.888869012367763
1952,30.0,1.0,13.0,,512.0,1.0359490456321925,,18.285707755104372
1953,30.0,2.0,1.0,,457.0,0.7771520739259064,,26.882337128036983
1954,30.0,2.0,9.0,,154.0,0.039179862328936735,,51.33316222279259
1955,30.0,2.0,13.0,,517.0,1.015089627350307,,23.499989318186675
1956,30.0,3.0,1.0,,418.0,0.3568408609860689,,15.481475747601575
1957,30.0,3.0,9.0,,134.0,0.7842318973366954,,5.583331006945414
1958,30.0,3.0,13.0,,529.0,0.6858639052324839,,24.04544361570745
1959,30.0,4.0,1.0,,448.0,0.15633614681252653,,21.33332317460801
1960,30.0,4.0,9.0,,196.0,0.6538681809327376,,27.999960000057143
1961,30.0,4.0,13.0,,533.0,0.2642380708555537,,35.53330964446024
1962,30.0,5.0,1.0,,484.0,0.17141244606924214,,26.888873950625584
1963,30.0,5.0,9.0,,197.0,1.1179710505944438,,16.41665298612251
1964,30.0,5.0,13.0,,536.0,0.3947115607758973,,23.30433769376622
1965,30.0,6.0,1.0,,63.0,-0.0,,20.99993000023333
1966,30.0,6.0,8.0,,553.0,0.20841962061015812,,26.333320793656764
1967,30.0,6.0,11.0,,0.0,,,0.0
1968,30.0,6.0,13.0,,446.0,1.144301517644425,,23.47367185596218
1969,30.0,7.0,8.0,,446.0,0.14651358084369961,,21.23808512472137
1970,30.0,7.0,11.0,,160.0,0.03795026427747182,,79.999600002
1971,30.0,7.0,13.0,,372.0,1.1998690889724255,,21.882340069211725
1972,30.0,8.0,1.0,,9.0,0.34883209584303193,,8.999910000899991
1973,30.0,8.0,8.0,,634.0,0.2117211328248174,,42.266638488907674
1974,30.0,8.0,11.0,,27.0,-0.0,,26.99973000269997
1975,30.0,8.0,13.0,,397.0,1.2743208522895715,,26.466649022233987
1976,30.0,9.0,1.0,,9.0,-0.0,,8.999910000899991
1977,30.0,9.0,8.0,,475.0,0.16605354540827105,,14.393935032140899
1978,30.0,9.0,11.0,,170.0,0.1771527435492194,,7.083330381945674
1979,30.0,9.0,13.0,,331.0,1.1709782613813906,,12.73076433432141
1980,30.0,10.0,8.0,,439.0,0.23884683791454311,,11.552628538781963
1981,30.0,10.0,11.0,,129.0,0.07998252574647073,,21.49996416672639
1982,30.0,10.0,13.0,,359.0,1.0018210840175925,,18.89472689751216
1983,30.0,11.0,1.0,,46.0,0.4169330060108159,,45.99954000459995
1984,30.0,11.0,8.0,,555.0,0.20421553059066827,,20.55554794238965
1985,30.0,11.0,11.0,,66.0,0.07851576409890412,,10.999981666697224
1986,30.0,11.0,13.0,,395.0,1.1831520204160673,,35.90905826449249
1987,30.0,12.0,1.0,,128.0,0.091315261764256,,25.599948800102403
1988,30.0,12.0,8.0,,502.0,0.2695896335744479,,21.82607746692284
1989,30.0,12.0,11.0,,96.0,0.6305386581540285,,15.99997333337778
1990,30.0,12.0,13.0,,362.0,0.7358062521789424,,18.099990950004525
1991,30.0,13.0,1.0,,22.0,-0.0,,4.399991200017601
1992,30.0,13.0,8.0,,500.0,0.3684213633733989,,14.285710204082797
1993,30.0,13.0,11.0,,145.0,0.15493071549339088,,12.083323263897281
1994,30.0,13.0,13.0,,353.0,0.9243573341789497,,29.416642152798207
1995,30.0,14.0,8.0,,556.0,0.37854831920141596,,29.2631424930829
1996,30.0,14.0,11.0,,93.0,0.1630385824990221,,23.249941875145314
1997,30.0,14.0,13.0,,377.0,0.9499009829546935,,25.13331657778895
1998,30.0,15.0,1.0,,466.0,0.6634079237981901,,16.642851198981713
