,round,tube,sp,st,final_pop
16232,38,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",372
16233,38,18,8,"(0.0, 0.0, 0.011534584083408834, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1736713770144415, 0.21240828662903488)",1
16234,38,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.29166457949777297)",4
16235,38,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07981342053910849, 0.21240828662903488)",1
16236,38,18,8,"(0.0, 0.0, 0.0215304766251916, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",28
16237,38,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.058601367427805674, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16238,38,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3421267709837606)",14
16239,38,18,8,"(0.0, 0.0, 0.011398002191265334, 0.0, 0.018277834967678225, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16240,38,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.01499626908526429)",17
16241,38,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.418853980733773e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
16242,38,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",93
16243,38,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",308
16244,38,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.024548021001226997)",1
16245,38,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0028029931371417933, 0.013558837205131282)",1
16246,38,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.6695770278686464e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16247,38,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",87
16248,38,19,8,"(0.0, 0.0, 0.011398002191265334, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",253
16249,38,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01579599451066202, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",12
16250,38,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17282856581655337)",1
16251,38,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010214109234859575, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
16252,38,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3421267709837606)",3
16253,38,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12420566465668172, 0.09614142982439257)",3
16254,38,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22295080736088746)",1
16255,38,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",327
16256,38,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01942378612015479, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
16257,38,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",258
16258,38,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013941266752858537, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16259,38,19,13,"(0.008454230104447302, 0.0, 0.0, 0.010017720288677959, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
16260,38,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.1481416426260187e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16261,38,19,13,"(0.010100538995916519, 0.0, 0.0, 0.015729601905918704, 0.013910360764393021, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16262,38,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",110
16263,38,19,13,"(0.0049178822303394265, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16264,38,19,13,"(0.008454230104447302, 0.0, 0.0, 0.014838156476226948, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16265,38,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015206881155892835)",2
16266,38,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014696043086972005, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16267,38,19,13,"(0.005292752968270951, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
16268,38,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",62
16269,38,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19268710756516727)",3
16270,38,20,8,"(0.0, 0.0, 0.011398002191265334, 0.0, 0.03108035158371415, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16271,38,20,8,"(0.0, 0.0, 0.009292645637103402, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16272,38,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1187793864595272)",2
16273,38,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22405089406527418)",1
16274,38,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1957741772565118)",2
16275,38,20,8,"(0.0, 0.0, 0.005848814960288682, 0.0, 0.03640593832475234, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23319128089152652)",1
16276,38,20,8,"(0.0, 0.0, 0.011398002191265334, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07692754399367872, 0.21240828662903488)",1
16277,38,20,8,"(0.0, 0.0, 0.011398002191265334, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",183
16278,38,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2511360102317149)",5
16279,38,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3421267709837606)",15
16280,38,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03640593832475234, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23319128089152652)",47
16281,38,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026614555264654238, 0.0, 0.0, 0.0, 0.11592776787228865, 0.2038700783690583)",1
16282,38,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",322
16283,38,20,8,"(0.0, 0.0, 0.011398002191265334, 0.0, 0.03622746928362193, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16284,38,20,13,"(0.008454230104447302, 0.0, 0.0, 0.013873245082335301, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16285,38,20,13,"(0.008454230104447302, 0.0, 0.0, 0.010368785818700186, 0.01852039941991767, 3.152409788576357e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16286,38,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",39
16287,38,20,13,"(0.008454230104447302, 0.0, 0.0, 0.017810789985398777, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16288,38,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",318
16289,38,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014763319647557229, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16290,38,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.024548021001226997)",56
16291,38,20,13,"(0.008454230104447302, 0.0, 0.0, 0.013925192994088233, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16292,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2005999391857231)",1
16293,39,0,8,"(0.0, 0.0, 0.007607421277754462, 0.0, 0.0265904485697178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
16294,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013066766323345415, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2754846920312539)",1
16295,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0988452336900894, 0.25577798176351735)",1
16296,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019583358986675674, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16297,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15844866558267107, 0.21240828662903488)",1
16298,39,0,8,"(0.0, 0.0, 0.01082024740781292, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16299,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19299287600711504)",3
16300,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",477
16301,39,0,8,"(0.0, 0.0, 0.022122029948936126, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18636231174261378)",1
16302,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03045520169780995, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16303,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14124047061241865, 0.21240828662903488)",1
16304,39,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1772229633085763, 0.21240828662903488)",1
16305,39,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",136
16306,39,0,11,"(0.0, 0.08228264938806344, 0.054558988076833376, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
16307,39,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.0723368040371723e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16308,39,0,13,"(0.007965559592832364, 0.0, 0.0, 0.021525051663350916, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16309,39,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015941726169131885, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16310,39,0,13,"(0.013766529971500345, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16311,39,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011048955788919705)",1
16312,39,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",348
16313,39,1,8,"(0.0, 0.0, 0.009974526596112096, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07675355662020235)",1
16314,39,1,8,"(0.0, 0.0, 0.013899425204810491, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16315,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16891787752561796)",2
16316,39,1,8,"(0.0, 0.0, 0.010584957782962727, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",25
16317,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01520447052305328, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
16318,39,1,8,"(0.0, 0.0, 0.006347636198856105, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
16319,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08445010273107996)",44
16320,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014231004873056407, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16321,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01520447052305328, 0.0, 0.0, 0.0, 0.23025808362689829, 0.21240828662903488)",1
16322,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10273590341981348, 0.21240828662903488)",1
16323,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016376882005314723, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19369328976432645)",2
16324,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",465
16325,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17120491316759082)",4
16326,39,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017532659546583014, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2698156118319985)",3
16327,39,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07046197786842842, 0.0, 0.024514973626314607)",20
16328,39,1,11,"(0.0, 0.06687546342942667, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07046197786842842, 0.0, 0.024514973626314607)",4
16329,39,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",82
16330,39,1,13,"(0.009698141232669858, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16331,39,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.132161879936962e-05, 0.005752118672073687, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16332,39,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007535518645460751, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16333,39,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",372
16334,39,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.011106597513192418, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16335,39,1,13,"(0.009609135467697892, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16336,39,2,8,"(0.0, 0.0, 0.016603259307527977, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1069007261925624, 0.21240828662903488)",1
16337,39,2,8,"(0.0, 0.0, 0.01827724700001215, 0.0, 0.022030843276995945, 0.0, 0.0, 0.0, 0.08579061925054246, 0.21240828662903488)",2
16338,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022030843276995945, 0.0, 0.0, 0.0, 0.08579061925054246, 0.21240828662903488)",118
16339,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020118575772666205, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
16340,39,2,8,"(0.0, 0.0, 0.014040474744335962, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16341,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08249681286992634, 0.21240828662903488)",1
16342,39,2,8,"(0.0, 0.0, 0.01676989977611898, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16343,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.035388744666518576, 0.15451738223102818)",1
16344,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032043311430881245, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
16345,39,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",300
16346,39,2,11,"(0.0, 0.08228264938806344, 0.03413067470873908, 0.059634594524132334, 0.0, 0.005785436141182003, 0.03162863951933607, 0.054889292867921026, 0.0, 0.024514973626314607)",2
16347,39,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07046197786842842, 0.0, 0.024514973626314607)",5
16348,39,2,11,"(0.0, 0.08228264938806344, 0.10322251040027616, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
16349,39,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",153
16350,39,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009531567459913839)",4
16351,39,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.003962180529894758, 0.0, 0.0036202292047445217, 0.013558837205131282)",11
16352,39,2,13,"(0.00683828127224191, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16353,39,2,13,"(0.008454230104447302, 0.0, 0.0, 0.013121205004911297, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012072158302756306)",2
16354,39,2,13,"(0.00981775094696889, 0.0, 0.0, 0.011687936788990537, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014759240221711125)",1
16355,39,2,13,"(0.008454230104447302, 0.0, 0.0, 0.011170691797106405, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16356,39,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",316
16357,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14327647852083514, 0.21240828662903488)",1
16358,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19524637156401226, 0.21240828662903488)",1
16359,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.033115612746078674, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",12
16360,39,3,8,"(0.0, 0.0, 0.01634167525741345, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16361,39,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",469
16362,39,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.023036108638723792, 0.04726210621794158, 0.0, 0.024514973626314607)",23
16363,39,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",127
16364,39,3,11,"(0.0, 0.08228264938806344, 0.029886649630920026, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",3
16365,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.0044876928055595485, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
16366,39,3,13,"(0.009396241532570586, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16367,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",18
16368,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.007811254992021463, 0.013558837205131282)",40
16369,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.012857791712159748, 0.014918279475658146, 2.62369648426188e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",15
16370,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016151042796611434, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16371,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.007811254992021463, 0.010358560748951352)",1
16372,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.003968768467015407, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
16373,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.027707263341155967, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",28
16374,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014271450661803211, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.003538261567981281, 0.013558837205131282)",2
16375,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",252
16376,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.006114928742544038, 0.0, 0.0036202292047445217, 0.012872217397399199)",4
16377,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.025334461515513673, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.007811254992021463, 0.013558837205131282)",1
16378,39,3,13,"(0.008454230104447302, 0.0, 0.0, 0.04230179976490223, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16379,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02257945688043127, 0.0, 0.0, 0.0, 0.07654451089364711, 0.21240828662903488)",18
16380,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017210240551308764, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
16381,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",443
16382,39,4,8,"(0.0, 0.0, 0.014305775553222252, 0.0, 0.0349784441305347, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16383,39,4,8,"(0.0, 0.0, 0.018707640332794498, 0.0, 0.017231218762201718, 0.0, 0.0, 0.0, 0.27804122037174117, 0.21240828662903488)",2
