,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2095,24.0,2.0,14.0,,651.0,0.6392440386891232,,36.166646574085235
2096,24.0,3.0,1.0,,644.0,0.3855430580441994,,17.888883919754466
2097,24.0,3.0,8.0,,80.0,-0.0,,26.66657777807407
2098,24.0,3.0,14.0,,700.0,0.83877691092087,,19.999994285715918
2099,24.0,4.0,1.0,,649.0,0.9300478532233564,,19.666660707072513
2100,24.0,4.0,8.0,,115.0,-0.0,,19.166634722275464
2101,24.0,4.0,14.0,,568.0,0.9638218232788794,,18.322574734653312
2102,24.0,5.0,1.0,,607.0,0.5998523096167103,,17.342852187756517
2103,24.0,5.0,8.0,,29.0,0.14999492361041503,,14.499927500362498
2104,24.0,5.0,14.0,,835.0,0.8701417529149679,,33.399986640005345
2105,24.0,6.0,1.0,,538.0,0.3135631145430112,,19.214278852043268
2106,24.0,6.0,8.0,,204.0,0.11010008192339721,,18.54543768596574
2107,24.0,6.0,10.0,,149.0,0.16368930874127352,,37.24990687523282
2108,24.0,6.0,14.0,,240.0,0.649517871273292,,11.999994000003
2109,24.0,7.0,0.0,,106.0,0.19009605861076806,,15.142835510234987
2110,24.0,7.0,1.0,,326.0,0.606303589418143,,20.37498726563296
2111,24.0,7.0,8.0,,138.0,0.8520159119221283,,22.999961666730556
2112,24.0,7.0,10.0,,0.0,,,0.0
2113,24.0,7.0,14.0,,372.0,0.5180270850543522,,20.666655185191566
2114,24.0,8.0,1.0,,649.0,0.42327629132757705,,27.04165539931025
2115,24.0,8.0,8.0,,106.0,0.2747678693391109,,17.666637222271298
2116,24.0,8.0,10.0,,29.0,0.14999492361041503,,28.99971000289997
2117,24.0,8.0,14.0,,700.0,0.14342443297375954,,31.818167355378474
2118,24.0,9.0,1.0,,618.0,0.3429424022536928,,21.310337479193972
2119,24.0,9.0,8.0,,153.0,0.10898963070251227,,38.24990437523907
2120,24.0,9.0,10.0,,108.0,0.05256932631473862,,26.999932500168754
2121,24.0,9.0,14.0,,370.0,1.1127813818915842,,19.473673961224232
2122,24.0,10.0,1.0,,565.0,0.2962028543109833,,19.482751902499345
2123,24.0,10.0,8.0,,97.0,-0.0,,24.249939375151566
2124,24.0,10.0,10.0,,81.0,0.1966936617438805,,26.999910000299998
2125,24.0,10.0,14.0,,485.0,0.9461493663998193,,25.52630235457771
2126,24.0,11.0,1.0,,385.0,0.1140949260505677,,19.249990375004813
2127,24.0,11.0,8.0,,63.0,-0.0,,15.749960625098439
2128,24.0,11.0,10.0,,47.0,-0.0,,7.833320277799538
2129,24.0,11.0,13.0,,276.0,0.24768223703947695,,34.49995687505391
2130,24.0,11.0,14.0,,264.0,0.5503995627694711,,10.153842248522212
2131,24.0,12.0,0.0,,167.0,0.10974175155945849,,16.6999833000167
2132,24.0,12.0,1.0,,266.0,0.09888630883655855,,8.866663711112096
2133,24.0,12.0,8.0,,33.0,-0.0,,4.714278979601458
2134,24.0,12.0,14.0,,575.0,0.7900328841016598,,15.972217785495058
2135,24.0,13.0,1.0,,567.0,0.13197108996451906,,14.538457810651842
2136,24.0,13.0,8.0,,132.0,-0.0,,18.85711591840583
2137,24.0,13.0,10.0,,28.0,0.15407610367102942,,13.999930000349998
2138,24.0,13.0,14.0,,547.0,1.0031398717292532,,20.259251755832683
2139,24.0,14.0,1.0,,625.0,0.6496278664559266,,21.551716706304585
2140,24.0,14.0,8.0,,100.0,0.13474216817976675,,12.499984375019531
2141,24.0,14.0,10.0,,51.0,-0.0,,12.749968125079688
2142,24.0,14.0,14.0,,620.0,0.35396349402069033,,22.962954458165015
2143,24.0,15.0,1.0,,597.0,0.5189029168016753,,21.32142095663537
2144,24.0,15.0,8.0,,58.0,-0.0,,14.499963750090625
2145,24.0,15.0,10.0,,3.0,-0.0,,2.9999700002999967
2146,24.0,15.0,14.0,,800.0,1.1045426164860626,,30.769218934915795
2147,24.0,16.0,1.0,,355.0,0.32486665913762297,,10.757572497705302
2148,24.0,16.0,6.0,,121.0,0.04786485027570371,,10.083324930562558
2149,24.0,16.0,8.0,,72.0,0.12693054534140227,,11.999980000033334
2150,24.0,16.0,10.0,,30.0,-0.0,,14.999925000374997
2151,24.0,16.0,14.0,,415.0,0.8792460019843832,,12.968745947266891
2152,24.0,17.0,1.0,,710.0,0.555461394726329,,35.49998225000888
2153,24.0,17.0,8.0,,83.0,-0.0,,9.222211975320027
2154,24.0,17.0,10.0,,0.0,,,0.0
2155,24.0,17.0,14.0,,633.0,0.7535003825212914,,27.52172716446645
2156,24.0,18.0,1.0,,508.0,0.515826665669583,,25.39998730000635
2157,24.0,18.0,8.0,,206.0,0.054658823618027506,,29.42852938781516
2158,24.0,18.0,10.0,,129.0,0.27266863218948256,,9.214279132657763
2159,24.0,18.0,14.0,,216.0,1.1404643646008032,,19.636345785140197
2160,24.0,19.0,1.0,,550.0,0.7035894557060375,,22.916657118059536
2161,24.0,19.0,8.0,,178.0,0.18192385940824715,,19.777755802493555
2162,24.0,19.0,10.0,,151.0,0.6224892812000018,,16.77775913582318
2163,24.0,19.0,14.0,,251.0,0.8852479129325038,,22.818161074399026
2164,24.0,20.0,1.0,,470.0,0.3950071018707773,,23.499988250005874
2165,24.0,20.0,8.0,,96.0,0.10126481756679193,,23.99994000015
2166,24.0,20.0,10.0,,141.0,0.24238833399300608,,10.846145502964998
2167,24.0,20.0,14.0,,335.0,1.2271322718311222,,18.611100771610683
2168,25.0,0.0,1.0,,617.0,0.20883996300980617,,15.82050876397211
2169,25.0,0.0,2.0,,5.0,-0.0,,0.6249992187509766
2170,25.0,0.0,8.0,,80.0,-0.0,,19.999950000125
2171,25.0,0.0,10.0,,91.0,0.2711893730418441,,30.333232222559257
2172,25.0,0.0,14.0,,490.0,0.7544248759446549,,18.148141426614288
2173,25.0,1.0,1.0,,563.0,0.21112130096171924,,18.161284464101787
2174,25.0,1.0,8.0,,136.0,0.11998776504036718,,19.42854367350904
2175,25.0,1.0,10.0,,13.0,-0.0,,12.999870001299985
2176,25.0,1.0,14.0,,584.0,0.4177412648672921,,25.391293308133346
2177,25.0,2.0,1.0,,634.0,0.31071115128628674,,23.48147278463971
2178,25.0,2.0,8.0,,68.0,0.35459882755264893,,22.666591111362962
2179,25.0,2.0,10.0,,74.0,0.12425083738963087,,36.999815000925
2180,25.0,2.0,14.0,,591.0,1.0015048272430134,,28.14284374150298
2181,25.0,3.0,1.0,,651.0,0.35191523607970976,,29.590895640501984
2182,25.0,3.0,8.0,,73.0,-0.0,,18.249954375114065
2183,25.0,3.0,10.0,,62.0,0.1425058673927378,,15.499961250096876
2184,25.0,3.0,14.0,,580.0,1.1454985143940135,,21.481473525380178
2185,25.0,4.0,1.0,,657.0,0.09825668217028213,,22.65516460166738
2186,25.0,4.0,8.0,,68.0,0.46537953153319067,,13.5999728000544
2187,25.0,4.0,10.0,,103.0,-0.0,,34.33321888927037
2188,25.0,4.0,14.0,,510.0,0.9888517442340294,,25.499987250006374
2189,25.0,5.0,0.0,,106.0,0.22184189196026122,,11.777764691372566
2190,25.0,5.0,1.0,,268.0,0.3792499289251097,,8.121209660239495
2191,25.0,5.0,8.0,,140.0,-0.0,,8.235289273359252
2192,25.0,5.0,10.0,,53.0,-0.0,,13.249966875082814
2193,25.0,5.0,14.0,,194.0,1.1120554482910134,,7.759996896001241
2194,25.0,6.0,0.0,,118.0,0.09766375863228931,,11.7999882000118
2195,25.0,6.0,1.0,,220.0,0.1527139170714504,,10.99999450000275
2196,25.0,6.0,8.0,,40.0,0.11690684913753106,,7.999984000032001
2197,25.0,6.0,10.0,,71.0,-0.0,,11.833313611143982
2198,25.0,6.0,11.0,,57.0,0.25409251585661996,,14.249964375089064
2199,25.0,6.0,14.0,,381.0,0.785545609120496,,22.411751522499106
2200,25.0,7.0,1.0,,581.0,0.7231722025249437,,14.897432077581517
2201,25.0,7.0,8.0,,52.0,-0.0,,12.999967500081251
2202,25.0,7.0,10.0,,106.0,0.3986774801352041,,15.142835510234987
2203,25.0,7.0,14.0,,546.0,0.7985803146322237,,36.399975733349514
2204,25.0,8.0,1.0,,624.0,0.7408621565124905,,20.79999306666898
2205,25.0,8.0,8.0,,40.0,-0.0,,19.9999000005
2206,25.0,8.0,10.0,,74.0,0.07158483369291901,,14.799970400059202
2207,25.0,8.0,14.0,,538.0,1.3270453227978574,,29.88887228395984
2208,25.0,9.0,1.0,,588.0,0.060333369661455194,,34.588214948108856
2209,25.0,9.0,8.0,,142.0,0.0740225961475812,,9.466660355559764
2210,25.0,9.0,10.0,,33.0,0.3625010217396757,,16.499917500412497
2211,25.0,9.0,14.0,,527.0,0.8745344831251612,,15.969692130396323
2212,25.0,10.0,0.0,,172.0,0.23322940753533916,,19.111089876566805
2213,25.0,10.0,1.0,,148.0,0.12135826936557935,,6.166664097223293
2214,25.0,10.0,2.0,,2.0,-0.0,,0.2857138775516035
2215,25.0,10.0,6.0,,247.0,0.24796731669420158,,22.454525041340872
2216,25.0,10.0,8.0,,61.0,-0.0,,6.0999939000061
2217,25.0,10.0,14.0,,270.0,1.0184829663768684,,5.399998920000216
2218,25.0,11.0,1.0,,621.0,0.25003354982626746,,18.2647005103822
2219,25.0,11.0,8.0,,88.0,0.06217765171742484,,21.9999450001375
2220,25.0,11.0,10.0,,20.0,-0.0,,19.99980000199998
2221,25.0,11.0,14.0,,631.0,0.9872434514164489,,25.239989904004037
2222,25.0,12.0,1.0,,651.0,0.3943008928388835,,20.999993225808637
2223,25.0,12.0,8.0,,80.0,0.226632000576813,,15.999968000064001
2224,25.0,12.0,10.0,,8.0,-0.0,,7.9999200007999915
2225,25.0,12.0,14.0,,783.0,0.4180778285492453,,25.258056368368912
2226,25.0,13.0,1.0,,598.0,0.5806077539643492,,18.687494160158074
2227,25.0,13.0,8.0,,103.0,0.054658823618027506,,25.74993562516094
2228,25.0,13.0,10.0,,32.0,-0.0,,6.399987200025601
2229,25.0,13.0,14.0,,639.0,0.29445260952436236,,18.794112119378788
2230,25.0,14.0,1.0,,570.0,1.1042464412204045,,21.111103292183966
2231,25.0,14.0,8.0,,102.0,-0.0,,25.499936250159376
2232,25.0,14.0,10.0,,35.0,-0.0,,17.499912500437496
2233,25.0,14.0,14.0,,693.0,0.2799443070816341,,21.65624323242399
2234,25.0,15.0,1.0,,653.0,0.4412924373856735,,31.09522328798891
2235,25.0,15.0,8.0,,75.0,0.20821546401080435,,12.49997916670139
2236,25.0,15.0,10.0,,43.0,0.22035233116154795,,21.499892500537495
2237,25.0,15.0,14.0,,651.0,0.9312538968807125,,28.30433551985412
2238,25.0,16.0,1.0,,617.0,0.29194034630305576,,29.38093839002934
2239,25.0,16.0,8.0,,100.0,0.3250829733914482,,14.285693877580176
2240,25.0,16.0,10.0,,99.0,0.34883209584303193,,49.499752501237495
2241,25.0,16.0,14.0,,534.0,1.096690729515067,,14.432428531776072
2242,25.0,17.0,1.0,,643.0,0.08553196292504794,,33.84208745153292
2243,25.0,17.0,8.0,,97.0,-0.0,,13.85712306125277
2244,25.0,17.0,10.0,,102.0,0.8553858311257746,,50.999745001274995
2245,25.0,17.0,14.0,,499.0,0.8576858653483441,,22.681807871905512
2246,25.0,18.0,1.0,,494.0,0.5603653737132859,,35.28568908165066
2247,25.0,18.0,8.0,,186.0,0.0928312955890081,,20.666643703729218
2248,25.0,18.0,10.0,,141.0,0.8244401807142033,,23.499960833398614
2249,25.0,18.0,14.0,,243.0,0.3326225637605892,,14.29410923875927
2250,25.0,19.0,1.0,,547.0,0.5644410768446178,,18.233327255557583
2251,25.0,19.0,8.0,,158.0,0.1562521253211301,,26.333289444517593
2252,25.0,19.0,10.0,,113.0,0.40784459330822875,,22.5999548000904
2253,25.0,19.0,14.0,,260.0,0.27416009802314323,,25.999974000026
2254,25.0,20.0,1.0,,668.0,0.6460615162057174,,30.363622561989747
2255,25.0,20.0,8.0,,70.0,-0.0,,13.999972000056001
2256,25.0,20.0,10.0,,42.0,1.2231689851837666,,13.999953333488888
2257,25.0,20.0,14.0,,614.0,1.4460366293781888,,43.85711153063462
2258,26.0,0.0,1.0,,587.0,0.4924392938780692,,16.771423779593203
2259,26.0,0.0,8.0,,85.0,-0.0,,21.249946875132814
2260,26.0,0.0,10.0,,40.0,0.38131648785332906,,13.333288889037036
2261,26.0,0.0,14.0,,649.0,0.7643154768195592,,29.499986590915185
2262,26.0,1.0,1.0,,391.0,0.1424105157569484,,9.536583039857794
2263,26.0,1.0,3.0,,1.0,-0.0,,0.14285693877580175
2264,26.0,1.0,8.0,,71.0,0.0740225961475812,,35.4998225008875
2265,26.0,1.0,10.0,,73.0,0.26936843870550364,,14.5999708000584
2266,26.0,1.0,11.0,,105.0,-0.0,,10.4999895000105
2267,26.0,1.0,14.0,,506.0,0.5435023042277055,,21.999990434786767
2268,26.0,2.0,1.0,,593.0,0.33253540696335243,,22.80768353550633
2269,26.0,2.0,2.0,,0.0,,,0.0
2270,26.0,2.0,8.0,,76.0,-0.0,,37.99981000094999
2271,26.0,2.0,10.0,,77.0,-0.0,,38.4998075009625
2272,26.0,2.0,14.0,,577.0,0.8394027896642114,,25.086945614371473
2273,26.0,3.0,1.0,,277.0,0.09054424103710781,,9.551720844234191
2274,26.0,3.0,6.0,,227.0,0.07871649335519643,,22.699977300022702
2275,26.0,3.0,8.0,,108.0,0.0922160573371918,,17.999970000050002
2276,26.0,3.0,10.0,,15.0,-0.0,,14.999850001499984
2277,26.0,3.0,14.0,,272.0,1.0813006559780443,,11.826081814747038
2278,26.0,4.0,1.0,,518.0,0.19352686790791232,,22.52172933837855
2279,26.0,4.0,8.0,,175.0,0.03521099070449658,,34.999930000140004
2280,26.0,4.0,10.0,,143.0,0.9017421612146812,,15.888871234587517
2281,26.0,4.0,14.0,,279.0,1.0369965169061022,,14.684202797788002
2282,26.0,5.0,1.0,,547.0,0.21413709975750408,,20.259251755832683
2283,26.0,5.0,2.0,,10.0,-0.0,,1.2499984375019533
2284,26.0,5.0,10.0,,79.0,0.3202439124894461,,15.799968400063202
2285,26.0,5.0,14.0,,595.0,1.0212120470812933,,22.037028875174492
2286,26.0,6.0,1.0,,565.0,0.45328283827380145,,21.73076087278428
2287,26.0,6.0,8.0,,117.0,0.04921271968375354,,23.399953200093602
2288,26.0,6.0,10.0,,54.0,0.2640520518256287,,17.9999400002
2289,26.0,6.0,14.0,,524.0,0.6569217279396882,,22.78259879017444
2290,26.0,7.0,1.0,,672.0,0.25361533739122144,,22.399992533335823
2291,26.0,7.0,8.0,,14.0,-0.0,,13.999860001399986
2292,26.0,7.0,10.0,,21.0,-0.0,,10.499947500262499
2293,26.0,7.0,14.0,,845.0,0.8622471235766728,,21.666661111112536
2294,26.0,8.0,1.0,,647.0,0.37648996648366717,,25.87998964800414
2295,26.0,8.0,8.0,,90.0,0.2068129553990873,,29.99990000033333
2296,26.0,8.0,10.0,,55.0,0.4965370314713623,,27.499862500687495
2297,26.0,8.0,14.0,,601.0,1.0841699800285762,,30.04998497500751
2298,26.0,9.0,1.0,,601.0,0.03461229689195022,,16.694439807100053
2299,26.0,9.0,8.0,,144.0,0.27477472742705544,,20.571399183715453
2300,26.0,9.0,10.0,,62.0,0.4967237977078316,,30.999845000774997
2301,26.0,9.0,14.0,,512.0,0.6736508896762565,,16.516123704476225
2302,26.0,10.0,1.0,,700.0,0.2557656884152962,,36.84208587258638
2303,26.0,10.0,5.0,,9.0,-0.0,,0.9999988888901234
2304,26.0,10.0,8.0,,62.0,0.1425058673927378,,15.499961250096876
2305,26.0,10.0,10.0,,21.0,-0.0,,10.499947500262499
2306,26.0,10.0,14.0,,644.0,0.4910996315279291,,22.206888894176245
2307,26.0,11.0,1.0,,582.0,0.1597230763248902,,22.38460677515124
2308,26.0,11.0,8.0,,141.0,0.08427849530606792,,35.24991187522031
2309,26.0,11.0,10.0,,62.0,-0.0,,61.999380006199935
2310,26.0,11.0,14.0,,423.0,0.8123359599006674,,26.43748347657283
2311,26.0,12.0,1.0,,467.0,0.4132764475186915,,12.621618210373455
2312,26.0,12.0,2.0,,11.0,-0.0,,0.9999990909099173
2313,26.0,12.0,8.0,,134.0,0.15491392471609422,,7.882348304500997
2314,26.0,12.0,9.0,,22.0,-0.0,,2.4444417283980795
2315,26.0,12.0,10.0,,57.0,0.08831978220001763,,14.249964375089064
2316,26.0,12.0,14.0,,398.0,1.0744993236389715,,10.756753849525985
2317,26.0,13.0,1.0,,603.0,0.31592226309376514,,15.8684168767324
2318,26.0,13.0,8.0,,60.0,-0.0,,11.999976000048001
2319,26.0,13.0,10.0,,29.0,0.2987580581893401,,9.666634444551852
2320,26.0,13.0,14.0,,720.0,0.8980815218545024,,27.692297041424215
2321,26.0,14.0,1.0,,637.0,0.5265954326349137,,18.735288607268053
2322,26.0,14.0,8.0,,47.0,-0.0,,15.666614444618517
2323,26.0,14.0,10.0,,35.0,-0.0,,11.666627777907406
2324,26.0,14.0,14.0,,656.0,0.7610446921772195,,19.87878185491459
2325,26.0,15.0,1.0,,581.0,0.14145231863138388,,15.702698458730145
2326,26.0,15.0,8.0,,102.0,-0.0,,50.999745001274995
2327,26.0,15.0,10.0,,87.0,0.12538677610657334,,17.3999652000696
2328,26.0,15.0,14.0,,472.0,0.9486829687431962,,21.45453570248377
2329,26.0,16.0,1.0,,608.0,0.08296789180698995,,21.714277959186443
2330,26.0,16.0,8.0,,127.0,0.09190978596420038,,42.33319222269259
2331,26.0,16.0,10.0,,14.0,-0.0,,6.999965000174999
2332,26.0,16.0,14.0,,634.0,0.85788262613621,,28.81816871901422
2333,26.0,17.0,1.0,,677.0,0.1753975573672308,,27.07998916800433
2334,26.0,17.0,8.0,,31.0,0.23921709381651282,,10.333298889003704
2335,26.0,17.0,10.0,,0.0,,,0.0
2336,26.0,17.0,14.0,,806.0,0.8113065237924966,,32.23998710400516
2337,26.0,18.0,1.0,,649.0,0.6435495757698529,,18.027772770063116
2338,26.0,18.0,8.0,,37.0,-0.0,,12.333292222359258
2339,26.0,18.0,10.0,,64.0,-0.0,,15.999960000100002
2340,26.0,18.0,14.0,,560.0,1.0810852389072314,,16.470583391004883
2341,26.0,19.0,1.0,,608.0,0.4331933930178772,,24.319990272003892
2342,26.0,19.0,8.0,,18.0,-0.0,,5.9999800000666665
2343,26.0,19.0,10.0,,5.0,-0.0,,4.999950000499995
2344,26.0,19.0,14.0,,865.0,1.0868329074230867,,45.52629182826746
2345,26.0,20.0,1.0,,627.0,0.6290315640386351,,20.225799927161315
2346,26.0,20.0,8.0,,45.0,0.24493002679463532,,44.99955000449995
2347,26.0,20.0,10.0,,15.0,-0.0,,14.999850001499984
2348,26.0,20.0,14.0,,743.0,0.9070558468302158,,18.574995356251158
2349,27.0,0.0,1.0,,537.0,0.3745087798610065,,23.347815935732203
2350,27.0,0.0,2.0,,1.0,-0.0,,0.9999900000999989
2351,27.0,0.0,8.0,,115.0,-0.0,,16.4285479592172
2352,27.0,0.0,9.0,,0.0,,,0.0
2353,27.0,0.0,10.0,,121.0,0.26323035151398455,,24.199951600096803
2354,27.0,0.0,14.0,,349.0,1.2394937780318493,,18.368411385046638
2355,27.0,1.0,1.0,,643.0,0.3122749208655015,,30.619033038555695
2356,27.0,1.0,2.0,,0.0,,,0.0
2357,27.0,1.0,3.0,,0.0,,,0.0
2358,27.0,1.0,4.0,,29.0,-0.0,,2.416664652779456
2359,27.0,1.0,8.0,,138.0,0.6922017029622767,,15.333316296315227
2360,27.0,1.0,9.0,,4.0,0.6931471805599453,,3.9999600003999958
2361,27.0,1.0,10.0,,28.0,0.3404997784712986,,27.99972000279997
2362,27.0,1.0,14.0,,338.0,0.6183191628981817,,18.777767345684808
2363,27.0,2.0,1.0,,568.0,0.5897479049997152,,43.69227408286609
2364,27.0,2.0,2.0,,2.0,-0.0,,1.9999800001999979
2365,27.0,2.0,8.0,,126.0,0.11251593411963928,,20.999965000058335
2366,27.0,2.0,9.0,,9.0,-0.0,,4.499977500112499
2367,27.0,2.0,10.0,,103.0,0.054658823618027506,,34.33321888927037
2368,27.0,2.0,14.0,,400.0,0.9781933337141823,,23.529397923883575
2369,27.0,3.0,1.0,,597.0,0.2676474712525365,,13.266663718519172
2370,27.0,3.0,5.0,,4.0,-0.0,,1.9999900000499997
2371,27.0,3.0,8.0,,62.0,0.08256493803586595,,20.666597778007407
2372,27.0,3.0,10.0,,45.0,0.34883209584303193,,22.499887500562497
2373,27.0,3.0,14.0,,662.0,0.4177261931801468,,20.06059998163637
2374,27.0,4.0,0.0,,70.0,0.355382896246011,,9.999985714306122
2375,27.0,4.0,1.0,,357.0,0.3175135218024378,,9.153843806706716
2376,27.0,4.0,8.0,,112.0,0.05101804678019193,,22.3999552000896
2377,27.0,4.0,10.0,,28.0,-0.0,,13.999930000349998
2378,27.0,4.0,14.0,,536.0,0.453677613123001,,15.314281338776759
2379,27.0,5.0,1.0,,680.0,0.34343014929955085,,24.285705612247995
2380,27.0,5.0,8.0,,66.0,0.4253282933732617,,32.999835000824994
2381,27.0,5.0,14.0,,812.0,0.07310089940150234,,33.833319236116985
2382,27.0,6.0,1.0,,592.0,0.16407737528792754,,20.413786064211703
2383,27.0,6.0,8.0,,133.0,0.12218542205374175,,18.999972857181632
2384,27.0,6.0,10.0,,76.0,0.6300305964883217,,25.33324888917037
2385,27.0,6.0,14.0,,495.0,0.9874580192670888,,19.799992080003168
2386,27.0,7.0,1.0,,559.0,0.2292859349306988,,18.032252247660566
2387,27.0,7.0,8.0,,109.0,-0.0,,27.249931875170315
2388,27.0,7.0,10.0,,142.0,-0.0,,23.666627222287964
2389,27.0,7.0,14.0,,399.0,0.5284303000376018,,18.99999095238526
2390,27.0,8.0,1.0,,595.0,0.1297443365195594,,27.045442252071705
2391,27.0,8.0,8.0,,158.0,0.341457239404958,,19.74997531253086
2392,27.0,8.0,10.0,,82.0,0.9301463621168664,,27.333242222525925
2393,27.0,8.0,14.0,,434.0,0.7297722778500535,,30.999977857158676
2394,27.0,9.0,1.0,,587.0,0.035317037319059844,,27.952367641729694
2395,27.0,9.0,8.0,,100.0,-0.0,,19.99996000008
2396,27.0,9.0,10.0,,70.0,0.07487597323206041,,23.333255555814812
2397,27.0,9.0,14.0,,608.0,0.7884176403657017,,28.952367165539446
2398,27.0,10.0,1.0,,578.0,0.1646275450572616,,22.23076068047666
2399,27.0,10.0,8.0,,152.0,0.12169240267806193,,15.199984800015201
2400,27.0,10.0,10.0,,122.0,0.5758280356599415,,15.249980937523828
2401,27.0,10.0,14.0,,397.0,0.9877400781608998,,17.260862060494755
2402,27.0,11.0,1.0,,623.0,0.317243207531843,,21.48275121284441
2403,27.0,11.0,8.0,,113.0,0.2612389999995248,,22.5999548000904
2404,27.0,11.0,10.0,,11.0,-0.0,,3.666654444485185
2405,27.0,11.0,14.0,,605.0,1.2114559952491204,,26.30433638941896
2406,27.0,12.0,1.0,,582.0,0.25527649993515816,,34.2352739792506
2407,27.0,12.0,8.0,,161.0,0.22554192306191115,,16.0999839000161
2408,27.0,12.0,10.0,,83.0,0.25777475326325194,,13.833310277816205
2409,27.0,12.0,14.0,,408.0,0.8229756142461716,,18.545446115706312
2410,27.0,13.0,1.0,,588.0,0.48551738618473256,,14.699996325000917
2411,27.0,13.0,8.0,,120.0,0.5017267506993552,,17.14283265309621
2412,27.0,13.0,10.0,,79.0,0.2288472780211024,,39.49980250098749
2413,27.0,13.0,14.0,,502.0,0.4914647840664218,,17.92856502551249
2414,27.0,14.0,0.0,,150.0,0.040048630190433046,,21.428540816370262
2415,27.0,14.0,1.0,,302.0,0.7066981705371267,,8.388886558642621
2416,27.0,14.0,8.0,,0.0,,,0.0
2417,27.0,14.0,10.0,,43.0,0.29744494067781024,,21.499892500537495
2418,27.0,14.0,14.0,,508.0,0.8850775221827469,,22.08694691871873
2419,27.0,15.0,1.0,,571.0,0.30050147989467896,,20.39284985969648
2420,27.0,15.0,8.0,,139.0,0.160384800394664,,46.3331788894037
2421,27.0,15.0,10.0,,77.0,0.5582376819118068,,19.249951875120313
2422,27.0,15.0,14.0,,496.0,1.1297392116643528,,15.999994838711343
2423,27.0,16.0,1.0,,613.0,0.7387352492590623,,21.137923745543535
2424,27.0,16.0,8.0,,35.0,-0.0,,8.749978125054689
2425,27.0,16.0,10.0,,98.0,0.6517565611726531,,13.999980000028572
2426,27.0,16.0,14.0,,604.0,0.9522783791209455,,23.230760295861426
2427,27.0,17.0,1.0,,617.0,0.8794170507879107,,22.851843388206152
2428,27.0,17.0,8.0,,65.0,0.07948700320303707,,16.249959375101565
2429,27.0,17.0,10.0,,5.0,-0.0,,4.999950000499995
2430,27.0,17.0,14.0,,766.0,0.4071505752274304,,36.476173106584234
2431,27.0,18.0,1.0,,647.0,0.6418237333917018,,21.566659477780174
2432,27.0,18.0,8.0,,45.0,0.4236111699551715,,14.999950000166665
2433,27.0,18.0,10.0,,68.0,-0.0,,13.5999728000544
2434,27.0,18.0,14.0,,668.0,0.7110303669902247,,24.740731577506825
2435,27.0,19.0,1.0,,609.0,0.8710685992959686,,27.681805599179274
2436,27.0,19.0,8.0,,41.0,-0.0,,40.99959000409996
2437,27.0,19.0,10.0,,21.0,-0.0,,20.999790002099978
2438,27.0,19.0,14.0,,751.0,0.8043845625271283,,28.884604275152203
2439,27.0,20.0,1.0,,525.0,0.12878944425203667,,22.82607703214042
2440,27.0,20.0,8.0,,110.0,0.09087612133300153,,15.714263265338193
2441,27.0,20.0,10.0,,76.0,-0.0,,18.999952500118752
2442,27.0,20.0,14.0,,482.0,0.8757582727114721,,16.620683923902096
2443,28.0,0.0,1.0,,583.0,0.14548992398906882,,16.194439945988904
2444,28.0,0.0,3.0,,2.0,-0.0,,0.1818180165290759
2445,28.0,0.0,4.0,,5.0,-0.0,,1.6666611111296294
2446,28.0,0.0,8.0,,113.0,0.6840327648061736,,22.5999548000904
2447,28.0,0.0,9.0,,7.0,-0.0,,6.999930000699993
2448,28.0,0.0,14.0,,501.0,0.4268725123087142,,33.39997773334818
2449,28.0,1.0,1.0,,590.0,0.3244882889174347,,19.032251925080026
2450,28.0,1.0,4.0,,2.0,-0.0,,0.9999950000249999
2451,28.0,1.0,8.0,,127.0,0.8312785312202093,,14.111095432116187
2452,28.0,1.0,10.0,,0.0,,,0.0
2453,28.0,1.0,14.0,,589.0,0.9478933128120173,,24.54165644097648
2454,28.0,2.0,1.0,,631.0,0.15829474101491176,,22.535706237247773
2455,28.0,2.0,4.0,,0.0,,,0.0
2456,28.0,2.0,8.0,,132.0,0.3986732378935123,,21.999963333394447
2457,28.0,2.0,10.0,,84.0,-0.0,,83.99916000839991
2458,28.0,2.0,14.0,,515.0,0.6829245651878083,,30.294099827000103
2459,28.0,3.0,1.0,,508.0,0.4995337129666297,,18.14285066326762
2460,28.0,3.0,8.0,,142.0,0.08378523249349591,,23.666627222287964
2461,28.0,3.0,10.0,,156.0,0.038760538515670184,,17.333314074095473
2462,28.0,3.0,14.0,,247.0,1.109933610900268,,18.999985384626626
2463,28.0,4.0,1.0,,506.0,0.44327087583023017,,17.448269845424193
2464,28.0,4.0,2.0,,10.0,-0.0,,1.1111098765445817
2465,28.0,4.0,3.0,,2.0,-0.0,,0.1999998000002
2466,28.0,4.0,8.0,,136.0,0.19245866363785213,,15.111094321006311
2467,28.0,4.0,9.0,,27.0,-0.0,,2.9999966666703703
2468,28.0,4.0,10.0,,41.0,0.41631014066777594,,20.499897500512496
2469,28.0,4.0,14.0,,436.0,0.819841995092114,,18.956513497168046
2470,28.0,5.0,1.0,,577.0,0.6211637516712523,,16.48570957551155
2471,28.0,5.0,8.0,,99.0,0.1550822668817397,,19.7999604000792
2472,28.0,5.0,10.0,,9.0,-0.0,,2.2499943750140625
2473,28.0,5.0,14.0,,619.0,1.154684839286163,,22.107134961737515
