,round,tube,sp,st,final_pop
19201,41,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1417957718716202, 0.0, 0.0, 0.0, 0.09701567559322037)",1
19202,41,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19706190738849738)",4
19203,41,5,1,"(0.0, 0.0, 0.1975753155937177, 0.0, 0.0, 0.09159767744056728, 0.0, 0.0, 0.0, 0.11400659918523223)",3
19204,41,5,1,"(0.0, 0.0, 0.11244923575475749, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",26
19205,41,5,1,"(0.0, 0.0, 0.05891196271914671, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19206,41,5,8,"(0.19235562551390653, 0.040793140259877056, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
19207,41,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",90
19208,41,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.11472862097625944, 0.1116381245929446, 0.0, 0.0)",1
19209,41,5,8,"(0.19235562551390653, 0.040793140259877056, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11449087958328752, 0.0, 0.0)",1
19210,41,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",473
19211,41,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.21839829526487822, 0.07609886892949795, 0.04163578321072483, 0.0)",26
19212,41,5,14,"(0.0, 0.03491541875417223, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06761788909261146, 0.04163578321072483, 0.0)",6
19213,41,5,14,"(0.0, 0.012421566828243627, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19214,41,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05238447450622553, 0.0)",3
19215,41,5,14,"(0.0, 0.020442962941530717, 0.0, 0.0, 0.0, 0.0, 0.05200145525616503, 0.07609886892949795, 0.06595178651640152, 0.0)",70
19216,41,5,14,"(0.0, 0.016521863749762573, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",4
19217,41,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.051609460230855046, 0.0)",8
19218,41,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",508
19219,41,6,1,"(0.0, 0.0, 0.0837600572220789, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
19220,41,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",113
19221,41,6,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",11
19222,41,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.12821206867831608, 0.0, 0.0)",3
19223,41,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05239410685808101, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
19224,41,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",134
19225,41,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.10751958130761767, 0.1116381245929446, 0.0, 0.0)",4
19226,41,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.1393366235568093, 0.0, 0.0)",1
19227,41,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.13688376462456447, 0.0, 0.0)",1
19228,41,6,10,"(0.07734904686468291, 0.06709832180932537, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",24
19229,41,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",60
19230,41,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.032839871973735, 0.0)",89
19231,41,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024767940420463482, 0.0)",1
19232,41,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",260
19233,41,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0683422615502341, 0.032839871973735, 0.0)",9
19234,41,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",388
19235,41,7,1,"(0.0, 0.0, 0.09191110902054361, 0.0, 0.0, 0.0581263698975201, 0.0, 0.0, 0.0, 0.12059897100598785)",1
19236,41,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12319638137999331, 0.0, 0.0, 0.0, 0.09965925051150999)",3
19237,41,7,1,"(0.0, 0.0, 0.08567030607952805, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",38
19238,41,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0581263698975201, 0.0, 0.0, 0.0, 0.09965925051150999)",65
19239,41,7,1,"(0.0, 0.0, 0.09837866082081635, 0.0, 0.0, 0.08819918555354188, 0.0, 0.0, 0.0, 0.10118961682701001)",1
19240,41,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12030661739412657)",3
19241,41,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.11439117218492108)",3
19242,41,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13639210837255594)",3
19243,41,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",134
19244,41,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.045404639154833636, 0.0, 0.0, 0.0, 0.13049382672042348)",1
19245,41,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.026818490469145615, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19246,41,7,1,"(0.0, 0.0, 0.15380743129996413, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",5
19247,41,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",44
19248,41,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.026711947720393394, 0.0, 0.10994488928074131, 0.0, 0.0)",2
19249,41,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",63
19250,41,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0208547130237419, 0.0)",2
19251,41,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12250832827403171, 0.032839871973735, 0.0)",1
19252,41,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10915629538192245, 0.032839871973735, 0.0)",2
19253,41,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.037233254829070805, 0.0)",9
19254,41,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",350
19255,41,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024882892777845528, 0.0)",2
19256,41,7,14,"(0.0, 0.01455853696384461, 0.0, 0.0, 0.0, 0.0, 0.10856260669424675, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19257,41,7,14,"(0.0, 0.015746740100989007, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",59
19258,41,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.032839871973735, 0.0)",164
19259,41,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.022009138656452203, 0.0)",26
19260,41,8,1,"(0.0, 0.0, 0.08396027106354116, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",6
19261,41,8,1,"(0.0, 0.0, 0.07030274626308167, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
19262,41,8,1,"(0.0, 0.0, 0.06308089222973233, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19263,41,8,1,"(0.0, 0.0, 0.03737459123121651, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19264,41,8,1,"(0.0, 0.0, 0.06818763562271526, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.08023038714503589)",1
19265,41,8,1,"(0.0, 0.0, 0.1713394530464672, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16313934775616332)",5
19266,41,8,1,"(0.0, 0.0, 0.06154000092189377, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13147700010457647)",15
19267,41,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",451
19268,41,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09469408670524164)",3
19269,41,8,1,"(0.0, 0.0, 0.13271980615917442, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19270,41,8,1,"(0.0, 0.0, 0.23352803673596806, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19271,41,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",181
19272,41,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",52
19273,41,8,8,"(0.1214374841635266, 0.07873485653151316, 0.0, 0.0, 0.07378640672068905, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
19274,41,8,10,"(0.07734904686468291, 0.06927916245295945, 0.1033744281591878, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
19275,41,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",78
19276,41,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.032839871973735, 0.0)",209
19277,41,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",245
19278,41,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14375718634824924, 0.07609886892949795, 0.03381031799077079, 0.0)",1
19279,41,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04610487825322234, 0.0)",1
19280,41,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030072015239585758, 0.0)",1
19281,41,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12757276795169087, 0.07609886892949795, 0.04163578321072483, 0.0)",2
19282,41,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030844366351117983, 0.0)",27
19283,41,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07327153191890222, 0.07609886892949795, 0.04163578321072483, 0.0)",107
19284,41,8,14,"(0.0, 0.019886267496923498, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",18
19285,41,8,14,"(0.0, 0.013417752108087983, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05118358458454246, 0.04163578321072483, 0.0)",1
19286,41,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03713549977873034, 0.0)",2
19287,41,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.040403338482598104, 0.0)",1
19288,41,9,1,"(0.0, 0.0, 0.12972957079879058, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12780310197227648)",1
19289,41,9,1,"(0.0, 0.0, 0.08803440420976232, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19290,41,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0895999725318573, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19291,41,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",524
19292,41,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09727205368390555)",2
19293,41,9,1,"(0.0, 0.0, 0.1845722982935304, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08170784840925469)",3
19294,41,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.044965996564935606, 0.0, 0.0, 0.0, 0.09965925051150999)",85
19295,41,9,1,"(0.0, 0.0, 0.19695089361883816, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19296,41,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0771809877017523)",1
19297,41,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.13214187470475336, 0.1116381245929446, 0.0, 0.0)",1
19298,41,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",125
19299,41,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",55
19300,41,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.1609719117191866, 0.0, 0.10994488928074131, 0.0, 0.0)",1
19301,41,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06946521127467106, 0.04163578321072483, 0.0)",2
19302,41,9,14,"(0.0, 0.017461281628878167, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",2
19303,41,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04938480758011245, 0.0)",5
19304,41,9,14,"(0.0, 0.0412036050326577, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.032077495467419156, 0.037928982896705994, 0.0)",2
19305,41,9,14,"(0.0, 0.007413129817018472, 0.0, 0.0, 0.0, 0.0, 0.19339053212427765, 0.07609886892949795, 0.02167444738936158, 0.0)",4
19306,41,9,14,"(0.0, 0.017640742166731897, 0.0, 0.0, 0.0, 0.0, 0.1307498009925245, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19307,41,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0841453864561108, 0.02194363498854965, 0.0)",1
19308,41,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",528
19309,41,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0841453864561108, 0.033462607371989965, 0.0)",18
19310,41,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05738879634128324, 0.0)",1
19311,41,10,1,"(0.0, 0.0, 0.13172206389010843, 0.0, 0.0, 0.0626642698391594, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19312,41,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.044683109802746576)",2
19313,41,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06965700210373106, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19314,41,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08802963735423261, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19315,41,10,1,"(0.0, 0.0, 0.13578777559756214, 0.0, 0.0, 0.09009953126281142, 0.0, 0.0, 0.0, 0.09965925051150999)",8
19316,41,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",646
19317,41,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11374430389130563, 0.0, 0.0, 0.0, 0.1883735322162379)",1
19318,41,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04027869073665019, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19319,41,10,1,"(0.0, 0.0, 0.20348106310214467, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19320,41,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.048281903916365776)",1
19321,41,10,1,"(0.0, 0.0, 0.06656237147309513, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19322,41,10,1,"(0.0, 0.0, 0.09545179643813077, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19323,41,10,1,"(0.0, 0.0, 0.06658761876407579, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07272666043531965)",1
19324,41,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.10213260667004946, 0.1116381245929446, 0.0, 0.0)",1
19325,41,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",75
19326,41,10,8,"(0.24242228394655738, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11652071137420593, 0.0, 0.0)",2
19327,41,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",40
19328,41,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05761980104763668, 0.0)",13
19329,41,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.057355011412947465, 0.04163578321072483, 0.0)",1
19330,41,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0567664754850896, 0.04163578321072483, 0.0)",29
19331,41,10,14,"(0.0, 0.01435178762833366, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05761980104763668, 0.0)",1
19332,41,10,14,"(0.0, 0.02039783455022402, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12913333255081527, 0.04163578321072483, 0.0)",1
19333,41,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0841453864561108, 0.033462607371989965, 0.0)",6
19334,41,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",588
19335,41,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10835212426930381, 0.04163578321072483, 0.0)",10
19336,41,11,1,"(0.0, 0.0, 0.13578777559756214, 0.0, 0.0, 0.09009953126281142, 0.0, 0.0, 0.0, 0.09965925051150999)",8
19337,41,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",306
19338,41,11,1,"(0.0, 0.0, 0.18595114212511524, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19339,41,11,1,"(0.0, 0.0, 0.08886640691274306, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19340,41,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.044965996564935606, 0.0, 0.0, 0.0, 0.09965925051150999)",13
19341,41,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09173694044789411)",2
19342,41,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",111
19343,41,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03394302355982471, 0.05874522297052942)",1
19344,41,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004719914664575, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
19345,41,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",52
19346,41,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",6
19347,41,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0018044350685553886, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
19348,41,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",49
19349,41,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",394
19350,41,11,14,"(0.0, 0.01921794885203963, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19351,41,11,14,"(0.0, 0.022492294079872608, 0.0, 0.0, 0.0, 0.0, 0.13343762372242016, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19352,41,11,14,"(0.0, 0.019235876465870657, 0.0, 0.0, 0.0, 0.0, 0.11139632248432538, 0.0841453864561108, 0.03794188332145927, 0.0)",1
19353,41,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0841453864561108, 0.033462607371989965, 0.0)",34
19354,41,11,14,"(0.0, 0.024060905596036516, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06992544734406837, 0.0)",1
19355,41,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03721064314356663, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19356,41,12,1,"(0.0, 0.0, 0.10114713761582257, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19357,41,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",465
19358,41,12,1,"(0.0, 0.0, 0.12701837991728612, 0.0, 0.0, 0.03252999473273692, 0.0, 0.0, 0.0, 0.09965925051150999)",5
19359,41,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.062301881050298054, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19360,41,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1077435924275339, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19361,41,12,1,"(0.0, 0.0, 0.1398586826375583, 0.0, 0.0, 0.04074674653513223, 0.0, 0.0, 0.0, 0.09965925051150999)",79
19362,41,12,1,"(0.0, 0.0, 0.0970013526989148, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
19363,41,12,1,"(0.0, 0.0, 0.08929287543897177, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07497886369360039)",1
19364,41,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12476216293493092)",1
19365,41,12,1,"(0.0, 0.0, 0.17482790877456267, 0.0, 0.0, 0.04074674653513223, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19366,41,12,1,"(0.0, 0.0, 0.12165649979991934, 0.0, 0.0, 0.08350920860911838, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19367,41,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06908686845296737)",5
19368,41,12,1,"(0.0, 0.0, 0.12701837991728612, 0.0, 0.0, 0.04074674653513223, 0.0, 0.0, 0.0, 0.09965925051150999)",57
19369,41,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",37
