,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,14.0,12.0,12.0,,234.0,0.5859985896058078,,23.3999766000234
702,14.0,13.0,8.0,,608.0,0.7130727062036333,,17.371423608164683
703,14.0,13.0,12.0,,223.0,0.6266402353467566,,31.85709734700379
704,14.0,14.0,8.0,,671.0,0.1676502110544627,,51.61534491127315
705,14.0,14.0,12.0,,255.0,0.6269688126449432,,31.874960156299807
706,14.0,15.0,8.0,,625.0,0.8225701269484772,,26.041655815976743
707,14.0,15.0,12.0,,215.0,0.9588149755766546,,15.357131887762938
708,14.0,16.0,8.0,,681.0,0.7207232146704158,,28.37498817708826
709,14.0,16.0,12.0,,217.0,0.14034627247324052,,30.99995571434898
710,14.0,17.0,8.0,,586.0,1.0992108834442769,,26.636351528931122
711,14.0,17.0,12.0,,269.0,0.2532128270611706,,29.888855679049247
712,14.0,18.0,8.0,,664.0,0.9597672765294271,,22.133325955558014
713,14.0,18.0,12.0,,233.0,0.2965271907047047,,16.642845255110533
714,14.0,19.0,8.0,,687.0,1.1307350732605967,,21.46874329101772
715,14.0,19.0,12.0,,219.0,0.08742727292252991,,27.374965781292776
716,14.0,20.0,8.0,,654.0,1.0203177371066667,,24.22221325103213
717,14.0,20.0,12.0,,224.0,0.4147271541491515,,24.88886123459863
718,15.0,0.0,8.0,,623.0,1.2992424082396268,,16.837833287072083
719,15.0,0.0,12.0,,244.0,0.09286831353876647,,40.666598889001854
720,15.0,1.0,8.0,,612.0,1.1840103646751892,,14.926825627603504
721,15.0,1.0,12.0,,198.0,0.3570002582871736,,16.49998625001146
722,15.0,2.0,8.0,,667.0,0.8886663680793837,,27.79165508681038
723,15.0,2.0,12.0,,212.0,0.08985109231047711,,17.666651944456714
724,15.0,3.0,8.0,,651.0,1.0174336009752853,,19.727266749313106
725,15.0,3.0,12.0,,204.0,0.12369120311084714,,12.749992031254981
726,15.0,4.0,8.0,,600.0,0.8703911243615775,,19.999993333335556
727,15.0,4.0,12.0,,246.0,0.7827022400097291,,20.499982916680903
728,15.0,5.0,8.0,,583.0,1.0895095412080673,,17.666661313132934
729,15.0,5.0,12.0,,256.0,0.228442803200003,,42.66659555567408
730,15.0,6.0,8.0,,635.0,0.4604210317658245,,21.166659611113463
731,15.0,6.0,12.0,,242.0,0.5222498662341291,,18.615370295869003
732,15.0,7.0,8.0,,685.0,0.5524905346400216,,23.620681510109826
733,15.0,7.0,12.0,,221.0,0.3068207017637071,,14.733323511117659
734,15.0,8.0,8.0,,641.0,0.058183456477116764,,37.70586017302343
735,15.0,8.0,12.0,,253.0,0.6268041444100112,,25.299974700025302
736,15.0,9.0,8.0,,670.0,0.7727227590781032,,44.66663688890874
737,15.0,9.0,12.0,,248.0,0.24986528901854474,,19.07690840237815
738,15.0,10.0,8.0,,666.0,0.5624566426406642,,22.199992600002467
739,15.0,10.0,12.0,,202.0,0.14897349481455316,,20.199979800020202
740,15.0,11.0,8.0,,668.0,0.9882662603653648,,18.0540491745813
741,15.0,11.0,12.0,,236.0,0.07621208450896545,,16.857130816335133
742,15.0,12.0,8.0,,555.0,1.0835609882606387,,21.346145636097834
743,15.0,12.0,12.0,,245.0,0.20771116591040875,,14.411756228378689
744,15.0,13.0,8.0,,570.0,1.1790433428518567,,19.655165636149782
745,15.0,13.0,12.0,,260.0,0.22770050790396262,,19.99998461539645
746,15.0,14.0,8.0,,555.0,1.0452822622147773,,21.346145636097834
747,15.0,14.0,12.0,,224.0,0.2345840266637405,,22.3999776000224
748,15.0,15.0,8.0,,592.0,0.8697312007514681,,19.096768033300634
749,15.0,15.0,12.0,,217.0,0.6448648390472242,,21.6999783000217
750,15.0,16.0,8.0,,618.0,0.7561602510567317,,22.888880411525776
751,15.0,16.0,12.0,,242.0,1.1119792230160084,,21.999980000018184
752,15.0,17.0,8.0,,614.0,0.7849361304275069,,18.05881821799464
753,15.0,17.0,12.0,,228.0,1.3005688416402754,,18.999984166679862
754,15.0,18.0,8.0,,667.0,0.938656835097903,,20.84374348633016
755,15.0,18.0,12.0,,231.0,0.3584874790438485,,38.49993583344028
756,15.0,19.0,8.0,,666.0,0.9479164525364296,,26.639989344004263
757,15.0,19.0,12.0,,221.0,0.19330750937826457,,16.999986923086983
758,15.0,20.0,8.0,,634.0,0.8827943538520763,,15.84999603750099
759,15.0,20.0,12.0,,214.0,0.16513251361945,,13.374991640630224
760,16.0,0.0,8.0,,593.0,1.5327279212134306,,16.472217646606207
761,16.0,0.0,12.0,,220.0,0.1527139170714504,,27.49996562504297
762,16.0,1.0,8.0,,690.0,1.198528442902,,18.6486436084747
763,16.0,1.0,12.0,,149.0,0.45669551110767137,,29.7999404001192
764,16.0,2.0,8.0,,664.0,1.2742371460916098,,33.1999834000083
765,16.0,2.0,12.0,,237.0,0.027282478746759924,,29.62496296879629
766,16.0,3.0,8.0,,627.0,1.3422497502197364,,15.674996081250978
767,16.0,3.0,12.0,,233.0,0.367623013291383,,17.92306313610528
768,16.0,4.0,8.0,,633.0,1.0964214535070458,,28.77271419422082
769,16.0,4.0,12.0,,208.0,0.0913022829543291,,13.866657422228386
770,16.0,5.0,8.0,,649.0,1.293328257074346,,20.935477117588025
771,16.0,5.0,12.0,,227.0,0.3128102888859646,,25.222194197562004
772,16.0,6.0,8.0,,575.0,1.268265778389918,,15.972217785495058
773,16.0,6.0,12.0,,251.0,0.256935272003341,,17.928558622458127
774,16.0,7.0,8.0,,563.0,1.176237745847271,,17.060600890727002
775,16.0,7.0,12.0,,225.0,1.078242523564123,,22.4999775000225
776,16.0,8.0,8.0,,540.0,1.1728350821545896,,22.499990625003907
777,16.0,8.0,12.0,,267.0,0.10564419693009378,,20.538445739657124
778,16.0,9.0,8.0,,603.0,1.191143976896968,,16.749995347223514
779,16.0,9.0,12.0,,227.0,0.11305880587080146,,17.46152502959613
780,16.0,10.0,8.0,,659.0,1.334803712879767,,25.346144097636884
781,16.0,10.0,12.0,,203.0,0.19660816479281662,,28.999958571487756
782,16.0,11.0,8.0,,570.0,1.0757713417955155,,14.999996052632616
783,16.0,11.0,12.0,,207.0,0.20127592161967878,,11.499993611114661
784,16.0,12.0,8.0,,634.0,0.8872128779472226,,30.190461814065802
785,16.0,12.0,12.0,,215.0,0.24401187930078871,,16.538448816577834
786,16.0,13.0,8.0,,562.0,0.6805804508820534,,29.57893180056221
787,16.0,13.0,12.0,,227.0,0.08482351697246467,,20.636344876050114
788,16.0,14.0,8.0,,618.0,1.2516667459046347,,22.071420688778325
789,16.0,14.0,12.0,,237.0,0.2273441644052908,,23.6999763000237
790,16.0,15.0,8.0,,657.0,0.629646502103661,,20.531243583986377
791,16.0,15.0,12.0,,232.0,0.16638862237520385,,16.571416734702332
792,16.0,16.0,8.0,,671.0,1.0902038111865595,,15.976186672336505
793,16.0,16.0,12.0,,256.0,0.05110360142210821,,28.44441283954129
794,16.0,17.0,8.0,,659.0,0.6686352199871963,,29.954531838849164
795,16.0,17.0,12.0,,221.0,0.3605543315919488,,22.0999779000221
796,16.0,18.0,8.0,,661.0,0.48970093899487455,,21.322573766911688
797,16.0,18.0,12.0,,207.0,0.5892523088723994,,17.24998562501198
798,16.0,19.0,8.0,,643.0,0.8494471368149346,,17.378373681520625
799,16.0,19.0,12.0,,212.0,0.3896183161488337,,23.55552938274513
800,16.0,20.0,8.0,,691.0,0.2633730452678097,,25.592583113858105
801,16.0,20.0,12.0,,225.0,0.028506110579847154,,17.30767899409308
802,17.0,0.0,8.0,,669.0,0.759289718223457,,23.068957562428427
803,17.0,0.0,12.0,,222.0,0.07158483369291901,,22.1999778000222
804,17.0,1.0,8.0,,683.0,0.8432402229728468,,32.52379403628856
805,17.0,1.0,12.0,,218.0,0.18157943031733098,,24.222195308671882
806,17.0,2.0,8.0,,667.0,0.72260957306699,,22.233325922224694
807,17.0,2.0,12.0,,264.0,0.7680157755295378,,23.999978181838017
808,17.0,3.0,8.0,,658.0,0.349912655326154,,19.352935484430738
809,17.0,3.0,12.0,,238.0,0.20130636737643742,,39.666600555665745
810,17.0,4.0,8.0,,615.0,0.6207106767518339,,16.18420626731414
811,17.0,4.0,12.0,,243.0,0.7383475730399,,40.4999325001125
812,17.0,5.0,8.0,,625.0,0.9122263081728629,,19.53124389648628
813,17.0,5.0,12.0,,254.0,1.071208099803568,,25.399974600025402
814,17.0,6.0,8.0,,643.0,1.244416566058043,,23.8148059945163
815,17.0,6.0,12.0,,269.0,0.08764449258106344,,19.214271989805724
816,17.0,7.0,8.0,,580.0,1.068439795469856,,23.19999072000371
817,17.0,7.0,12.0,,242.0,0.1013893183263935,,30.24996218754727
818,17.0,8.0,8.0,,638.0,1.1387377209586413,,25.519989792004083
819,17.0,8.0,12.0,,202.0,0.062408918640772415,,16.833319305567247
820,17.0,9.0,8.0,,705.0,1.4273298145690272,,21.363629889809122
821,17.0,9.0,12.0,,157.0,0.18353157904414308,,19.624975468780665
822,17.0,10.0,8.0,,695.0,1.1170438605988149,,25.74073120713659
823,17.0,10.0,12.0,,212.0,0.3496721092405737,,14.133323911117392
824,17.0,11.0,8.0,,698.0,1.3948026056074392,,21.812493183595876
825,17.0,11.0,12.0,,160.0,0.06719688036269783,,26.666622222296297
826,17.0,12.0,8.0,,571.0,0.9887512007839279,,19.689648382879867
827,17.0,12.0,12.0,,222.0,1.0007984506617018,,17.076909940838508
828,17.0,13.0,8.0,,565.0,0.9538609522130308,,17.121206932967596
829,17.0,13.0,12.0,,215.0,1.3201814403767682,,26.874966406291993
830,17.0,14.0,8.0,,653.0,1.2413974952795677,,21.064509334029246
831,17.0,14.0,12.0,,177.0,0.562623392734654,,44.24988937527657
832,17.0,15.0,8.0,,640.0,1.282449121150351,,22.068957907255893
833,17.0,15.0,12.0,,239.0,0.1442726438061875,,13.277770401238666
834,17.0,16.0,8.0,,631.0,1.3155315846328939,,18.55881807093586
835,17.0,16.0,12.0,,211.0,0.23956615570749332,,21.0999789000211
836,17.0,17.0,8.0,,630.0,1.2630494340096405,,20.999993000002334
837,17.0,17.0,12.0,,218.0,0.3478485728755051,,24.222195308671882
838,17.0,18.0,8.0,,690.0,1.435165865689769,,18.6486436084747
839,17.0,18.0,12.0,,212.0,0.14963915105912853,,16.30767976332326
840,17.0,19.0,8.0,,641.0,0.9666298479424897,,20.677412684705587
841,17.0,19.0,12.0,,264.0,0.07466188227047152,,26.3999736000264
842,17.0,20.0,8.0,,608.0,0.9908733938753607,,20.965510011893098
843,17.0,20.0,12.0,,249.0,0.2757942255568732,,17.785701581641728
844,18.0,0.0,8.0,,580.0,0.9972148040647368,,23.19999072000371
845,18.0,0.0,12.0,,204.0,0.7520592013144491,,18.54543768596574
846,18.0,1.0,8.0,,513.0,0.7229119606319373,,28.499984166675464
847,18.0,1.0,12.0,,261.0,1.1250446010860433,,18.642843826540126
848,18.0,2.0,8.0,,584.0,0.506185318911608,,24.33332319444867
849,18.0,2.0,12.0,,249.0,0.792379571909255,,20.749982708347744
850,18.0,3.0,8.0,,628.0,1.3195971619073583,,16.10255997370257
851,18.0,3.0,12.0,,249.0,0.05231667499036877,,17.785701581641728
852,18.0,4.0,8.0,,617.0,1.3399530758174392,,15.048776817371508
853,18.0,4.0,12.0,,223.0,0.15102891520270195,,37.16660472232547
854,18.0,5.0,8.0,,631.0,1.2538368416014696,,20.354832143602536
855,18.0,5.0,12.0,,252.0,1.2445061108381548,,83.99972000093332
856,18.0,6.0,8.0,,602.0,1.2865129086146465,,16.270265872901113
857,18.0,6.0,12.0,,212.0,0.556599487782403,,21.1999788000212
858,18.0,7.0,8.0,,725.0,1.654304897670059,,16.86046119524158
859,18.0,7.0,12.0,,104.0,1.1807520972575785,,34.6665511114963
860,18.0,8.0,8.0,,684.0,1.2588838845146915,,23.586198763379738
861,18.0,8.0,12.0,,159.0,0.3853573774061852,,17.666647037058848
862,18.0,9.0,8.0,,602.0,1.126603957868755,,21.499992321431314
863,18.0,9.0,12.0,,239.0,0.4547352384224284,,19.916650069458274
864,18.0,10.0,8.0,,624.0,1.5098026580072534,,18.3529357785483
865,18.0,10.0,12.0,,224.0,0.5933585429197237,,20.3636178512565
866,18.0,11.0,8.0,,610.0,1.218158266811486,,22.592584224968807
867,18.0,11.0,12.0,,236.0,0.1891880294681415,,29.499963125046094
868,18.0,12.0,8.0,,660.0,1.109154314297882,,21.99999266666911
869,18.0,12.0,12.0,,228.0,0.7547635935444998,,25.333305185216464
870,18.0,13.0,8.0,,559.0,0.9322074253201782,,21.49999173077241
871,18.0,13.0,12.0,,239.0,0.8750064885548381,,14.058815259520436
872,18.0,14.0,8.0,,650.0,1.1234473591113658,,16.666662393163488
873,18.0,14.0,12.0,,163.0,0.4267484619547534,,23.285681020455687
874,18.0,15.0,8.0,,621.0,0.8556589271395265,,23.884606198228386
875,18.0,15.0,12.0,,267.0,1.319626242968292,,26.699973300026702
876,18.0,16.0,8.0,,632.0,1.048766314534869,,23.407398738000467
877,18.0,16.0,12.0,,244.0,1.1010629977053497,,24.3999756000244
878,18.0,17.0,8.0,,630.0,0.5457829731534801,,29.999985714292517
879,18.0,17.0,12.0,,175.0,0.9511695939765936,,15.90907644629414
880,18.0,18.0,8.0,,621.0,0.6283955061290618,,16.34210096260501
881,18.0,18.0,12.0,,226.0,0.6946922294892868,,18.833317638901967
882,18.0,19.0,8.0,,565.0,0.6668581179630302,,21.73076087278428
883,18.0,19.0,12.0,,222.0,0.8376530836288835,,20.181799834727425
884,18.0,20.0,8.0,,649.0,0.7107261424993354,,25.959989616004155
885,18.0,20.0,12.0,,234.0,0.6087261492841499,,23.3999766000234
886,19.0,0.0,8.0,33.0,613.0,0.8543759730611635,67849.0,18.575751946741832
887,19.0,0.0,12.0,10.0,227.0,1.1142119803902786,32898.0,22.699977300022702
888,19.0,1.0,8.0,31.0,564.0,0.7653820816086689,63142.0,18.19354251821209
889,19.0,1.0,12.0,16.0,265.0,1.0739492781591489,37411.0,16.56248964844397
890,19.0,2.0,8.0,27.0,556.0,0.803710350603598,68765.0,20.59258496570927
891,19.0,2.0,12.0,15.0,208.0,1.0136411445688938,31358.0,13.866657422228386
892,19.0,3.0,8.0,40.0,582.0,0.9326521138980313,69700.0,14.549996362500908
893,19.0,3.0,12.0,11.0,219.0,0.3765266967875073,30771.0,19.90907280993381
894,19.0,4.0,8.0,28.0,604.0,0.9776239882130263,69375.0,21.57142086734969
895,19.0,4.0,12.0,4.0,212.0,0.7024611601987134,27275.0,52.999867500331256
896,19.0,5.0,8.0,16.0,676.0,0.9592504891307824,71718.0,42.249973593766505
897,19.0,5.0,12.0,7.0,224.0,0.7859580869414347,28522.0,31.999954285779594
898,19.0,6.0,8.0,35.0,649.0,1.1986996810035238,72153.0,18.54285184489947
899,19.0,6.0,12.0,11.0,230.0,0.7053502035368457,27389.0,20.909071900843728
900,19.0,7.0,8.0,25.0,688.0,1.050084110062006,77885.0,27.519988992004404
901,19.0,7.0,12.0,9.0,163.0,0.36650852675100853,22140.0,18.111090987676683
902,19.0,8.0,8.0,28.0,690.0,1.31097417297214,74714.0,24.64284834183988
903,19.0,8.0,12.0,7.0,222.0,1.0357078419369248,25874.0,31.71424040822799
904,19.0,9.0,8.0,31.0,596.0,1.5749442480205076,68647.0,19.225800249741855
905,19.0,9.0,12.0,12.0,228.0,0.7912504338016477,30045.0,18.999984166679862
906,19.0,10.0,8.0,35.0,538.0,1.1383665596168604,63438.0,15.37142417959309
907,19.0,10.0,12.0,10.0,241.0,1.1049997097608826,34021.0,24.099975900024102
908,19.0,11.0,8.0,31.0,545.0,1.4943771410945963,67374.0,17.580639490116294
909,19.0,11.0,12.0,11.0,224.0,0.5946932316746203,28476.0,20.3636178512565
910,19.0,12.0,8.0,31.0,666.0,0.4220037139852445,77997.0,21.483864037463213
911,19.0,12.0,12.0,4.0,150.0,0.43186545284087896,21101.0,37.499906250234375
912,19.0,13.0,8.0,22.0,597.0,0.8004564890733392,68892.0,27.1363513016585
913,19.0,13.0,12.0,12.0,228.0,1.1648859786122052,30825.0,18.999984166679862
914,19.0,14.0,8.0,34.0,611.0,0.7131315929296885,72110.0,17.970582949828543
915,19.0,14.0,12.0,10.0,243.0,1.0124694426334249,31199.0,24.2999757000243
916,19.0,15.0,8.0,28.0,628.0,0.8759243496029137,68269.0,22.428563418370207
917,19.0,15.0,12.0,7.0,265.0,0.9030023705776791,30803.0,37.857088775587464
918,19.0,16.0,8.0,28.0,565.0,0.8521112786981654,65670.0,20.17856422194135
919,19.0,16.0,12.0,9.0,205.0,0.28439024671375046,27241.0,22.777752469163925
920,19.0,17.0,8.0,35.0,617.0,0.7498373117918894,69896.0,17.628566391838174
921,19.0,17.0,12.0,10.0,235.0,0.5075889566866553,30936.0,23.4999765000235
922,19.0,18.0,8.0,27.0,558.0,0.6716884509246778,67493.0,20.666659012348514
923,19.0,18.0,12.0,9.0,244.0,0.6239984622097902,32721.0,27.111080987687792
924,19.0,19.0,8.0,31.0,592.0,0.43748500991732475,69521.0,19.096768033300634
925,19.0,19.0,12.0,7.0,208.0,0.7966473771889935,28206.0,29.714243265366765
926,19.0,20.0,8.0,33.0,591.0,0.396992285368474,71862.0,17.909085482095307
927,19.0,20.0,12.0,8.0,233.0,0.9269221180985578,28952.0,29.12496359379551
928,20.0,0.0,8.0,,577.0,0.7524731636180078,,20.60713549745161
929,20.0,0.0,12.0,,218.0,0.3222011949352136,,24.222195308671882
930,20.0,1.0,8.0,,546.0,1.232203132576507,,23.739120113426036
931,20.0,1.0,12.0,,279.0,0.04750981331278936,,18.599987600008266
932,20.0,2.0,8.0,,605.0,0.8657858364495352,,46.53842573967251
933,20.0,2.0,12.0,,224.0,0.20743950146707618,,24.88886123459863
934,20.0,3.0,8.0,,551.0,0.7110505175674368,,21.192299541423253
935,20.0,3.0,12.0,,252.0,0.6766383559619512,,22.90907008266356
936,20.0,4.0,8.0,,603.0,0.29319866461233185,,17.735288901385616
937,20.0,4.0,12.0,,213.0,0.8052575512355473,,16.384602781074783
938,20.0,5.0,8.0,,607.0,0.5813003981258483,,28.904748140596123
939,20.0,5.0,12.0,,219.0,0.4600419732628159,,24.333306296326338
940,20.0,6.0,8.0,,574.0,1.0791762678968606,,16.882347975780007
941,20.0,6.0,12.0,,198.0,0.5040163082058494,,24.74996906253867
942,20.0,7.0,8.0,,570.0,1.123114702001455,,13.902435633552283
943,20.0,7.0,12.0,,241.0,0.5220652131454462,,26.777748024724417
944,20.0,8.0,8.0,,552.0,0.8433661140306676,,22.079991168003534
945,20.0,8.0,12.0,,222.0,0.8243682022026004,,13.058815847755383
946,20.0,9.0,8.0,,586.0,0.3751871876954567,,13.62790380746423
947,20.0,9.0,12.0,,214.0,1.0687845846980613,,13.374991640630224
948,20.0,10.0,8.0,,591.0,0.4464103476425475,,29.549985225007386
949,20.0,10.0,12.0,,239.0,0.7664579819914334,,26.5555260494155
950,20.0,11.0,8.0,,574.0,0.9649318164411201,,17.937494394533
951,20.0,11.0,12.0,,242.0,1.0974141970453375,,10.521734555767585
952,20.0,12.0,8.0,,568.0,0.8403910847066672,,22.719990912003635
953,20.0,12.0,12.0,,238.0,0.4964344932725393,,16.99998785715153
954,20.0,13.0,8.0,,590.0,1.5916380526690972,,19.032251925080026
955,20.0,13.0,12.0,,236.0,1.036919689443754,,29.499963125046094
956,20.0,14.0,8.0,,624.0,0.9043812082608906,,27.130422986772615
957,20.0,14.0,12.0,,244.0,0.6970432211713807,,17.42855897960073
958,20.0,15.0,8.0,,623.0,0.8040560593975085,,29.666652539689267
959,20.0,15.0,12.0,,232.0,1.3328704158529323,,12.88888172839904
960,20.0,16.0,8.0,,596.0,0.7206913081486531,,18.06060058769679
961,20.0,16.0,12.0,,237.0,0.528805902334029,,19.749983541680383
962,20.0,17.0,8.0,,534.0,1.1601451031135968,,21.359991456003417
963,20.0,17.0,12.0,,254.0,0.771513959666496,,15.874990078131201
964,20.0,18.0,8.0,,598.0,0.7858765289593546,,23.91999043200383
965,20.0,18.0,12.0,,256.0,1.1239761279972174,,21.333315555570373
966,20.0,19.0,8.0,,615.0,0.9779308834358483,,19.2187439941425
967,20.0,19.0,12.0,,232.0,0.9504167561275944,,19.33331722223565
968,20.0,20.0,8.0,,657.0,0.8502916728688545,,25.269221050299596
969,20.0,20.0,12.0,,236.0,1.2894168859960273,,21.454525950430956
970,21.0,0.0,8.0,,576.0,1.0067565722721863,,17.454540165290858
971,21.0,0.0,12.0,,217.0,1.4476908450645605,,19.727254793404732
972,21.0,1.0,8.0,,606.0,0.6558000241188155,,25.249989479171052
973,21.0,1.0,12.0,,240.0,1.2812446561771353,,47.999904000192004
974,21.0,2.0,8.0,,558.0,1.0181510652587218,,19.92856431122703
975,21.0,2.0,12.0,,271.0,1.1610188875331873,,19.357129030622122
976,21.0,3.0,8.0,,616.0,0.4883008318175878,,29.333319365086016
977,21.0,3.0,12.0,,249.0,0.33030186154483726,,41.499930833448616
978,21.0,4.0,8.0,,610.0,0.7525406587020875,,25.416656076393302
979,21.0,4.0,12.0,,277.0,0.4474649215911776,,46.166589722350466
980,21.0,5.0,8.0,,583.0,0.26941812323483616,,32.388870895071726
981,21.0,5.0,12.0,,234.0,0.6623545273052596,,19.49998375001354
982,21.0,6.0,8.0,,618.0,0.5607220207627314,,17.16666189814947
983,21.0,6.0,12.0,,245.0,0.5884541042876819,,27.222191975342252
984,21.0,7.0,8.0,,585.0,0.9219501753611071,,26.590897004137727
985,21.0,7.0,12.0,,242.0,0.02680524280442253,,18.615370295869003
986,21.0,8.0,8.0,,564.0,0.5984936157385766,,21.692299349115636
987,21.0,8.0,12.0,,244.0,0.2573479191821477,,22.18179801654726
988,21.0,9.0,8.0,,591.0,0.3541209295402632,,21.888880781896006
989,21.0,9.0,12.0,,240.0,0.3405776314588391,,15.999989333340444
990,21.0,10.0,8.0,,580.0,0.6003680906798637,,17.0588185121122
991,21.0,10.0,12.0,,220.0,0.9138754728287103,,43.999912000176
992,21.0,11.0,8.0,,592.0,0.5054160303429505,,22.769222011837687
993,21.0,11.0,12.0,,238.0,0.7551524480538615,,29.749962812546485
994,21.0,12.0,8.0,,590.0,1.0283776840525714,,19.032251925080026
995,21.0,12.0,12.0,,228.0,0.8039119290665679,,17.538448047347657
996,21.0,13.0,8.0,,604.0,1.278969029880585,,15.894732659280878
997,21.0,13.0,12.0,,221.0,0.7962301599232172,,13.812491367192896
998,21.0,14.0,8.0,,567.0,0.8015017176733948,,17.18181297520819
999,21.0,14.0,12.0,,255.0,0.782722616043503,,21.249982291681423
1000,21.0,15.0,8.0,,584.0,0.6616445954451384,,18.249994296876782
1001,21.0,15.0,12.0,,220.0,0.36280642760952136,,15.714274489803936
1002,21.0,16.0,8.0,,635.0,1.1303714640089313,,31.749984125007938
1003,21.0,16.0,12.0,,216.0,0.24307969734594453,,19.636345785140197
1004,21.0,17.0,8.0,,610.0,0.7480424760773878,,23.461529437873292
1005,21.0,17.0,12.0,,232.0,0.10502574337867039,,23.1999768000232
1006,21.0,18.0,8.0,,597.0,0.7307247297686016,,22.961529630180912
1007,21.0,18.0,12.0,,222.0,0.6561633011978647,,17.076909940838508
1008,21.0,19.0,8.0,,665.0,1.1007443969730528,,20.15150904499726
1009,21.0,19.0,12.0,,201.0,0.12523956198253977,,25.12496859378926
1010,21.0,20.0,8.0,,571.0,1.0443139322283024,,24.826076162575582
1011,21.0,20.0,12.0,,220.0,0.6401191795372307,,18.333318055568288
1012,22.0,0.0,8.0,,572.0,1.1079374635628847,,19.724131129609955
1013,22.0,0.0,12.0,,227.0,0.22720398542736958,,15.133323244451171
1014,22.0,1.0,8.0,,597.0,0.8644435244532598,,22.111102921813732
1015,22.0,1.0,12.0,,227.0,0.8216449361031587,,16.214274132661334
1016,22.0,2.0,8.0,,592.0,1.0290163498119596,,29.5999852000074
1017,22.0,2.0,12.0,,264.0,1.1382328715255292,,37.71423183681166
1018,22.0,3.0,8.0,,596.0,0.6849127475447201,,17.529406608998055
1019,22.0,3.0,12.0,,225.0,0.13616993749935602,,24.99997222225309
1020,22.0,4.0,8.0,,568.0,0.7400763584383028,,21.037029245544723
1021,22.0,4.0,12.0,,237.0,0.6086907862179052,,29.62496296879629
1022,22.0,5.0,8.0,,599.0,0.42565340370227955,,23.959990416003834
1023,22.0,5.0,12.0,,225.0,0.028506110579847154,,22.4999775000225
1024,22.0,6.0,8.0,,591.0,1.0735854466611432,,17.382347828721226
1025,22.0,6.0,12.0,,188.0,0.0993896881518104,,17.090893553733135
1026,22.0,7.0,8.0,,567.0,1.3939949460239591,,22.67999092800363
1027,22.0,7.0,12.0,,238.0,0.10281086125625616,,21.63634396696003
1028,22.0,8.0,8.0,,568.0,1.0440727937702,,15.777773395062944
1029,22.0,8.0,12.0,,247.0,0.7045824115480922,,30.874961406298244
1030,22.0,9.0,8.0,,523.0,0.6982696933797516,,14.135131314829373
1031,22.0,9.0,12.0,,200.0,1.0245191285678366,,24.999968750039063
1032,22.0,10.0,8.0,,591.0,0.9125231342947177,,20.379303317481614
1033,22.0,10.0,12.0,,246.0,0.6011585438109756,,40.999931666780554
1034,22.0,11.0,8.0,,557.0,1.4610650236021756,,23.208323663198474
1035,22.0,11.0,12.0,,243.0,1.303883891616661,,15.187490507818433
1036,22.0,12.0,8.0,,552.0,0.7253688461586888,,17.806445868888428
1037,22.0,12.0,12.0,,230.0,0.08388950906111539,,20.909071900843728
1038,22.0,13.0,8.0,,565.0,0.8569105906339447,,15.27026614317131
1039,22.0,13.0,12.0,,241.0,0.3996948875426423,,26.777748024724417
1040,22.0,14.0,8.0,,525.0,0.3917724047372029,,14.999995714286937
1041,22.0,14.0,12.0,,208.0,0.3478069498201578,,18.909073719023894
1042,22.0,15.0,8.0,,605.0,0.4088840642917172,,18.33332777777946
1043,22.0,15.0,12.0,,229.0,0.5039470694237809,,22.8999771000229
1044,22.0,16.0,8.0,,606.0,0.6825850292971302,,21.642849413268067
1045,22.0,16.0,12.0,,252.0,0.7920170521758542,,27.99996888892346
1046,22.0,17.0,8.0,,544.0,0.4365267617598355,,20.14814068587382
1047,22.0,17.0,12.0,,201.0,0.6391725055783362,,20.099979900020102
1048,22.0,18.0,8.0,,639.0,0.9346929905426035,,17.749995069445813
1049,22.0,18.0,12.0,,216.0,0.731186341867584,,19.636345785140197
1050,22.0,19.0,8.0,,582.0,0.9450678345604501,,25.304336824201382
1051,22.0,19.0,12.0,,245.0,0.5580193393821089,,27.222191975342252
1052,22.0,20.0,8.0,,605.0,0.7615180585611878,,20.166659944446685
1053,22.0,20.0,12.0,,242.0,0.9932003195603992,,20.166649861125116
1054,23.0,0.0,8.0,,640.0,0.3314839289437881,,26.666655555560187
1055,23.0,0.0,12.0,,232.0,0.9955090286746235,,25.777749135834295
1056,23.0,1.0,8.0,,606.0,0.8788062679126326,,26.347814631384942
1057,23.0,1.0,12.0,,222.0,1.110254794415479,,22.1999778000222
1058,23.0,2.0,8.0,,579.0,0.4054891902542241,,22.269222204145308
1059,23.0,2.0,12.0,,251.0,0.8138759495311323,,19.307677455632728
1060,23.0,3.0,8.0,,598.0,0.2440705323611666,,18.687494160158074
1061,23.0,3.0,12.0,,236.0,0.9407384909521714,,21.454525950430956
1062,23.0,4.0,8.0,,650.0,0.4134571316731509,,25.99998960000416
1063,23.0,4.0,12.0,,212.0,0.7076277635228722,,12.470580899658295
1064,23.0,5.0,8.0,,541.0,0.7811811419341984,,27.04998647500676
1065,23.0,5.0,12.0,,244.0,0.6937648694468574,,13.555548024695542
1066,23.0,6.0,8.0,,586.0,0.4177674624093439,,24.416656493059794
1067,23.0,6.0,12.0,,241.0,0.2524917479141457,,34.42852224496822
1068,23.0,7.0,8.0,,600.0,0.2029693961017198,,26.08694517958905
1069,23.0,7.0,12.0,,212.0,0.3739449563928801,,23.55552938274513
