,round,tube,sp,st,final_pop
13503,37,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01725896984932212, 0.0, 0.0, 0.0, 0.10071603151499255, 0.08199391374988463)",4
13504,37,2,8,"(0.0, 0.0, 0.011433542828252277, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.1785227528395325)",4
13505,37,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.07719770077531446)",2
13506,37,2,8,"(0.0, 0.0, 0.00769023938802587, 0.0, 0.01978721263960771, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13507,37,2,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.005910388858715607, 0.04377134538079039, 0.0, 0.0)",1
13508,37,2,12,"(0.03557119604608957, 0.0952149583201663, 0.0, 0.03292112137372647, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13509,37,2,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.02024324652894241, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13510,37,2,12,"(0.03325289971545009, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13511,37,2,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",225
13512,37,3,8,"(0.0, 0.0, 0.01295888231671791, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
13513,37,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.20059195295141932, 0.08199391374988463)",1
13514,37,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0263046725288066, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13515,37,3,8,"(0.0, 0.0, 0.013871541699184569, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11426081283532126, 0.08199391374988463)",2
13516,37,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01720040674237399, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13517,37,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.052909804829541586)",4
13518,37,3,8,"(0.0, 0.0, 0.009686289674376406, 0.0, 0.03380645451833705, 0.0, 0.0, 0.0, 0.11156847205424605, 0.11002997131451996)",1
13519,37,3,8,"(0.0, 0.0, 0.010094908963418617, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11584703331147182, 0.0866063261044029)",8
13520,37,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013283929072749265, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13521,37,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",550
13522,37,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02848514826349795, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13523,37,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05121904097755005, 0.0, 0.0, 0.0, 0.11156847205424605, 0.048985795484636246)",1
13524,37,3,12,"(0.03557119604608957, 0.12689719022342588, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",34
13525,37,3,12,"(0.03557119604608957, 0.12689719022342588, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.025454743029670737, 0.0, 0.0)",1
13526,37,3,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",190
13527,37,3,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.05502578161617261, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13528,37,3,12,"(0.03557119604608957, 0.1548621206421593, 0.0, 0.027386891035283644, 0.024792407740152542, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13529,37,3,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.015943856431223168, 0.04377134538079039, 0.0, 0.0)",1
13530,37,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.040984263602771, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13531,37,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02121423672008332, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13532,37,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.0634882618315776)",1
13533,37,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",565
13534,37,4,8,"(0.0, 0.0, 0.011253502027321359, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13535,37,4,12,"(0.0287023254135775, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13536,37,4,12,"(0.056622608976404275, 0.11096034445216231, 0.0, 0.027386891035283644, 0.03735369379297014, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13537,37,4,12,"(0.056622608976404275, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
13538,37,4,12,"(0.03557119604608957, 0.10029954403085783, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.05393538844673304, 0.0, 0.0)",1
13539,37,4,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.024358149785625817, 0.0, 0.013681456804258765, 0.0348576836335319, 0.0, 0.0)",45
13540,37,4,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.009704647766085352, 0.04377134538079039, 0.0, 0.0)",1
13541,37,4,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",185
13542,37,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02455462790776349, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13543,37,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09381322453172183, 0.08199391374988463)",1
13544,37,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0789404963601515, 0.08199391374988463)",1
13545,37,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0641762191726318, 0.08199391374988463)",1
13546,37,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01241153454566621, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
13547,37,5,8,"(0.0, 0.0, 0.010895599322449191, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",4
13548,37,5,8,"(0.0, 0.0, 0.0153427053636022, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",3
13549,37,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.11132937389485102)",2
13550,37,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",586
13551,37,5,12,"(0.050520111328573127, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.016666354995317458, 0.04377134538079039, 0.0, 0.0)",1
13552,37,5,12,"(0.06592931794798651, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13553,37,5,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",229
13554,37,5,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.024358149785625817, 0.0, 0.013681456804258765, 0.0348576836335319, 0.0, 0.0)",30
13555,37,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017742832842775533, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",2
13556,37,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017559547059059655, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",2
13557,37,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.0740832029915594)",1
13558,37,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.1328593457161368)",1
13559,37,6,8,"(0.0, 0.0, 0.018144249116517883, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13560,37,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05099259870508522, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",1
13561,37,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",113
13562,37,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",465
13563,37,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06934700518400454, 0.08199391374988463)",4
13564,37,6,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",192
13565,37,6,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.0518001964195245, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13566,37,6,12,"(0.08395350898307596, 0.10991969879922052, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13567,37,6,12,"(0.11400262265394769, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13568,37,6,12,"(0.08395350898307596, 0.2493584298676991, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13569,37,6,12,"(0.06805614765859429, 0.11361042806279462, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
13570,37,6,12,"(0.08395350898307596, 0.1775311092648009, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.039772574007715354, 0.0, 0.0)",1
13571,37,6,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.02226493473611798, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
13572,37,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025756559916577666, 0.0, 0.0, 0.0, 0.05595612793128429, 0.11141803524887381)",1
13573,37,7,8,"(0.0, 0.0, 0.010670168844293122, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
13574,37,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02053593829865066, 0.0, 0.0, 0.0, 0.1155812641437205, 0.08156812192309179)",1
13575,37,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02219148691279776, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08083406630390129)",1
13576,37,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08303899653245415, 0.08199391374988463)",1
13577,37,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",158
13578,37,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",388
13579,37,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.05450046983429787)",1
13580,37,7,12,"(0.08395350898307596, 0.09999445081771727, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.03184406646694896, 0.0, 0.0)",2
13581,37,7,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.027530410876134167, 0.0, 0.0)",1
13582,37,7,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",186
13583,37,8,8,"(0.0, 0.0, 0.005312418618126615, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",1
13584,37,8,8,"(0.0, 0.0, 0.010428808462656805, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",1
13585,37,8,8,"(0.0, 0.0, 0.010345247230183263, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06466875213299056, 0.04476685903425503)",2
13586,37,8,8,"(0.0, 0.0, 0.025424360145682792, 0.0, 0.04976128966301483, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",1
13587,37,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",412
13588,37,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.031005708469144685, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",9
13589,37,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",195
13590,37,8,8,"(0.0, 0.0, 0.01754742951284895, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",7
13591,37,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06872860417366167, 0.08199391374988463)",1
13592,37,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.03489687899226526)",1
13593,37,8,8,"(0.0, 0.0, 0.011222232886531226, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.07360689756491232)",1
13594,37,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022078373660403307, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13595,37,8,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.0699885154034299, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13596,37,8,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.01637182962928315, 0.04377134538079039, 0.0, 0.0)",1
13597,37,8,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",214
13598,37,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016327479535784048, 0.0, 0.0, 0.0, 0.13929456195616305, 0.08199391374988463)",1
13599,37,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",515
13600,37,9,8,"(0.0, 0.0, 0.008523225605497071, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12896720401275616, 0.15687571921920238)",1
13601,37,9,8,"(0.0, 0.0, 0.08906203714356661, 0.0, 0.05217222012374324, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08090640840577776)",1
13602,37,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02054197632494106, 0.0, 0.0, 0.0, 0.07880146268967965, 0.08199391374988463)",1
13603,37,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1336280429739159, 0.10272178942810135)",2
13604,37,9,8,"(0.0, 0.0, 0.009705531060148504, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",3
13605,37,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.1585290073895692)",3
13606,37,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022065629214727323, 0.0, 0.0, 0.0, 0.07880146268967965, 0.08199391374988463)",78
13607,37,9,8,"(0.0, 0.0, 0.038621403726928155, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",21
13608,37,9,8,"(0.0, 0.0, 0.015832197155367364, 0.0, 0.022065629214727323, 0.0, 0.0, 0.0, 0.07880146268967965, 0.08199391374988463)",1
13609,37,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.16472038574577927)",1
13610,37,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06505822401258375, 0.08199391374988463)",3
13611,37,9,12,"(0.08395350898307596, 0.07362833519499683, 0.0, 0.027386891035283644, 0.04776116736095549, 0.0, 0.019783029875091625, 0.04377134538079039, 0.0, 0.0)",1
13612,37,9,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.037333936783901456, 0.028995970620683466, 0.0, 0.025948124915943095, 0.04377134538079039, 0.0, 0.0)",1
13613,37,9,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.025948124915943095, 0.04377134538079039, 0.0, 0.0)",200
13614,37,9,12,"(0.12847366648045286, 0.30347487228744663, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.025948124915943095, 0.04377134538079039, 0.0, 0.0)",1
13615,37,9,12,"(0.0895631964510714, 0.11096034445216231, 0.0, 0.013855607954327727, 0.028995970620683466, 0.0, 0.025948124915943095, 0.04377134538079039, 0.0, 0.0)",1
13616,37,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",330
13617,37,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19464977794493293, 0.08199391374988463)",1
13618,37,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.05222481306022768)",13
13619,37,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01759066337684475, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",25
13620,37,10,8,"(0.0, 0.0, 0.017034135851940482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13621,37,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.04809676841176267)",1
13622,37,10,8,"(0.0, 0.0, 0.038621403726928155, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.07881549694297765)",2
13623,37,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08250631792038338, 0.08199391374988463)",1
13624,37,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022065629214727323, 0.0, 0.0, 0.0, 0.07880146268967965, 0.08199391374988463)",114
13625,37,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018932211942310467, 0.0, 0.0, 0.0, 0.07880146268967965, 0.09829244662342994)",1
13626,37,10,8,"(0.0, 0.0, 0.021173601773444847, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.13500027944423312)",1
13627,37,10,8,"(0.0, 0.0, 0.038621403726928155, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",45
13628,37,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.07981713000336949)",2
13629,37,10,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.025948124915943095, 0.04377134538079039, 0.0, 0.0)",252
13630,37,10,12,"(0.06044464394193422, 0.11096034445216231, 0.0, 0.027386891035283644, 0.035727120950073535, 0.0, 0.025948124915943095, 0.04377134538079039, 0.0, 0.0)",1
13631,37,10,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.03821189682887501, 0.0, 0.025948124915943095, 0.04377134538079039, 0.0, 0.0)",1
13632,37,10,12,"(0.07439991712462414, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.025948124915943095, 0.060738544666760284, 0.0, 0.0)",1
13633,37,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",488
13634,37,11,8,"(0.0, 0.0, 0.011977907424981624, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13635,37,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022065629214727323, 0.0, 0.0, 0.0, 0.07880146268967965, 0.08199391374988463)",32
13636,37,11,8,"(0.0, 0.0, 0.07496673589908481, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.048745920294634294)",3
13637,37,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01659646813709824, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13638,37,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01244547639043591, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",3
13639,37,11,8,"(0.0, 0.0, 0.010488854826674955, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1462686021938114, 0.08199391374988463)",1
13640,37,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08136031815791293, 0.08199391374988463)",6
13641,37,11,8,"(0.0, 0.0, 0.038621403726928155, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",69
13642,37,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01759066337684475, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",4
13643,37,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015538308822181048, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13644,37,11,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.025948124915943095, 0.04377134538079039, 0.0, 0.0)",243
13645,37,11,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.023282016610544513, 0.04377134538079039, 0.0, 0.0)",2
13646,37,11,12,"(0.062462890962335225, 0.11096034445216231, 0.0, 0.027386891035283644, 0.030255803268626428, 0.0, 0.025948124915943095, 0.04377134538079039, 0.0, 0.0)",1
13647,37,11,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.019162752585413518, 0.04377134538079039, 0.0, 0.0)",2
13648,37,11,12,"(0.08395350898307596, 0.11852941562396344, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.025948124915943095, 0.04377134538079039, 0.0, 0.0)",3
13649,37,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1556491031920137, 0.08199391374988463)",4
13650,37,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",203
13651,37,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.09600895161625038)",3
13652,37,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",415
13653,37,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.06428910534137809)",2
13654,37,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0453851622025804, 0.08199391374988463)",1
13655,37,12,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.032162345970638426, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13656,37,12,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",221
13657,37,12,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.019386161033795472, 0.021486284389585126, 0.0, 0.017399212853134994, 0.04377134538079039, 0.0, 0.0)",2
13658,37,12,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.014860058699780486, 0.04377134538079039, 0.0, 0.0)",1
13659,37,12,12,"(0.08395350898307596, 0.15552001876294552, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.01123564941181004, 0.04377134538079039, 0.0, 0.0)",1
13660,37,13,8,"(0.0, 0.0, 0.007410518849454918, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.07849455926153391)",1
13661,37,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011403572813236826, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13662,37,13,8,"(0.0, 0.0, 0.02178012821977892, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13663,37,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11355938052813759, 0.08199391374988463)",24
