,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,22.0,3.0,11.0,7.0,142.0,-0.0,10670.0,20.28568530616385
699,22.0,3.0,13.0,8.0,273.0,-0.0,38004.0,34.124957343803324
700,22.0,4.0,6.0,7.0,136.0,-0.0,17476.0,19.42854367350904
701,22.0,4.0,13.0,8.0,205.0,-0.0,32419.0,25.624967968790042
702,22.0,5.0,0.0,13.0,238.0,-0.0,23691.0,18.307678224862904
703,22.0,5.0,6.0,11.0,193.0,-0.0,21195.0,17.545438595055824
704,22.0,5.0,13.0,9.0,114.0,-0.0,16779.0,12.666652592608232
705,22.0,6.0,0.0,16.0,270.0,-0.0,25413.0,16.874989453131594
706,22.0,6.0,6.0,15.0,273.0,-0.0,25294.0,18.199987866674757
707,22.0,7.0,0.0,17.0,238.0,-0.0,24526.0,13.999991764710726
708,22.0,7.0,6.0,18.0,284.0,-0.0,27046.0,15.777769012350548
709,22.0,7.0,13.0,4.0,63.0,-0.0,6364.0,15.749960625098439
710,22.0,8.0,0.0,24.0,269.0,-0.0,25684.0,11.20832866319639
711,22.0,8.0,6.0,14.0,303.0,-0.0,27429.0,21.642841683684512
712,22.0,9.0,0.0,14.0,264.0,-0.0,25465.0,18.857129387764722
713,22.0,9.0,6.0,11.0,280.0,-0.0,26401.0,25.454522314070623
714,23.0,0.0,6.0,5.0,112.0,-0.0,12601.0,22.3999552000896
715,23.0,0.0,13.0,11.0,262.0,-0.0,39811.0,23.818160165308942
716,23.0,1.0,0.0,8.0,318.0,-0.0,23043.0,39.74995031256211
717,23.0,1.0,6.0,14.0,254.0,-0.0,23511.0,18.142844183682726
718,23.0,2.0,0.0,15.0,288.0,-0.0,25204.0,19.199987200008533
719,23.0,2.0,6.0,15.0,285.0,-0.0,25885.0,18.999987333341778
720,23.0,3.0,6.0,5.0,118.0,-0.0,11362.0,23.599952800094403
721,23.0,3.0,11.0,8.0,147.0,-0.0,11174.0,18.37497703127871
722,23.0,3.0,13.0,20.0,328.0,-0.0,41232.0,16.399991800004102
723,23.0,4.0,6.0,6.0,110.0,-0.0,13857.0,18.333302777828706
724,23.0,4.0,13.0,13.0,345.0,-0.0,43821.0,26.53844112427606
725,23.0,5.0,0.0,12.0,263.0,-0.0,24561.0,21.916648402792998
726,23.0,5.0,6.0,4.0,281.0,-0.0,22004.0,70.24982437543906
727,23.0,5.0,13.0,7.0,88.0,-0.0,10705.0,12.571410612270554
728,23.0,6.0,0.0,12.0,277.0,-0.0,25888.0,23.083314097238254
729,23.0,6.0,6.0,15.0,290.0,-0.0,27730.0,19.333320444453037
730,23.0,7.0,0.0,10.0,253.0,-0.0,24258.0,25.299974700025302
731,23.0,7.0,6.0,5.0,243.0,-0.0,21475.0,48.5999028001944
732,23.0,7.0,13.0,3.0,75.0,-0.0,11014.0,24.999916666944443
733,23.0,8.0,0.0,16.0,289.0,-0.0,27096.0,18.062488710944557
734,23.0,8.0,6.0,15.0,270.0,-0.0,25862.0,17.999988000008
735,23.0,9.0,0.0,16.0,323.0,-0.0,26801.0,20.187487382820386
736,23.0,9.0,6.0,7.0,342.0,-0.0,26938.0,48.8570730613242
737,24.0,0.0,6.0,5.0,130.0,-0.0,15046.0,25.999948000104002
738,24.0,0.0,13.0,20.0,230.0,-0.0,37720.0,11.499994250002874
739,24.0,1.0,0.0,15.0,258.0,-0.0,23777.0,17.199988533340978
740,24.0,1.0,6.0,21.0,268.0,-0.0,26761.0,12.76189868481015
741,24.0,2.0,0.0,11.0,299.0,-0.0,27123.0,27.181793471096846
742,24.0,2.0,6.0,12.0,283.0,-0.0,27549.0,23.583313680571933
743,24.0,3.0,6.0,6.0,115.0,-0.0,11395.0,19.166634722275464
744,24.0,3.0,11.0,17.0,212.0,-0.0,19248.0,12.470580899658295
745,24.0,3.0,13.0,12.0,260.0,-0.0,27517.0,21.66664861112616
746,24.0,4.0,6.0,4.0,113.0,-0.0,12376.0,28.249929375176563
747,24.0,4.0,13.0,20.0,267.0,-0.0,44608.0,13.349993325003338
748,24.0,5.0,0.0,14.0,234.0,-0.0,21660.0,16.71427377551873
749,24.0,5.0,6.0,14.0,232.0,-0.0,23352.0,16.571416734702332
750,24.0,5.0,13.0,5.0,77.0,-0.0,9971.0,15.399969200061602
751,24.0,6.0,0.0,18.0,252.0,-0.0,26432.0,13.999992222226544
752,24.0,6.0,6.0,12.0,312.0,-0.0,26849.0,25.99997833335139
753,24.0,7.0,0.0,7.0,200.0,-0.0,17155.0,28.57138775516035
754,24.0,7.0,6.0,14.0,170.0,-0.0,19315.0,12.14284846939395
755,24.0,7.0,13.0,8.0,188.0,-0.0,23441.0,23.49997062503672
756,24.0,8.0,0.0,13.0,289.0,-0.0,24539.0,22.23075213019067
757,24.0,8.0,6.0,9.0,283.0,-0.0,24885.0,31.44440950621166
758,24.0,9.0,0.0,7.0,282.0,-0.0,24348.0,40.2856567347761
759,24.0,9.0,6.0,13.0,284.0,-0.0,24374.0,21.846137041433046
