,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,25.0,12.0,13.0,,271.0,0.6444190195530575,,12.904755759640114
714,25.0,13.0,13.0,,200.0,0.47918481815592445,,14.285704081639942
715,25.0,14.0,13.0,,243.0,0.25493572974775836,,20.24998312501406
716,25.0,15.0,11.0,,513.0,0.22063632299705777,,21.37499109375371
717,25.0,16.0,11.0,,524.0,0.6899841734378686,,18.714279030614634
718,25.0,17.0,11.0,,534.0,0.28901597683525354,,19.77777045267761
719,25.0,18.0,13.0,,295.0,0.22030031417865595,,11.799995280001887
720,25.0,19.0,13.0,,274.0,0.3329120915698516,,9.133330288889903
721,25.0,20.0,13.0,,192.0,-0.0,,11.999992500004687
722,26.0,0.0,11.0,,542.0,0.4867389449838759,,21.67999132800347
723,26.0,1.0,11.0,,545.0,0.3549314515742359,,16.029407050174395
724,26.0,2.0,11.0,,533.0,0.8658342476049463,,14.805551442902376
725,26.0,3.0,11.0,,522.0,0.19780477214459616,,14.49999597222334
726,26.0,4.0,11.0,,534.0,0.1404921806825402,,20.538453639056293
727,26.0,5.0,11.0,,506.0,0.658995900778075,,18.071422117349243
728,26.0,6.0,13.0,,376.0,0.1545181824340781,,37.599962400037604
729,26.0,7.0,13.0,,235.0,0.2684581942036436,,23.4999765000235
730,26.0,8.0,13.0,,378.0,0.3464663611834566,,29.076900710076377
731,26.0,9.0,11.0,,539.0,0.7220713965285918,,16.843744736329768
732,26.0,10.0,11.0,,538.0,0.8928510080650984,,19.214278852043268
733,26.0,11.0,11.0,,511.0,0.9691077433249504,,18.249993482145186
734,26.0,12.0,13.0,,211.0,0.5423258351279806,,16.230756745571735
735,26.0,13.0,13.0,,433.0,0.25604778908554093,,61.85705448992216
736,26.0,14.0,13.0,,258.0,0.7592206285288904,,17.199988533340978
737,26.0,15.0,13.0,,245.0,1.0494485544587926,,24.4999755000245
738,26.0,16.0,13.0,,298.0,0.6957826305522856,,49.66658388902685
739,26.0,17.0,13.0,,473.0,0.1110414248021974,,118.24970437573907
740,26.0,18.0,11.0,,584.0,0.3197720870325321,,26.545442479344327
741,26.0,19.0,11.0,,523.0,0.38321403131246645,,34.86664342223772
742,26.0,20.0,11.0,,515.0,0.4031003041428782,,17.166660944446352
743,27.0,0.0,11.0,,521.0,0.8773929004931176,,13.358970933597195
744,27.0,1.0,11.0,,523.0,0.3087089458305793,,27.526301301946685
745,27.0,2.0,11.0,,523.0,0.5599835794158197,,16.343744892579718
746,27.0,3.0,11.0,,535.0,0.7157771326218583,,21.399991440003426
747,27.0,4.0,11.0,,584.0,1.3206082887647286,,27.809510566899732
748,27.0,5.0,11.0,,574.0,1.3217721750274463,,35.87497757813902
749,27.0,6.0,11.0,,515.0,1.043963676314296,,16.093744970704694
750,27.0,7.0,11.0,,574.0,1.3893035728829386,,20.499992678574042
751,27.0,8.0,11.0,,535.0,0.4738095974476676,,20.576915162724937
752,27.0,9.0,11.0,,556.0,0.462006721060936,,27.79998610000695
753,27.0,10.0,11.0,,528.0,0.30131122968479135,,20.307684497044423
754,27.0,11.0,11.0,,554.0,0.5005496911092044,,25.181806735542395
755,27.0,12.0,13.0,,251.0,0.05196381076639664,,17.928558622458127
756,27.0,13.0,13.0,,230.0,0.3533828620891863,,32.8570959184344
757,27.0,14.0,13.0,,231.0,0.4063423309125116,,23.0999769000231
758,27.0,15.0,13.0,,337.0,0.23765365651427844,,17.736832770088014
759,27.0,16.0,13.0,,187.0,0.6200379072614913,,6.233331255556248
760,27.0,17.0,13.0,,332.0,0.17993016541637424,,15.090902231408077
761,27.0,18.0,13.0,,227.0,0.16947003054121162,,18.916650902790916
762,27.0,19.0,13.0,,325.0,0.566663408365454,,23.214269132664906
763,27.0,20.0,13.0,,224.0,0.8024013837682642,,20.3636178512565
764,28.0,0.0,13.0,,377.0,0.2572390602203713,,37.699962300037704
765,28.0,1.0,13.0,,360.0,0.22827836674844046,,29.999975000020836
766,28.0,2.0,13.0,,209.0,0.08430178721948277,,16.076910710068685
767,28.0,3.0,11.0,,560.0,1.4812140686108048,,21.538453254441055
768,28.0,4.0,11.0,,534.0,1.4378479701700548,,18.41378675386664
769,28.0,5.0,11.0,,549.0,0.938295662757772,,24.954534111575406
770,28.0,6.0,13.0,,321.0,1.068041815485906,,26.74997770835191
771,28.0,7.0,13.0,,275.0,0.6446888361703937,,27.4999725000275
772,28.0,8.0,13.0,,359.0,0.9215168598265018,,23.933317377788416
773,28.0,9.0,11.0,,577.0,0.7697899582676989,,23.079990768003693
774,28.0,10.0,11.0,,490.0,0.41108196654108575,,15.312495214845244
775,28.0,11.0,11.0,,554.0,0.5349039696807292,,19.78570721939028
776,28.0,12.0,13.0,,205.0,0.25666844161780167,,14.64284668368094
777,28.0,13.0,13.0,,313.0,0.9341823445950177,,18.411753875438897
778,28.0,14.0,13.0,,372.0,0.11138308582366038,,28.615362603567227
779,28.0,15.0,11.0,,510.0,0.38938091974393363,,14.99999558823659
780,28.0,16.0,11.0,,510.0,0.22806651169622078,,16.451607596255613
781,28.0,17.0,11.0,,530.0,0.2359981733959674,,15.142852816327766
782,28.0,18.0,13.0,,194.0,0.702893724313221,,12.93332471111686
783,28.0,19.0,13.0,,244.0,0.7085203068787553,,9.759996096001561
784,28.0,20.0,13.0,,206.0,0.09204697585034403,,11.444438086423286
785,29.0,0.0,11.0,22.0,556.0,1.697044170910923,42329.0,25.27271578512919
786,29.0,1.0,11.0,34.0,593.0,1.137142917448738,49410.0,17.441171340831957
787,29.0,2.0,11.0,20.0,589.0,0.6611385745781451,42143.0,29.449985275007364
788,29.0,3.0,13.0,13.0,214.0,0.9881287290403615,39206.0,16.461525798826308
789,29.0,4.0,13.0,22.0,307.0,1.0694921395833508,51719.0,13.954539111573132
790,29.0,5.0,13.0,20.0,208.0,0.7814517944456444,41649.0,10.3999948000026
791,29.0,6.0,13.0,7.0,260.0,0.13998538266417,39547.0,37.142804081708455
792,29.0,7.0,13.0,16.0,205.0,0.2153179202236864,39931.0,12.812491992192506
793,29.0,8.0,13.0,8.0,229.0,0.12584186171348313,39119.0,28.624964218794727
794,29.0,9.0,13.0,11.0,242.0,0.1013893183263935,38693.0,21.999980000018184
795,29.0,10.0,13.0,14.0,304.0,0.15535838300622712,50135.0,21.714270204092713
796,29.0,11.0,13.0,9.0,287.0,0.4212600678186902,39583.0,31.888853456829494
797,29.0,12.0,11.0,26.0,526.0,1.527754318360294,45260.0,20.230761449707135
798,29.0,13.0,11.0,22.0,555.0,1.4934330289579831,41763.0,25.22726126033579
799,29.0,14.0,11.0,31.0,535.0,1.2492286628848726,46800.0,17.258058949013243
800,29.0,15.0,11.0,34.0,552.0,0.4277087543313457,52856.0,16.235289342561956
801,29.0,16.0,11.0,20.0,551.0,0.22050429879463035,51979.0,27.549986225006887
802,29.0,17.0,11.0,25.0,535.0,0.37042995590070327,51017.0,21.399991440003426
803,29.0,18.0,13.0,16.0,229.0,0.5169479620917403,41172.0,14.31249105469309
804,29.0,19.0,13.0,23.0,309.0,0.2039189094958849,51419.0,13.434776767488362
805,29.0,20.0,13.0,16.0,345.0,0.3191113131197497,50593.0,21.562486523445923
806,30.0,0.0,13.0,,434.0,0.20606010739357922,,48.222168642034845
807,30.0,1.0,13.0,,220.0,0.3058073309756103,,10.99999450000275
808,30.0,2.0,13.0,,305.0,0.14942602795255783,,38.124952343809575
809,30.0,3.0,11.0,,528.0,0.9547759717950965,,17.032252570241106
810,30.0,4.0,11.0,,583.0,1.069299949855579,,36.43747722657673
811,30.0,5.0,11.0,,562.0,0.9827343147716995,,23.41665690972629
812,30.0,6.0,11.0,,548.0,0.13760236448371244,,14.421048836566094
813,30.0,7.0,11.0,,539.0,0.22597542666384712,,17.387091165454464
814,30.0,8.0,11.0,,529.0,0.14895453339407025,,19.592585336079505
815,30.0,9.0,11.0,,511.0,1.787491012370687,,17.62068357907463
816,30.0,10.0,11.0,,545.0,1.7883424901566218,,16.51514651056166
817,30.0,11.0,11.0,,549.0,1.1670721467798562,,27.449986275006864
818,30.0,12.0,13.0,,219.0,0.24032874955260755,,21.8999781000219
819,30.0,13.0,13.0,,230.0,0.20899141482906336,,19.166650694457754
820,30.0,14.0,13.0,,247.0,0.09193988481519341,,35.28566387762304
821,30.0,15.0,11.0,,498.0,0.3303018377007276,,17.17240787158349
822,30.0,16.0,11.0,,572.0,0.42899026845672533,,19.724131129609955
823,30.0,17.0,11.0,,545.0,0.837186777908046,,20.961530399411384
824,30.0,18.0,11.0,,526.0,1.2422889328544608,,20.230761449707135
825,30.0,19.0,11.0,,572.0,1.0620424271687678,,28.59998570000715
826,30.0,20.0,11.0,,528.0,1.5437201307877506,,17.59999413333529
827,31.0,0.0,13.0,,398.0,0.21730821746849302,,49.749937812577734
828,31.0,1.0,13.0,,365.0,0.15176854833500797,,28.076901479306557
829,31.0,2.0,13.0,,406.0,0.07809116645902683,,50.7499365625793
830,31.0,3.0,11.0,,496.0,0.12115907356294074,,16.53332782222406
831,31.0,4.0,11.0,,555.0,0.09290511062855489,,24.130424291119873
832,31.0,5.0,11.0,,506.0,0.18208500362600408,,21.083324548614772
833,31.0,6.0,11.0,,528.0,1.0623944400456413,,15.99999515151662
834,31.0,7.0,11.0,,540.0,1.1703028746077222,,17.999994000002
835,31.0,8.0,11.0,,561.0,0.7825216133199496,,22.43999102400359
836,31.0,9.0,11.0,,533.0,1.148968472994423,,18.37930400713655
837,31.0,10.0,11.0,,559.0,1.3342354416888256,,26.619034943316695
838,31.0,11.0,11.0,,565.0,1.3017534791933825,,18.225800572322395
839,31.0,12.0,13.0,,374.0,0.4120783706446876,,23.37498539063413
840,31.0,13.0,13.0,,205.0,0.1231841912365827,,14.64284668368094
841,31.0,14.0,13.0,,314.0,0.3290951202452764,,18.470577370248606
842,31.0,15.0,11.0,,549.0,1.5668742249993823,,18.931027954817946
843,31.0,16.0,11.0,,563.0,1.7181215999129755,,25.590897458682974
844,31.0,17.0,11.0,,545.0,1.6240749929626712,,18.16666061111313
845,31.0,18.0,11.0,,528.0,0.7612512137475665,,25.14284517007373
846,31.0,19.0,11.0,,574.0,0.5955659861843248,,22.076914585802083
847,31.0,20.0,11.0,,566.0,0.32507467201465035,,28.299985850007076
848,32.0,0.0,11.0,,555.0,1.6096961537685772,,21.346145636097834
849,32.0,1.0,11.0,,554.0,1.5675097746485844,,24.08694604915389
850,32.0,2.0,11.0,,497.0,1.5322900942188582,,14.199995942858301
851,32.0,3.0,11.0,,509.0,0.8782977973889649,,23.13635311983949
852,32.0,4.0,11.0,,580.0,1.2607732426766542,,34.117626989631184
853,32.0,5.0,11.0,,543.0,1.4723581016002454,,20.884607352074095
854,32.0,6.0,11.0,,549.0,0.2505670256471617,,21.959991216003512
855,32.0,7.0,11.0,,599.0,0.43715985815961755,,33.27775929013373
856,32.0,8.0,11.0,,543.0,0.24026467771878002,,21.719991312003476
857,32.0,9.0,11.0,,550.0,1.0086872465430798,,16.666661616163147
858,32.0,10.0,11.0,,558.0,1.5047713525017457,,25.363624834715985
859,32.0,11.0,11.0,,520.0,1.1179033570767156,,22.608685822310512
860,32.0,12.0,11.0,,538.0,0.45871236087937156,,17.354833111344156
861,32.0,13.0,11.0,,559.0,0.5744234799884091,,16.441171634949516
862,32.0,14.0,11.0,,523.0,0.7231953259880173,,27.526301301946685
863,32.0,15.0,13.0,,337.0,0.28819508596821103,,19.82351775087191
864,32.0,16.0,13.0,,288.0,0.5773172667472471,,22.153829112439144
865,32.0,17.0,13.0,,257.0,0.39694625681804185,,32.1249598438002
866,32.0,18.0,13.0,,395.0,0.2316800157083789,,32.91663923613397
867,32.0,19.0,13.0,,231.0,0.3454863946381126,,13.588227301042764
868,32.0,20.0,13.0,,351.0,0.37816106558079987,,18.473674487539743
869,33.0,0.0,11.0,,510.0,0.6754626113906397,,20.399991840003263
870,33.0,1.0,11.0,,526.0,0.8546363085720392,,21.039991584003367
871,33.0,2.0,11.0,,584.0,0.9359145931403374,,32.444426419763104
872,33.0,3.0,13.0,,347.0,0.11828176912933977,,21.68748644532097
873,33.0,4.0,13.0,,202.0,0.11785598235844308,,10.6315733518035
874,33.0,5.0,13.0,,237.0,0.19703132328792727,,18.23075520711138
875,33.0,6.0,13.0,,203.0,0.2866969264025404,,14.499989642864541
876,33.0,7.0,13.0,,190.0,0.28843200296039595,,10.555549691361282
877,33.0,8.0,13.0,,363.0,0.41659904671399395,,19.105253102498367
878,33.0,9.0,11.0,,519.0,1.6308086706435352,,17.896545552915327
879,33.0,10.0,11.0,,499.0,1.3387147342895351,,14.676466271627566
880,33.0,11.0,11.0,,544.0,1.1610189133366335,,20.92306887574274
881,33.0,12.0,11.0,,498.0,0.6242138820740974,,13.459455821768696
882,33.0,13.0,11.0,,529.0,0.4542125694734835,,16.030298172636915
883,33.0,14.0,11.0,,533.0,0.5245707849427407,,17.76666074444642
884,33.0,15.0,11.0,,493.0,1.3934850468198032,,14.939389412306237
885,33.0,16.0,11.0,,548.0,1.357887273300062,,21.919991232003508
886,33.0,17.0,11.0,,514.0,1.5318120638022017,,16.062494980470316
887,33.0,18.0,11.0,,523.0,1.5483941112508939,,14.942852873470606
888,33.0,19.0,11.0,,557.0,1.1695216036880458,,25.318170309922586
889,33.0,20.0,11.0,,608.0,1.288607811783885,,35.764684844303034
890,34.0,0.0,11.0,,510.0,1.7892575940448214,,14.166662731482573
891,34.0,1.0,11.0,,522.0,1.6266158518842904,,20.87999164800334
892,34.0,2.0,11.0,,510.0,1.53181056749661,,18.214279209185996
893,34.0,3.0,11.0,,553.0,0.7293555392812251,,16.757570679524036
894,34.0,4.0,11.0,,630.0,1.34070573466209,,34.99998055556636
895,34.0,5.0,11.0,,532.0,1.2185967558304567,,17.733327422224193
896,34.0,6.0,11.0,,558.0,1.4281375543685617,,20.666659012348514
897,34.0,7.0,11.0,,551.0,0.9562397799767485,,16.205877586506592
898,34.0,8.0,11.0,,486.0,0.5718564104113599,,16.1999946000018
899,34.0,9.0,11.0,,537.0,1.804889052232846,,16.781244755861014
900,34.0,10.0,11.0,,500.0,1.0169671175899586,,24.99998750000625
901,34.0,11.0,11.0,,557.0,1.55819416920301,,32.764686609007875
902,34.0,12.0,13.0,,191.0,0.15377595578662678,,9.095233764174399
903,34.0,13.0,13.0,,319.0,0.3735467831755977,,15.190468956919545
904,34.0,14.0,13.0,,246.0,0.12637887197964845,,20.499982916680903
905,34.0,15.0,11.0,,571.0,1.0180168657730289,,15.026311835181096
906,34.0,16.0,11.0,,575.0,0.8665060504517746,,19.166660277779908
907,34.0,17.0,11.0,,472.0,0.8798047258419011,,18.879992448003023
908,34.0,18.0,11.0,,606.0,1.0253256836780467,,24.23999030400388
909,34.0,19.0,11.0,,515.0,1.3559507762822098,,19.807684689352044
910,34.0,20.0,11.0,,568.0,1.2069201616829275,,37.866641422239056
911,35.0,0.0,13.0,,400.0,0.3359279023885433,,36.363603305815175
912,35.0,1.0,13.0,,382.0,0.39394548511457705,,38.1999618000382
913,35.0,2.0,13.0,,189.0,0.29215161267289846,,14.538450355038188
914,35.0,3.0,11.0,,538.0,1.0769303443116334,,21.519991392003444
915,35.0,4.0,11.0,,515.0,1.5461433047541573,,17.166660944446352
916,35.0,5.0,11.0,,580.0,1.2063322075075036,,26.363624380170737
917,35.0,6.0,11.0,,517.0,0.7585365263129559,,13.605259577563269
918,35.0,7.0,11.0,,520.0,1.0866973155317377,,20.799991680003327
919,35.0,8.0,11.0,,553.0,0.8336110839665432,,23.041657065976224
920,35.0,9.0,13.0,,252.0,0.2101442426447315,,19.384600473384253
921,35.0,10.0,13.0,,227.0,0.22217427860506003,,20.636344876050114
922,35.0,11.0,13.0,,229.0,0.2557661682953172,,22.8999771000229
923,35.0,12.0,11.0,,568.0,1.0724986439277542,,28.3999858000071
924,35.0,13.0,11.0,,518.0,1.2233584911953508,,12.333330396826096
925,35.0,14.0,11.0,,554.0,1.0722712240746597,,34.62497835938853
926,35.0,15.0,11.0,,506.0,0.8666505240107234,,20.23999190400324
927,35.0,16.0,11.0,,507.0,0.7717068489641463,,14.083329421297382
928,35.0,17.0,11.0,,522.0,0.7745156315526838,,16.838704245579276
929,35.0,18.0,13.0,,320.0,0.7424915305879637,,18.823518339106858
930,35.0,19.0,13.0,,299.0,0.15659036181095978,,18.6874883203198
931,35.0,20.0,13.0,,318.0,0.573954278988112,,22.714269489807506
932,36.0,0.0,13.0,,345.0,0.37081446464212076,,22.99998466667689
933,36.0,1.0,13.0,,426.0,0.28645089740551966,,28.39998106667929
934,36.0,2.0,13.0,,211.0,0.4620228105787853,,13.187491757817652
935,36.0,3.0,13.0,,307.0,0.377454812968582,,17.055546080252178
936,36.0,4.0,13.0,,347.0,0.24390698531407065,,28.916642569464525
937,36.0,5.0,13.0,,333.0,0.6893210368462974,,25.61536491125776
938,36.0,6.0,11.0,,575.0,0.757050167957196,,27.38093934240984
939,36.0,7.0,11.0,,528.0,0.5182697390296785,,19.555548312759885
940,36.0,8.0,11.0,,573.0,0.4108002301245797,,33.70586252596322
941,36.0,9.0,11.0,,557.0,0.9263552901218792,,19.206889928658647
942,36.0,10.0,11.0,,558.0,0.7338976692547501,,32.82351010381759
943,36.0,11.0,11.0,,522.0,1.3129860297558245,,13.384611952663601
944,36.0,12.0,13.0,,381.0,0.22538886507545094,,31.749973541688718
945,36.0,13.0,13.0,,209.0,0.18945288305491823,,11.61110466049741
946,36.0,14.0,13.0,,337.0,0.25445923799566006,,18.722211820993433
947,36.0,15.0,13.0,,377.0,0.5637617075086353,,37.699962300037704
948,36.0,16.0,13.0,,309.0,0.12158196042014471,,17.166657129634928
949,36.0,17.0,13.0,,210.0,0.27219372644198564,,26.249967187541017
950,36.0,18.0,11.0,,513.0,1.011788373392904,,18.99999296296557
951,36.0,19.0,11.0,,559.0,0.9393567574305658,,23.2916569618096
952,36.0,20.0,11.0,,533.0,0.7733723513825572,,19.740733429357988
953,37.0,0.0,13.0,,323.0,0.28790464730135534,,14.681811508267497
954,37.0,1.0,13.0,,186.0,0.15954099080871548,,10.333327592595783
955,37.0,2.0,13.0,,361.0,0.4016982305093527,,30.08330826390978
956,37.0,3.0,11.0,,510.0,1.2715343497473182,,14.99999558823659
957,37.0,4.0,11.0,,557.0,0.5890800309826905,,19.206889928658647
958,37.0,5.0,11.0,,540.0,0.9739735060670003,,24.545443388434823
959,37.0,6.0,13.0,,215.0,0.16449641239331267,,8.958329600696
960,37.0,7.0,13.0,,323.0,0.5787547633305312,,16.149991925004038
961,37.0,8.0,13.0,,346.0,0.813639548664635,,28.83330930557558
962,37.0,9.0,13.0,,386.0,0.21573316653026442,,24.124984921884426
963,37.0,10.0,13.0,,227.0,0.5714295038298232,,14.187491132818042
964,37.0,11.0,13.0,,209.0,0.5356418146843279,,13.062491835942604
965,37.0,12.0,11.0,,543.0,1.3398941286595587,,18.724131474437424
966,37.0,13.0,11.0,,564.0,0.7305639469581263,,22.55999097600361
967,37.0,14.0,11.0,,532.0,1.2402707317246136,,25.333321269847016
968,37.0,15.0,13.0,,354.0,0.3293699740670689,,20.823517162636964
969,37.0,16.0,13.0,,278.0,0.4603267812890334,,18.533320977786016
970,37.0,17.0,13.0,,289.0,0.4001389364482677,,15.210518310253521
971,37.0,18.0,13.0,,325.0,0.3781884345089721,,20.312487304695434
972,37.0,19.0,13.0,,306.0,0.8378748604411196,,16.105254681444904
973,37.0,20.0,13.0,,373.0,0.3024233480836347,,31.083307430577143
974,38.0,0.0,11.0,,528.0,1.5958429339347535,,15.529407197233176
975,38.0,1.0,11.0,,488.0,1.3058356878021113,,16.26666124444625
976,38.0,2.0,11.0,,581.0,1.0842581216587492,,27.666653492069766
977,38.0,3.0,13.0,,228.0,0.347669571233357,,11.39999430000285
978,38.0,4.0,13.0,,409.0,0.4817736252952213,,31.461514260373647
979,38.0,5.0,13.0,,306.0,0.4865485023275891,,13.909084586779734
980,38.0,6.0,13.0,,291.0,0.49429877613304807,,16.166657685190174
981,38.0,7.0,13.0,,302.0,0.6390371204907531,,12.583328090279963
982,38.0,8.0,13.0,,304.0,0.25749429447581623,,25.333312222239815
983,38.0,9.0,13.0,,308.0,1.148582263106843,,16.21051778393801
984,38.0,10.0,13.0,,300.0,0.9794619410767744,,14.285707482996436
985,38.0,11.0,13.0,,327.0,0.9567178254958357,,15.571421156466116
986,38.0,12.0,13.0,,209.0,0.20522243743771404,,14.928560765313739
987,38.0,13.0,13.0,,212.0,0.25835613850808226,,16.30767976332326
988,38.0,14.0,13.0,,310.0,0.30162099335927245,,20.666652888898074
989,38.0,15.0,13.0,,308.0,0.12641389463483896,,13.99999363636653
990,38.0,16.0,13.0,,301.0,0.15487755296282862,,18.81248824219485
991,38.0,17.0,13.0,,309.0,0.12623399919748285,,14.045448161159927
992,38.0,18.0,13.0,,329.0,0.9651316735847153,,20.562487148445534
993,38.0,19.0,13.0,,241.0,0.936443600547387,,17.21427341837613
994,38.0,20.0,13.0,,275.0,0.3441565281028902,,27.4999725000275
995,39.0,0.0,13.0,17.0,305.0,0.2627918354010585,51182.0,17.941165916961225
996,39.0,1.0,13.0,20.0,184.0,0.3597889200815808,41006.0,9.199995400002301
997,39.0,2.0,13.0,11.0,345.0,0.7014098983423509,49548.0,31.36360785126559
998,39.0,3.0,13.0,14.0,360.0,0.7943695320601264,47642.0,25.714267346951896
999,39.0,4.0,13.0,21.0,276.0,0.8611532362933809,51406.0,13.142850884356722
1000,39.0,5.0,13.0,10.0,370.0,1.0389661996471062,51590.0,36.999963000037
1001,39.0,6.0,13.0,14.0,413.0,0.1923079717090752,51116.0,29.49997892858648
1002,39.0,7.0,13.0,23.0,357.0,0.45040335652776575,52056.0,15.521732381855486
1003,39.0,8.0,13.0,9.0,349.0,0.6908100388389877,39438.0,38.7777346914059
1004,39.0,9.0,13.0,7.0,296.0,0.0677561622902741,39492.0,42.28565387763732
1005,39.0,10.0,13.0,15.0,358.0,0.47685564908972655,46769.0,23.866650755566162
1006,39.0,11.0,13.0,9.0,257.0,0.11439917081396303,41014.0,28.55552382719575
1007,39.0,12.0,13.0,11.0,372.0,0.36987711318100436,47329.0,33.818151074408114
1008,39.0,13.0,13.0,16.0,260.0,0.6130336918999835,50191.0,16.24998984375635
1009,39.0,14.0,13.0,17.0,373.0,0.2667376842280791,49570.0,21.941163564021434
1010,39.0,15.0,13.0,14.0,319.0,1.0123784088169012,51281.0,22.785698010215707
1011,39.0,16.0,13.0,12.0,212.0,0.7672692701912002,39029.0,17.666651944456714
1012,39.0,17.0,13.0,10.0,245.0,0.20608862764617192,41485.0,24.4999755000245
1013,39.0,18.0,13.0,25.0,296.0,0.5892768565935398,48176.0,11.839995264001894
1014,39.0,19.0,13.0,12.0,392.0,0.17487273260576447,47997.0,32.66663944446713
1015,39.0,20.0,13.0,15.0,257.0,0.31913491642058256,40821.0,17.133321911118728
1016,40.0,0.0,13.0,,360.0,0.9937832273453258,,22.49998593750879
1017,40.0,1.0,13.0,,193.0,1.2022004471410053,,10.722216265435408
1018,40.0,2.0,13.0,,300.0,1.4964187884067592,,21.428556122459913
1019,40.0,3.0,13.0,,213.0,0.08949600866403343,,13.3124916796927
1020,40.0,4.0,13.0,,218.0,0.05853113590936583,,18.166651527790393
1021,40.0,5.0,13.0,,382.0,0.2205414409744775,,27.28569479593229
1022,40.0,6.0,13.0,,301.0,0.8218613166886019,,15.842096925212145
1023,40.0,7.0,13.0,,208.0,0.6864711220776991,,9.904757188210864
1024,40.0,8.0,13.0,,326.0,0.2997665916880372,,18.111101049388306
1025,40.0,9.0,13.0,,322.0,0.8113431254217809,,21.466652355565095
1026,40.0,10.0,13.0,,423.0,0.46573259014091606,,60.428485102164146
1027,40.0,11.0,13.0,,248.0,0.2673625263325792,,35.42852081639884
1028,40.0,12.0,13.0,,309.0,0.186207632385311,,51.499914166809724
1029,40.0,13.0,13.0,,401.0,0.3881675652638263,,40.099959900040105
1030,40.0,14.0,13.0,,208.0,0.2138270273078014,,15.999987692317161
1031,40.0,15.0,13.0,,201.0,0.8927767646223443,,12.562492148442407
1032,40.0,16.0,13.0,,353.0,1.285072073618684,,29.416642152798207
1033,40.0,17.0,13.0,,316.0,1.3149856747968178,,18.588224359868025
1034,40.0,18.0,13.0,,371.0,0.8912641667526351,,52.99992428582245
1035,40.0,19.0,13.0,,353.0,0.1930450585337164,,29.416642152798207
1036,40.0,20.0,13.0,,305.0,0.44986223434318906,,16.94443503086943
1037,41.0,0.0,13.0,,203.0,0.39965432186999417,,14.499989642864541
1038,41.0,1.0,13.0,,330.0,0.2118863119893452,,25.384595858003188
1039,41.0,2.0,13.0,,364.0,0.37470046548175195,,33.090879008291815
1040,41.0,3.0,13.0,,333.0,0.4816930551282862,,19.588223771633075
1041,41.0,4.0,13.0,,354.0,0.6309353032646755,,20.823517162636964
1042,41.0,5.0,13.0,,291.0,0.7406873083448637,,13.227266714878766
1043,41.0,6.0,13.0,,216.0,0.18773987740930342,,12.70587487889713
1044,41.0,7.0,13.0,,171.0,0.4831654269007643,,6.839997264001094
1045,41.0,8.0,13.0,,196.0,0.2730641486486423,,10.315784044324188
1046,41.0,9.0,13.0,,320.0,0.42153028461007724,,18.823518339106858
1047,41.0,10.0,13.0,,192.0,0.19858388721543963,,12.799991466672356
1048,41.0,11.0,13.0,,212.0,0.1664208053659111,,26.49996687504141
1049,41.0,12.0,13.0,,438.0,0.24137659405408676,,43.7999562000438
1050,41.0,13.0,13.0,,267.0,0.4031688402259872,,53.399893200213604
1051,41.0,14.0,13.0,,441.0,0.23019793706679872,,36.74996937502552
1052,41.0,15.0,13.0,,259.0,0.39653981011952305,,25.8999741000259
1053,41.0,16.0,13.0,,229.0,0.10617228802098894,,14.31249105469309
1054,41.0,17.0,13.0,,426.0,0.2192781670805426,,53.2499334375832
1055,41.0,18.0,13.0,,217.0,0.8121225752464732,,18.083318263901447
1056,41.0,19.0,13.0,,332.0,0.8645202744740246,,16.59999170000415
1057,41.0,20.0,13.0,,357.0,1.0413453692910246,,25.499981785727297
1058,42.0,0.0,13.0,,191.0,0.16332640547775323,,8.304344215502516
1059,42.0,1.0,13.0,,219.0,0.2879786139102288,,9.954540929754122
1060,42.0,2.0,13.0,,309.0,0.6075285508310627,,15.449992275003863
1061,42.0,3.0,13.0,,315.0,0.9275284491255482,,13.124994531252279
1062,42.0,4.0,13.0,,363.0,0.6216671980478504,,36.2999637000363
1063,42.0,5.0,13.0,,173.0,1.253709788128054,,7.521735860114844
1064,42.0,6.0,13.0,,243.0,0.10674543958898039,,30.37496203129746
1065,42.0,7.0,13.0,,447.0,0.20591945622721927,,63.85705163278339
1066,42.0,8.0,13.0,,365.0,0.3710706564676068,,60.83323194461343
1067,42.0,9.0,13.0,,209.0,0.4892176875887684,,17.416652152789872
1068,42.0,10.0,13.0,,176.0,0.3521534232309055,,13.538451124268366
1069,42.0,11.0,13.0,,272.0,0.20782743693940955,,45.333257777903704
1070,42.0,12.0,13.0,,248.0,0.23423791075340977,,30.99996125004844
1071,42.0,13.0,13.0,,211.0,0.7955130261519465,,23.444418395090672
1072,42.0,14.0,13.0,,280.0,0.0897291271012021,,69.99982500043751
1073,42.0,15.0,13.0,,188.0,0.13246228517009095,,7.833330069445805
1074,42.0,16.0,13.0,,366.0,0.23174438442710954,,24.39998373334418
1075,42.0,17.0,13.0,,216.0,0.41820945407757326,,13.499991562505274
1076,42.0,18.0,13.0,,344.0,0.9214033866266289,,24.5714110204207
1077,42.0,19.0,13.0,,292.0,0.7025238094489851,,14.59999270000365
1078,42.0,20.0,13.0,,179.0,1.0778580534773834,,11.933325377783081
1079,43.0,0.0,13.0,,412.0,0.5650765204842855,,51.49993562508047
1080,43.0,1.0,13.0,,215.0,0.13255236153848726,,16.538448816577834
