,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
686,20.0,6.0,13.0,10.0,244.0,-0.0,14676.0,24.3999756000244
687,20.0,7.0,9.0,5.0,253.0,-0.0,13462.0,50.5998988002024
688,20.0,7.0,12.0,18.0,610.0,-0.0,28390.0,33.88887006173886
689,20.0,7.0,13.0,19.0,205.0,-0.0,14441.0,10.789468005543155
690,20.0,8.0,9.0,10.0,203.0,-0.0,12732.0,20.2999797000203
691,20.0,8.0,12.0,13.0,646.0,-0.0,26088.0,49.692269467485026
692,20.0,8.0,13.0,13.0,201.0,-0.0,12826.0,15.461526568056486
693,20.0,9.0,9.0,19.0,232.0,-0.0,14724.0,12.210519889200059
694,20.0,9.0,12.0,36.0,585.0,-0.0,31481.0,16.249995486112365
695,20.0,9.0,13.0,10.0,240.0,-0.0,15229.0,23.999976000024002
696,21.0,0.0,9.0,10.0,275.0,-0.0,15214.0,27.4999725000275
697,21.0,0.0,12.0,37.0,469.0,0.4287633995721417,29592.0,12.67567224981831
698,21.0,0.0,13.0,15.0,264.0,-0.0,15446.0,17.59998826667449
699,21.0,1.0,9.0,9.0,276.0,-0.0,16245.0,30.666632592630453
700,21.0,1.0,12.0,34.0,505.0,-0.0,30728.0,14.852936807959761
701,21.0,1.0,13.0,11.0,215.0,-0.0,14093.0,19.545436776875658
702,21.0,2.0,9.0,8.0,282.0,-0.0,13849.0,35.24995593755508
703,21.0,2.0,12.0,28.0,450.0,-0.0,25796.0,16.071422831634703
704,21.0,2.0,13.0,8.0,233.0,-0.0,13135.0,29.12496359379551
705,21.0,3.0,9.0,18.0,193.0,-0.0,13594.0,10.722216265435408
706,21.0,3.0,12.0,19.0,666.0,-0.0,31875.0,35.05261313020362
707,21.0,3.0,13.0,7.0,253.0,-0.0,14660.0,36.142805510277846
708,21.0,4.0,9.0,8.0,245.0,-0.0,14792.0,30.624961718797852
709,21.0,4.0,12.0,27.0,595.0,-0.0,29710.0,22.037028875174492
710,21.0,4.0,13.0,11.0,215.0,-0.0,13644.0,19.545436776875658
711,21.0,5.0,9.0,13.0,292.0,-0.0,15238.0,22.461521183445242
712,21.0,5.0,12.0,30.0,468.0,-0.0,28389.0,15.599994800001733
713,21.0,5.0,13.0,15.0,240.0,-0.0,15916.0,15.999989333340444
714,21.0,6.0,9.0,14.0,206.0,-0.0,14034.0,14.714275204089141
715,21.0,6.0,12.0,25.0,603.0,-0.0,29806.0,24.11999035200386
716,21.0,6.0,13.0,9.0,247.0,-0.0,14737.0,27.444413950651168
717,21.0,7.0,9.0,13.0,257.0,-0.0,14047.0,19.769215562141877
718,21.0,7.0,12.0,23.0,572.0,-0.0,29320.0,24.869554404541564
719,21.0,7.0,13.0,18.0,199.0,-0.0,13691.0,11.055549413583659
720,21.0,8.0,9.0,14.0,236.0,-0.0,14657.0,16.857130816335133
721,21.0,8.0,12.0,40.0,541.0,-0.0,30644.0,13.524996618750844
722,21.0,8.0,13.0,8.0,259.0,-0.0,14178.0,32.37495953130059
723,21.0,9.0,9.0,15.0,211.0,-0.0,13986.0,14.066657288895142
724,21.0,9.0,12.0,20.0,638.0,-0.0,31696.0,31.899984050007976
725,21.0,9.0,13.0,18.0,228.0,-0.0,15055.0,12.66665962963354
726,22.0,0.0,9.0,15.0,234.0,-0.0,13805.0,15.599989600006934
727,22.0,0.0,12.0,22.0,558.0,0.47019569190979515,29423.0,25.363624834715985
728,22.0,0.0,13.0,9.0,228.0,-0.0,14038.0,25.333305185216464
729,22.0,1.0,9.0,19.0,222.0,-0.0,15033.0,11.684204376734538
730,22.0,1.0,12.0,25.0,632.0,-0.0,33228.0,25.279989888004046
731,22.0,1.0,13.0,6.0,257.0,-0.0,15439.0,42.833261944563425
732,22.0,2.0,9.0,12.0,205.0,-0.0,12949.0,17.083319097234085
733,22.0,2.0,12.0,23.0,631.0,-0.0,30707.0,27.434770680534488
734,22.0,2.0,13.0,11.0,249.0,-0.0,15252.0,22.636343057869947
735,22.0,3.0,9.0,5.0,337.0,-0.0,16431.0,67.3998652002696
736,22.0,3.0,12.0,30.0,456.0,-0.0,27654.0,15.199994933335022
737,22.0,3.0,13.0,11.0,242.0,-0.0,15779.0,21.999980000018184
738,22.0,4.0,9.0,13.0,266.0,-0.0,15808.0,20.4615227219056
739,22.0,4.0,12.0,25.0,559.0,-0.0,30265.0,22.35999105600358
740,22.0,4.0,13.0,9.0,233.0,-0.0,14390.0,25.888860123488755
741,22.0,5.0,9.0,14.0,205.0,-0.0,13463.0,14.64284668368094
742,22.0,5.0,12.0,27.0,577.0,-0.0,29673.0,21.37036245542131
743,22.0,5.0,13.0,6.0,265.0,-0.0,16009.0,44.16659305567824
744,22.0,6.0,9.0,15.0,228.0,-0.0,14914.0,15.199989866673423
745,22.0,6.0,12.0,22.0,663.0,-0.0,33093.0,30.136349938022757
746,22.0,6.0,13.0,12.0,217.0,-0.0,14497.0,18.083318263901447
747,22.0,7.0,9.0,20.0,203.0,-0.0,12592.0,10.149994925002538
748,22.0,7.0,12.0,29.0,583.0,-0.0,27997.0,20.103441343640917
749,22.0,7.0,13.0,6.0,244.0,-0.0,14231.0,40.666598889001854
750,22.0,8.0,9.0,5.0,295.0,-0.0,14382.0,58.999882000236006
751,22.0,8.0,12.0,21.0,518.0,-0.0,27114.0,24.666654920640514
752,22.0,8.0,13.0,16.0,201.0,-0.0,14163.0,12.562492148442407
753,22.0,9.0,9.0,11.0,279.0,-0.0,15327.0,25.363613305806087
754,22.0,9.0,12.0,34.0,478.0,-0.0,27946.0,14.058819394464882
755,22.0,9.0,13.0,12.0,247.0,-0.0,15680.0,20.58331618056985
756,23.0,0.0,9.0,9.0,235.0,-0.0,13654.0,26.11108209879767
757,23.0,0.0,12.0,30.0,557.0,0.38154609722427973,28010.0,18.56666047777984
758,23.0,0.0,13.0,14.0,225.0,-0.0,14444.0,16.071417091844935
759,23.0,1.0,9.0,12.0,261.0,-0.0,14905.0,21.749981875015106
760,23.0,1.0,12.0,28.0,523.0,-0.0,29308.0,18.678564757655444
761,23.0,1.0,13.0,13.0,249.0,-0.0,16142.0,19.153831420129677
762,23.0,2.0,9.0,8.0,282.0,-0.0,15287.0,35.24995593755508
763,23.0,2.0,12.0,27.0,505.0,-0.0,28283.0,18.703696776408602
764,23.0,2.0,13.0,10.0,210.0,-0.0,13895.0,20.999979000021
765,23.0,3.0,9.0,15.0,219.0,-0.0,14315.0,14.599990266673156
766,23.0,3.0,12.0,17.0,660.0,-0.0,29708.0,38.8235065744079
767,23.0,3.0,13.0,9.0,234.0,-0.0,15033.0,25.99997111114321
768,23.0,4.0,9.0,14.0,207.0,-0.0,12903.0,14.78570372449734
769,23.0,4.0,12.0,24.0,667.0,-0.0,28784.0,27.79165508681038
770,23.0,4.0,13.0,13.0,205.0,-0.0,13469.0,15.769218639062586
771,23.0,5.0,9.0,9.0,311.0,-0.0,15229.0,34.55551716053649
772,23.0,5.0,12.0,32.0,489.0,-0.0,29849.0,15.281245224610865
773,23.0,5.0,13.0,6.0,238.0,-0.0,15080.0,39.666600555665745
774,23.0,6.0,9.0,10.0,294.0,-0.0,15162.0,29.399970600029402
775,23.0,6.0,12.0,31.0,471.0,-0.0,27664.0,15.193543485953715
776,23.0,6.0,13.0,7.0,255.0,-0.0,14835.0,36.428519387829446
777,23.0,7.0,9.0,12.0,227.0,-0.0,14400.0,18.916650902790916
778,23.0,7.0,12.0,31.0,624.0,-0.0,32308.0,20.1290257648304
779,23.0,7.0,13.0,14.0,224.0,-0.0,15412.0,15.999988571436734
780,23.0,8.0,9.0,14.0,210.0,-0.0,12403.0,14.99998928572194
781,23.0,8.0,12.0,21.0,655.0,-0.0,29574.0,31.190461337875554
782,23.0,8.0,13.0,7.0,251.0,-0.0,13676.0,35.85709163272624
783,23.0,9.0,9.0,12.0,304.0,-0.0,14665.0,25.333312222239815
784,23.0,9.0,12.0,26.0,485.0,-0.0,28496.0,18.6538389792927
785,23.0,9.0,13.0,14.0,207.0,-0.0,14265.0,14.78570372449734
786,24.0,0.0,9.0,15.0,229.0,-0.0,13734.0,15.266656488895675
787,24.0,0.0,12.0,29.0,553.0,0.44122586926348695,30152.0,19.068958941738295
788,24.0,0.0,13.0,10.0,241.0,-0.0,13042.0,24.099975900024102
789,24.0,1.0,9.0,15.0,238.0,-0.0,14270.0,15.86665608889594
790,24.0,1.0,12.0,26.0,549.0,-0.0,30375.0,21.115376494085965
791,24.0,1.0,13.0,15.0,218.0,-0.0,14065.0,14.533323644450904
792,24.0,2.0,9.0,12.0,272.0,-0.0,15044.0,22.666647777793518
793,24.0,2.0,12.0,33.0,468.0,-0.0,27579.0,14.18181388429882
794,24.0,2.0,13.0,13.0,222.0,-0.0,13222.0,17.076909940838508
795,24.0,3.0,9.0,5.0,348.0,-0.0,13722.0,69.5998608002784
796,24.0,3.0,12.0,35.0,368.0,-0.0,23270.0,10.51428271020494
797,24.0,3.0,13.0,10.0,217.0,-0.0,13595.0,21.6999783000217
798,24.0,4.0,9.0,12.0,267.0,-0.0,13590.0,22.249981458348785
799,24.0,4.0,12.0,35.0,450.0,-0.0,27130.0,12.857139183674517
800,24.0,4.0,13.0,11.0,225.0,-0.0,13442.0,20.45452685952104
801,24.0,5.0,9.0,19.0,240.0,-0.0,15085.0,12.631572299172474
802,24.0,5.0,12.0,25.0,585.0,-0.0,30434.0,23.399990640003743
803,24.0,5.0,13.0,17.0,217.0,-0.0,13789.0,12.764698373706839
804,24.0,6.0,9.0,15.0,232.0,-0.0,14629.0,15.46665635556243
805,24.0,6.0,12.0,19.0,634.0,-0.0,32349.0,33.36840349031395
806,24.0,6.0,13.0,12.0,249.0,-0.0,16074.0,20.749982708347744
807,24.0,7.0,9.0,9.0,224.0,-0.0,13292.0,24.88886123459863
808,24.0,7.0,12.0,27.0,637.0,-0.0,29661.0,23.592583854598573
809,24.0,7.0,13.0,12.0,201.0,-0.0,14373.0,16.749986041678298
810,24.0,8.0,9.0,12.0,251.0,-0.0,14685.0,20.916649236125636
811,24.0,8.0,12.0,34.0,511.0,-0.0,28639.0,15.029407344291956
812,24.0,8.0,13.0,9.0,240.0,-0.0,13428.0,26.66663703706996
813,24.0,9.0,9.0,18.0,217.0,-0.0,13979.0,12.055548858028413
814,24.0,9.0,12.0,26.0,569.0,-0.0,30564.0,21.884606967458858
815,24.0,9.0,13.0,7.0,246.0,-0.0,14660.0,35.14280693884723
