,round,tube,tox,amount
2479,24.0,7.0,9.0,213.71051849490053
2480,24.0,8.0,0.0,0.0
2481,24.0,8.0,1.0,0.0
2482,24.0,8.0,2.0,44.83869345547083
2483,24.0,8.0,3.0,0.0
2484,24,8,4,700
2485,24.0,8.0,5.0,429.02853653983703
2486,24,8,6,700
2487,24.0,8.0,7.0,597.2464455318254
2488,24.0,8.0,8.0,288.4542774449152
2489,24.0,8.0,9.0,199.16708247743335
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,100.36792401534785
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,435.5241363646755
2496,24,9,6,700
2497,24.0,9.0,7.0,605.9554852139826
2498,24.0,9.0,8.0,298.31965695464623
2499,24.0,9.0,9.0,211.17281241589683
