,round,tube,tox,amount
2091,20.0,9.0,1.0,684.6844087880321
2092,20.0,9.0,2.0,437.28114164733915
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,700.0
2096,20.0,9.0,6.0,700.0
2097,20.0,9.0,7.0,691.2600337275506
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,700.0
2100,21.0,0.0,0.0,543.4113804729334
2101,21.0,0.0,1.0,700.0
2102,21.0,0.0,2.0,700.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,700.0
2106,21.0,0.0,6.0,700.0
2107,21.0,0.0,7.0,305.03782527923545
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,0.0
2110,21.0,1.0,0.0,541.2812108213774
2111,21.0,1.0,1.0,700.0
2112,21.0,1.0,2.0,700.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,700.0
2116,21.0,1.0,6.0,700.0
2117,21.0,1.0,7.0,281.4148566270634
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,0.0
2120,21.0,2.0,0.0,224.48356755515601
2121,21.0,2.0,1.0,684.6127103116171
2122,21.0,2.0,2.0,436.0512484222811
2123,21.0,2.0,3.0,0.0
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,700.0
2126,21.0,2.0,6.0,700.0
2127,21.0,2.0,7.0,691.2191184108007
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,700.0
2130,21.0,3.0,0.0,239.65327079658866
2131,21.0,3.0,1.0,685.9391321252936
2132,21.0,3.0,2.0,458.8042730858537
2133,21.0,3.0,3.0,0.0
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,700.0
2136,21.0,3.0,6.0,700.0
2137,21.0,3.0,7.0,691.9760517706769
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,700.0
2140,21.0,4.0,0.0,223.17091890242662
2141,21.0,4.0,1.0,684.5210955917539
2142,21.0,4.0,2.0,434.47971819026253
2143,21.0,4.0,3.0,0.0
2144,21.0,4.0,4.0,0.0
2145,21.0,4.0,5.0,700.0
2146,21.0,4.0,6.0,700.0
2147,21.0,4.0,7.0,691.1668377282865
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,700.0
2150,21.0,5.0,0.0,225.7981713015545
2151,21.0,5.0,1.0,684.815855994793
2152,21.0,5.0,2.0,439.53594589327855
2153,21.0,5.0,3.0,0.0
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,700.0
2156,21.0,5.0,6.0,700.0
2157,21.0,5.0,7.0,691.3350451415927
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,700.0
2160,21.0,6.0,0.0,227.74580044221563
2161,21.0,6.0,1.0,685.0548509161756
2162,21.0,6.0,2.0,443.6355899768054
2163,21.0,6.0,3.0,0.0
2164,21.0,6.0,4.0,0.0
2165,21.0,6.0,5.0,700.0
2166,21.0,6.0,6.0,700.0
2167,21.0,6.0,7.0,691.4714295307595
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,700.0
2170,21.0,7.0,0.0,236.46806383189056
2171,21.0,7.0,1.0,685.2420636045927
2172,21.0,7.0,2.0,446.8469778422346
2173,21.0,7.0,3.0,0.0
2174,21.0,7.0,4.0,0.0
2175,21.0,7.0,5.0,700.0
2176,21.0,7.0,6.0,700.0
2177,21.0,7.0,7.0,691.5782639689403
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,700.0
2180,21.0,8.0,0.0,230.75752537334972
2181,21.0,8.0,1.0,684.9512864502432
2182,21.0,8.0,2.0,441.85907754061077
2183,21.0,8.0,3.0,0.0
2184,21.0,8.0,4.0,0.0
2185,21.0,8.0,5.0,700.0
2186,21.0,8.0,6.0,700.0
2187,21.0,8.0,7.0,691.4123296287869
2188,21.0,8.0,8.0,0.0
2189,21.0,8.0,9.0,700.0
2190,21.0,9.0,0.0,234.64886426146901
2191,21.0,9.0,1.0,684.9672194450022
2192,21.0,9.0,2.0,442.13238714617876
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,0.0
2195,21.0,9.0,5.0,700.0
2196,21.0,9.0,6.0,700.0
2197,21.0,9.0,7.0,691.4214219213982
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,700.0
2200,22.0,0.0,0.0,551.1614038589702
2201,22.0,0.0,1.0,700.0
2202,22.0,0.0,2.0,700.0
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,0.0
2205,22.0,0.0,5.0,700.0
2206,22.0,0.0,6.0,700.0
2207,22.0,0.0,7.0,320.4627927541972
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,0.0
2210,22.0,1.0,0.0,560.3574778372828
2211,22.0,1.0,1.0,700.0
2212,22.0,1.0,2.0,700.0
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,0.0
2215,22.0,1.0,5.0,700.0
2216,22.0,1.0,6.0,700.0
2217,22.0,1.0,7.0,262.5690057321076
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,0.0
2220,22.0,2.0,0.0,245.7438372953985
2221,22.0,2.0,1.0,685.381477308733
2222,22.0,2.0,2.0,449.23843689095855
2223,22.0,2.0,3.0,0.0
2224,22.0,2.0,4.0,0.0
2225,22.0,2.0,5.0,700.0
2226,22.0,2.0,6.0,700.0
2227,22.0,2.0,7.0,691.6578215292875
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,700.0
2230,22.0,3.0,0.0,229.27128939443224
2231,22.0,3.0,1.0,684.7959397513445
2232,22.0,3.0,2.0,439.1943088863182
2233,22.0,3.0,3.0,0.0
2234,22.0,3.0,4.0,0.0
2235,22.0,3.0,5.0,700.0
2236,22.0,3.0,6.0,700.0
2237,22.0,3.0,7.0,691.3236797758285
2238,22.0,3.0,8.0,0.0
2239,22.0,3.0,9.0,700.0
2240,22.0,4.0,0.0,226.03809482352597
2241,22.0,4.0,1.0,684.5489783325819
2242,22.0,4.0,2.0,434.9580100000076
2243,22.0,4.0,3.0,0.0
2244,22.0,4.0,4.0,0.0
2245,22.0,4.0,5.0,700.0
2246,22.0,4.0,6.0,700.0
2247,22.0,4.0,7.0,691.1827492403563
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,700.0
2250,22.0,5.0,0.0,229.4338992055577
2251,22.0,5.0,1.0,684.7481407670674
2252,22.0,5.0,2.0,438.3743800696131
2253,22.0,5.0,3.0,0.0
2254,22.0,5.0,4.0,0.0
2255,22.0,5.0,5.0,700.0
2256,22.0,5.0,6.0,700.0
2257,22.0,5.0,7.0,691.2964028979952
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,700.0
2260,22.0,6.0,0.0,232.3626230811542
2261,22.0,6.0,1.0,684.9114539633463
2262,22.0,6.0,2.0,441.1758035266896
2263,22.0,6.0,3.0,0.0
2264,22.0,6.0,4.0,0.0
2265,22.0,6.0,5.0,700.0
2266,22.0,6.0,6.0,700.0
2267,22.0,6.0,7.0,691.3895988972592
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,700.0
2270,22.0,7.0,0.0,224.26154984186624
2271,22.0,7.0,1.0,684.4573636127183
2272,22.0,7.0,2.0,433.3864797679887
2273,22.0,7.0,3.0,0.0
2274,22.0,7.0,4.0,0.0
2275,22.0,7.0,5.0,700.0
2276,22.0,7.0,6.0,700.0
2277,22.0,7.0,7.0,691.130468557842
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,700.0
2280,22.0,8.0,0.0,221.99827850376937
2281,22.0,8.0,1.0,684.3936316336828
2282,22.0,8.0,2.0,432.2932413457151
2283,22.0,8.0,3.0,0.0
2284,22.0,8.0,4.0,0.0
2285,22.0,8.0,5.0,700.0
2286,22.0,8.0,6.0,700.0
2287,22.0,8.0,7.0,691.0940993873976
2288,22.0,8.0,8.0,0.0
2289,22.0,8.0,9.0,700.0
2290,22.0,9.0,0.0,240.02176464184373
2291,22.0,9.0,1.0,685.154432133419
2292,22.0,9.0,2.0,445.3437750116083
2293,22.0,9.0,3.0,0.0
2294,22.0,9.0,4.0,0.0
2295,22.0,9.0,5.0,700.0
2296,22.0,9.0,6.0,700.0
2297,22.0,9.0,7.0,691.528256359579
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,700.0
2300,23.0,0.0,0.0,560.3470991649959
2301,23.0,0.0,1.0,700.0
2302,23.0,0.0,2.0,700.0
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,0.0
2305,23.0,0.0,5.0,700.0
2306,23.0,0.0,6.0,700.0
2307,23.0,0.0,7.0,265.979299889384
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,0.0
2310,23.0,1.0,0.0,544.8443027541871
2311,23.0,1.0,1.0,700.0
2312,23.0,1.0,2.0,700.0
2313,23.0,1.0,3.0,0.0
2314,23.0,1.0,4.0,0.0
2315,23.0,1.0,5.0,700.0
2316,23.0,1.0,6.0,700.0
2317,23.0,1.0,7.0,316.19076419896805
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,0.0
2320,23.0,2.0,0.0,228.69532837191952
2321,23.0,2.0,1.0,684.6445763011352
2322,23.0,2.0,2.0,436.5978676334181
2323,23.0,2.0,3.0,0.0
2324,23.0,2.0,4.0,0.0
2325,23.0,2.0,5.0,700.0
2326,23.0,2.0,6.0,700.0
2327,23.0,2.0,7.0,691.2373029960229
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,700.0
2330,23.0,3.0,0.0,232.61430875222499
2331,23.0,3.0,1.0,684.8556884816904
2332,23.0,3.0,2.0,440.21921990719994
2333,23.0,3.0,3.0,0.0
2334,23.0,3.0,4.0,0.0
2335,23.0,3.0,5.0,700.0
2336,23.0,3.0,6.0,700.0
2337,23.0,3.0,7.0,691.3577758731203
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,700.0
2340,23.0,4.0,0.0,234.2598277944669
2341,23.0,4.0,1.0,684.8795879738283
2342,23.0,4.0,2.0,440.6291843155525
2343,23.0,4.0,3.0,0.0
2344,23.0,4.0,4.0,0.0
2345,23.0,4.0,5.0,700.0
2346,23.0,4.0,6.0,700.0
2347,23.0,4.0,7.0,691.3714143120371
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,700.0
2350,23.0,5.0,0.0,232.371027304045
2351,23.0,5.0,1.0,685.1185828952114
2352,23.0,5.0,2.0,444.72882839907896
2353,23.0,5.0,3.0,0.0
2354,23.0,5.0,4.0,0.0
2355,23.0,5.0,5.0,700.0
2356,23.0,5.0,6.0,700.0
2357,23.0,5.0,7.0,691.5077987012039
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,700.0
2360,23.0,6.0,0.0,237.25410360569876
2361,23.0,6.0,1.0,685.3456280705252
2362,23.0,6.0,2.0,448.62349027842936
2363,23.0,6.0,3.0,0.0
2364,23.0,6.0,4.0,0.0
2365,23.0,6.0,5.0,700.0
2366,23.0,6.0,6.0,700.0
2367,23.0,6.0,7.0,691.6373638709125
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,700.0
2370,23.0,7.0,0.0,237.64941704101312
2371,23.0,7.0,1.0,685.0907001543835
2372,23.0,7.0,2.0,444.25053658933444
2373,23.0,7.0,3.0,0.0
2374,23.0,7.0,4.0,0.0
2375,23.0,7.0,5.0,700.0
2376,23.0,7.0,6.0,700.0
2377,23.0,7.0,7.0,691.4918871891346
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,700.0
2380,23.0,8.0,0.0,214.02498784145988
2381,23.0,8.0,1.0,684.2422681834736
2382,23.0,8.0,2.0,429.69680009281495
2383,23.0,8.0,3.0,0.0
2384,23.0,8.0,4.0,0.0
2385,23.0,8.0,5.0,700.0
2386,23.0,8.0,6.0,700.0
2387,23.0,8.0,7.0,691.0077226075921
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,700.0
2390,23.0,9.0,0.0,231.87297427756585
2391,23.0,9.0,1.0,685.2261306098337
2392,23.0,9.0,2.0,446.5736682366658
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,0.0
2395,23.0,9.0,5.0,700.0
2396,23.0,9.0,6.0,700.0
2397,23.0,9.0,7.0,691.569171676329
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,700.0
2400,24.0,0.0,0.0,548.9104325105635
2401,24.0,0.0,1.0,700.0
2402,24.0,0.0,2.0,700.0
2403,24.0,0.0,3.0,0.0
2404,24.0,0.0,4.0,0.0
2405,24.0,0.0,5.0,700.0
2406,24.0,0.0,6.0,700.0
2407,24.0,0.0,7.0,276.1958892872358
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,0.0
2410,24.0,1.0,0.0,548.8977375781465
2411,24.0,1.0,1.0,700.0
2412,24.0,1.0,2.0,700.0
2413,24.0,1.0,3.0,0.0
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,700.0
2416,24.0,1.0,6.0,700.0
2417,24.0,1.0,7.0,282.9569165215023
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,0.0
2420,24.0,2.0,0.0,230.54761547798194
2421,24.0,2.0,1.0,685.0030686832096
2422,24.0,2.0,2.0,442.74733375870784
2423,24.0,2.0,3.0,0.0
2424,24.0,2.0,4.0,0.0
2425,24.0,2.0,5.0,700.0
2426,24.0,2.0,6.0,700.0
2427,24.0,2.0,7.0,691.4418795797736
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,700.0
2430,24.0,3.0,0.0,232.66682627832702
2431,24.0,3.0,1.0,685.1902813716263
2432,24.0,3.0,2.0,445.95872162413696
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,0.0
2435,24.0,3.0,5.0,700.0
2436,24.0,3.0,6.0,700.0
2437,24.0,3.0,7.0,691.5487140179538
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,700.0
2440,24.0,4.0,0.0,220.366692602535
2441,24.0,4.0,1.0,684.7800067565851
2442,24.0,4.0,2.0,438.92099928075
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,0.0
2445,24.0,4.0,5.0,700.0
2446,24.0,4.0,6.0,700.0
2447,24.0,4.0,7.0,691.3145874832176
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,700.0
2450,24.0,5.0,0.0,228.37640614709557
2451,24.0,5.0,1.0,684.656526047204
2452,24.0,5.0,2.0,436.80284983759424
2453,24.0,5.0,3.0,0.0
2454,24.0,5.0,4.0,0.0
2455,24.0,5.0,5.0,700.0
2456,24.0,5.0,6.0,700.0
2457,24.0,5.0,7.0,691.2441222154815
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,700.0
2460,24.0,6.0,0.0,228.29754717784735
2461,24.0,6.0,1.0,684.6684757932733
2462,24.0,6.0,2.0,437.00783204177054
2463,24.0,6.0,3.0,0.0
2464,24.0,6.0,4.0,0.0
2465,24.0,6.0,5.0,700.0
2466,24.0,6.0,6.0,700.0
2467,24.0,6.0,7.0,691.2509414349396
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,700.0
2470,24.0,7.0,0.0,213.71014661396347
2471,24.0,7.0,1.0,684.2821006703707
2472,24.0,7.0,2.0,430.3800741067361
2473,24.0,7.0,3.0,0.0
2474,24.0,7.0,4.0,0.0
2475,24.0,7.0,5.0,700.0
2476,24.0,7.0,6.0,700.0
2477,24.0,7.0,7.0,691.03045333912
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,700.0
2480,24.0,8.0,0.0,228.06888611510743
2481,24.0,8.0,1.0,684.8397554869313
2482,24.0,8.0,2.0,439.9459103016315
2483,24.0,8.0,3.0,0.0
2484,24.0,8.0,4.0,0.0
2485,24.0,8.0,5.0,700.0
2486,24.0,8.0,6.0,700.0
2487,24.0,8.0,7.0,691.348683580509
2488,24.0,8.0,8.0,0.0
2489,24.0,8.0,9.0,700.0
2490,24.0,9.0,0.0,234.8001576354804
2491,24.0,9.0,1.0,684.951286450243
2492,24.0,9.0,2.0,441.85907754061054
2493,24.0,9.0,3.0,0.0
2494,24.0,9.0,4.0,0.0
2495,24.0,9.0,5.0,700.0
2496,24.0,9.0,6.0,700.0
2497,24.0,9.0,7.0,691.4123296287875
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,700.0
