,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2255,29.0,4.0,5.0,8.0,247.0,0.45510155672859626,12195.0,30.874961406298244
2256,29.0,4.0,9.0,8.0,158.0,-0.0,10212.0,19.74997531253086
2257,29.0,4.0,12.0,10.0,212.0,0.7211575104028827,10110.0,21.1999788000212
2258,29.0,4.0,13.0,8.0,184.0,0.21025839949652916,11211.0,22.999971250035937
2259,29.0,5.0,5.0,14.0,173.0,0.4883533409234513,13827.0,12.35713403061855
2260,29.0,5.0,8.0,12.0,383.0,0.2682896591736747,25907.0,31.91664006946661
2261,29.0,5.0,9.0,13.0,75.0,0.4100556878380497,6154.0,5.769226331364361
2262,29.0,5.0,12.0,5.0,33.0,0.4253282933732617,2316.0,6.5999868000264
2263,29.0,5.0,13.0,12.0,154.0,0.14746176815675743,13406.0,12.833322638897801
2264,29.0,6.0,5.0,15.0,264.0,0.04978902744401549,16175.0,17.59998826667449
2265,29.0,6.0,9.0,12.0,163.0,0.24361579937751626,11182.0,13.583322013898322
2266,29.0,6.0,12.0,16.0,235.0,0.07648183504754706,14037.0,14.687490820318237
2267,29.0,6.0,13.0,7.0,203.0,0.10796707763204191,11128.0,28.999958571487756
2268,29.0,7.0,5.0,7.0,203.0,0.10796707763204191,11432.0,28.999958571487756
2269,29.0,7.0,6.0,13.0,86.0,0.06335477530377637,5930.0,6.615379526631133
2270,29.0,7.0,9.0,24.0,164.0,0.2023917199933138,11996.0,6.833330486112297
2271,29.0,7.0,12.0,14.0,220.0,0.10347879734318235,11824.0,15.714274489803936
2272,29.0,7.0,13.0,18.0,177.0,0.13148453365159385,13135.0,9.833327870373406
2273,29.0,8.0,5.0,6.0,100.0,-0.0,4198.0,16.666638888935186
2274,29.0,8.0,9.0,14.0,181.0,0.1025993961719519,12089.0,12.928562193884147
2275,29.0,8.0,12.0,14.0,351.0,0.45610023446600567,14271.0,25.071410663278098
2276,29.0,8.0,13.0,5.0,214.0,0.23211188943388214,12519.0,42.799914400171204
2277,29.0,9.0,5.0,10.0,292.0,0.8903238821545872,15894.0,29.199970800029202
2278,29.0,9.0,9.0,8.0,183.0,0.1436959715347796,11502.0,22.874971406285745
2279,29.0,9.0,12.0,21.0,191.0,0.03272068610687921,10635.0,9.095233764174399
2280,29.0,9.0,13.0,6.0,182.0,0.10212724067297592,11889.0,30.33328277786204
2281,29.0,10.0,5.0,9.0,153.0,0.03939322094384713,8634.0,16.9999811111321
2282,29.0,10.0,9.0,9.0,188.0,0.19200789791704992,11048.0,20.888865679038137
2283,29.0,10.0,12.0,17.0,272.0,0.1400829727352643,13719.0,15.99999058824083
2284,29.0,10.0,13.0,7.0,210.0,0.2534723193840312,12211.0,29.99995714291837
2285,29.0,11.0,5.0,7.0,204.0,0.25086002740695423,11973.0,29.14281551026356
2286,29.0,11.0,9.0,4.0,233.0,0.6067154293868897,10796.0,58.249854375364066
2287,29.0,11.0,12.0,20.0,214.0,0.2295507168138971,12589.0,10.699994650002676
2288,29.0,11.0,13.0,15.0,173.0,0.08750216580096495,11614.0,11.53332564444957
2289,29.0,12.0,2.0,13.0,36.0,-0.0,2590.0,2.769228639054893
2290,29.0,12.0,5.0,4.0,116.0,0.09905033664970533,6602.0,28.99992750018125
2291,29.0,12.0,9.0,11.0,259.0,0.02530847517530108,14633.0,23.54543314051533
2292,29.0,12.0,12.0,36.0,308.0,0.6269088935017268,17817.0,8.555553179013005
2293,29.0,12.0,13.0,11.0,200.0,0.24417768148397412,12810.0,18.181801652907588
2294,29.0,13.0,5.0,17.0,357.0,0.22889698602105912,22532.0,20.99998764706609
2295,29.0,13.0,9.0,2.0,134.0,-0.0,6747.0,66.99966500167498
2296,29.0,13.0,12.0,12.0,127.0,0.32638737014868,8040.0,10.583324513896239
2297,29.0,13.0,13.0,10.0,125.0,0.22313639741532956,9562.0,12.4999875000125
2298,29.0,14.0,5.0,5.0,269.0,0.11209743182166342,10101.0,53.79989240021521
2299,29.0,14.0,9.0,6.0,183.0,-0.0,10747.0,30.499949166751392
2300,29.0,14.0,12.0,5.0,174.0,0.7608663810413112,5931.0,34.7999304001392
2301,29.0,14.0,13.0,10.0,165.0,0.07393769977026385,11608.0,16.4999835000165
2302,29.0,15.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
2303,29.0,15.0,5.0,16.0,385.0,0.22561145403073954,23723.0,24.0624849609469
2304,29.0,15.0,9.0,9.0,135.0,0.40273143932105543,8420.0,14.999983333351853
2305,29.0,15.0,12.0,7.0,70.0,1.0827565298295394,3471.0,9.999985714306122
2306,29.0,15.0,13.0,5.0,116.0,0.41182727615541714,7980.0,23.1999536000928
2307,29.0,16.0,5.0,17.0,360.0,0.3114571990058446,20006.0,21.176458131495217
2308,29.0,16.0,9.0,2.0,157.0,0.39060389100791565,6875.0,78.49960750196249
2309,29.0,16.0,12.0,10.0,92.0,0.8251490952579521,5023.0,9.1999908000092
2310,29.0,16.0,13.0,5.0,129.0,0.926133347331812,8655.0,25.7999484001032
2311,29.0,17.0,5.0,12.0,374.0,0.13676199231223318,23603.0,31.16664069446609
2312,29.0,17.0,9.0,6.0,120.0,0.04819427877977932,8004.0,19.999966666722223
2313,29.0,17.0,12.0,4.0,0.0,,29.0,0.0
2314,29.0,17.0,13.0,6.0,120.0,0.04819427877977932,9025.0,19.999966666722223
2315,29.0,18.0,5.0,21.0,424.0,0.7569836338975297,27479.0,20.190466575968298
2316,29.0,18.0,9.0,6.0,126.0,-0.0,7674.0,20.999965000058335
2317,29.0,18.0,12.0,4.0,9.0,-0.0,599.0,2.2499943750140625
2318,29.0,18.0,13.0,8.0,104.0,0.1896831364389792,7811.0,12.999983750020313
2319,29.0,19.0,5.0,17.0,306.0,0.14030269739689433,19354.0,17.999989411770933
2320,29.0,19.0,9.0,11.0,148.0,0.3108448440676188,9756.0,13.454533223151616
2321,29.0,19.0,12.0,8.0,152.0,0.07005428087549845,6947.0,18.99997625002969
2322,29.0,19.0,13.0,9.0,157.0,0.15704187787624707,10986.0,17.444425061749932
2323,29.0,20.0,5.0,9.0,376.0,0.38762365974460994,22031.0,41.777731358076274
2324,29.0,20.0,9.0,3.0,146.0,0.14920707304058148,8702.0,48.66650444498518
2325,29.0,20.0,12.0,5.0,64.0,-0.0,3421.0,12.799974400051202
2326,29.0,20.0,13.0,10.0,99.0,0.056465174278872224,7574.0,9.8999901000099
2327,30.0,0.0,2.0,,0.0,,,0.0
2328,30.0,0.0,5.0,,152.0,0.13649069595750427,,50.66649777834074
2329,30.0,0.0,9.0,,191.0,0.1460707150798248,,17.363620578526746
2330,30.0,0.0,12.0,,334.0,0.3270801074506381,,18.55554524691931
2331,30.0,0.0,13.0,,241.0,0.6743584040076401,,18.538447278117477
2332,30.0,1.0,2.0,,8.0,-0.0,,3.9999800000999994
2333,30.0,1.0,5.0,,77.0,0.47785050586810013,,19.249951875120313
2334,30.0,1.0,9.0,,203.0,0.31553479093793935,,16.916652569456193
2335,30.0,1.0,12.0,,384.0,0.49242311096657304,,25.599982933344712
2336,30.0,1.0,13.0,,206.0,0.2658205713316489,,15.84614165681411
2337,30.0,2.0,2.0,,2.0,-0.0,,1.9999800001999979
2338,30.0,2.0,5.0,,100.0,0.098039113279732,,19.99996000008
2339,30.0,2.0,9.0,,188.0,-0.0,,12.533324977783348
2340,30.0,2.0,12.0,,375.0,0.43958726755637195,,41.66662037042181
2341,30.0,2.0,13.0,,153.0,0.6150576428053437,,15.299984700015301
2342,30.0,3.0,5.0,,237.0,0.0678872387735005,,21.54543495869549
2343,30.0,3.0,6.0,,145.0,0.44406732185246467,,20.714256122491253
2344,30.0,3.0,9.0,,84.0,0.2884481194726651,,6.461533491128084
2345,30.0,3.0,12.0,,176.0,0.21046808755953972,,19.555533827184636
2346,30.0,3.0,13.0,,145.0,0.23954422271510056,,20.714256122491253
2347,30.0,4.0,0.0,,8.0,-0.0,,0.6153841420121985
2348,30.0,4.0,5.0,,176.0,0.6721320313537791,,19.555533827184636
2349,30.0,4.0,7.0,,30.0,-0.0,,4.285708163274053
2350,30.0,4.0,9.0,,188.0,0.7438025038139519,,18.799981200018802
2351,30.0,4.0,12.0,,203.0,0.03108738359822397,,12.687492070317456
2352,30.0,4.0,13.0,,199.0,-0.0,,24.874968906288867
2353,30.0,5.0,5.0,,151.0,0.07961096538529903,,50.333165556114814
2354,30.0,5.0,9.0,,187.0,0.7932721483548646,,26.71424755107493
2355,30.0,5.0,12.0,,309.0,0.04356050502308684,,28.090883553742223
2356,30.0,5.0,13.0,,160.0,0.03795026427747182,,15.999984000016001
2357,30.0,6.0,0.0,,11.0,-0.0,,0.6874995703127685
2358,30.0,6.0,5.0,,262.0,0.3897263381059787,,29.11107876546804
2359,30.0,6.0,9.0,,199.0,0.056232317576233,,7.6538432100603035
2360,30.0,6.0,12.0,,186.0,0.31192217735204036,,16.909075537204057
2361,30.0,6.0,13.0,,203.0,0.11737369095659579,,40.599918800162406
2362,30.0,7.0,5.0,,319.0,0.12847501057614408,,17.72221237654868
2363,30.0,7.0,9.0,,178.0,0.643224067087119,,22.249972187534766
2364,30.0,7.0,12.0,,118.0,0.6021487712932281,,16.857118775544606
2365,30.0,7.0,13.0,,157.0,0.2370136958806985,,9.812493867191334
2366,30.0,8.0,5.0,,261.0,0.8975000693234829,,28.99996777781358
2367,30.0,8.0,9.0,,184.0,0.06749436060911201,,45.999885000287506
2368,30.0,8.0,12.0,,212.0,0.28521256606015144,,30.285671020469973
2369,30.0,8.0,13.0,,176.0,0.035043395966475925,,17.599982400017602
2370,30.0,9.0,5.0,,273.0,0.08466154617800346,,27.2999727000273
2371,30.0,9.0,9.0,,176.0,0.2528314147907867,,14.66665444445463
2372,30.0,9.0,12.0,,234.0,0.05513705456033427,,23.3999766000234
2373,30.0,9.0,13.0,,172.0,0.1346325994828287,,17.1999828000172
2374,30.0,10.0,5.0,,128.0,0.2789737950625024,,21.33329777783704
2375,30.0,10.0,9.0,,206.0,0.5683975805256674,,41.1999176001648
2376,30.0,10.0,12.0,,313.0,0.1486862100006515,,18.411753875438897
2377,30.0,10.0,13.0,,208.0,0.5814956474777717,,29.714243265366765
2378,30.0,11.0,5.0,,182.0,0.034072826312430166,,30.33328277786204
2379,30.0,11.0,9.0,,173.0,0.10995020567420102,,19.222200864221264
2380,30.0,11.0,12.0,,307.0,0.02190624531544303,,16.157886232691457
2381,30.0,11.0,13.0,,194.0,0.057417923030060325,,17.63634760332036
2382,30.0,12.0,5.0,,159.0,0.3903131346486206,,26.499955833406947
2383,30.0,12.0,9.0,,212.0,0.4523087775000802,,21.1999788000212
2384,30.0,12.0,12.0,,281.0,0.745278624375943,,14.789465900281105
2385,30.0,12.0,13.0,,188.0,0.3302805587930491,,18.799981200018802
2386,30.0,13.0,3.0,,15.0,-0.0,,0.9999993333337778
2387,30.0,13.0,5.0,,72.0,0.1732052067491771,,8.999988750014063
2388,30.0,13.0,8.0,,417.0,0.04724735483285405,,46.33328185190906
2389,30.0,13.0,9.0,,67.0,-0.0,,11.166648055586574
2390,30.0,13.0,12.0,,189.0,0.5379733931054578,,11.117640519034989
2391,30.0,13.0,13.0,,194.0,0.3925204526159715,,13.857132959190745
2392,30.0,14.0,5.0,,206.0,0.4716611404121247,,29.42852938781516
2393,30.0,14.0,9.0,,194.0,0.3597326345816418,,17.63634760332036
2394,30.0,14.0,12.0,,244.0,0.6721022561670371,,10.608691039699549
2395,30.0,14.0,13.0,,184.0,0.1766770446790108,,26.285676734747522
2396,30.0,15.0,5.0,,241.0,0.026899250494481067,,34.42852224496822
2397,30.0,15.0,9.0,,176.0,0.23659198331535541,,21.999972500034374
2398,30.0,15.0,12.0,,206.0,0.5071477674126235,,9.80951913832422
2399,30.0,15.0,13.0,,182.0,0.15976288109390954,,12.999990714292347
2400,30.0,16.0,5.0,,198.0,1.4064370441881022,,39.5999208001584
2401,30.0,16.0,9.0,,184.0,-0.0,,26.285676734747522
2402,30.0,16.0,12.0,,229.0,0.8218166443009807,,22.8999771000229
2403,30.0,16.0,13.0,,214.0,0.0737428232954292,,42.799914400171204
2404,30.0,17.0,5.0,,162.0,0.7453280870282544,,40.49989875025313
2405,30.0,17.0,9.0,,175.0,0.03521099070449658,,24.99996428576531
2406,30.0,17.0,12.0,,301.0,1.0735514710138234,,18.81248824219485
2407,30.0,17.0,13.0,,210.0,-0.0,,26.249967187541017
2408,30.0,18.0,1.0,,6.0,-0.0,,0.5999994000006
2409,30.0,18.0,5.0,,275.0,0.5230587164571898,,19.64284311225492
2410,30.0,18.0,9.0,,183.0,0.0339166607759742,,15.249987291677257
2411,30.0,18.0,12.0,,145.0,0.3536454441244623,,16.111093209896435
2412,30.0,18.0,13.0,,156.0,0.2883963392487091,,12.999989166675695
2413,30.0,19.0,5.0,,443.0,0.76065457433217,,44.2999557000443
2414,30.0,19.0,9.0,,156.0,0.038760538515670184,,38.999902500243756
2415,30.0,19.0,12.0,,0.0,,,0.0
2416,30.0,19.0,13.0,,107.0,-0.0,,15.285692449010789
2417,30.0,20.0,5.0,,349.0,0.7129995414821209,,24.9285536224617
2418,30.0,20.0,9.0,,138.0,0.04292479502348651,,17.249978437526956
2419,30.0,20.0,12.0,,117.0,0.41531701218041955,,12.999985555571605
2420,30.0,20.0,13.0,,141.0,0.43979107598648226,,23.499960833398614
2421,31.0,0.0,0.0,,2.0,-0.0,,1.9999800001999979
2422,31.0,0.0,5.0,,79.0,0.4035823847105996,,8.777768024702196
2423,31.0,0.0,7.0,,127.0,-0.0,,4.535712665816905
2424,31.0,0.0,9.0,,188.0,0.7202131068631518,,11.05881702422528
2425,31.0,0.0,12.0,,132.0,-0.0,,9.428564693882361
2426,31.0,0.0,13.0,,173.0,0.4078553278277427,,12.35713403061855
2427,31.0,0.0,14.0,,6.0,-0.0,,0.5454540495872277
2428,31.0,1.0,5.0,,285.0,0.7477425889087927,,25.909067355393315
2429,31.0,1.0,7.0,,16.0,-0.0,,7.999960000199999
2430,31.0,1.0,9.0,,185.0,0.7227743123047885,,23.124971093786133
2431,31.0,1.0,12.0,,129.0,0.07998252574647073,,10.749991041674132
2432,31.0,1.0,13.0,,172.0,0.03572431308115751,,21.499973125033595
2433,31.0,2.0,5.0,,281.0,0.2996049202102514,,25.545431322335162
2434,31.0,2.0,7.0,,32.0,-0.0,,15.999920000399998
2435,31.0,2.0,9.0,,180.0,0.8107181541020603,,25.714248979644317
2436,31.0,2.0,12.0,,92.0,-0.0,,7.666660277783102
2437,31.0,2.0,13.0,,157.0,0.10671080450232856,,19.624975468780665
2438,31.0,3.0,5.0,,327.0,0.6693674364941924,,20.437487226570482
2439,31.0,3.0,9.0,,147.0,0.08140950752034659,,11.307683609474147
2440,31.0,3.0,12.0,,131.0,0.7269098790725386,,7.277773734570148
2441,31.0,3.0,13.0,,163.0,0.03736611302979162,,20.374974531281836
2442,31.0,4.0,5.0,,363.0,0.6477628939239233,,32.999970000027275
2443,31.0,4.0,9.0,,151.0,-0.0,,30.199939600120803
2444,31.0,4.0,12.0,,113.0,0.050645574596848646,,12.555541604953772
2445,31.0,4.0,13.0,,134.0,0.08791551800015804,,13.399986600013401
2446,31.0,5.0,5.0,,205.0,0.1488722078169196,,20.4999795000205
2447,31.0,5.0,9.0,,191.0,0.11620065278983682,,23.874970156287304
2448,31.0,5.0,12.0,,279.0,0.6026531012929159,,25.363613305806087
2449,31.0,5.0,13.0,,169.0,-0.0,,21.124973593783007
2450,31.0,6.0,5.0,,303.0,0.5079484025453798,,27.545429504154995
2451,31.0,6.0,9.0,,148.0,0.3398988952691897,,12.33332305556412
2452,31.0,6.0,12.0,,193.0,0.8302624731859223,,14.846142426044288
2453,31.0,6.0,13.0,,184.0,0.1795207845907746,,61.33312888957037
2454,31.0,7.0,5.0,,189.0,0.5405903373574732,,20.999976666692593
2455,31.0,7.0,9.0,,168.0,0.15394365822095846,,18.666645925948973
2456,31.0,7.0,12.0,,260.0,0.6585450135382939,,14.444436419757546
2457,31.0,7.0,13.0,,206.0,0.9009222408171247,,29.42852938781516
2458,31.0,8.0,5.0,,137.0,0.3877808598884255,,19.57140061228484
2459,31.0,8.0,9.0,,201.0,0.7681860412534541,,22.33330851854609
2460,31.0,8.0,12.0,,301.0,0.7031776905789424,,23.153828343208968
2461,31.0,8.0,13.0,,185.0,0.28375566637613375,,20.55553271607476
2462,31.0,9.0,5.0,,199.0,0.16672357726367643,,12.43749222656736
2463,31.0,9.0,9.0,,154.0,0.18490739916777568,,10.999992142862755
2464,31.0,9.0,12.0,,246.0,0.026436163641882646,,20.499982916680903
2465,31.0,9.0,13.0,,184.0,0.8478522082718353,,13.142847755108747
2466,31.0,10.0,5.0,,237.0,0.7413177586115921,,26.333304074106586
2467,31.0,10.0,9.0,,151.0,0.09752319189377626,,25.16662472229213
2468,31.0,10.0,12.0,,248.0,0.2913942280594951,,16.53332231111846
2469,31.0,10.0,13.0,,203.0,0.7586248049797397,,28.999958571487756
2470,31.0,11.0,5.0,,325.0,0.6306162022808476,,46.428505102135574
2471,31.0,11.0,9.0,,151.0,0.7309424816439833,,15.0999849000151
2472,31.0,11.0,12.0,,119.0,0.7775856746599299,,19.833300277832873
2473,31.0,11.0,13.0,,159.0,0.09359996324581574,,39.74990062524844
2474,31.0,12.0,5.0,,253.0,0.1618729311524788,,22.9999790909281
2475,31.0,12.0,9.0,,173.0,0.22088041726400598,,24.714250408213704
2476,31.0,12.0,12.0,,161.0,0.3840511466274615,,11.499991785720153
2477,31.0,12.0,13.0,,193.0,0.12958041768067616,,16.083319930566724
2478,31.0,13.0,5.0,,118.0,0.7109082371959293,,14.749981562523047
2479,31.0,13.0,9.0,,190.0,0.16758535192610235,,27.142818367402334
2480,31.0,13.0,12.0,,369.0,0.6656816193108314,,26.357124030625695
2481,31.0,13.0,13.0,,184.0,0.2466527890759726,,9.684205429365564
2482,31.0,14.0,5.0,,282.0,0.6633848935608001,,25.6363403305997
2483,31.0,14.0,9.0,,180.0,0.2500609251569705,,29.999950000083334
2484,31.0,14.0,12.0,,193.0,0.5836394971900478,,12.062492460942213
2485,31.0,14.0,13.0,,197.0,0.07883662353854698,,65.6664477785074
2486,31.0,15.0,5.0,,174.0,0.7392002778675211,,28.999951666747226
2487,31.0,15.0,6.0,,205.0,0.0856618365229777,,25.624967968790042
2488,31.0,15.0,9.0,,76.0,0.12169240267806193,,8.44443506173882
2489,31.0,15.0,12.0,,155.0,1.2139988050217787,,11.071420663270954
2490,31.0,15.0,13.0,,165.0,-0.0,,20.624974218782228
2491,31.0,16.0,5.0,,198.0,0.8529010649869241,,17.999983636378513
2492,31.0,16.0,9.0,,192.0,0.09765065407844606,,21.333309629655968
2493,31.0,16.0,12.0,,264.0,1.2594561986089285,,16.499989687506446
2494,31.0,16.0,13.0,,177.0,0.2091770778462098,,16.090894462823215
2495,31.0,17.0,5.0,,341.0,1.0311839153911284,,42.6249467188166
2496,31.0,17.0,9.0,,158.0,0.03835078340871136,,17.55553604940439
2497,31.0,17.0,12.0,,157.0,0.5708995928492127,,15.6999843000157
2498,31.0,17.0,13.0,,173.0,-0.0,,24.714250408213704
2499,31.0,18.0,5.0,,169.0,0.10045334670824464,,33.799932400135205
2500,31.0,18.0,9.0,,241.0,1.1001381959910097,,26.777748024724417
2501,31.0,18.0,12.0,,306.0,0.5213535592133172,,16.999990555560803
2502,31.0,18.0,13.0,,227.0,0.13401985625852217,,20.636344876050114
2503,31.0,19.0,5.0,,192.0,0.06512780061896709,,47.9998800003
2504,31.0,19.0,9.0,,202.0,0.18215765950680438,,14.428561122456342
2505,31.0,19.0,12.0,,343.0,0.491889570314087,,13.192302618345147
2506,31.0,19.0,13.0,,193.0,-0.0,,17.545438595055824
2507,31.0,20.0,2.0,,24.0,-0.0,,2.3999976000024
2508,31.0,20.0,5.0,,185.0,0.06718844145681113,,46.249884375289064
2509,31.0,20.0,9.0,,190.0,0.03286519928536821,,17.27271157026221
2510,31.0,20.0,12.0,,278.0,0.4251993758367617,,18.533320977786016
2511,31.0,20.0,13.0,,186.0,0.38865549709824304,,30.999948333419447
2512,32.0,0.0,5.0,,181.0,0.03423054971755022,,30.166616388972688
2513,32.0,0.0,9.0,,180.0,0.9107983771772584,,13.846143195274466
2514,32.0,0.0,12.0,,271.0,0.4970580126648052,,20.846137810663222
2515,32.0,0.0,13.0,,174.0,0.45056120886630463,,14.499987916676737
2516,32.0,1.0,5.0,,208.0,0.5980449812829284,,23.1110854321273
2517,32.0,1.0,9.0,,170.0,0.7639719888398906,,18.88886790125789
2518,32.0,1.0,12.0,,245.0,0.32820795442420053,,12.249993875003062
2519,32.0,1.0,13.0,,184.0,0.11695711616201715,,14.153835266280565
2520,32.0,2.0,5.0,,219.0,0.252699013709812,,21.8999781000219
2521,32.0,2.0,9.0,,198.0,0.38550520010579564,,16.49998625001146
2522,32.0,2.0,12.0,,239.0,0.6228557768247335,,19.916650069458274
2523,32.0,2.0,13.0,,183.0,0.1436959715347796,,36.599926800146406
2524,32.0,3.0,5.0,,176.0,0.5326894775941444,,21.999972500034374
2525,32.0,3.0,9.0,,175.0,0.03521099070449658,,12.49999107143495
2526,32.0,3.0,12.0,,269.0,0.6269178403008704,,10.346149866865437
2527,32.0,3.0,13.0,,216.0,0.1932392994300665,,21.5999784000216
2528,32.0,4.0,5.0,,323.0,0.31097494566075723,,35.88884901238999
2529,32.0,4.0,9.0,,158.0,0.03835078340871136,,22.57139632657668
2530,32.0,4.0,12.0,,135.0,0.5418633969528984,,11.249990625007813
2531,32.0,4.0,13.0,,163.0,0.42285000069402484,,18.111090987676683
2532,32.0,4.0,14.0,,3.0,-0.0,,0.2727270247936138
2533,32.0,5.0,5.0,,224.0,0.14662327894208912,,27.99996500004375
2534,32.0,5.0,9.0,,178.0,0.7221876101748501,,19.777755802493555
2535,32.0,5.0,12.0,,239.0,0.2661959594171489,,14.937490664068335
2536,32.0,5.0,13.0,,182.0,0.1284914875542072,,45.499886250284376
2537,32.0,6.0,5.0,,128.0,-0.0,,127.99872001279986
2538,32.0,6.0,9.0,,191.0,0.19744192466197938,,12.733324844450104
2539,32.0,6.0,12.0,,313.0,0.4004108432788193,,22.35712688776651
2540,32.0,6.0,13.0,,188.0,0.3794828665223929,,13.428561836741546
2541,32.0,7.0,2.0,,0.0,,,0.0
2542,32.0,7.0,5.0,,319.0,0.14761408869913525,,31.899968100031902
2543,32.0,7.0,9.0,,157.0,0.03855448604303558,,22.428539387800875
2544,32.0,7.0,12.0,,191.0,0.234676888554739,,17.363620578526746
2545,32.0,7.0,13.0,,167.0,0.0731973861077982,,55.666481111729624
2546,32.0,8.0,2.0,,17.0,-0.0,,5.6666477778407405
2547,32.0,8.0,5.0,,223.0,-0.0,,20.27270884299196
2548,32.0,8.0,9.0,,192.0,0.05790751748813433,,27.42853224495394
2549,32.0,8.0,12.0,,188.0,0.3169537314729506,,13.428561836741546
2550,32.0,8.0,13.0,,186.0,0.350845284918959,,20.666643703729218
2551,32.0,9.0,5.0,,82.0,0.48022865440246165,,7.454538677692112
2552,32.0,9.0,8.0,,257.0,0.04554107175701527,,25.6999743000257
2553,32.0,9.0,9.0,,150.0,0.6160616758086255,,5.555553497943149
2554,32.0,9.0,12.0,,215.0,0.8084211061735952,,11.315783518008676
2555,32.0,9.0,13.0,,196.0,0.09597585076805336,,21.7777535802738
2556,32.0,10.0,5.0,,186.0,0.5389240926100058,,16.909075537204057
2557,32.0,10.0,9.0,,193.0,0.43275944751675977,,21.444420617310428
2558,32.0,10.0,12.0,,294.0,0.9688212162703231,,17.294107474054428
2559,32.0,10.0,13.0,,177.0,0.06972292219747345,,14.749987708343577
2560,32.0,11.0,5.0,,283.0,0.023475894093597963,,40.4285136735519
2561,32.0,11.0,9.0,,160.0,0.8877951852003184,,19.999975000031252
2562,32.0,11.0,12.0,,205.0,0.6302257570276725,,13.66665755556163
2563,32.0,11.0,13.0,,165.0,0.16459003569805553,,27.499954166743056
2564,32.0,12.0,5.0,,81.0,0.15841057013179086,,11.571412040839942
2565,32.0,12.0,8.0,,292.0,0.5230913211021353,,36.49995437505703
2566,32.0,12.0,9.0,,115.0,0.5821830008620266,,6.052628393353477
2567,32.0,12.0,12.0,,94.0,1.257937108170299,,8.545446776866568
2568,32.0,12.0,13.0,,145.0,0.04119501732440828,,24.16662638895602
2569,32.0,13.0,5.0,,312.0,1.0805151216730755,,28.363610578535837
2570,32.0,13.0,9.0,,146.0,0.04096009670160161,,10.428563979597158
2571,32.0,13.0,12.0,,176.0,1.3260268966988813,,14.66665444445463
2572,32.0,13.0,13.0,,142.0,0.8224940239810329,,23.666627222287964
2573,32.0,14.0,5.0,,185.0,0.7944311657819978,,26.428533673523326
2574,32.0,14.0,9.0,,165.0,0.07393769977026385,,14.99998636364876
2575,32.0,14.0,12.0,,213.0,0.929366044874955,,16.384602781074783
2576,32.0,14.0,13.0,,170.0,0.07211638681645291,,24.2856795918863
2577,32.0,15.0,5.0,,27.0,-0.0,,6.7499831250421884
2578,32.0,15.0,6.0,,261.0,0.13801450356252865,,15.352932145334032
2579,32.0,15.0,9.0,,37.0,-0.0,,4.624994218757227
2580,32.0,15.0,12.0,,353.0,0.4520913534749534,,16.809515804992476
2581,32.0,15.0,13.0,,203.0,0.4076022301469775,,14.499989642864541
2582,32.0,16.0,5.0,,210.0,0.7611168725679194,,52.499868750328126
2583,32.0,16.0,9.0,,222.0,-0.0,,36.99993833343611
2584,32.0,16.0,12.0,,245.0,0.1133583214459428,,15.312490429693481
2585,32.0,16.0,13.0,,205.0,0.030832034044651385,,22.777752469163925
2586,32.0,17.0,5.0,,282.0,0.7514019381149368,,25.6363403305997
2587,32.0,17.0,9.0,,161.0,0.5912158878138181,,13.416655486120428
2588,32.0,17.0,12.0,,185.0,0.20933094302905247,,10.882346539796153
2589,32.0,17.0,13.0,,167.0,0.21404601455440928,,18.555534938294514
2590,32.0,18.0,5.0,,255.0,1.1160946660070383,,28.333301851886834
2591,32.0,18.0,9.0,,167.0,0.48855881853184957,,27.83328694452176
2592,32.0,18.0,12.0,,189.0,0.3701036605050005,,23.624970468786916
2593,32.0,18.0,13.0,,171.0,0.8058807253828865,,18.999978888912345
2594,32.0,19.0,2.0,,22.0,0.30463609734923813,,2.749996562504297
2595,32.0,19.0,5.0,,339.0,0.9602454953753059,,18.833322870376183
2596,32.0,19.0,9.0,,162.0,0.03755866385893631,,40.49989875025313
2597,32.0,19.0,12.0,,137.0,0.6568288564757028,,11.416657152785707
2598,32.0,19.0,13.0,,149.0,0.7208812486444507,,21.28568387759446
2599,32.0,20.0,5.0,,290.0,0.9092685362036405,,32.22218641979287
2600,32.0,20.0,9.0,,158.0,0.33706601567392647,,26.333289444517593
2601,32.0,20.0,12.0,,128.0,0.2623672809619828,,12.7999872000128
2602,32.0,20.0,13.0,,149.0,0.7476061713395878,,13.545442231416153
2603,33.0,0.0,4.0,,512.0,0.16503570765025347,,46.54541223144343
2604,33.0,0.0,5.0,,34.0,0.8760918930634294,,3.7777735802515777
2605,33.0,0.0,9.0,,135.0,0.08737526693107206,,14.999983333351853
2606,33.0,0.0,12.0,,21.0,0.19144408195771734,,1.749998541667882
2607,33.0,0.0,13.0,,42.0,0.11251593411963928,,3.8181783471105937
2608,33.0,1.0,5.0,,190.0,0.8067653023378833,,17.27271157026221
2609,33.0,1.0,9.0,,171.0,0.0717636569588036,,13.153836035510743
2610,33.0,1.0,12.0,,244.0,0.13015337081609823,,27.111080987687792
2611,33.0,1.0,13.0,,172.0,0.5405645816995773,,14.333321388898844
2612,33.0,2.0,5.0,,311.0,0.7728846529385628,,28.272701570271302
2613,33.0,2.0,9.0,,150.0,0.08005251731566218,,12.499989583342014
2614,33.0,2.0,12.0,,145.0,0.07278149077721834,,20.714256122491253
