,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2361,37.0,0.0,5.0,,5.0,-0.0,,0.6249992187509766
2362,37.0,0.0,6.0,,286.0,0.7233036790127484,,15.052623656513866
2363,37.0,0.0,10.0,,19.0,0.40945861869508926,,6.333312222292593
2364,37.0,1.0,0.0,,295.0,0.34331504358633463,,26.818157438038693
2365,37.0,1.0,6.0,,279.0,0.4468319762393118,,11.624995156252018
2366,37.0,1.0,10.0,,30.0,0.24493002679463532,,5.9999880000240005
2367,37.0,2.0,0.0,,262.0,0.4961323346563797,,20.1538306508995
2368,37.0,2.0,5.0,,22.0,-0.0,,1.2941168858135965
2369,37.0,2.0,6.0,,294.0,0.1579160608758337,,20.999985000010714
2370,37.0,2.0,10.0,,0.0,,,0.0
2371,37.0,3.0,0.0,,260.0,0.16939741478630457,,16.24998984375635
2372,37.0,3.0,5.0,,0.0,,,0.0
2373,37.0,3.0,6.0,,336.0,0.2711219373169382,,30.54542677688475
2374,37.0,4.0,0.0,,269.0,0.1101522714359216,,12.809517709753472
2375,37.0,4.0,6.0,,289.0,0.926586798999748,,24.083313263905612
2376,37.0,5.0,0.0,,276.0,0.047947600679718,,17.24998921875674
2377,37.0,5.0,6.0,,283.0,0.7676379943973891,,31.44440950621166
2378,37.0,6.0,11.0,,47.0,-0.0,,15.666614444618517
2379,37.0,6.0,13.0,,309.0,0.5693188496315112,,11.035710344389162
2380,37.0,7.0,11.0,,147.0,0.946007809666043,,24.499959166734723
2381,37.0,7.0,13.0,,343.0,0.9800050746032167,,21.437486601570875
2382,37.0,8.0,4.0,,7.0,-0.0,,0.6999993000007
2383,37.0,8.0,11.0,,122.0,0.6286899856965679,,20.333299444500927
2384,37.0,8.0,13.0,,325.0,0.7189552926590442,,18.05554552469693
2385,37.0,9.0,0.0,,308.0,0.12191293891691726,,38.499951875060155
2386,37.0,9.0,6.0,,278.0,1.1585261767236423,,15.444435864202298
2387,37.0,10.0,0.0,,292.0,0.11324308411733208,,24.333313055572454
2388,37.0,10.0,6.0,,288.0,0.5149806682897561,,26.18179438018693
2389,37.0,11.0,0.0,,273.0,0.5465394919611569,,22.749981041682467
2390,37.0,11.0,6.0,,307.0,0.5203122605492285,,30.699969300030702
2391,37.0,12.0,11.0,,190.0,0.19069257818606283,,27.142818367402334
2392,37.0,12.0,13.0,,330.0,0.19716748059311107,,18.333323148153806
2393,37.0,13.0,11.0,,240.0,0.12901854757116948,,26.66663703706996
2394,37.0,13.0,13.0,,357.0,1.1027182632238197,,32.45451595044005
2395,37.0,14.0,5.0,,4.0,-0.0,,1.9999900000499997
2396,37.0,14.0,11.0,,214.0,0.05297328328546583,,17.833318472234605
2397,37.0,14.0,13.0,,353.0,0.7639376857866076,,19.611100216055437
2398,37.0,15.0,0.0,,275.0,0.20592525454594682,,68.74982812542969
2399,37.0,15.0,6.0,,303.0,0.07766526323273695,,25.24997895835087
2400,37.0,16.0,0.0,,288.0,0.2733956122675628,,31.99996444448395
2401,37.0,16.0,6.0,,255.0,0.2540458244637566,,14.99999117647578
2402,37.0,17.0,0.0,,270.0,0.024431732654320193,,19.28570051021392
2403,37.0,17.0,6.0,,274.0,0.024128836003055654,,16.117637577860247
2404,37.0,17.0,9.0,,3.0,-0.0,,0.3333329629633745
2405,37.0,18.0,11.0,,250.0,0.02607783298339765,,27.777746913614543
2406,37.0,18.0,13.0,,347.0,0.35478292040159354,,49.57135775520321
2407,37.0,19.0,9.0,,3.0,-0.0,,0.9999966666777778
2408,37.0,19.0,11.0,,204.0,0.13839696940216584,,33.99994333342778
2409,37.0,19.0,13.0,,346.0,0.0790824973831261,,26.615364142027584
2410,37.0,20.0,11.0,,154.0,0.18218243306778806,,13.999987272738844
2411,37.0,20.0,13.0,,354.0,0.5896624569219564,,32.18178892564643
2412,38.0,0.0,11.0,,251.0,0.20559353354803517,,19.307677455632728
2413,38.0,0.0,13.0,,311.0,0.37117442492325725,,19.437487851570094
2414,38.0,1.0,11.0,,155.0,0.03896898290828606,,19.374975781280273
2415,38.0,1.0,13.0,,360.0,0.0573493811853469,,21.176458131495217
2416,38.0,2.0,3.0,,0.0,,,0.0
2417,38.0,2.0,11.0,,279.0,0.1372141058547643,,39.85708591844869
2418,38.0,2.0,13.0,,379.0,0.2678634474343917,,29.153823727827902
2419,38.0,3.0,0.0,,277.0,0.12823020098243373,,12.043473024576945
2420,38.0,3.0,6.0,,248.0,0.15099628433668233,,15.499990312506055
2421,38.0,4.0,0.0,,286.0,0.11620977556536813,,35.74995531255586
2422,38.0,4.0,6.0,,263.0,0.11223232200368999,,15.47057913495345
2423,38.0,5.0,0.0,,296.0,0.1468015160453536,,26.909066446303232
2424,38.0,5.0,6.0,,234.0,0.15334080713611054,,17.999986153856806
2425,38.0,6.0,0.0,,252.0,0.07766015409986693,,19.384600473384253
2426,38.0,6.0,6.0,,268.0,0.7906659379796817,,15.764696609001994
2427,38.0,7.0,0.0,,277.0,0.047800712475038476,,13.849993075003463
2428,38.0,7.0,5.0,,12.0,0.2868359830561607,,1.333331851853498
2429,38.0,7.0,6.0,,313.0,0.0817023952605263,,22.35712688776651
2430,38.0,7.0,12.0,,1.0,-0.0,,0.19999960000080003
2431,38.0,8.0,0.0,,221.0,0.08048750672525823,,18.416651319457234
2432,38.0,8.0,6.0,,339.0,0.24488781774919585,,22.59998493334338
2433,38.0,8.0,8.0,,51.0,0.26116008596552864,,5.0999949000051
2434,38.0,9.0,0.0,,271.0,0.3096979862501427,,22.583314513904572
2435,38.0,9.0,6.0,,277.0,0.1520755642080495,,14.578939695294897
2436,38.0,10.0,0.0,,259.0,0.30768480344280413,,17.26665515556323
2437,38.0,10.0,6.0,,288.0,0.06453787340787197,,28.7999712000288
2438,38.0,11.0,0.0,,254.0,0.3251986201046069,,16.93332204445197
2439,38.0,11.0,6.0,,282.0,0.19556481235133916,,16.58822553633792
2440,38.0,12.0,5.0,,5.0,-0.0,,0.7142846938790088
2441,38.0,12.0,11.0,,193.0,0.48344061776834085,,48.24987937530157
2442,38.0,12.0,13.0,,315.0,0.7056768120581877,,14.999992857146259
2443,38.0,13.0,11.0,,102.0,0.768332419531596,,14.57140775513178
2444,38.0,13.0,13.0,,410.0,0.740338968342427,,24.117632871980664
2445,38.0,14.0,11.0,,144.0,0.7023047521949999,,23.999960000066668
2446,38.0,14.0,13.0,,382.0,0.3433249067516416,,42.44439728400302
2447,38.0,15.0,11.0,,123.0,0.08310345798765681,,30.74992312519219
2448,38.0,15.0,13.0,,327.0,0.7132778809373665,,14.217385122876033
2449,38.0,16.0,11.0,,159.0,0.6089882872541623,,17.666647037058848
2450,38.0,16.0,13.0,,352.0,0.802616468419857,,19.555544691364062
2451,38.0,17.0,6.0,,153.0,0.362210557135449,,13.909078264474305
2452,38.0,17.0,11.0,,86.0,0.37790723465866494,,14.33330944448426
2453,38.0,17.0,13.0,,250.0,0.6618080000036509,,24.999975000025
2454,38.0,18.0,11.0,,227.0,0.383600053422311,,28.37496453129434
2455,38.0,18.0,13.0,,340.0,0.2122527095983037,,26.153826035518435
2456,38.0,19.0,11.0,,225.0,0.9131046051523133,,16.071417091844935
2457,38.0,19.0,13.0,,320.0,0.4156665074706077,,17.777767901240054
2458,38.0,20.0,11.0,,240.0,0.17977993777931883,,29.999962500046877
2459,38.0,20.0,13.0,,353.0,0.18625805098384293,,25.214267704094496
2460,39.0,0.0,11.0,9.0,217.0,0.4219761995247201,17879.0,24.111084321017422
2461,39.0,0.0,13.0,16.0,365.0,0.24618737663096882,40408.0,22.81248574219641
2462,39.0,1.0,1.0,13.0,109.0,0.3125184840688206,10892.0,8.384608934916205
2463,39.0,1.0,11.0,6.0,142.0,0.4620435428154279,9907.0,23.666627222287964
2464,39.0,1.0,13.0,15.0,259.0,0.22574586731130075,34563.0,17.26665515556323
2465,39.0,2.0,11.0,10.0,249.0,0.37186025084835844,18720.0,24.8999751000249
2466,39.0,2.0,13.0,9.0,367.0,0.393496063602289,38141.0,40.77773246918615
2467,39.0,3.0,11.0,6.0,139.0,0.8446318407198826,11250.0,23.16662805561991
2468,39.0,3.0,13.0,20.0,350.0,0.7756230232719078,46051.0,17.499991250004374
2469,39.0,4.0,0.0,8.0,127.0,0.11181896834025344,11964.0,15.874980156274805
2470,39.0,4.0,11.0,6.0,71.0,0.7569767191951545,6515.0,11.833313611143982
2471,39.0,4.0,13.0,29.0,272.0,0.9034512833577263,40158.0,9.379307110583754
2472,39.0,5.0,11.0,3.0,157.0,0.456712425983545,8717.0,52.33315888947037
2473,39.0,5.0,13.0,16.0,297.0,0.5822473920690692,43449.0,18.562488398444753
2474,39.0,6.0,11.0,12.0,245.0,0.21336951024151035,20971.0,20.416649652791957
2475,39.0,6.0,13.0,13.0,341.0,0.11598798308258673,36029.0,26.23074905326996
2476,39.0,7.0,7.0,14.0,5.0,-0.0,735.0,0.35714260204099857
2477,39.0,7.0,11.0,15.0,216.0,0.7200584545231687,19859.0,14.3999904000064
2478,39.0,7.0,13.0,15.0,273.0,0.7297616070477292,34502.0,18.199987866674757
2479,39.0,8.0,11.0,13.0,180.0,-0.0,13364.0,13.846143195274466
2480,39.0,8.0,13.0,23.0,376.0,0.44015206131869566,45400.0,16.34781897920914
2481,39.0,9.0,0.0,12.0,253.0,0.25571503452825883,24154.0,21.08331576390353
2482,39.0,9.0,6.0,20.0,288.0,0.23110649002791364,27019.0,14.3999928000036
2483,39.0,10.0,0.0,18.0,230.0,0.1057871167638193,22884.0,12.777770679016289
2484,39.0,10.0,6.0,12.0,312.0,0.2706562345727442,28467.0,25.99997833335139
2485,39.0,11.0,0.0,8.0,249.0,0.2214844041206961,24094.0,31.124961093798635
2486,39.0,11.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
2487,39.0,11.0,6.0,13.0,279.0,0.2814538399151258,27751.0,21.461521952675422
2488,39.0,12.0,0.0,10.0,273.0,0.5114851638317223,23330.0,27.2999727000273
2489,39.0,12.0,6.0,22.0,284.0,0.525308395344738,27989.0,12.909085041324982
2490,39.0,12.0,8.0,3.0,23.0,0.2954391918721161,1923.0,7.666641111196296
2491,39.0,13.0,0.0,14.0,255.0,0.15743802949805308,25654.0,18.214272704090927
2492,39.0,13.0,6.0,10.0,272.0,0.1250844354856609,24146.0,27.1999728000272
2493,39.0,13.0,8.0,1.0,8.0,-0.0,656.0,7.9999200007999915
2494,39.0,14.0,0.0,11.0,264.0,0.14352583276661163,24503.0,23.999978181838017
2495,39.0,14.0,4.0,5.0,3.0,-0.0,316.0,0.5999988000024
2496,39.0,14.0,6.0,16.0,303.0,0.35214729683503115,27038.0,18.937488164069897
2497,39.0,14.0,8.0,1.0,2.0,-0.0,218.0,1.9999800001999979
2498,39.0,15.0,6.0,2.0,59.0,0.14804224682624068,4468.0,29.499852500737497
2499,39.0,15.0,11.0,4.0,114.0,0.8254702039299844,9139.0,28.499928750178128
2500,39.0,15.0,13.0,6.0,347.0,0.7170576403469304,39443.0,57.8332369446051
2501,39.0,16.0,6.0,11.0,120.0,0.13281970334490137,16855.0,10.909080991744553
2502,39.0,16.0,11.0,2.0,17.0,0.7086880282185832,1472.0,8.4999575002125
2503,39.0,16.0,13.0,17.0,250.0,0.29453236508699626,36928.0,14.705873702427235
2504,39.0,17.0,6.0,4.0,124.0,0.3640175967088668,14419.0,30.99992250019375
2505,39.0,17.0,11.0,2.0,78.0,0.2311107015214778,3923.0,38.999805000974995
2506,39.0,17.0,13.0,12.0,239.0,0.5894304747944688,36026.0,19.916650069458274
2507,39.0,18.0,0.0,22.0,289.0,0.06435072875050235,27293.0,13.136357665291971
2508,39.0,18.0,6.0,20.0,258.0,0.05076801210468723,24913.0,12.899993550003225
2509,39.0,18.0,9.0,7.0,10.0,0.3250829733914482,1243.0,1.4285693877580177
2510,39.0,19.0,0.0,12.0,264.0,0.3773967236300798,23392.0,21.999981666681943
2511,39.0,19.0,6.0,16.0,278.0,0.10718357069963586,26742.0,17.374989140631786
2512,39.0,20.0,0.0,6.0,267.0,0.5617181292153767,24858.0,44.49992583345695
2513,39.0,20.0,6.0,9.0,294.0,0.04072805093236134,25641.0,32.6666303704107
2514,40.0,0.0,11.0,,148.0,-0.0,,11.384606627225672
2515,40.0,0.0,13.0,,341.0,0.07600493508449686,,20.058811730110747
2516,40.0,1.0,7.0,,1.0,-0.0,,0.0999999000001
2517,40.0,1.0,11.0,,162.0,0.41781470297015844,,13.499988750009376
2518,40.0,1.0,13.0,,327.0,0.4746323926154555,,16.34999182500409
2519,40.0,2.0,11.0,,181.0,0.2857305899193101,,16.454530495881368
2520,40.0,2.0,13.0,,335.0,0.5820924265076984,,17.631569667594913
2521,40.0,3.0,11.0,,142.0,0.2674889088920177,,28.3999432001136
2522,40.0,3.0,13.0,,313.0,0.15103780524536342,,13.60868973535229
2523,40.0,4.0,11.0,,218.0,0.5195606147455696,,13.624991484380322
2524,40.0,4.0,13.0,,310.0,0.1628794067914017,,11.481477229082508
2525,40.0,5.0,11.0,,135.0,0.19748168746461103,,22.4999625000625
2526,40.0,5.0,13.0,,326.0,0.5803540181442439,,27.166644027796643
2527,40.0,6.0,0.0,,230.0,0.6350327715602223,,8.214282780613292
2528,40.0,6.0,6.0,,269.0,0.26133525820339115,,17.93332137778575
2529,40.0,6.0,8.0,,3.0,-0.0,,2.9999700002999967
2530,40.0,7.0,0.0,,276.0,0.16635745056313175,,45.99992333346111
2531,40.0,7.0,6.0,,236.0,0.22381308811648673,,13.882344775091308
2532,40.0,7.0,8.0,,5.0,-0.0,,2.4999875000625
2533,40.0,8.0,0.0,,206.0,0.8691148164991971,,13.733324177783881
2534,40.0,8.0,1.0,,70.0,0.20419952975915012,,6.363630578517656
2535,40.0,8.0,6.0,,197.0,0.9142551089210704,,17.909074628113974
2536,40.0,9.0,11.0,,189.0,0.28661459527856464,,37.799924400151205
2537,40.0,9.0,13.0,,366.0,0.5784747589205669,,20.333322037043313
2538,40.0,10.0,11.0,,262.0,0.05011082412736706,,26.1999738000262
2539,40.0,10.0,13.0,,319.0,0.7133567026423278,,28.999973636387605
2540,40.0,11.0,11.0,,219.0,0.7367766510517642,,24.333306296326338
2541,40.0,11.0,13.0,,328.0,0.8246205182463869,,32.7999672000328
2542,40.0,12.0,0.0,,260.0,0.18871252748136233,,23.636342148779864
2543,40.0,12.0,6.0,,292.0,0.3432961633908604,,20.857127959194315
2544,40.0,13.0,0.0,,292.0,0.2767371800948495,,26.54543041324508
2545,40.0,13.0,6.0,,298.0,0.9840357207711905,,33.11107432102853
2546,40.0,14.0,0.0,,250.0,0.11149934661991714,,31.24996093754883
2547,40.0,14.0,6.0,,354.0,0.2167317761977937,,29.499975416687153
2548,40.0,14.0,8.0,,71.0,-0.0,,5.4615342603582615
2549,40.0,15.0,11.0,,221.0,0.1007257667472368,,18.416651319457234
2550,40.0,15.0,13.0,,377.0,0.4763219512560517,,16.391297221175122
2551,40.0,16.0,4.0,,11.0,-0.0,,0.9166659027784144
2552,40.0,16.0,11.0,,245.0,0.2886870723884832,,20.416649652791957
2553,40.0,16.0,13.0,,371.0,0.43709765755221375,,19.526305512470785
2554,40.0,17.0,11.0,,175.0,0.987354767901057,,24.99996428576531
2555,40.0,17.0,13.0,,370.0,0.20728885774720307,,21.764693079592305
2556,40.0,18.0,0.0,,316.0,0.1828077854555143,,39.49995062506172
2557,40.0,18.0,6.0,,270.0,0.8744153659186648,,14.210518836569033
2558,40.0,19.0,0.0,,263.0,0.24639482801078527,,18.785700867356525
2559,40.0,19.0,6.0,,255.0,0.27885061677972744,,12.749993625003187
2560,40.0,20.0,0.0,,265.0,0.15775829393664872,,17.66665488889674
2561,40.0,20.0,6.0,,279.0,0.11370857210290274,,15.499991388893672
2562,41.0,0.0,11.0,,157.0,1.221292536556567,,22.428539387800875
2563,41.0,0.0,13.0,,324.0,0.822018521406436,,16.19999190000405
2564,41.0,1.0,11.0,,116.0,-0.0,,12.888874567917147
2565,41.0,1.0,13.0,,330.0,0.6304128474860755,,16.499991750004124
2566,41.0,2.0,11.0,,154.0,-0.0,,15.3999846000154
2567,41.0,2.0,13.0,,345.0,0.26914231605005245,,22.99998466667689
2568,41.0,3.0,0.0,,276.0,0.2152357047510143,,15.333324814819548
2569,41.0,3.0,6.0,,244.0,-0.0,,14.35293273356898
2570,41.0,4.0,0.0,,253.0,0.5058523625055031,,9.370366899864111
2571,41.0,4.0,6.0,,309.0,0.04356050502308684,,25.74997854168455
2572,41.0,4.0,12.0,,0.0,,,0.0
2573,41.0,5.0,0.0,,270.0,0.3400263223851873,,15.882343598621413
2574,41.0,5.0,6.0,,241.0,0.5362553909968182,,17.21427341837613
2575,41.0,6.0,0.0,,264.0,0.2723875476099995,,21.999981666681943
2576,41.0,6.0,6.0,,272.0,0.06068001490298608,,27.1999728000272
2577,41.0,7.0,0.0,,277.0,0.11439853003704553,,25.181795289277012
2578,41.0,7.0,6.0,,253.0,0.10316904912391474,,21.08331576390353
2579,41.0,7.0,7.0,,3.0,-0.0,,0.3333329629633745
2580,41.0,8.0,0.0,,318.0,0.09583303213529543,,79.49980125049689
2581,41.0,8.0,6.0,,279.0,0.0899990713574696,,27.899972100027902
2582,41.0,9.0,11.0,,206.0,0.1917121331230849,,34.33327611120648
2583,41.0,9.0,13.0,,336.0,0.4980599190304637,,25.846133964512337
2584,41.0,10.0,11.0,,171.0,0.6178028646356281,,42.74989312526719
2585,41.0,10.0,13.0,,383.0,0.05439249300893858,,42.55550827165748
2586,41.0,11.0,11.0,,204.0,0.9029829349566885,,40.7999184001632
2587,41.0,11.0,13.0,,390.0,0.3533565196170483,,35.4545132231698
2588,41.0,12.0,11.0,,278.0,0.22100043319635929,,25.272704297541548
2589,41.0,12.0,13.0,,347.0,0.7476960850961379,,18.263148282553537
2590,41.0,13.0,11.0,,197.0,0.19885497270947788,,16.41665298612251
2591,41.0,13.0,13.0,,339.0,0.4913006227406271,,22.59998493334338
2592,41.0,14.0,11.0,,288.0,0.08763069541753477,,11.999995000002084
2593,41.0,14.0,13.0,,306.0,1.0685408807064467,,16.999990555560803
2594,41.0,15.0,0.0,,235.0,0.37230493669076986,,14.687490820318237
2595,41.0,15.0,6.0,,243.0,0.28483598836656837,,15.187490507818433
2596,41.0,15.0,8.0,,4.0,-0.0,,3.9999600003999958
2597,41.0,16.0,0.0,,289.0,0.16786573546341932,,48.16658638902269
2598,41.0,16.0,6.0,,285.0,0.1387693858419959,,17.812488867194457
2599,41.0,17.0,0.0,,321.0,0.25449670336644875,,35.66662703708107
2600,41.0,17.0,6.0,,277.0,0.32088918626112545,,21.30767591717237
2601,41.0,18.0,6.0,,128.0,-0.0,,14.222206419770645
2602,41.0,18.0,11.0,,108.0,0.37081134592455356,,7.7142802040855685
2603,41.0,18.0,13.0,,166.0,0.7772249554989861,,7.217388166352971
2604,41.0,19.0,1.0,,58.0,0.08709952319177525,,9.666650555582407
2605,41.0,19.0,11.0,,125.0,0.6006539380752077,,20.83329861116898
2606,41.0,19.0,13.0,,301.0,0.06679844089967128,,18.81248824219485
2607,41.0,20.0,11.0,,44.0,-0.0,,43.99956000439995
2608,41.0,20.0,13.0,,347.0,1.062563322433217,,19.277767067907185
2609,42.0,0.0,0.0,,288.0,0.4283945883234629,,22.153829112439144
2610,42.0,0.0,6.0,,276.0,0.13555167940056084,,13.79999310000345
2611,42.0,1.0,0.0,,318.0,0.05938888092107524,,35.333294074117696
2612,42.0,1.0,6.0,,286.0,0.6442692818179797,,28.5999714000286
2613,42.0,2.0,0.0,,191.0,0.06541381628604136,,11.235287508654407
2614,42.0,2.0,6.0,,209.0,0.27217409258869935,,12.294110415229168
2615,42.0,2.0,13.0,,132.0,0.293695076395499,,18.85711591840583
2616,42.0,3.0,0.0,,281.0,0.3799663172428803,,17.56248902344436
2617,42.0,3.0,6.0,,265.0,0.1715872116714371,,12.619041609980187
2618,42.0,3.0,10.0,,64.0,-0.0,,5.818176528930429
2619,42.0,4.0,0.0,,302.0,0.7614891647588754,,30.1999698000302
2620,42.0,4.0,6.0,,257.0,0.2017539025819317,,13.526308670363857
2621,42.0,5.0,0.0,,313.0,0.4167352986364591,,44.71422183682595
2622,42.0,5.0,6.0,,282.0,0.30362726640751986,,23.499980416682988
2623,42.0,6.0,1.0,,62.0,0.46486013098539564,,20.666597778007407
2624,42.0,6.0,11.0,,156.0,0.3165489716094417,,22.285682449025074
2625,42.0,6.0,13.0,,302.0,0.24288748270616042,,13.13042907372649
2626,42.0,7.0,1.0,,42.0,-0.0,,8.399983200033601
2627,42.0,7.0,11.0,,101.0,0.19413483726632966,,12.624984218769727
2628,42.0,7.0,13.0,,292.0,0.17779839816245158,,15.368412963993178
2629,42.0,8.0,1.0,,76.0,0.07005428087549845,,18.999952500118752
2630,42.0,8.0,11.0,,62.0,0.5533006705788672,,12.399975200049601
2631,42.0,8.0,13.0,,215.0,0.11834934829766271,,9.772722830580532
2632,42.0,9.0,0.0,,258.0,0.2690799352086303,,15.176461660904906
2633,42.0,9.0,6.0,,281.0,0.4347126072398435,,17.56248902344436
2634,42.0,10.0,0.0,,300.0,0.1850518014094393,,21.428556122459913
2635,42.0,10.0,6.0,,238.0,0.1527769533310621,,9.15384263313745
2636,42.0,10.0,7.0,,2.0,-0.0,,0.1818180165290759
2637,42.0,11.0,0.0,,241.0,0.3127167701181011,,18.538447278117477
2638,42.0,11.0,6.0,,296.0,-0.0,,36.99995375005781
2639,42.0,12.0,0.0,,295.0,0.8037044757569647,,26.818157438038693
2640,42.0,12.0,6.0,,285.0,0.40994840028032303,,28.4999715000285
2641,42.0,13.0,0.0,,281.0,0.7596754547716221,,20.07141423470412
2642,42.0,13.0,6.0,,282.0,0.09794243739778616,,35.24995593755508
2643,42.0,14.0,0.0,,287.0,0.8375864677480553,,22.07690609468762
2644,42.0,14.0,6.0,,248.0,0.6680768362941152,,16.53332231111846
2645,42.0,14.0,8.0,,3.0,-0.0,,2.9999700002999967
2646,42.0,15.0,2.0,,2.0,-0.0,,0.1999998000002
2647,42.0,15.0,11.0,,60.0,0.08476607571480994,,14.999962500093751
2648,42.0,15.0,13.0,,331.0,0.17620240441772983,,16.549991725004137
2649,42.0,16.0,11.0,,181.0,0.06843040560010669,,22.624971718785353
2650,42.0,16.0,12.0,,0.0,,,0.0
2651,42.0,16.0,13.0,,308.0,0.12191293891691724,,27.999974545477688
2652,42.0,17.0,11.0,,159.0,0.0762589730398267,,10.599992933338045
2653,42.0,17.0,13.0,,333.0,0.39308160218075644,,19.588223771633075
2654,42.0,18.0,0.0,,271.0,0.28802917933305405,,19.357129030622122
2655,42.0,18.0,6.0,,260.0,0.2096879369617783,,14.444436419757546
2656,42.0,19.0,0.0,,257.0,0.1893311375000873,,14.27776984568342
2657,42.0,19.0,6.0,,309.0,0.10433572483104231,,25.74997854168455
2658,42.0,20.0,0.0,,271.0,0.3789132115319706,,33.87495765630293
2659,42.0,20.0,6.0,,275.0,0.06708216532609432,,27.4999725000275
2660,43.0,0.0,0.0,,252.0,0.22449366538541157,,10.079995968001613
2661,43.0,0.0,6.0,,266.0,0.8155813240766596,,16.624989609381494
2662,43.0,1.0,0.0,,286.0,0.07360379876031552,,28.5999714000286
2663,43.0,1.0,6.0,,259.0,0.7584905325909159,,16.187489882818824
2664,43.0,2.0,0.0,,273.0,0.3348362734660205,,20.999983846166273
2665,43.0,2.0,6.0,,259.0,0.44555732007809135,,16.187489882818824
2666,43.0,3.0,0.0,,269.0,0.8285700007056411,,13.449993275003363
2667,43.0,3.0,6.0,,276.0,0.20027668138299676,,17.24998921875674
2668,43.0,4.0,0.0,,270.0,0.31965255422590017,,19.28570051021392
2669,43.0,4.0,6.0,,266.0,1.0892446523485968,,22.16664819445984
2670,43.0,5.0,0.0,,270.0,0.7743227222937351,,14.210518836569033
2671,43.0,5.0,6.0,,263.0,0.2431519370589169,,13.842097977843169
2672,43.0,6.0,0.0,,292.0,0.45781103469976714,,19.46665368889754
2673,43.0,6.0,6.0,,289.0,0.16496357556135213,,16.055546635807424
2674,43.0,7.0,0.0,,284.0,0.33560323166387823,,17.749988906256934
2675,43.0,7.0,6.0,,293.0,0.18221917089491313,,26.636339421509618
2676,43.0,8.0,0.0,,252.0,0.1693396791985993,,11.999994285717007
2677,43.0,8.0,6.0,,311.0,0.3827835928839639,,28.272701570271302
2678,43.0,9.0,0.0,,212.0,0.6344266620573303,,26.49996687504141
2679,43.0,9.0,6.0,,188.0,0.16165106467262894,,11.05881702422528
2680,43.0,9.0,13.0,,135.0,0.7566113662543712,,22.4999625000625
2681,43.0,10.0,0.0,,268.0,0.2154588424403125,,24.36361421489617
2682,43.0,10.0,6.0,,236.0,0.10353788728110239,,11.79999410000295
2683,43.0,10.0,13.0,,42.0,-0.0,,10.499973750065626
2684,43.0,11.0,0.0,,275.0,0.07212323573016663,,39.28565816334548
2685,43.0,11.0,6.0,,225.0,0.05083107155230286,,32.142811224555395
2686,43.0,11.0,13.0,,109.0,0.22976540170889515,,36.333212222625924
2687,43.0,12.0,0.0,,251.0,0.858522923034278,,11.409085723142853
2688,43.0,12.0,6.0,,301.0,0.8179036411219112,,25.083312430572974
2689,43.0,13.0,0.0,,266.0,0.6672847846310647,,24.181796198367092
2690,43.0,13.0,6.0,,306.0,0.20397478643466285,,30.599969400030602
2691,43.0,14.0,0.0,,278.0,0.6820537797581449,,19.85712867347952
2692,43.0,14.0,4.0,,12.0,-0.0,,1.1999988000012
2693,43.0,14.0,6.0,,285.0,0.09326931331151878,,23.74998020834983
2694,43.0,14.0,10.0,,83.0,0.06521436351143224,,8.2999917000083
2695,43.0,15.0,0.0,,249.0,0.6639803286175874,,12.449993775003113
2696,43.0,15.0,4.0,,11.0,-0.0,,1.3749982812521484
2697,43.0,15.0,6.0,,269.0,0.11015227143592159,,16.812489492194068
2698,43.0,15.0,7.0,,1.0,-0.0,,0.14285693877580175
2699,43.0,15.0,10.0,,17.0,-0.0,,8.4999575002125
2700,43.0,16.0,0.0,,305.0,0.47834895621772067,,16.052623130198352
2701,43.0,16.0,6.0,,307.0,0.5232660792275062,,30.699969300030702
2702,43.0,16.0,10.0,,34.0,-0.0,,16.999915000425
2703,43.0,16.0,14.0,,82.0,0.2939679520816503,,6.307687455625034
2704,43.0,17.0,0.0,,314.0,0.3083598145898494,,34.888850123499864
2705,43.0,17.0,6.0,,297.0,0.040385255027054,,22.84613627220287
2706,43.0,17.0,10.0,,44.0,0.2489102793527851,,10.99997250006875
2707,43.0,18.0,1.0,,45.0,-0.0,,7.499987500020834
2708,43.0,18.0,8.0,,32.0,-0.0,,3.9999950000062503
2709,43.0,18.0,11.0,,173.0,0.07106923518012095,,10.812493242191724
2710,43.0,18.0,13.0,,356.0,0.8245437747644516,,19.77776679012956
2711,43.0,19.0,11.0,,162.0,-0.0,,20.24997468753164
2712,43.0,19.0,13.0,,296.0,0.14413251143716588,,18.499988437507227
2713,43.0,20.0,7.0,,4.0,-0.0,,0.3999996000004
2714,43.0,20.0,11.0,,250.0,0.24686420398991749,,16.666655555562965
2715,43.0,20.0,13.0,,303.0,0.20272372337577077,,18.937488164069897
2716,44.0,0.0,1.0,,40.0,0.11690684913753106,,13.333288889037036
2717,44.0,0.0,3.0,,0.0,,,0.0
2718,44.0,0.0,8.0,,17.0,0.22371807606583377,,8.4999575002125
2719,44.0,0.0,11.0,,107.0,0.3078408312860873,,11.888875679027024
2720,44.0,0.0,13.0,,338.0,0.5064547994453593,,15.363629380168463
2721,44.0,1.0,1.0,,55.0,0.09087612133300153,,54.999450005499945
2722,44.0,1.0,8.0,,0.0,,,0.0
2723,44.0,1.0,11.0,,179.0,0.28536635962183776,,29.833283611193984
2724,44.0,1.0,13.0,,344.0,1.1378022269301566,,21.4999865625084
