,round,tube,sp,st,final_pop
9488,36,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021328368390005823, 0.08380840797570269, 0.10928503221942867, 0.0, 0.0)",1
9489,36,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016136030838909125, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9490,36,5,0,"(0.13046580422151308, 0.0, 0.0, 0.0, 0.0, 0.021929547616237936, 0.05101500183664854, 0.0691048466035698, 0.0, 0.0)",7
9491,36,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",146
9492,36,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04345072708272596, 0.0691048466035698, 0.0, 0.0)",1
9493,36,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08755830311752807, 0.0691048466035698, 0.0, 0.0)",1
9494,36,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05101500183664854, 0.0691048466035698, 0.0, 0.0)",99
9495,36,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.025886283158712137, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9496,36,5,6,"(0.05531099631033196, 0.013208478364766017, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.048073240640707976, 0.05874522297052942)",1
9497,36,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",282
9498,36,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023708927439518992, 0.05874522297052942)",1
9499,36,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1781229142149966, 0.08028238650273146, 0.026121609841380632, 0.0)",4
9500,36,6,11,"(0.0, 0.0, 0.09864539577037362, 0.03365144906821861, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9501,36,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04417116841986152, 0.0)",1
9502,36,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",172
9503,36,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00913042054022203, 0.00476393156717078)",2
9504,36,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024572906514844714, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
9505,36,6,13,"(0.0, 0.02461978404713738, 0.035888459798168584, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",78
9506,36,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004394058827248455)",1
9507,36,6,13,"(0.0, 0.02156941030609776, 0.023035932332134326, 0.0, 0.01810411441758469, 0.036393168010612674, 0.0, 0.0, 0.014247378091419842, 0.00476393156717078)",1
9508,36,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0035825475764974493)",1
9509,36,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",272
9510,36,6,13,"(0.0, 0.02461978404713738, 0.049127961275077056, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9511,36,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.042516302362938484, 0.16773790467281977, 0.08028238650273146, 0.023133433404974292, 0.0)",1
9512,36,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01826154300374351, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9513,36,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",99
9514,36,7,13,"(0.0, 0.022588916837479364, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004019830752443337)",9
9515,36,7,13,"(0.0, 0.02461978404713738, 0.035888459798168584, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
9516,36,7,13,"(0.0, 0.02461978404713738, 0.02779004958619597, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01683377266311802, 0.00476393156717078)",6
9517,36,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",302
9518,36,7,13,"(0.0, 0.0356014942226869, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9519,36,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024496681329461622)",1
9520,36,7,13,"(0.0, 0.02461978404713738, 0.012924219519658697, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007449754271043347)",2
9521,36,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0076290275270639914, 0.00476393156717078)",5
9522,36,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02362746908013778, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
9523,36,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",157
9524,36,8,13,"(0.0, 0.02461978404713738, 0.013351616663751937, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00979433186041098, 0.003963380602489884)",1
9525,36,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01850776727063805, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9526,36,8,13,"(0.0, 0.02461978404713738, 0.035888459798168584, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",42
9527,36,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",315
9528,36,8,13,"(0.0, 0.018235814089589995, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018979043392287648, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9529,36,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.018502013073899943, 0.024333894592566033, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9530,36,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01219673212637559, 0.00476393156717078)",1
9531,36,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021505056854977996, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0032886877706551068)",3
9532,36,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10407294422887166, 0.031584207170796706, 0.0, 0.0)",1
9533,36,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",292
9534,36,9,0,"(0.11881960358716344, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9535,36,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.006459285037152509, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",2
9536,36,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.008568450512896775, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9537,36,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",145
9538,36,9,6,"(0.03426039533065134, 0.01116998500100464, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02779919135293677, 0.05874522297052942)",2
9539,36,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0035145589254750886, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9540,36,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",104
9541,36,9,6,"(0.03426039533065134, 0.011949180958499858, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",2
9542,36,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",6
9543,36,10,0,"(0.059739904916602936, 0.0, 0.0, 0.0, 0.0, 0.02129506571969379, 0.07570747333102229, 0.0691048466035698, 0.0, 0.0)",1
9544,36,10,0,"(0.03682339029975313, 0.0, 0.0, 0.0, 0.0, 0.018036289025764644, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9545,36,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",239
9546,36,10,0,"(0.04221959010780418, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",40
9547,36,10,0,"(0.04221959010780418, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05664260644508391, 0.0, 0.0)",1
9548,36,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08477931248160023, 0.0, 0.0)",5
9549,36,10,0,"(0.04221959010780418, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06617957583913174, 0.0691048466035698, 0.0, 0.0)",2
9550,36,10,6,"(0.04222501359926078, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03418299033600885, 0.05874522297052942)",3
9551,36,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.027647785009464042, 0.0, 0.028146417112716555, 0.05308092063404127)",4
9552,36,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",201
9553,36,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",73
9554,36,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.022696812119515106)",1
9555,36,10,6,"(0.021967273246532543, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",2
9556,36,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.001730385338635839, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",7
9557,36,10,10,"(0.09529912549572914, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9558,36,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",31
9559,36,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.09450703998081711, 0.0, 0.10994488928074131, 0.0, 0.0)",2
9560,36,11,0,"(0.05582744437679147, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.16602532825140243, 0.0691048466035698, 0.0, 0.0)",4
9561,36,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02255024155298173, 0.22060318239432936, 0.0691048466035698, 0.0, 0.0)",2
9562,36,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",225
9563,36,11,0,"(0.03258842562227044, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9564,36,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09350369678001974, 0.05151271401077443, 0.0, 0.0)",3
9565,36,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.027746416586964293, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
9566,36,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08605880177745506, 0.039242975604286565, 0.0, 0.0)",14
9567,36,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0818507607670413, 0.0, 0.0)",5
9568,36,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.044506852121154294, 0.0, 0.0)",3
9569,36,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07385378849863203, 0.0, 0.0)",1
9570,36,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",276
9571,36,11,6,"(0.04938022200248128, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9572,36,11,6,"(0.05120427677985884, 0.011572197494497125, 0.0, 0.020732318477036556, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",4
9573,36,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.003661293417048503, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03994291818099283)",13
9574,36,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04715158447137117, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.015494984828138174, 0.040996931763922544)",1
9575,36,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",19
9576,36,11,6,"(0.038096326405629766, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9577,36,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
9578,36,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07139414886307106, 0.17781041074370035, 0.0, 0.0)",7
9579,36,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09588630095719176, 0.0691048466035698, 0.0, 0.0)",1
9580,36,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.22313825181885574, 0.0691048466035698, 0.0, 0.0)",2
9581,36,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",270
9582,36,12,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",17
9583,36,12,6,"(0.03426039533065134, 0.009494754220382646, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.039003999303301964)",1
9584,36,12,6,"(0.03426039533065134, 0.018258827466937053, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
9585,36,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.071421428556211)",2
9586,36,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",301
9587,36,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023701020772138585, 0.0, 0.028146417112716555, 0.05874522297052942)",6
9588,36,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11551751086552624, 0.0691048466035698, 0.0, 0.0)",7
9589,36,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",211
9590,36,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07139414886307106, 0.17781041074370035, 0.0, 0.0)",54
9591,36,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011503046744143505, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
9592,36,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04022985007151618, 0.17781041074370035, 0.0, 0.0)",1
9593,36,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07139414886307106, 0.19787523490082753, 0.0, 0.0)",1
9594,36,13,0,"(0.10050929228670985, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05415643975471, 0.17781041074370035, 0.0, 0.0)",1
9595,36,13,0,"(0.09522156846166654, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9596,36,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009845107719996363, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9597,36,13,0,"(0.08448719136721207, 0.0, 0.0, 0.0, 0.0, 0.019445508639325863, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9598,36,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0695622217813231, 0.0, 0.0)",2
9599,36,13,6,"(0.025505743182244297, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9600,36,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",306
9601,36,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03548863285765734, 0.05874522297052942)",1
9602,36,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",245
9603,36,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024487390705426576, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9604,36,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012537124827190271, 0.0997274351291907, 0.0691048466035698, 0.0, 0.0)",1
9605,36,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07573853579144368, 0.0, 0.0)",1
9606,36,14,0,"(0.09676267516981525, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07798218107859262, 0.06485269768429841, 0.0, 0.0)",30
9607,36,14,6,"(0.03415534848483076, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9608,36,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.031187236830617093, 0.005422768956954101, 0.0, 0.013660169678512194, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9609,36,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022169375493461912, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02780537766796904, 0.05874522297052942)",3
9610,36,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",316
9611,36,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024550024264189965, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
9612,36,15,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
9613,36,15,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",9
9614,36,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",217
9615,36,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03782663038417952, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9616,36,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.035956797883714225, 0.026121609841380632, 0.0)",2
9617,36,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",307
9618,36,15,13,"(0.0, 0.02461978404713738, 0.021538591076090005, 0.0, 0.01810411441758469, 0.030427068189473765, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9619,36,15,13,"(0.0, 0.027400146572472205, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9620,36,15,13,"(0.0, 0.045409047798193054, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005874026848509372)",1
9621,36,15,13,"(0.0, 0.02461978404713738, 0.028391205638894274, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9622,36,15,13,"(0.0, 0.029493339829372953, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9623,36,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008122152920487027, 0.00476393156717078)",1
9624,36,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",60
9625,36,16,11,"(0.0, 0.0, 0.09864539577037362, 0.02704107908804354, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",25
9626,36,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1927833678803584, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9627,36,16,11,"(0.0, 0.0, 0.07102333076830344, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9628,36,16,13,"(0.0, 0.023559398374444165, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",29
9629,36,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007712895700238332, 0.00476393156717078)",2
9630,36,16,13,"(0.0, 0.03126721623280445, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9631,36,16,13,"(0.0, 0.015368418212284088, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9632,36,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002825987497688042)",1
9633,36,16,13,"(0.0, 0.04866917426388633, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.021773787139784728, 0.00476393156717078)",1
9634,36,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",313
9635,36,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01284933654970853, 0.022173256981297827, 0.0, 0.0, 0.006879018334627464, 0.00476393156717078)",1
9636,36,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02852575547754914, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9637,36,17,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
9638,36,17,11,"(0.0, 0.0, 0.09864539577037362, 0.012611582229021322, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9639,36,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",228
9640,36,17,13,"(0.0, 0.037947897862065524, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00600772999202924)",4
