,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,22.0,8.0,13.0,11.0,139.0,-0.0,11406.0,12.636352148770774
698,22.0,9.0,8.0,11.0,429.0,-0.0,30451.0,38.999964545486776
699,22.0,9.0,11.0,16.0,320.0,-0.0,29239.0,19.999987500007812
700,22.0,9.0,13.0,10.0,156.0,-0.0,12878.0,15.5999844000156
701,23.0,0.0,8.0,21.0,384.0,-0.0,28414.0,18.28570557823544
702,23.0,0.0,11.0,23.0,403.0,-0.0,39080.0,17.521731512290646
703,23.0,0.0,13.0,6.0,177.0,-0.0,12846.0,29.49995083341528
704,23.0,1.0,8.0,15.0,355.0,-0.0,25050.0,23.666650888899408
705,23.0,1.0,11.0,15.0,409.0,-0.0,37747.0,27.26664848890101
706,23.0,1.0,13.0,8.0,156.0,-0.0,12305.0,19.49997562503047
707,23.0,2.0,8.0,11.0,365.0,-0.0,25558.0,33.18178801655635
708,23.0,2.0,11.0,27.0,465.0,-0.0,44468.0,17.22221584362376
709,23.0,2.0,13.0,10.0,158.0,-0.0,11771.0,15.7999842000158
710,23.0,3.0,8.0,19.0,327.0,-0.0,21947.0,17.210517257622495
711,23.0,3.0,11.0,31.0,509.0,-0.0,48806.0,16.41934954214531
712,23.0,3.0,13.0,10.0,167.0,-0.0,12382.0,16.6999833000167
713,23.0,4.0,8.0,23.0,411.0,-0.0,30239.0,17.8695574480185
714,23.0,4.0,11.0,19.0,342.0,-0.0,33499.0,17.999990526320776
715,23.0,4.0,13.0,5.0,173.0,-0.0,10430.0,34.5999308001384
716,23.0,5.0,8.0,28.0,378.0,-0.0,28985.0,13.499995178573151
717,23.0,5.0,11.0,28.0,396.0,-0.0,40363.0,14.142852091838538
718,23.0,5.0,13.0,9.0,164.0,-0.0,12600.0,18.22220197533114
719,23.0,6.0,8.0,14.0,333.0,-0.0,22234.0,23.785697295930504
720,23.0,6.0,11.0,15.0,510.0,-0.0,48717.0,33.99997733334845
721,23.0,6.0,13.0,8.0,153.0,-0.0,12141.0,19.124976093779885
722,23.0,7.0,8.0,22.0,370.0,-0.0,26015.0,16.818174173557193
723,23.0,7.0,11.0,14.0,460.0,-0.0,44412.0,32.85711938777187
724,23.0,7.0,13.0,8.0,170.0,-0.0,12813.0,21.249973437533203
725,23.0,8.0,8.0,25.0,439.0,-0.0,33213.0,17.55999297600281
726,23.0,8.0,11.0,23.0,344.0,-0.0,34129.0,14.956515236297724
727,23.0,8.0,13.0,4.0,163.0,-0.0,11517.0,40.74989812525469
728,23.0,9.0,8.0,18.0,370.0,-0.0,26627.0,20.555544135808812
729,23.0,9.0,11.0,22.0,466.0,-0.0,45010.0,21.181808553723386
730,23.0,9.0,13.0,8.0,172.0,-0.0,12391.0,21.499973125033595
731,24.0,0.0,8.0,15.0,377.0,-0.0,27267.0,25.13331657778895
732,24.0,0.0,11.0,21.0,449.0,-0.0,43967.0,21.380942199551335
733,24.0,0.0,13.0,8.0,170.0,-0.0,13479.0,21.249973437533203
734,24.0,1.0,8.0,14.0,352.0,-0.0,24217.0,25.1428391836863
735,24.0,1.0,11.0,20.0,468.0,-0.0,43253.0,23.39998830000585
736,24.0,1.0,13.0,6.0,178.0,-0.0,11716.0,29.66661722230463
737,24.0,2.0,8.0,16.0,417.0,-0.0,30393.0,26.06248371094768
738,24.0,2.0,11.0,14.0,412.0,-0.0,38943.0,29.428550408178282
739,24.0,2.0,13.0,14.0,172.0,-0.0,13043.0,12.28570551021035
740,24.0,3.0,8.0,12.0,298.0,-0.0,20950.0,24.833312638906136
741,24.0,3.0,11.0,24.0,523.0,-0.0,50440.0,21.79165758680934
742,24.0,3.0,13.0,3.0,167.0,-0.0,8255.0,55.666481111729624
743,24.0,4.0,8.0,24.0,361.0,-0.0,27194.0,15.041660399308167
744,24.0,4.0,11.0,21.0,394.0,-0.0,40906.0,18.761895827668653
745,24.0,4.0,13.0,8.0,152.0,-0.0,10948.0,18.99997625002969
746,24.0,5.0,8.0,27.0,423.0,-0.0,31316.0,15.666660864199681
747,24.0,5.0,11.0,33.0,370.0,-0.0,39243.0,11.212117814509751
748,24.0,5.0,13.0,14.0,150.0,-0.0,13022.0,10.714278061229956
749,24.0,6.0,8.0,19.0,301.0,-0.0,21298.0,15.842096925212145
750,24.0,6.0,11.0,29.0,510.0,-0.0,46803.0,17.58620083234454
751,24.0,6.0,13.0,1.0,180.0,-0.0,9908.0,179.9982000179998
752,24.0,7.0,8.0,19.0,376.0,-0.0,27875.0,19.789463268703543
753,24.0,7.0,11.0,20.0,385.0,-0.0,38367.0,19.249990375004813
754,24.0,7.0,13.0,6.0,157.0,-0.0,11099.0,26.166623055628243
755,24.0,8.0,8.0,16.0,383.0,-0.0,27403.0,23.937485039071852
756,24.0,8.0,11.0,17.0,389.0,-0.0,37153.0,22.882339480976775
757,24.0,8.0,13.0,2.0,184.0,-0.0,11695.0,91.99954000229998
758,24.0,9.0,8.0,15.0,378.0,-0.0,26036.0,25.1999832000112
759,24.0,9.0,11.0,26.0,428.0,-0.0,40285.0,16.46153213017995
760,24.0,9.0,13.0,8.0,161.0,-0.0,11434.0,20.124974843781445
