,round,tube,sp,st,final_pop
8937,38,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.07251807782816823, 0.06164521714842443, 0.0, 0.051786544917389855, 0.11387011139749449, 0.0)",1
8938,38,17,7,"(0.08480160175760439, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.11014568654776706, 0.11387011139749449, 0.0)",1
8939,38,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.1468666663440679, 0.0)",26
8940,38,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.0451496672525728, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
8941,38,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.13877426384310668, 0.06164521714842443, 0.0, 0.054162688072573406, 0.11387011139749449, 0.0)",1
8942,38,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.09279846635354949, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
8943,38,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.040712112539197015)",1
8944,38,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.013971913261563499, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",53
8945,38,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",88
8946,38,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.01359548412363978)",2
8947,38,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017611988781721127, 0.00562971920957069, 0.016598539113054)",8
8948,38,19,4,"(0.052828810630397, 0.0, 0.0, 0.05390988511756925, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",2
8949,38,19,4,"(0.03863971687297294, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",1
8950,38,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
8951,38,19,4,"(0.05388225563218521, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",1
8952,38,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006559961839542648, 0.016598539113054)",1
8953,38,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",371
8954,38,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.09247639241939104, 0.060001128230733926, 0.0, 0.058399275107336904, 0.0, 0.0, 0.0)",1
8955,38,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.16500869965209353, 0.03911014530214271, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",2
8956,38,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.093293685896302, 0.060001128230733926, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",22
8957,38,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.09247639241939104, 0.060001128230733926, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",264
8958,38,19,8,"(0.10464228187232147, 0.0, 0.09886232529533268, 0.09247639241939104, 0.060001128230733926, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",4
8959,38,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.15537587016944754, 0.06324563465876128, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",1
8960,38,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",212
8961,38,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.055046638322339435, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",1
8962,38,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.03511695652586543, 0.11387011139749449, 0.0)",1
8963,38,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.05692687672146511, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",42
8964,38,20,7,"(0.07328257226848693, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.057456271678070485, 0.0753516482184495, 0.0)",2
8965,38,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.04701679389736485, 0.11387011139749449, 0.0)",1
8966,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03819757993990817, 0.0, 0.0014291004804860002, 0.013040008869055623, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",72
8967,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012320115443611116, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
8968,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022208327928383724, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
8969,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008925047031792902, 0.016598539113054)",1
8970,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",347
8971,39,0,4,"(0.01987524996588249, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032785408913855445, 0.004797554517471922, 0.016598539113054)",2
8972,39,0,4,"(0.021407312305362764, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
8973,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.04437494964629291, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
8974,39,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05405691465338703, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8975,39,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03934568362551186, 0.0, 0.0, 0.0)",82
8976,39,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.034264807258407026, 0.0, 0.03451659737614209, 0.0, 0.0, 0.0)",6
8977,39,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.034264807258407026, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",155
8978,39,0,8,"(0.09747311925057825, 0.0, 0.07531654556382046, 0.09247639241939104, 0.034264807258407026, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8979,39,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.13697567142243208, 0.0, 0.014278657880160237)",5
8980,39,1,9,"(0.052550939459601514, 0.0, 0.062390035498760425, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014278657880160237)",9
8981,39,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.011796756443715516)",15
8982,39,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014278657880160237)",76
8983,39,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.049343677938031676, 0.11395506571919103, 0.0, 0.011796756443715516)",1
8984,39,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.024952245446037892, 0.04960694435238297)",1
8985,39,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",133
8986,39,2,6,"(0.019292460235586745, 0.060567902097448605, 0.05223076642012012, 0.0, 0.0, 0.029669170531794933, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",5
8987,39,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01426509202251441, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",1
8988,39,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.028297826165099096, 0.040372193830554036, 0.0)",4
8989,39,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.03832965986020147, 0.06164521714842443, 0.0, 0.028297826165099096, 0.08351112474580673, 0.0)",34
8990,39,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.028297826165099096, 0.08351112474580673, 0.0)",232
8991,39,2,7,"(0.0724775041147681, 0.0, 0.0, 0.0, 0.10126883251414591, 0.06164521714842443, 0.0, 0.028297826165099096, 0.07962490240414889, 0.0)",1
8992,39,2,7,"(0.09326983505845887, 0.0, 0.0, 0.0, 0.03832965986020147, 0.06164521714842443, 0.0, 0.028297826165099096, 0.08351112474580673, 0.0)",3
8993,39,2,13,"(0.0, 0.0, 0.18333985178244683, 0.06920069129515957, 0.05832010963517634, 0.08335137179000146, 0.0, 0.0, 0.11206657344483896, 0.0)",2
8994,39,2,13,"(0.0, 0.0, 0.18333985178244683, 0.06920069129515957, 0.05832010963517634, 0.09336851404476951, 0.0, 0.0, 0.14899621190854193, 0.0)",12
8995,39,2,13,"(0.0, 0.0, 0.18333985178244683, 0.06920069129515957, 0.05832010963517634, 0.08335137179000146, 0.0, 0.0, 0.16655713708928427, 0.0)",5
8996,39,2,13,"(0.0, 0.0, 0.18333985178244683, 0.06920069129515957, 0.05832010963517634, 0.08335137179000146, 0.0, 0.0, 0.14899621190854193, 0.0)",114
8997,39,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.02523405583225377, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8998,39,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.031294060353988365, 0.0, 0.0, 0.0)",14
8999,39,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0383264267559035, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
9000,39,3,8,"(0.03768597450083908, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.031294060353988365, 0.0, 0.0, 0.0)",1
9001,39,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.042769095459560855, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
9002,39,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.028982241764121945, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
9003,39,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.017659925379470913, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9004,39,3,8,"(0.09369258606422372, 0.0, 0.04107826246870289, 0.03701477699600109, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9005,39,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",557
9006,39,4,5,"(0.017149494687408867, 0.03908441615997125, 0.04684752094151288, 0.06350311310887341, 0.0, 0.14558796386717135, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
9007,39,4,5,"(0.02699020570862167, 0.040676613685438325, 0.10348687272545033, 0.06350311310887341, 0.0, 0.11539688601603701, 0.0, 0.01548012523230571, 0.0, 0.02714445920997913)",2
9008,39,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.07947824599520414, 0.0, 0.14558796386717135, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
9009,39,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.05670795725841204, 0.0, 0.14558796386717135, 0.0, 0.024623409984204155, 0.0, 0.01895452999465037)",1
9010,39,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.05008473262859987, 0.0, 0.14558796386717135, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
9011,39,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.06350311310887341, 0.0, 0.14558796386717135, 0.0, 0.01619114748369128, 0.0, 0.03570965193982647)",1
9012,39,4,5,"(0.015713399793986612, 0.03908441615997125, 0.04684752094151288, 0.06350311310887341, 0.0, 0.14558796386717135, 0.0, 0.02071857728102252, 0.0, 0.022497272179236645)",1
9013,39,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.06350311310887341, 0.0, 0.1419809238007773, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
9014,39,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.06350311310887341, 0.0, 0.19561141615831784, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",5
9015,39,4,5,"(0.019349111660996066, 0.03908441615997125, 0.10348687272545033, 0.06350311310887341, 0.0, 0.11539688601603701, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",61
9016,39,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.06350311310887341, 0.0, 0.14558796386717135, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",373
9017,39,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.054344504410637415, 0.0, 0.14558796386717135, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
9018,39,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.06350311310887341, 0.0, 0.14558796386717135, 0.0, 0.02071857728102252, 0.0, 0.041743700362302426)",1
9019,39,5,4,"(0.008404111159072178, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012897032514410484, 0.027620616827367193, 0.005662088617961285, 0.019693265239819638)",7
9020,39,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0032168256015448647, 0.016598539113054)",10
9021,39,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010283000620393027, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
9022,39,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",409
9023,39,5,4,"(0.011460459654876843, 0.0, 0.0, 0.05202574929684972, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
9024,39,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0030200924692213795, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
9025,39,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007290684390201284, 0.01465703496767402, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9026,39,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006540707700225427, 0.0184818774269476)",4
9027,39,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007290684390201284, 0.01199674816412332, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",101
9028,39,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016291583358888275, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",17
9029,39,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.027153403494951593, 0.0, 0.08279881135943302, 0.0, 0.014519366031787698)",1
9030,39,5,11,"(0.12368827248682686, 0.04658253399129172, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9031,39,5,11,"(0.09033430006888621, 0.05896118351851477, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014519366031787698)",1
9032,39,5,11,"(0.055222268815210626, 0.10993261130062205, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9033,39,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014519366031787698)",218
9034,39,5,11,"(0.1269907683031484, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06684082498859896, 0.0, 0.014519366031787698)",1
9035,39,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.0483243885921659, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9036,39,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.03871119928619017, 0.0, 0.08279881135943302, 0.0, 0.014519366031787698)",1
9037,39,5,11,"(0.09033430006888621, 0.10993261130062205, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
9038,39,5,11,"(0.11022672332999772, 0.03636076880850433, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014519366031787698)",3
9039,39,5,11,"(0.09389125181663373, 0.10993261130062205, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1006165582278853, 0.0, 0.01812760691895582)",1
9040,39,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014786334578548551)",3
9041,39,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06855003946142178, 0.0, 0.01812760691895582)",1
9042,39,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",255
9043,39,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.027411595886661838, 0.027620616827367193, 0.0060306892413065525, 0.021139342725150074)",1
9044,39,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014122805353567042)",2
9045,39,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03814856240411285, 0.0, 0.000932350340294065, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9046,39,6,4,"(0.026928564087031256, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9047,39,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012187076449920683, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9048,39,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0023078237713801603, 0.01586352477703272, 0.01821767878960331, 0.005662088617961285, 0.016598539113054)",1
9049,39,6,4,"(0.040121254169450116, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9050,39,6,4,"(0.13259145941958755, 0.0, 0.0, 0.03612152463493501, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",23
9051,39,6,4,"(0.028579391692712605, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02310049702552672, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9052,39,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007478365346032337, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
9053,39,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",469
9054,39,6,4,"(0.033842317531459346, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002213115170658582, 0.01586352477703272, 0.027620616827367193, 0.00749454304162292, 0.016598539113054)",1
9055,39,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04288783006640739, 0.005662088617961285, 0.016598539113054)",1
9056,39,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01901704743974614, 0.016384375173730335, 0.005662088617961285, 0.016598539113054)",1
9057,39,6,11,"(0.07956273864439288, 0.13936472446879544, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013167969985031518)",1
9058,39,6,11,"(0.09033430006888621, 0.08972428261024208, 0.0, 0.0, 0.0, 0.055020881690012416, 0.0, 0.08279881135943302, 0.0, 0.019564976112060217)",1
9059,39,6,11,"(0.08437794526652531, 0.13936472446879544, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08756685394698573, 0.0, 0.019564976112060217)",1
9060,39,6,11,"(0.09033430006888621, 0.13936472446879544, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019564976112060217)",398
9061,39,6,11,"(0.09033430006888621, 0.13936472446879544, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.06017906759901848)",2
9062,39,6,11,"(0.09033430006888621, 0.13936472446879544, 0.0, 0.0, 0.0, 0.05252972326829721, 0.0, 0.06965516891429716, 0.0, 0.019564976112060217)",20
9063,39,6,11,"(0.11722756904975658, 0.13936472446879544, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019564976112060217)",1
9064,39,6,11,"(0.09033430006888621, 0.13936472446879544, 0.0, 0.0, 0.0, 0.04652597044292529, 0.0, 0.08279881135943302, 0.0, 0.019564976112060217)",1
9065,39,6,11,"(0.09033430006888621, 0.0834331027218838, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019564976112060217)",3
9066,39,6,11,"(0.09033430006888621, 0.05847502256809407, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04769050331710918, 0.0, 0.02279728903542841)",2
9067,39,7,5,"(0.018443673680032784, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.020969243398032578, 0.0, 0.030968419021421396)",9
9068,39,7,5,"(0.018443673680032784, 0.04234042157668328, 0.11956483608148745, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.020969243398032578, 0.0, 0.036494168882226966)",3
9069,39,7,5,"(0.018443673680032784, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.017126656917704125, 0.0, 0.03269833160738072)",1
9070,39,7,5,"(0.018443673680032784, 0.04511002300393361, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.020969243398032578, 0.0, 0.036494168882226966)",3
9071,39,7,5,"(0.01591461488742913, 0.0681356402327502, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.020969243398032578, 0.0, 0.036494168882226966)",2
9072,39,7,5,"(0.018443673680032784, 0.04234042157668328, 0.11586884486708367, 0.11021376138616736, 0.0, 0.023440926120078615, 0.0, 0.020969243398032578, 0.0, 0.036494168882226966)",2
9073,39,7,5,"(0.018443673680032784, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.020969243398032578, 0.0, 0.036494168882226966)",416
9074,39,7,5,"(0.018443673680032784, 0.026620084274715947, 0.11956483608148745, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.020969243398032578, 0.0, 0.036494168882226966)",1
9075,39,7,5,"(0.021944352370260038, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.04101118004670193, 0.0, 0.020969243398032578, 0.0, 0.022826934755322957)",4
9076,39,7,5,"(0.018443673680032784, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.017143910986938647, 0.0, 0.036494168882226966)",1
9077,39,7,5,"(0.019349111660996066, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.014449022427416042, 0.0, 0.036494168882226966)",18
9078,39,7,5,"(0.018443673680032784, 0.04234042157668328, 0.11586884486708367, 0.06138826640237819, 0.0, 0.029396845297028136, 0.0, 0.020969243398032578, 0.0, 0.036494168882226966)",22
9079,39,7,5,"(0.018443673680032784, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.020969243398032578, 0.0, 0.03055725020030962)",1
9080,39,7,5,"(0.02163353827303644, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.020969243398032578, 0.0, 0.036494168882226966)",1
9081,39,7,5,"(0.021944352370260038, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.04101118004670193, 0.0, 0.020969243398032578, 0.0, 0.036494168882226966)",3
9082,39,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",65
9083,39,8,11,"(0.09033430006888621, 0.1712120668694671, 0.0, 0.0, 0.0, 0.04689453312911687, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
9084,39,8,11,"(0.09033430006888621, 0.13303682802117164, 0.0, 0.0, 0.0, 0.03991245779199229, 0.0, 0.08279881135943302, 0.0, 0.022424390204387006)",1
9085,39,8,11,"(0.09033430006888621, 0.13303682802117164, 0.0, 0.0, 0.0, 0.0335682598791006, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9086,39,8,11,"(0.09033430006888621, 0.13303682802117164, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01346083386711072)",1
