,round,tube,nut,amount
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.5793711522605323
1251,14.0,18.0,3.0,0.47964832042470573
1252,14.0,19.0,0.0,0.8338473583966994
1253,14.0,19.0,1.0,0.21715617110433172
1254,14.0,19.0,2.0,0.688742665395922
1255,14.0,19.0,3.0,0.21509015496023665
1256,14.0,20.0,0.0,0.9215281055046847
1257,14.0,20.0,1.0,0.3960268261650712
1258,14.0,20.0,2.0,0.26885891669170586
1259,14.0,20.0,3.0,0.921310351856603
1260,15.0,0.0,0.0,891.4737699337741
1261,15.0,0.0,1.0,0.14486460515642108
1262,15.0,0.0,2.0,0.1279958583343913
1263,15.0,0.0,3.0,0.4117375252650426
1264,15.0,1.0,0.0,1874.6645010992124
1265,15.0,1.0,1.0,1750.5145562411126
1266,15.0,1.0,2.0,0.14667954748855308
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,995.5604840456987
1269,15.0,2.0,1.0,0.6220060192406475
1270,15.0,2.0,2.0,0.2596944827698042
1271,15.0,2.0,3.0,0.0009634964019911152
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,0.4414425315853876
1274,15.0,3.0,2.0,0.06419932622232927
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,0.25557544531533494
1277,15.0,4.0,1.0,0.3495474812897726
1278,15.0,4.0,2.0,762.4398086630133
1279,15.0,4.0,3.0,315.93666739017175
1280,15.0,5.0,0.0,0.007585094571009782
1281,15.0,5.0,1.0,0.452426300404837
1282,15.0,5.0,2.0,0.7866671174066319
1283,15.0,5.0,3.0,275.65756125871576
1284,15.0,6.0,0.0,0.07848982776765723
1285,15.0,6.0,1.0,0.3289498499427772
1286,15.0,6.0,2.0,0.10538455058546203
1287,15.0,6.0,3.0,0.9992232744447236
1288,15.0,7.0,0.0,401.49988954315893
1289,15.0,7.0,1.0,0.1274269625284501
1290,15.0,7.0,2.0,1010.753535172534
1291,15.0,7.0,3.0,0.23506925565169423
1292,15.0,8.0,0.0,0.4478814690185673
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,0.8313132217331599
1295,15.0,8.0,3.0,2000.0
1296,15.0,9.0,0.0,891.4946500546641
1297,15.0,9.0,1.0,0.025824616330385353
1298,15.0,9.0,2.0,2000.0
1299,15.0,9.0,3.0,0.44940162694185304
1300,15.0,10.0,0.0,0.2243536113496784
1301,15.0,10.0,1.0,2000.0
1302,15.0,10.0,2.0,0.4347602289817598
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,0.9410904365779474
1305,15.0,11.0,1.0,0.35176061120712987
1306,15.0,11.0,2.0,0.2843894817821552
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,0.41412566073140017
1309,15.0,12.0,1.0,195.62276249102814
1310,15.0,12.0,2.0,0.6571626765472421
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,2000.0
1313,15.0,13.0,1.0,0.5708365867043307
1314,15.0,13.0,2.0,0.325105185346116
1315,15.0,13.0,3.0,0.9167898489987565
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,0.4371917046932783
1319,15.0,14.0,3.0,0.23233878605113567
1320,15.0,15.0,0.0,0.11370534752401518
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,0.8323236825245062
1323,15.0,15.0,3.0,0.5427090919233137
1324,15.0,16.0,0.0,0.4842917269848783
1325,15.0,16.0,1.0,0.03509796772357987
1326,15.0,16.0,2.0,0.7834143298437191
1327,15.0,16.0,3.0,0.3144672000904887
1328,15.0,17.0,0.0,92.12103299035525
1329,15.0,17.0,1.0,0.33984966124026217
1330,15.0,17.0,2.0,0.16722716672326682
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,2000.0
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,0.8712723851643854
1335,15.0,18.0,3.0,0.2325735693687152
1336,15.0,19.0,0.0,891.5474968043962
1337,15.0,19.0,1.0,0.11073247394280017
1338,15.0,19.0,2.0,0.7403555837993758
1339,15.0,19.0,3.0,0.5447279598917074
1340,15.0,20.0,0.0,0.519261859638323
1341,15.0,20.0,1.0,0.15577162489099244
1342,15.0,20.0,2.0,0.37597420737274606
1343,15.0,20.0,3.0,0.8066784503061876
1344,16.0,0.0,0.0,891.4562401948211
1345,16.0,0.0,1.0,0.08198222021420776
1346,16.0,0.0,2.0,0.9473752611459614
1347,16.0,0.0,3.0,0.38011692910545314
1348,16.0,1.0,0.0,1861.7203658942663
1349,16.0,1.0,1.0,1724.7487249801811
1350,16.0,1.0,2.0,0.2028546851674499
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,1129.4075663811475
1353,16.0,2.0,1.0,267.05010520226585
1354,16.0,2.0,2.0,0.13339655317336815
1355,16.0,2.0,3.0,0.9331485790644765
1356,16.0,3.0,0.0,2000.0
1357,16.0,3.0,1.0,0.49633048551641323
1358,16.0,3.0,2.0,0.13142086411173892
1359,16.0,3.0,3.0,2000.0
1360,16.0,4.0,0.0,0.38318655929220147
1361,16.0,4.0,1.0,0.2556317820810849
1362,16.0,4.0,2.0,762.5187819721422
1363,16.0,4.0,3.0,316.04413372198354
1364,16.0,5.0,0.0,0.15518019534292016
1365,16.0,5.0,1.0,0.0029903163457163373
1366,16.0,5.0,2.0,0.7661505571867675
1367,16.0,5.0,3.0,0.7283609665608518
1368,16.0,6.0,0.0,0.15339277852920594
1369,16.0,6.0,1.0,0.24661013366403495
1370,16.0,6.0,2.0,0.19894463753593072
1371,16.0,6.0,3.0,0.3541276511790201
1372,16.0,7.0,0.0,38.41064660629203
1373,16.0,7.0,1.0,0.14980172597993252
1374,16.0,7.0,2.0,786.0524246486602
1375,16.0,7.0,3.0,0.30993000420176114
1376,16.0,8.0,0.0,0.20210108807784932
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,0.61888284965431
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,0.4714586595426462
1381,16.0,9.0,1.0,0.056346729178827104
1382,16.0,9.0,2.0,2000.0
1383,16.0,9.0,3.0,0.03526477620020785
1384,16.0,10.0,0.0,0.5021646943904112
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,0.7629099443384331
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,991.4256146817007
1389,16.0,11.0,1.0,0.34022040020215005
1390,16.0,11.0,2.0,0.47458016574065454
1391,16.0,11.0,3.0,2000.0
1392,16.0,12.0,0.0,1.1105434337917364
1393,16.0,12.0,1.0,269.49514021548794
1394,16.0,12.0,2.0,0.9245726174070029
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,2000.0
1397,16.0,13.0,1.0,0.982962329480288
1398,16.0,13.0,2.0,0.46415283087831627
1399,16.0,13.0,3.0,0.3851451979176149
1400,16.0,14.0,0.0,2000.0
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,0.30850981538003364
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,0.42471828438751985
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.6572421582639831
1407,16.0,15.0,3.0,0.8900286031601439
1408,16.0,16.0,0.0,0.48017372557054117
1409,16.0,16.0,1.0,0.33222153906332
1410,16.0,16.0,2.0,0.5454032039353178
1411,16.0,16.0,3.0,0.29269803926742366
1412,16.0,17.0,0.0,991.5085607812713
1413,16.0,17.0,1.0,0.25111373959485245
1414,16.0,17.0,2.0,0.6390230040123313
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.1911939094167292
1419,16.0,18.0,3.0,0.17753519822019204
1420,16.0,19.0,0.0,891.5572497956366
1421,16.0,19.0,1.0,0.1850666908429055
1422,16.0,19.0,2.0,0.18124021158322612
1423,16.0,19.0,3.0,0.5623206575435571
1424,16.0,20.0,0.0,991.5125962105041
1425,16.0,20.0,1.0,0.37271158214349887
1426,16.0,20.0,2.0,0.6470233492886238
1427,16.0,20.0,3.0,0.6482653686060682
1428,17.0,0.0,0.0,0.9681391399140247
1429,17.0,0.0,1.0,0.19737740338634424
1430,17.0,0.0,2.0,0.38579172173732545
1431,17.0,0.0,3.0,0.01982914228485555
1432,17.0,1.0,0.0,2000.0
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,0.9034665699190367
1435,17.0,1.0,3.0,2000.0
1436,17.0,2.0,0.0,483.895817805511
1437,17.0,2.0,1.0,0.18378353895576427
1438,17.0,2.0,2.0,0.2669481983394497
1439,17.0,2.0,3.0,0.35523261173566123
1440,17.0,3.0,0.0,2000.0
1441,17.0,3.0,1.0,0.9916436452058699
1442,17.0,3.0,2.0,0.40225831324694905
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,0.3555820565756372
1445,17.0,4.0,1.0,0.3934103010516742
1446,17.0,4.0,2.0,762.5016986722885
1447,17.0,4.0,3.0,316.02088688590845
1448,17.0,5.0,0.0,0.18906938333726309
1449,17.0,5.0,1.0,0.35145666404486103
1450,17.0,5.0,2.0,0.39411378293734156
1451,17.0,5.0,3.0,0.8330807951249064
1452,17.0,6.0,0.0,0.14382188485330194
1453,17.0,6.0,1.0,0.45661579026282095
1454,17.0,6.0,2.0,0.6698672888742936
1455,17.0,6.0,3.0,275.66117413356835
1456,17.0,7.0,0.0,0.3656715421950518
1457,17.0,7.0,1.0,0.2230376990820246
1458,17.0,7.0,2.0,762.5079426430591
1459,17.0,7.0,3.0,316.02938363808545
1460,17.0,8.0,0.0,0.3820500364906978
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,0.34711634765274124
1463,17.0,8.0,3.0,2000.0
1464,17.0,9.0,0.0,891.5810339274947
1465,17.0,9.0,1.0,0.26655944002457943
1466,17.0,9.0,2.0,2000.0
1467,17.0,9.0,3.0,0.6052230892664534
1468,17.0,10.0,0.0,0.35105732067044165
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,0.8207207535994259
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,150.75390711571723
1473,17.0,11.0,1.0,0.3109501528608703
1474,17.0,11.0,2.0,0.250215258344411
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,8.07453048311767
1477,17.0,12.0,1.0,275.52409463952125
1478,17.0,12.0,2.0,0.7982186766314299
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,2000.0
1481,17.0,13.0,1.0,0.3420848652707035
1482,17.0,13.0,2.0,0.19084827639945456
1483,17.0,13.0,3.0,0.8015036580448776
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,2000.0
1486,17.0,14.0,2.0,0.14481867156926675
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,0.23212422607277428
1489,17.0,15.0,1.0,2000.0
1490,17.0,15.0,2.0,0.7591677764821181
1491,17.0,15.0,3.0,0.5510798913088637
1492,17.0,16.0,0.0,0.18253190781687234
1493,17.0,16.0,1.0,0.41462409422499036
1494,17.0,16.0,2.0,0.0066687115994374935
1495,17.0,16.0,3.0,0.08120384434037131
1496,17.0,17.0,0.0,57.365701228851684
1497,17.0,17.0,1.0,0.15551883051463528
1498,17.0,17.0,2.0,0.36445998992129697
1499,17.0,17.0,3.0,2000.0
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,0.7792421310821503
1503,17.0,18.0,3.0,0.43483849968118404
1504,17.0,19.0,0.0,0.4679195079132228
1505,17.0,19.0,1.0,0.3785018659342967
1506,17.0,19.0,2.0,0.6414707487134839
1507,17.0,19.0,3.0,0.11162207844530414
1508,17.0,20.0,0.0,991.489453650246
1509,17.0,20.0,1.0,0.34759158387179506
1510,17.0,20.0,2.0,0.6011426109100001
1511,17.0,20.0,3.0,0.31989124769156574
1512,18.0,0.0,0.0,891.5005662105517
1513,18.0,0.0,1.0,0.16906167795696359
1514,18.0,0.0,2.0,0.8189283731242596
1515,18.0,0.0,3.0,0.4600733418611034
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.5939988200415449
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,995.5233101054927
1521,18.0,2.0,1.0,0.5480097687865252
1522,18.0,2.0,2.0,0.19486298297209348
1523,18.0,2.0,3.0,0.6838947327389597
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,0.942443576315731
1526,18.0,3.0,2.0,0.45437262896925823
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,0.37315231005173416
1529,18.0,4.0,1.0,0.1709259664412645
1530,18.0,4.0,2.0,762.5125721849078
1531,18.0,4.0,3.0,316.0356834865484
1532,18.0,5.0,0.0,0.14526689279832034
1533,18.0,5.0,1.0,0.33430438429765275
1534,18.0,5.0,2.0,0.03612424379107626
1535,18.0,5.0,3.0,0.20011939423688574
1536,18.0,6.0,0.0,0.04169224929351534
1537,18.0,6.0,1.0,0.3020909941333798
1538,18.0,6.0,2.0,0.4274737217389388
1539,18.0,6.0,3.0,0.4074637920376407
1540,18.0,7.0,0.0,0.3738636085786859
1541,18.0,7.0,1.0,0.1397330188299536
1542,18.0,7.0,2.0,762.5130123785311
1543,18.0,7.0,3.0,316.0362824989779
1544,18.0,8.0,0.0,0.3496699104883756
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,0.9549984723849781
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,891.5609355827625
1549,18.0,9.0,1.0,0.03224436701731204
1550,18.0,9.0,2.0,2000.0
1551,18.0,9.0,3.0,0.5689691756161572
1552,18.0,10.0,0.0,0.312958343232676
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,0.47860517555404924
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,991.447291831462
1557,18.0,11.0,1.0,0.12481210851210237
1558,18.0,11.0,2.0,0.517555688991553
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,4.081071371916389
1561,18.0,12.0,1.0,272.06682471567353
1562,18.0,12.0,2.0,0.3127206551774904
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,2000.0
1565,18.0,13.0,1.0,0.7102845088673315
1566,18.0,13.0,2.0,0.4522330163554088
1567,18.0,13.0,3.0,0.9266034064739659
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,2000.0
1570,18.0,14.0,2.0,0.4459756123693689
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,0.5132573014397925
1573,18.0,15.0,1.0,2000.0
1574,18.0,15.0,2.0,0.7440165658208681
1575,18.0,15.0,3.0,0.2074147424206334
1576,18.0,16.0,0.0,891.5815222108004
1577,18.0,16.0,1.0,0.14954761360185387
1578,18.0,16.0,2.0,0.21300157211190118
1579,18.0,16.0,3.0,0.6061038673148165
1580,18.0,17.0,0.0,991.4716561388021
1581,18.0,17.0,1.0,0.2822944486954123
1582,18.0,17.0,2.0,0.5658585733156186
1583,18.0,17.0,3.0,2000.0
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,0.5116278334188298
1587,18.0,18.0,3.0,0.985674032397706
1588,18.0,19.0,0.0,891.5100501426205
1589,18.0,19.0,1.0,0.36628530001494664
1590,18.0,19.0,2.0,0.5210499718579795
1591,18.0,19.0,3.0,0.4771807036081235
1592,18.0,20.0,0.0,991.4594512806023
1593,18.0,20.0,1.0,0.21011418107972912
1594,18.0,20.0,2.0,0.5416621187933495
1595,18.0,20.0,3.0,0.6458040221970198
1596,19.0,0.0,0.0,891.4623071008648
1597,19.0,0.0,1.0,0.3670713067464817
1598,19.0,0.0,2.0,0.6925551545414688
1599,19.0,0.0,3.0,0.3910605710163395
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.25897348381193863
1603,19.0,1.0,3.0,2000.0
1604,19.0,2.0,0.0,285.1691567506883
1605,19.0,2.0,1.0,0.37589253679099566
1606,19.0,2.0,2.0,0.2685145029956679
1607,19.0,2.0,3.0,0.8895451789723561
1608,19.0,3.0,0.0,2000.0
1609,19.0,3.0,1.0,0.17214772483209795
1610,19.0,3.0,2.0,0.08419452226157542
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,0.3425085460735252
1613,19.0,4.0,1.0,0.27442509849733154
1614,19.0,4.0,2.0,762.4936080103091
1615,19.0,4.0,3.0,316.00987716917155
1616,19.0,5.0,0.0,0.1881722896910284
1617,19.0,5.0,1.0,0.0935738942124047
1618,19.0,5.0,2.0,0.13707791930148616
1619,19.0,5.0,3.0,0.18001001212311962
1620,19.0,6.0,0.0,0.14932799524910223
1621,19.0,6.0,1.0,0.05559843964819322
1622,19.0,6.0,2.0,0.3726012067909483
1623,19.0,6.0,3.0,0.4503332861100726
1624,19.0,7.0,0.0,0.09345340565252447
1625,19.0,7.0,1.0,0.07205116548127194
1626,19.0,7.0,2.0,530.6786705444558
1627,19.0,7.0,3.0,0.5577166437473611
1628,19.0,8.0,0.0,0.36350737528201305
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,0.8995486689042274
1631,19.0,8.0,3.0,2000.0
1632,19.0,9.0,0.0,891.4915156270094
1633,19.0,9.0,1.0,0.07787000261689059
1634,19.0,9.0,2.0,2000.0
1635,19.0,9.0,3.0,0.4437476653434054
1636,19.0,10.0,0.0,0.4606679500666445
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,0.935844028726664
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,991.4194843639721
1641,19.0,11.0,1.0,0.25507835907385845
1642,19.0,11.0,2.0,0.46242664853227894
1643,19.0,11.0,3.0,2000.0
1644,19.0,12.0,0.0,24.969623042647857
1645,19.0,12.0,1.0,290.15073629032605
1646,19.0,12.0,2.0,0.514042520887674
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,2000.0
1649,19.0,13.0,1.0,0.7041949112143365
1650,19.0,13.0,2.0,0.42331445059588535
1651,19.0,13.0,3.0,0.40194391499056703
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,0.20678106335248092
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,0.0876599438496144
1657,19.0,15.0,1.0,2000.0
1658,19.0,15.0,2.0,0.92652893922379
1659,19.0,15.0,3.0,0.5653972194377852
1660,19.0,16.0,0.0,891.4599138195134
1661,19.0,16.0,1.0,0.06610615738419767
1662,19.0,16.0,2.0,0.8973507197841367
1663,19.0,16.0,3.0,0.3867435082769948
1664,19.0,17.0,0.0,1038.207084061009
1665,19.0,17.0,1.0,85.51180996897511
1666,19.0,17.0,2.0,93.2200817001476
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,2000.0
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,0.17978015991898788
1671,19.0,18.0,3.0,0.7098463531722377
1672,19.0,19.0,0.0,0.1985624353469415
1673,19.0,19.0,1.0,0.15196683257933685
1674,19.0,19.0,2.0,0.8039174544904445
1675,19.0,19.0,3.0,0.2608462266823679
1676,19.0,20.0,0.0,515.9030760238348
1677,19.0,20.0,1.0,0.37732098065717734
1678,19.0,20.0,2.0,0.2648570984803809
1679,19.0,20.0,3.0,0.7210638909397904
1680,20.0,0.0,0.0,0.45232838472109904
1681,20.0,0.0,1.0,0.35862043240455765
1682,20.0,0.0,2.0,0.08354426622598332
1683,20.0,0.0,3.0,0.22948781874134117
1684,20.0,1.0,0.0,2000.0
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.19875086422178456
1687,20.0,1.0,3.0,2000.0
1688,20.0,2.0,0.0,0.23066752385584288
1689,20.0,2.0,1.0,0.24819889523754846
1690,20.0,2.0,2.0,0.23363895767265497
1691,20.0,2.0,3.0,0.8427617887788874
1692,20.0,3.0,0.0,2000.0
1693,20.0,3.0,1.0,0.9742174134196269
1694,20.0,3.0,2.0,0.41134253959543665
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,0.1017105618832225
1697,20.0,4.0,1.0,0.22714324361333837
1698,20.0,4.0,2.0,530.6181488557343
1699,20.0,4.0,3.0,0.4753591491422284
1700,20.0,5.0,0.0,0.08222014011659554
1701,20.0,5.0,1.0,0.3347847561056241
1702,20.0,5.0,2.0,0.10256556106177361
1703,20.0,5.0,3.0,0.8911936755989798
1704,20.0,6.0,0.0,0.14751511058414124
1705,20.0,6.0,1.0,0.4630493031583869
1706,20.0,6.0,2.0,0.8186072934896418
1707,20.0,6.0,3.0,275.6667221782683
1708,20.0,7.0,0.0,0.18959116915422747
1709,20.0,7.0,1.0,0.1824341117078248
1710,20.0,7.0,2.0,530.5150916480699
1711,20.0,7.0,3.0,0.33511961509117405
1712,20.0,8.0,0.0,0.4818352872925906
1713,20.0,8.0,1.0,2000.0
1714,20.0,8.0,2.0,0.24106831316694532
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,0.9780105122863958
1717,20.0,9.0,1.0,0.07112404371672909
1718,20.0,9.0,2.0,2000.0
1719,20.0,9.0,3.0,0.2605110963477131
1720,20.0,10.0,0.0,0.46629063826453215
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.8823468155657131
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,991.489841241154
1725,20.0,11.0,1.0,0.3303767445480515
1726,20.0,11.0,2.0,0.6019110201471614
1727,20.0,11.0,3.0,2000.0
1728,20.0,12.0,0.0,0.42639161320540414
1729,20.0,12.0,1.0,227.18983123906116
1730,20.0,12.0,2.0,0.714490262206012
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,2000.0
1733,20.0,13.0,1.0,0.3731622735330906
1734,20.0,13.0,2.0,0.390106362821655
1735,20.0,13.0,3.0,0.981175196841537
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,2000.0
1738,20.0,14.0,2.0,0.14871527975322518
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,0.36878841841293636
1741,20.0,15.0,1.0,2000.0
1742,20.0,15.0,2.0,0.5110644793448083
1743,20.0,15.0,3.0,0.6669938740992851
1744,20.0,16.0,0.0,891.4662460339074
1745,20.0,16.0,1.0,0.3918193969078203
1746,20.0,16.0,2.0,0.0994601806173061
1747,20.0,16.0,3.0,0.3981657202626252
1748,20.0,17.0,0.0,991.4589486087856
1749,20.0,17.0,1.0,0.19713984166893284
1750,20.0,17.0,2.0,0.540665558630572
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,0.4839753839514761
1755,20.0,18.0,3.0,0.5158914233163334
1756,20.0,19.0,0.0,0.11830181768931869
1757,20.0,19.0,1.0,0.20651370463054164
1758,20.0,19.0,2.0,0.9840167764433536
1759,20.0,19.0,3.0,0.15999334795832354
1760,20.0,20.0,0.0,991.495984166315
1761,20.0,20.0,1.0,0.2687188467737503
1762,20.0,20.0,2.0,0.6140895318819699
1763,20.0,20.0,3.0,0.820324322915517
1764,21.0,0.0,0.0,0.8989954548034049
1765,21.0,0.0,1.0,0.33689199234986233
1766,21.0,0.0,2.0,0.586114165851651
1767,21.0,0.0,3.0,0.24606609101543775
1768,21.0,1.0,0.0,2000.0
1769,21.0,1.0,1.0,2000.0
1770,21.0,1.0,2.0,0.7793044964739289
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,0.5199961346360593
1773,21.0,2.0,1.0,0.3579804365540149
1774,21.0,2.0,2.0,0.35355805283461295
1775,21.0,2.0,3.0,0.35328359582711516
1776,21.0,3.0,0.0,2000.0
1777,21.0,3.0,1.0,0.1576621357783079
1778,21.0,3.0,2.0,0.0942090758334615
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,0.26871390606460555
1781,21.0,4.0,1.0,0.0776080725765726
1782,21.0,4.0,2.0,762.4479395200462
1783,21.0,4.0,3.0,315.9477318040805
1784,21.0,5.0,0.0,0.03544417436091418
1785,21.0,5.0,1.0,0.07723835820379099
1786,21.0,5.0,2.0,0.8019126601262734
1787,21.0,5.0,3.0,0.471887948591485
1788,21.0,6.0,0.0,0.17994860161848292
1789,21.0,6.0,1.0,0.01053734548498042
1790,21.0,6.0,2.0,0.8397826547650015
1791,21.0,6.0,3.0,0.6154777078820775
1792,21.0,7.0,0.0,0.38433071186489065
1793,21.0,7.0,1.0,0.2337127552770712
1794,21.0,7.0,2.0,762.5194900414712
1795,21.0,7.0,3.0,316.045097257814
1796,21.0,8.0,0.0,0.4593067534034442
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,0.31263501308785013
1799,21.0,8.0,3.0,2000.0
1800,21.0,9.0,0.0,0.6038509781378655
1801,21.0,9.0,1.0,0.24873701712208884
1802,21.0,9.0,2.0,2000.0
1803,21.0,9.0,3.0,0.19681963291787952
1804,21.0,10.0,0.0,0.3845353886156769
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.9103293223134598
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,991.4603888746965
1809,21.0,11.0,1.0,0.39714130155018956
1810,21.0,11.0,2.0,0.543520923948184
1811,21.0,11.0,3.0,2000.0
1812,21.0,12.0,0.0,0.6287546302805872
1813,21.0,12.0,1.0,269.078039678426
1814,21.0,12.0,2.0,0.8040599804749325
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,2000.0
1817,21.0,13.0,1.0,0.8620656401875726
1818,21.0,13.0,2.0,0.2402986459725412
1819,21.0,13.0,3.0,0.9377661728238602
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,2000.0
1822,21.0,14.0,2.0,0.029512106742267896
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,0.5038516755853205
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,0.784212629282872
1827,21.0,15.0,3.0,1996.9902759953588
1828,21.0,16.0,0.0,891.5612947441809
1829,21.0,16.0,1.0,0.11021313298071866
1830,21.0,16.0,2.0,0.5735079596527459
1831,21.0,16.0,3.0,0.5696170402658645
1832,21.0,17.0,0.0,991.4300229035345
1833,21.0,17.0,1.0,0.19937140176803425
1834,21.0,17.0,2.0,0.4833195821946508
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,2000.0
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,0.08732817757525435
1839,21.0,18.0,3.0,0.3675198244002553
1840,21.0,19.0,0.0,0.03197292737448709
1841,21.0,19.0,1.0,0.15239282974098245
1842,21.0,19.0,2.0,0.7649611988917508
1843,21.0,19.0,3.0,0.22381234112546622
1844,21.0,20.0,0.0,87.35459138578446
1845,21.0,20.0,1.0,0.28674562201825726
1846,21.0,20.0,2.0,0.34338419976904755
1847,21.0,20.0,3.0,0.8217533106566957
1848,22.0,0.0,0.0,0.6253659179704854
1849,22.0,0.0,1.0,0.20957070222733143
1850,22.0,0.0,2.0,0.9906569636941986
1851,22.0,0.0,3.0,0.053668681902237836
1852,22.0,1.0,0.0,2000.0
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,0.8227428053380512
1855,22.0,1.0,3.0,2000.0
1856,22.0,2.0,0.0,995.4927865427942
