,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
706,15.0,12.0,9.0,,149.0,0.5940880528859411,,24.833291944513427
707,15.0,12.0,12.0,,339.0,0.11093436688047352,,16.949991525004236
708,15.0,13.0,8.0,,551.0,0.21579264406872914,,22.958323767365098
709,15.0,13.0,13.0,,192.0,0.34577662553321276,,23.9999700000375
710,15.0,14.0,6.0,,184.0,0.6941712143384274,,20.444421728420302
711,15.0,14.0,13.0,,83.0,0.15549160008678037,,7.545447685956649
712,15.0,15.0,11.0,,591.0,0.7303873378757231,,19.06450997919033
713,15.0,15.0,13.0,,157.0,0.07706814214777796,,15.6999843000157
714,15.0,16.0,4.0,,569.0,0.6675452419516047,,29.947352659288075
715,15.0,16.0,6.0,,177.0,0.5413945744988371,,14.749987708343577
716,15.0,17.0,7.0,,272.0,0.18333885164142938,,15.99999058824083
717,15.0,18.0,6.0,,175.0,0.07038914050570975,,14.583321180565683
718,15.0,18.0,13.0,,108.0,0.27074828099348014,,11.999986666681481
719,15.0,19.0,4.0,,295.0,1.4516772436909813,,17.352930968864136
720,15.0,19.0,8.0,,318.0,0.24533473172352138,,16.73683329640353
721,15.0,20.0,7.0,,362.0,0.6753398700574159,,17.23808702948237
722,15.0,20.0,13.0,,139.0,0.23150795529257961,,17.374978281277148
723,16.0,0.0,4.0,,356.0,1.3679586362850435,,22.249986093758693
724,16.0,0.0,8.0,,299.0,0.516475054801988,,22.999982307705917
725,16.0,1.0,7.0,,19.0,0.20619205063323187,,18.99981000189998
726,16.0,1.0,9.0,,78.0,0.187504943659551,,7.090902644633959
727,16.0,2.0,6.0,,176.0,1.231232696454372,,17.599982400017602
728,16.0,2.0,7.0,,166.0,0.8196960743997623,,18.444423950640054
729,16.0,2.0,13.0,,96.0,0.05790751748813433,,13.71426612247697
730,16.0,3.0,8.0,,529.0,1.1738270114746758,,16.531244833985987
731,16.0,4.0,5.0,,506.0,0.3835962601067225,,17.448269845424193
732,16.0,5.0,4.0,,498.0,0.9186400265426731,,19.919992032003186
733,16.0,5.0,11.0,,591.0,0.8666323246687088,,15.55262748615066
734,16.0,6.0,4.0,,512.0,1.0460801333568832,,15.515146813591873
735,16.0,6.0,11.0,,453.0,0.8663472080886953,,17.42307022189607
736,16.0,7.0,5.0,,445.0,0.03189134254827369,,23.42104030471563
737,16.0,7.0,13.0,,20.0,-0.0,,19.99980000199998
738,16.0,8.0,11.0,,553.0,0.6167731199398375,,21.26922258876054
739,16.0,9.0,4.0,,450.0,0.824440823669601,,22.499988750005624
740,16.0,10.0,11.0,,517.0,0.14161467755012366,,18.464279119900315
741,16.0,11.0,7.0,,223.0,0.27751232573282736,,13.937491289067944
742,16.0,12.0,9.0,,158.0,0.03835078340871136,,26.333289444517593
743,16.0,12.0,12.0,,331.0,0.23909073364978195,,15.761897256239402
744,16.0,13.0,8.0,,592.0,0.3815172670779306,,18.499994218751805
745,16.0,13.0,13.0,,156.0,0.48233813702335826,,15.5999844000156
746,16.0,14.0,6.0,,183.0,0.32313025377188653,,45.74988562528594
747,16.0,15.0,11.0,,603.0,0.8584253107467972,,21.5357065943905
748,16.0,15.0,13.0,,160.0,0.1720270537043081,,12.30768284024397
749,16.0,16.0,4.0,,517.0,0.9430797696705212,,15.20587788062415
750,16.0,16.0,6.0,,168.0,0.9539264070281345,,11.199992533338312
751,16.0,17.0,7.0,,228.0,0.2721154026185049,,18.999984166679862
752,16.0,18.0,6.0,,168.0,0.08957802666754391,,16.7999832000168
753,16.0,18.0,13.0,,97.0,0.6661116277471089,,19.399961200077602
754,16.0,19.0,4.0,,338.0,1.2980447821898915,,30.727244793413824
755,16.0,19.0,8.0,,297.0,0.1463646283225948,,32.999963333374076
756,16.0,20.0,7.0,,314.0,0.39938242562771864,,14.952373832202937
757,16.0,20.0,13.0,,120.0,0.34292028864026536,,9.999991666673612
758,17.0,0.0,4.0,,448.0,1.0739794472255297,,17.230762603552844
759,17.0,0.0,8.0,,177.0,0.5465665555556901,,12.642848112251349
760,17.0,1.0,9.0,,113.0,0.050645574596848646,,37.666541111529625
761,17.0,2.0,6.0,,161.0,0.8616409770164508,,13.416655486120428
762,17.0,2.0,7.0,,199.0,0.9915936587165449,,33.16661138898102
763,17.0,2.0,13.0,,107.0,0.3035441002367932,,26.74993312516719
764,17.0,3.0,8.0,,569.0,0.8469795385670686,,23.708323454865226
765,17.0,4.0,5.0,,475.0,0.6265779108926832,,21.590899276863965
766,17.0,5.0,4.0,,489.0,1.0792570731980153,,19.55999217600313
767,17.0,5.0,11.0,,566.0,0.8178861672997253,,29.78945800554842
768,17.0,6.0,4.0,,460.0,1.079818468254872,,21.90475147392787
769,17.0,6.0,11.0,,503.0,0.7154201882976872,,21.86955570888882
770,17.0,7.0,5.0,,451.0,0.46335437798729007,,30.066646622235584
771,17.0,8.0,11.0,,526.0,0.17515354668143165,,21.039991584003367
772,17.0,9.0,4.0,,374.0,0.7454520546074535,,19.684200166210438
773,17.0,10.0,11.0,,495.0,0.14865014177004526,,16.499994500001833
774,17.0,11.0,7.0,,255.0,0.23642011370360871,,31.874960156299807
775,17.0,12.0,9.0,,141.0,0.6477223823890655,,10.846145502964998
776,17.0,12.0,12.0,,324.0,0.09007038920131194,,29.454518677710293
777,17.0,13.0,8.0,,587.0,0.9934540098712574,,20.241372330561266
778,17.0,13.0,13.0,,159.0,0.09359996324581574,,17.666647037058848
779,17.0,14.0,6.0,,174.0,0.39409158211711665,,28.999951666747226
780,17.0,15.0,11.0,,610.0,0.723916924889367,,22.592584224968807
781,17.0,15.0,13.0,,143.0,0.6316878785355777,,15.888871234587517
782,17.0,16.0,4.0,,503.0,0.9458593262512823,,20.119991952003218
783,17.0,16.0,6.0,,188.0,0.39450873203281556,,17.090893553733135
784,17.0,17.0,7.0,,250.0,0.29814387100251116,,13.888881172843794
785,17.0,18.0,6.0,,175.0,0.03521099070449658,,21.874972656284182
786,17.0,18.0,13.0,,104.0,0.2466184380046868,,51.99974000129999
787,17.0,19.0,4.0,,412.0,1.0058711195768566,,22.888876172846572
788,17.0,19.0,8.0,,262.0,0.2637692618189136,,17.466655022229986
789,17.0,20.0,7.0,,328.0,0.10981931298041298,,27.33331055557454
790,17.0,20.0,13.0,,245.0,0.17402143888737698,,81.66639444535184
791,18.0,0.0,4.0,,371.0,1.183965180107696,,16.13042776937923
792,18.0,0.0,8.0,,203.0,0.9533431149250694,,20.2999797000203
793,18.0,1.0,9.0,,100.0,-0.0,,14.285693877580176
794,18.0,2.0,6.0,,185.0,0.5606978471326804,,20.55553271607476
795,18.0,2.0,7.0,,206.0,0.8439822475520827,,25.749967812540234
796,18.0,2.0,13.0,,107.0,0.3078408312860873,,11.888875679027024
797,18.0,3.0,8.0,,591.0,0.4818422813107356,,18.468744228517426
798,18.0,4.0,5.0,,538.0,0.6215525099736748,,20.692299733730874
799,18.0,5.0,4.0,,581.0,1.089978398451113,,20.03447585018074
800,18.0,5.0,11.0,,552.0,0.9710987968225941,,15.771424065307409
801,18.0,6.0,4.0,,470.0,1.0762419391776135,,18.07691612426303
802,18.0,6.0,11.0,,439.0,0.7891517738948635,,19.086948223065992
803,18.0,7.0,5.0,,440.0,0.6483479596128291,,19.130426465031974
804,18.0,8.0,11.0,,519.0,0.24182771709467654,,16.218744931642206
805,18.0,9.0,4.0,,367.0,1.033857638673907,,20.388877561734688
806,18.0,10.0,11.0,,520.0,0.23569593360961677,,24.761892970527157
807,18.0,11.0,7.0,,234.0,0.08267799086823854,,12.315782991693162
808,18.0,12.0,9.0,,155.0,0.8470369387640199,,38.74990312524219
809,18.0,12.0,12.0,,339.0,0.1875001369433589,,24.214268418379703
810,18.0,13.0,8.0,,508.0,0.7408519496921228,,16.387091488035004
811,18.0,13.0,13.0,,166.0,0.13863296505072326,,33.1999336001328
812,18.0,14.0,6.0,,150.0,0.1506828865593423,,18.749976562529298
813,18.0,15.0,11.0,,625.0,0.7563373823238062,,18.93938820018539
814,18.0,15.0,13.0,,147.0,0.6656332390462611,,12.249989791675175
815,18.0,16.0,4.0,,467.0,1.2403381492619157,,18.679992528002987
816,18.0,16.0,6.0,,173.0,0.7432407345941299,,19.222200864221264
817,18.0,17.0,7.0,,236.0,0.1862468573575971,,14.749990781255763
818,18.0,18.0,6.0,,157.0,0.2891857363828754,,9.812493867191334
819,18.0,18.0,13.0,,108.0,0.05256932631473862,,35.9998800004
820,18.0,19.0,4.0,,340.0,1.0990519729984727,,16.190468480729294
821,18.0,19.0,8.0,,321.0,0.7536429887072613,,24.692288698239462
822,18.0,20.0,7.0,,375.0,0.22745681639023096,,23.437485351571656
823,18.0,20.0,13.0,,110.0,-0.0,,6.874995703127686
824,19.0,0.0,4.0,30.0,370.0,0.7334545086256734,50340.0,12.333329222223593
825,19.0,0.0,8.0,7.0,207.0,0.7203328972958115,18001.0,29.571386326590964
826,19.0,1.0,9.0,6.0,122.0,0.047540257706980574,9273.0,20.333299444500927
827,19.0,2.0,6.0,6.0,175.0,-0.0,15939.0,29.166618055636576
828,19.0,2.0,7.0,9.0,227.0,0.7625457984714549,7515.0,25.222194197562004
829,19.0,2.0,13.0,4.0,117.0,-0.0,7773.0,29.249926875182815
830,19.0,3.0,8.0,31.0,614.0,0.49964059219871343,58667.0,19.806445223727348
831,19.0,4.0,5.0,22.0,499.0,0.46858413570046076,35597.0,22.681807871905512
832,19.0,5.0,4.0,28.0,527.0,0.9042834681268886,58812.0,18.821421849492197
833,19.0,5.0,11.0,25.0,598.0,0.8019915379396564,58572.0,23.91999043200383
834,19.0,6.0,4.0,20.0,468.0,1.1550024757334456,50334.0,23.39998830000585
835,19.0,6.0,11.0,17.0,463.0,0.653422250574522,42841.0,27.23527809689524
836,19.0,7.0,5.0,20.0,448.0,0.28281729358321833,42966.0,22.3999888000056
837,19.0,8.0,11.0,23.0,555.0,0.6873375410347096,54182.0,24.130424291119873
838,19.0,9.0,4.0,23.0,312.0,0.6547478033189739,48007.0,13.565211493386307
839,19.0,10.0,11.0,22.0,527.0,0.45720261098540826,52477.0,23.954534566120653
840,19.0,11.0,7.0,15.0,274.0,0.49534230194873885,12112.0,18.266654488897007
841,19.0,12.0,9.0,6.0,175.0,0.7029620563020806,10897.0,29.166618055636576
842,19.0,12.0,12.0,24.0,296.0,0.02259685256646969,10989.0,12.333328194446587
843,19.0,13.0,8.0,20.0,550.0,1.020359547557579,39750.0,27.499986250006877
844,19.0,13.0,13.0,4.0,178.0,0.06160671047278964,13751.0,44.49988875027813
845,19.0,14.0,6.0,10.0,153.0,0.1439372280639418,17295.0,15.299984700015301
846,19.0,15.0,11.0,27.0,602.0,0.22680559637559358,54651.0,22.296288038411838
847,19.0,15.0,13.0,10.0,148.0,0.16965822650230866,13437.0,14.7999852000148
848,19.0,16.0,4.0,23.0,483.0,1.5016755240874708,57799.0,20.99999086956919
849,19.0,16.0,6.0,13.0,195.0,0.17563533952643018,20466.0,14.999988461547337
850,19.0,17.0,7.0,7.0,266.0,0.22028363576647825,6906.0,37.999945714363264
851,19.0,18.0,6.0,4.0,184.0,0.21025839949652916,17733.0,45.999885000287506
852,19.0,18.0,13.0,12.0,91.0,-0.0,10577.0,7.583327013894156
853,19.0,19.0,4.0,18.0,399.0,0.9593519614982385,49937.0,22.166654351858693
854,19.0,19.0,8.0,12.0,290.0,0.9434123175961886,25823.0,24.166646527794562
855,19.0,20.0,7.0,9.0,416.0,0.22636578013033606,14233.0,46.2221708642546
856,19.0,20.0,13.0,5.0,139.0,0.22022637488055302,11646.0,27.7999444001112
857,20.0,0.0,4.0,,433.0,0.6358574908968508,,24.05554219136545
858,20.0,0.0,8.0,,258.0,0.8165674892218898,,17.199988533340978
859,20.0,1.0,9.0,,112.0,0.05101804678019193,,37.3332088893037
860,20.0,2.0,6.0,,177.0,0.16331550814374252,,19.666644814839096
861,20.0,2.0,7.0,,240.0,0.6026045486929943,,21.818161983489105
862,20.0,2.0,13.0,,109.0,-0.0,,12.111097654335941
863,20.0,3.0,8.0,,566.0,0.2540343245134165,,28.299985850007076
864,20.0,4.0,5.0,,606.0,0.6096365018219678,,26.347814631384942
865,20.0,5.0,4.0,,479.0,1.2693551838513462,,23.94998802500599
866,20.0,5.0,11.0,,674.0,1.1391809864231193,,23.241371296078864
867,20.0,6.0,4.0,,459.0,1.186304635260166,,21.857132448984547
868,20.0,6.0,11.0,,518.0,0.7682385608626845,,18.4999933928595
869,20.0,7.0,5.0,,433.0,0.7395538960558745,,15.464280191328504
870,20.0,8.0,11.0,,519.0,0.8429187178926929,,34.599976933348714
871,20.0,9.0,4.0,,479.0,0.2027366289253489,,31.93331204445864
872,20.0,10.0,11.0,,526.0,0.5657912354861754,,20.230761449707135
873,20.0,11.0,7.0,,210.0,-0.0,,11.666660185188785
874,20.0,12.0,9.0,,148.0,0.7115735685791374,,21.14282693881866
875,20.0,12.0,12.0,,327.0,0.05801156698950224,,19.235282802774822
876,20.0,13.0,8.0,,522.0,1.0761415576773918,,15.81817702479484
877,20.0,13.0,13.0,,184.0,0.5594289719903058,,26.285676734747522
878,20.0,14.0,6.0,,126.0,0.12767103336475388,,17.999974285751023
879,20.0,15.0,11.0,,624.0,0.40082658457431564,,34.66664740741811
880,20.0,15.0,13.0,,160.0,0.41130242624337565,,19.999975000031252
881,20.0,16.0,4.0,,472.0,1.343840983779046,,21.45453570248377
882,20.0,16.0,6.0,,176.0,-0.0,,21.999972500034374
883,20.0,17.0,7.0,,211.0,0.18797846536542973,,14.066657288895142
884,20.0,18.0,6.0,,167.0,0.3974994001144085,,20.87497390628262
885,20.0,18.0,13.0,,96.0,0.05790751748813433,,19.1999616000768
886,20.0,19.0,4.0,,393.0,0.535452808445888,,30.23074597634925
887,20.0,19.0,8.0,,339.0,0.8006796505221484,,22.59998493334338
888,20.0,20.0,7.0,,355.0,0.2567512739255734,,25.357124744910898
889,20.0,20.0,13.0,,159.0,0.16961780198310433,,52.99982333392222
890,21.0,0.0,4.0,,454.0,0.5711068361071677,,30.266646488902342
891,21.0,0.0,8.0,,195.0,0.6523551691751748,,21.666642592619343
892,21.0,1.0,9.0,,116.0,0.09905033664970533,,19.333301111164815
893,21.0,2.0,6.0,,138.0,0.2835225621301252,,27.599944800110404
894,21.0,2.0,7.0,,256.0,0.816728260778748,,12.7999936000032
895,21.0,2.0,13.0,,125.0,0.046594424222104566,,31.249921875195316
896,21.0,3.0,8.0,,604.0,0.1990911682986348,,20.13332662222446
897,21.0,4.0,5.0,,484.0,0.9906229370269584,,17.285708112247104
898,21.0,5.0,4.0,,505.0,1.2272490763102852,,20.19999192000323
899,21.0,5.0,11.0,,615.0,1.0439046664785585,,23.653837056216517
900,21.0,6.0,4.0,,463.0,0.9225057977927676,,23.149988425005787
901,21.0,6.0,11.0,,535.0,0.9937224315809035,,21.399991440003426
902,21.0,7.0,5.0,,388.0,0.9603446678512332,,16.869557882800922
903,21.0,8.0,11.0,,515.0,0.8998282739572052,,19.807684689352044
904,21.0,9.0,4.0,,412.0,0.2524832073502227,,14.71428045918555
905,21.0,10.0,11.0,,556.0,0.821170902430512,,19.857135765308655
906,21.0,11.0,7.0,,297.0,0.08539251320296695,,49.4999175001375
907,21.0,12.0,9.0,,158.0,0.10615713756112428,,26.333289444517593
908,21.0,12.0,12.0,,343.0,0.3874510351337123,,24.4999825000125
909,21.0,13.0,8.0,,549.0,1.1263268177050387,,18.931027954817946
910,21.0,13.0,13.0,,194.0,0.6420501821157769,,32.33327944453426
911,21.0,14.0,6.0,,156.0,0.10727077433823891,,22.285682449025074
912,21.0,15.0,11.0,,518.0,0.6785082965859216,,14.799995771429778
913,21.0,15.0,13.0,,0.0,,,0.0
914,21.0,16.0,4.0,,434.0,1.252638603229504,,13.151511166208737
915,21.0,16.0,6.0,,176.0,0.07005432422378784,,21.999972500034374
916,21.0,17.0,7.0,,250.0,0.3871621077235773,,22.727252066134486
917,21.0,18.0,6.0,,184.0,0.09366262162945108,,20.444421728420302
918,21.0,18.0,13.0,,101.0,0.05554607526889177,,25.249936875157815
919,21.0,19.0,4.0,,371.0,0.8154981882699422,,15.458326892363795
920,21.0,19.0,8.0,,276.0,0.34502212392134934,,16.235284567479667
921,21.0,20.0,7.0,,431.0,0.7351280437170964,,35.916636736136056
922,21.0,20.0,13.0,,145.0,0.12344103773520185,,28.999942000116
923,22.0,0.0,4.0,,414.0,0.9292639716727215,,15.923070798818923
924,22.0,0.0,8.0,,232.0,0.7035487205226105,,14.499990937505665
925,22.0,1.0,9.0,,106.0,0.10667821193562603,,13.249983437520704
926,22.0,2.0,6.0,,178.0,0.034713310597884274,,25.428535102092713
927,22.0,2.0,7.0,,191.0,0.5802679493333146,,19.0999809000191
928,22.0,2.0,13.0,,131.0,0.12369985646198449,,26.199947600104803
929,22.0,3.0,8.0,,595.0,0.27895131741616425,,22.884606582843624
930,22.0,4.0,5.0,,455.0,1.3496382857435985,,15.689649762189738
931,22.0,5.0,4.0,,510.0,0.9464327378961367,,23.18180764463289
932,22.0,5.0,11.0,,641.0,0.891692708927289,,26.70832220486575
933,22.0,6.0,4.0,,505.0,0.525351126494321,,38.846123964520025
934,22.0,6.0,11.0,,453.0,0.8564295711811876,,15.620684268729562
935,22.0,7.0,5.0,,468.0,0.5900785364602005,,33.42854755103746
936,22.0,8.0,11.0,,491.0,0.9918182807518754,,24.549987725006137
937,22.0,9.0,4.0,,440.0,0.439277150298445,,20.95237097506144
938,22.0,10.0,11.0,,475.0,0.8433247457826669,,19.791658420142326
939,22.0,11.0,7.0,,282.0,0.3207455776882717,,14.842097451527657
940,22.0,12.0,9.0,,147.0,0.16544877981371192,,16.33331518520535
941,22.0,12.0,12.0,,311.0,0.47240553328919643,,15.549992225003887
942,22.0,13.0,8.0,,631.0,0.8657839201665425,,26.29165571181012
943,22.0,13.0,13.0,,176.0,0.34918042241406144,,15.999985454558677
944,22.0,14.0,6.0,,131.0,0.3589096709463385,,13.0999869000131
945,22.0,15.0,11.0,,571.0,1.121814673988919,,22.839990864003656
946,22.0,16.0,4.0,,591.0,1.2118033993189472,,32.833315092602724
947,22.0,16.0,6.0,,199.0,-0.0,,39.7999204001592
948,22.0,17.0,7.0,,230.0,0.14952453197150578,,16.428559693885934
949,22.0,18.0,6.0,,170.0,0.03607559692085341,,14.16665486112095
950,22.0,18.0,13.0,,86.0,0.06335477530377637,,21.499946250134375
951,22.0,19.0,4.0,,320.0,0.9930262400939425,,14.545447933887303
952,22.0,19.0,8.0,,290.0,0.09572715118381298,,15.263149861500073
953,22.0,20.0,7.0,,324.0,0.3467129812488965,,15.428564081636152
954,22.0,20.0,13.0,,123.0,0.13019001801497515,,17.571403469423615
955,23.0,0.0,4.0,,457.0,0.8116765126456925,,20.772717830582806
956,23.0,0.0,8.0,,225.0,0.8300678600778943,,24.99997222225309
957,23.0,1.0,9.0,,110.0,0.5739323190182163,,21.999956000088
958,23.0,2.0,6.0,,179.0,0.18067308475002886,,19.88886679014801
959,23.0,2.0,7.0,,180.0,0.5411157122945698,,13.846143195274466
960,23.0,2.0,13.0,,142.0,-0.0,,28.3999432001136
961,23.0,3.0,8.0,,584.0,0.2823609941697539,,16.685709518368707
962,23.0,4.0,5.0,,639.0,0.9879568807894321,,27.782596616262342
963,23.0,5.0,4.0,,510.0,0.6588648543068193,,18.888881893006708
964,23.0,5.0,11.0,,601.0,0.6512821996315941,,16.694439807100053
965,23.0,6.0,4.0,,518.0,0.7246858583668132,,21.583324340281525
966,23.0,6.0,11.0,,431.0,0.7689253394427364,,19.59090018595446
967,23.0,7.0,5.0,,419.0,0.4235125830544436,,16.115378417162148
968,23.0,8.0,11.0,,513.0,0.7617072945445578,,36.642830969406454
969,23.0,9.0,4.0,,418.0,0.1702771452917891,,17.416659409725245
970,23.0,10.0,11.0,,501.0,1.186521101556253,,21.782599224956858
971,23.0,11.0,7.0,,289.0,0.07298518700154993,,15.210518310253521
972,23.0,12.0,9.0,,139.0,0.10413651351840826,,19.857114489836444
973,23.0,12.0,12.0,,371.0,0.6027601139849558,,21.823516574402017
974,23.0,13.0,8.0,,582.0,0.8377306635700905,,30.63156282549325
975,23.0,13.0,13.0,,205.0,0.16287617966091406,,20.4999795000205
976,23.0,14.0,6.0,,163.0,0.03736611302979162,,32.599934800130406
977,23.0,15.0,11.0,,559.0,1.1765367730869238,,18.633327122224294
978,23.0,16.0,4.0,,500.0,1.0830309627144579,,16.666661111112962
979,23.0,16.0,6.0,,200.0,0.09436169374111801,,19.99998000002
980,23.0,17.0,7.0,,263.0,-0.0,,29.222189753122496
981,23.0,18.0,6.0,,186.0,0.20158364614073146,,18.5999814000186
982,23.0,18.0,13.0,,93.0,0.4327893052488283,,10.333321851864609
983,23.0,19.0,4.0,,397.0,1.081880187179796,,22.055543302475943
984,23.0,19.0,8.0,,298.0,0.10292179803479877,,29.7999702000298
985,23.0,20.0,7.0,,324.0,0.10505211623645005,,19.058812318345694
986,23.0,20.0,13.0,,127.0,0.648638014683797,,21.166631388947685
987,24.0,0.0,4.0,,466.0,0.9292654234172857,,17.92307002958845
988,24.0,0.0,8.0,,223.0,0.6834534469706417,,20.27270884299196
989,24.0,1.0,9.0,,144.0,0.20935367460257134,,47.99984000053333
990,24.0,2.0,6.0,,166.0,0.07356553436155205,,27.66662055563241
991,24.0,2.0,7.0,,263.0,0.7195011259160258,,43.83326027789954
992,24.0,2.0,13.0,,102.0,0.09650896073594732,,20.3999592000816
993,24.0,3.0,8.0,,597.0,0.4152928867571607,,22.961529630180912
994,24.0,4.0,5.0,,509.0,1.1678646220918967,,14.970583832181225
995,24.0,5.0,4.0,,498.0,0.18957359258328604,,22.636353347112117
996,24.0,5.0,11.0,,634.0,0.705779141295787,,17.135130504018782
997,24.0,6.0,4.0,,490.0,0.46961251998916065,,16.333327888890704
998,24.0,6.0,11.0,,442.0,0.7531379770779851,,16.999993461540978
999,24.0,7.0,5.0,,374.0,0.7776989936593401,,17.809515328802224
1000,24.0,8.0,11.0,,492.0,0.7279636989873665,,18.222215473253527
1001,24.0,9.0,4.0,,459.0,0.23703422191255855,,19.12499203125332
1002,24.0,10.0,11.0,,542.0,1.0560748615606195,,17.483865327785377
1003,24.0,11.0,7.0,,251.0,0.27322874457034385,,17.928558622458127
1004,24.0,12.0,9.0,,157.0,0.20053974847055842,,15.6999843000157
1005,24.0,12.0,12.0,,323.0,1.292655505407782,,26.916644236129805
1006,24.0,13.0,8.0,,552.0,1.0194491521359594,,15.771424065307409
1007,24.0,13.0,13.0,,209.0,0.17502751461264493,,16.076910710068685
1008,24.0,14.0,6.0,,155.0,-0.0,,11.071420663270954
1009,24.0,15.0,11.0,,541.0,1.2294100190998223,,17.451607273675073
1010,24.0,16.0,4.0,,454.0,1.1364972699801281,,19.739121852555716
1011,24.0,16.0,6.0,,185.0,0.1602556763142288,,23.124971093786133
1012,24.0,17.0,7.0,,218.0,0.10185880553826081,,19.81816380166927
1013,24.0,18.0,6.0,,147.0,0.1807504164019788,,20.999970000042858
1014,24.0,19.0,4.0,,396.0,0.9233417204151767,,23.29410394464474
1015,24.0,19.0,8.0,,252.0,0.13317220146443598,,22.90907008266356
1016,24.0,20.0,7.0,,382.0,0.03272068610687921,,15.279993888002444
1017,24.0,20.0,13.0,,145.0,0.5839813419094346,,16.111093209896435
1018,25.0,0.0,4.0,,417.0,0.7357965944273391,,21.947356869812175
1019,25.0,0.0,8.0,,234.0,0.6593785742736783,,14.624990859380713
1020,25.0,1.0,9.0,,116.0,0.7876937508414139,,14.499981875022657
1021,25.0,2.0,6.0,,158.0,0.10615713756112427,,31.599936800126404
1022,25.0,2.0,7.0,,216.0,0.7450240644743429,,23.999973333362963
1023,25.0,2.0,13.0,,121.0,0.35170982523509864,,20.166633055611577
1024,25.0,3.0,8.0,,583.0,0.4169185052990841,,20.103441343640917
1025,25.0,4.0,5.0,,535.0,1.3774239518721505,,20.576915162724937
1026,25.0,5.0,4.0,,441.0,0.39464954959133536,,14.22580186264456
1027,25.0,5.0,11.0,,595.0,0.81850710183999,,15.657890616344574
1028,25.0,6.0,4.0,,454.0,0.179324716684578,,16.81480858710793
1029,25.0,6.0,11.0,,440.0,0.7006625080185205,,16.29629026063324
1030,25.0,7.0,5.0,,449.0,0.545475717565694,,29.933313377791084
1031,25.0,8.0,11.0,,546.0,0.8284762152593278,,23.739120113426036
1032,25.0,9.0,4.0,,400.0,0.49924153772319363,,17.3912967863927
1033,25.0,10.0,11.0,,512.0,0.9084961034398175,,20.479991808003277
1034,25.0,11.0,7.0,,220.0,-0.0,,12.222215432102537
1035,25.0,12.0,9.0,,139.0,0.8258643114521413,,17.374978281277148
1036,25.0,12.0,12.0,,315.0,0.6212442912843941,,26.24997812501823
1037,25.0,13.0,8.0,,545.0,0.882793142690611,,18.16666061111313
1038,25.0,13.0,13.0,,178.0,0.09625636041717031,,16.181803471087754
1039,25.0,14.0,6.0,,145.0,0.04119501732440828,,28.999942000116
1040,25.0,15.0,11.0,,543.0,0.8506186543648225,,16.454540468321067
1041,25.0,16.0,4.0,,564.0,1.1925615593987586,,18.19354251821209
1042,25.0,16.0,6.0,,201.0,0.21988385309943886,,33.499944166759725
1043,25.0,17.0,7.0,,298.0,0.022467831389962264,,49.66658388902685
1044,25.0,18.0,6.0,,157.0,0.11554070489162724,,19.624975468780665
1045,25.0,19.0,4.0,,379.0,0.8276453751008422,,21.05554385803119
1046,25.0,19.0,8.0,,322.0,0.12550852369448945,,22.999983571440307
1047,25.0,20.0,7.0,,421.0,0.2618413285533002,,18.30433986767832
1048,25.0,20.0,13.0,,155.0,0.03896898290828606,,19.374975781280273
1049,26.0,0.0,4.0,,411.0,0.8717487854250447,,12.454541680441913
1050,26.0,0.0,8.0,,190.0,0.5662968524539582,,15.833320138899884
1051,26.0,1.0,9.0,,111.0,0.6779311140913564,,55.49972250138749
1052,26.0,2.0,6.0,,189.0,0.1802030847105188,,31.4999475000875
1053,26.0,2.0,7.0,,214.0,0.5588891608476886,,26.749966562541797
1054,26.0,2.0,13.0,,102.0,-0.0,,12.749984062519923
1055,26.0,3.0,8.0,,650.0,0.2244792839562042,,27.083322048615813
1056,26.0,4.0,5.0,,442.0,1.2973885525133966,,12.277774367284897
1057,26.0,5.0,4.0,,480.0,0.279876538014995,,19.199992320003073
1058,26.0,5.0,11.0,,592.0,0.8172979907437097,,17.41175958477659
1059,26.0,6.0,4.0,,495.0,0.7842704129323153,,27.49998472223071
1060,26.0,6.0,11.0,,416.0,0.7110278068701927,,18.08694865784841
1061,26.0,7.0,5.0,,414.0,0.5410545978908765,,20.699989650005175
1062,26.0,8.0,11.0,,519.0,0.4078818494403345,,17.896545552915327
1063,26.0,9.0,4.0,,350.0,0.4226640615706624,,15.217384688093615
1064,26.0,10.0,11.0,,563.0,0.7243114239887387,,20.85184412894662
1065,26.0,11.0,7.0,,331.0,0.05742122156703564,,27.58331034724138
1066,26.0,12.0,9.0,,256.0,0.025559460044411432,,127.99936000319998
1067,26.0,12.0,12.0,,260.0,0.7562877545271436,,11.818176446283434
1068,26.0,13.0,8.0,,543.0,0.8243276501908432,,18.724131474437424
1069,26.0,13.0,13.0,,196.0,-0.0,,27.999960000057143
1070,26.0,14.0,6.0,,165.0,0.11085089021787625,,27.499954166743056
1071,26.0,15.0,11.0,,547.0,0.8135152359958246,,17.09374465820479
1072,26.0,16.0,4.0,,444.0,1.1751614766796121,,14.322576024975476
1073,26.0,16.0,6.0,,173.0,0.37017825900968865,,24.714250408213704
1074,26.0,17.0,7.0,,270.0,0.18664106780686784,,29.999966666703706
1075,26.0,18.0,6.0,,217.0,0.13893304144082574,,54.249864375339065
1076,26.0,19.0,4.0,,286.0,0.5661711736706861,,11.43999542400183
1077,26.0,19.0,8.0,,230.0,0.35130355334277463,,19.166650694457754
