,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1517,26.0,8.0,13.0,,14.0,-0.0,,6.999965000174999
1518,26.0,9.0,0.0,,147.0,-0.0,,29.399941200117603
1519,26.0,9.0,1.0,,63.0,-0.0,,10.499982500029168
1520,26.0,9.0,7.0,,666.0,0.48498448131150695,,25.615374763317398
1521,26.0,9.0,12.0,,95.0,-0.0,,7.916660069449942
1522,26.0,10.0,0.0,,120.0,0.13281970334490137,,39.99986666711111
1523,26.0,10.0,1.0,,153.0,0.460541810593651,,50.99983000056666
1524,26.0,10.0,7.0,,549.0,0.48527053556332805,,30.499983055564968
1525,26.0,11.0,0.0,,141.0,0.10296666046541245,,140.99859001409985
1526,26.0,11.0,1.0,,40.0,-0.0,,39.99960000399996
1527,26.0,11.0,7.0,,677.0,0.4524412406419986,,20.515145298440817
1528,26.0,11.0,12.0,,94.0,0.16165106467262894,,11.74998531251836
1529,26.0,12.0,0.0,,258.0,0.08870090008164605,,32.249959687550394
1530,26.0,12.0,1.0,,91.0,0.2260210374611503,,7.583327013894156
1531,26.0,12.0,7.0,,34.0,0.22371807606583377,,16.999915000425
1532,26.0,12.0,8.0,,239.0,0.6123390234458143,,15.933322711118192
1533,26.0,12.0,11.0,,11.0,-0.0,,1.0999989000011001
1534,26.0,13.0,0.0,,146.0,0.04096009670160161,,20.857113061267057
1535,26.0,13.0,7.0,,76.0,0.19139342495800946,,25.33324888917037
1536,26.0,13.0,8.0,,293.0,0.3524492230775734,,13.952374308393187
1537,26.0,14.0,0.0,,154.0,0.17746826275055647,,25.666623888960185
1538,26.0,14.0,7.0,,76.0,0.16626786568321422,,25.33324888917037
1539,26.0,14.0,8.0,,287.0,0.22176291981490848,,15.944435586424675
1540,26.0,15.0,0.0,,228.0,0.6909072715498294,,15.199989866673423
1541,26.0,15.0,7.0,,266.0,0.5193919231863331,,26.599973400026602
1542,26.0,15.0,12.0,,114.0,0.05027894388138597,,16.2856910204414
1543,26.0,16.0,0.0,,264.0,1.016555819555478,,15.52940262976316
1544,26.0,16.0,7.0,,297.0,0.1688393787673554,,16.499990833338426
1545,26.0,16.0,12.0,,129.0,0.19006786667059616,,12.8999871000129
1546,26.0,17.0,0.0,,273.0,0.7750806336810798,,17.062489335944164
1547,26.0,17.0,7.0,,232.0,0.10502574337867039,,28.999963750045314
1548,26.0,17.0,12.0,,98.0,0.09962338946616205,,24.499938750153127
1549,26.0,18.0,0.0,,138.0,0.11856970363323463,,22.999961666730556
1550,26.0,18.0,7.0,,155.0,-0.0,,14.090896281003381
1551,26.0,18.0,8.0,,261.0,0.2971447406626184,,18.642843826540126
1552,26.0,19.0,0.0,,155.0,1.0190224199537663,,14.090896281003381
1553,26.0,19.0,7.0,,171.0,0.4545529803140019,,11.399992400005067
1554,26.0,19.0,8.0,,237.0,0.20384842940548897,,14.812490742193287
1555,26.0,20.0,0.0,,145.0,0.21320570540634973,,24.16662638895602
1556,26.0,20.0,7.0,,192.0,0.06512780061896709,,15.999986666677778
1557,26.0,20.0,8.0,,262.0,0.15015585571999768,,43.66659388901019
1558,27.0,0.0,0.0,,157.0,0.15704187787624707,,26.166623055628243
1559,27.0,0.0,7.0,,55.0,0.09087612133300153,,18.333272222425926
1560,27.0,0.0,8.0,,331.0,0.15573079494456188,,23.642840255114105
1561,27.0,1.0,0.0,,162.0,0.11256072934956421,,40.49989875025313
1562,27.0,1.0,7.0,,57.0,-0.0,,28.499857500712494
1563,27.0,1.0,8.0,,396.0,0.21886256789053607,,43.99995111116544
1564,27.0,2.0,0.0,,175.0,0.1919361471349212,,29.166618055636576
1565,27.0,2.0,7.0,,31.0,-0.0,,15.499922500387498
1566,27.0,2.0,8.0,,259.0,0.45389935170215606,,25.8999741000259
1567,27.0,3.0,0.0,,157.0,-0.0,,19.624975468780665
1568,27.0,3.0,1.0,,100.0,0.42270908780599087,,9.99999000001
1569,27.0,3.0,7.0,,653.0,0.285983343282107,,19.20587670415391
1570,27.0,3.0,12.0,,68.0,0.613703059923249,,7.5555471605031554
1571,27.0,4.0,0.0,,90.0,0.06104703803959342,,11.249985937517579
1572,27.0,4.0,1.0,,19.0,-0.0,,9.499952500237498
1573,27.0,4.0,7.0,,571.0,0.48066537135349974,,12.148933585333278
1574,27.0,4.0,12.0,,96.0,0.2611189419933816,,31.999893333688888
1575,27.0,4.0,13.0,,18.0,-0.0,,2.249997187503516
1576,27.0,5.0,0.0,,133.0,0.08846304296347668,,22.166629722283798
1577,27.0,5.0,1.0,,14.0,-0.0,,4.666651111162962
1578,27.0,5.0,7.0,,456.0,0.7718681917408223,,14.709672674299137
1579,27.0,5.0,10.0,,58.0,0.2364840528066643,,6.444437283958574
1580,27.0,5.0,12.0,,120.0,0.04819427877977932,,19.999966666722223
1581,27.0,6.0,0.0,,134.0,-0.0,,12.181807107448085
1582,27.0,6.0,1.0,,18.0,0.42584844923858145,,8.999955000224999
1583,27.0,6.0,7.0,,460.0,0.34759987664044223,,12.432429072316467
1584,27.0,7.0,0.0,,132.0,0.08901799410738814,,26.3999472001056
1585,27.0,7.0,1.0,,21.0,-0.0,,10.499947500262499
1586,27.0,7.0,2.0,,128.0,0.2689376052451348,,12.7999872000128
1587,27.0,7.0,7.0,,569.0,0.24720823003488052,,18.354832788763616
1588,27.0,7.0,14.0,,6.0,-0.0,,0.5999994000006
1589,27.0,8.0,0.0,,127.0,0.4081350757325894,,15.874980156274805
1590,27.0,8.0,1.0,,15.0,0.5799151714181009,,14.999850001499984
1591,27.0,8.0,7.0,,490.0,0.23762293807267876,,21.30433856333106
1592,27.0,9.0,0.0,,222.0,0.6833349963154587,,27.74996531254336
1593,27.0,9.0,7.0,,490.0,0.014680376098116359,,27.222207098773836
1594,27.0,9.0,12.0,,104.0,-0.0,,34.6665511114963
1595,27.0,10.0,0.0,,268.0,0.13696142563157618,,20.61536875740865
1596,27.0,10.0,1.0,,14.0,-0.0,,6.999965000174999
1597,27.0,10.0,7.0,,403.0,0.15261261002483228,,15.499994038463832
1598,27.0,10.0,12.0,,106.0,-0.0,,17.666637222271298
1599,27.0,11.0,0.0,,233.0,0.12405716486348242,,25.888860123488755
1600,27.0,11.0,7.0,,378.0,0.7743998933366193,,18.899990550004727
1601,27.0,11.0,12.0,,70.0,-0.0,,34.99982500087499
1602,27.0,12.0,0.0,,148.0,-0.0,,18.499976875028906
1603,27.0,12.0,7.0,,123.0,0.09437414385042014,,17.571403469423615
1604,27.0,12.0,8.0,,325.0,0.44026213336687986,,27.083310763907697
1605,27.0,13.0,0.0,,129.0,0.5758132941306419,,25.7999484001032
1606,27.0,13.0,7.0,,223.0,0.47959843987418965,,17.153832958590034
1607,27.0,13.0,8.0,,252.0,0.3670597666683373,,27.99996888892346
1608,27.0,14.0,0.0,,89.0,0.3528247663056706,,17.7999644000712
1609,27.0,14.0,7.0,,174.0,0.10604111437570818,,21.749972812533986
1610,27.0,14.0,8.0,,304.0,0.24638980034243047,,27.636338512419535
1611,27.0,15.0,0.0,,135.0,0.13097956524286689,,16.874978906276368
1612,27.0,15.0,1.0,,124.0,0.04690514858239692,,20.66663222227963
1613,27.0,15.0,2.0,,61.0,-0.0,,4.692304082843013
1614,27.0,15.0,6.0,,3.0,-0.0,,0.4999991666680556
1615,27.0,15.0,7.0,,542.0,0.16445777653647287,,22.583323923615033
1616,27.0,15.0,13.0,,0.0,,,0.0
1617,27.0,16.0,0.0,,133.0,0.12218542205374175,,66.49966750166249
1618,27.0,16.0,1.0,,206.0,0.5131304377766559,,41.1999176001648
1619,27.0,16.0,7.0,,534.0,0.24917930407576927,,23.217381209834258
1620,27.0,17.0,0.0,,117.0,0.04921271968375354,,29.249926875182815
1621,27.0,17.0,1.0,,28.0,0.3404997784712986,,5.5999888000224
1622,27.0,17.0,7.0,,569.0,0.21871242043104114,,27.095225192749908
1623,27.0,18.0,0.0,,132.0,0.7643001603383928,,26.3999472001056
1624,27.0,18.0,1.0,,32.0,0.13906079845474112,,31.999680003199966
1625,27.0,18.0,7.0,,514.0,0.6598090704738552,,27.052617340727714
1626,27.0,19.0,0.0,,101.0,0.6639970915743797,,33.666554444818516
1627,27.0,19.0,1.0,,136.0,-0.0,,45.333182222725924
1628,27.0,19.0,7.0,,557.0,0.6713527907224706,,25.318170309922586
1629,27.0,20.0,0.0,,162.0,0.0922160573371918,,53.999820000599996
1630,27.0,20.0,1.0,,4.0,-0.0,,3.9999600003999958
1631,27.0,20.0,7.0,,546.0,0.8444787986609589,,27.299986350006826
1632,28.0,0.0,0.0,,170.0,0.10812216249968473,,21.249973437533203
1633,28.0,0.0,7.0,,58.0,0.08709952319177525,,19.333268889103703
1634,28.0,0.0,8.0,,286.0,0.4291105978898746,,23.833313472238775
1635,28.0,1.0,0.0,,204.0,0.27970794661318144,,16.99998583334514
1636,28.0,1.0,7.0,,30.0,0.1461447460085638,,14.999925000374997
1637,28.0,1.0,8.0,,340.0,0.308524523048444,,37.77773580251578
1638,28.0,2.0,0.0,,237.0,0.09511585190807398,,59.24985187537032
1639,28.0,2.0,8.0,,367.0,0.1351767937990616,,61.16656472239213
1640,28.0,3.0,0.0,,148.0,0.8179965394299664,,49.33316888943703
1641,28.0,3.0,1.0,,31.0,-0.0,,30.999690003099968
1642,28.0,3.0,2.0,,149.0,0.726218813580782,,16.555537160514266
1643,28.0,3.0,7.0,,551.0,0.35180952945537314,,15.305551304013525
1644,28.0,4.0,0.0,,124.0,0.14051821062757175,,13.777762469152812
1645,28.0,4.0,1.0,,27.0,0.15841057013179086,,26.99973000269997
1646,28.0,4.0,2.0,,101.0,0.16634019100248673,,9.181809834718333
1647,28.0,4.0,7.0,,423.0,0.33553678076998283,,19.22726398760728
1648,28.0,4.0,10.0,,40.0,0.43932046419871024,,5.714277551032071
1649,28.0,5.0,0.0,,126.0,0.2547612890460392,,31.499921250196877
1650,28.0,5.0,1.0,,30.0,0.1461447460085638,,29.99970000299997
1651,28.0,5.0,2.0,,125.0,0.046594424222104566,,24.9999500001
1652,28.0,5.0,7.0,,489.0,0.2073994546172671,,24.449987775006115
1653,28.0,6.0,0.0,,105.0,0.1832650257101754,,10.4999895000105
1654,28.0,6.0,1.0,,17.0,-0.0,,8.4999575002125
1655,28.0,6.0,7.0,,448.0,0.38658962648857087,,17.91999283200287
1656,28.0,7.0,0.0,,137.0,0.8469808110945574,,12.4545341322417
1657,28.0,7.0,7.0,,451.0,0.5587997204649257,,20.499990681822418
1658,28.0,8.0,0.0,,149.0,0.43027747107287806,,24.833291944513427
1659,28.0,8.0,7.0,,497.0,0.47618839724029804,,29.235276920425342
1660,28.0,9.0,0.0,,64.0,0.2771133574914559,,31.999840000799995
1661,28.0,9.0,7.0,,268.0,-0.0,,22.33331472223773
1662,28.0,9.0,8.0,,272.0,0.09193881211206535,,24.72725024795432
1663,28.0,10.0,0.0,,10.0,-0.0,,4.999975000125
1664,28.0,10.0,7.0,,290.0,0.417317011013694,,20.714270918377917
1665,28.0,10.0,8.0,,296.0,1.2290097720556235,,18.499988437507227
1666,28.0,11.0,0.0,,45.0,0.5297061990576545,,22.499887500562497
1667,28.0,11.0,7.0,,214.0,0.029736616441909607,,30.571384898021577
1668,28.0,11.0,8.0,,304.0,0.15817383323384854,,18.999988125007423
1669,28.0,12.0,0.0,,105.0,0.9051342890070752,,10.4999895000105
1670,28.0,12.0,7.0,,109.0,0.15626032281740862,,6.812495742190161
1671,28.0,12.0,8.0,,262.0,0.7221384602935844,,23.818160165308942
1672,28.0,12.0,10.0,,62.0,0.08256493803586595,,8.85713020409971
1673,28.0,13.0,0.0,,107.0,0.864505213125351,,26.74993312516719
1674,28.0,13.0,7.0,,238.0,0.8756664585485096,,10.347821587903658
1675,28.0,13.0,8.0,,258.0,0.5534700426541774,,23.45452413225079
1676,28.0,14.0,0.0,,50.0,0.098039113279732,,12.499968750078127
1677,28.0,14.0,7.0,,180.0,0.3730498046582969,,19.99997777780247
1678,28.0,14.0,8.0,,320.0,0.122396958492799,,35.555516049426615
1679,28.0,15.0,0.0,,135.0,-0.0,,22.4999625000625
1680,28.0,15.0,1.0,,75.0,0.7555028822078026,,8.333324074084363
1681,28.0,15.0,7.0,,522.0,0.5785044126168258,,17.99999379310559
1682,28.0,16.0,0.0,,173.0,0.5114183654638306,,24.714250408213704
1683,28.0,16.0,1.0,,98.0,0.1934823113299118,,9.7999902000098
1684,28.0,16.0,7.0,,490.0,0.28725042667497086,,14.411760467129273
1685,28.0,17.0,0.0,,0.0,,,0.0
1686,28.0,17.0,1.0,,128.0,0.9256722497115121,,14.222206419770645
1687,28.0,17.0,7.0,,605.0,0.18532996067216262,,28.80951009070948
1688,28.0,17.0,13.0,,64.0,-0.0,,7.999990000012501
1689,28.0,18.0,0.0,,134.0,0.5962356266794179,,33.49991625020938
1690,28.0,18.0,1.0,,120.0,-0.0,,23.999952000096002
1691,28.0,18.0,7.0,,510.0,1.0053724708741,,17.58620083234454
1692,28.0,19.0,0.0,,133.0,0.5367021059327489,,26.5999468001064
1693,28.0,19.0,1.0,,22.0,-0.0,,21.999780002199977
1694,28.0,19.0,7.0,,500.0,0.7183309547629642,,18.518511659810496
1695,28.0,20.0,0.0,,129.0,0.04539477814685819,,21.49996416672639
1696,28.0,20.0,1.0,,30.0,-0.0,,5.9999880000240005
1697,28.0,20.0,7.0,,469.0,0.9369208624659376,,19.54165852430895
1698,29.0,0.0,0.0,9.0,184.0,0.03376202951126808,20789.0,20.444421728420302
1699,29.0,0.0,7.0,2.0,39.0,-0.0,3783.0,19.499902500487497
1700,29.0,0.0,8.0,16.0,275.0,0.18197844124800253,47028.0,17.187489257819216
1701,29.0,1.0,0.0,6.0,156.0,0.21081029583644284,20738.0,25.99995666673889
1702,29.0,1.0,7.0,2.0,9.0,-0.0,1576.0,4.499977500112499
1703,29.0,1.0,8.0,16.0,327.0,0.4964341357339489,52723.0,20.437487226570482
1704,29.0,2.0,0.0,10.0,127.0,0.6683676455475742,16025.0,12.699987300012701
1705,29.0,2.0,7.0,5.0,149.0,0.04027236958915692,15672.0,29.7999404001192
1706,29.0,2.0,8.0,11.0,289.0,0.36257989941717966,45085.0,26.272703388451465
1707,29.0,3.0,0.0,9.0,254.0,0.09736763777963303,25712.0,28.222190864232374
1708,29.0,3.0,2.0,14.0,2.0,-0.0,1547.0,0.1428570408163994
1709,29.0,3.0,6.0,12.0,5.0,-0.0,728.0,0.4166663194447338
1710,29.0,3.0,8.0,13.0,341.0,0.2061267376967198,47206.0,26.23074905326996
1711,29.0,4.0,0.0,9.0,227.0,0.7885155704876295,23295.0,25.222194197562004
1712,29.0,4.0,8.0,19.0,283.0,0.6992689792565779,49569.0,14.89472900277421
1713,29.0,5.0,0.0,10.0,210.0,0.29019110158161343,25123.0,20.999979000021
1714,29.0,5.0,8.0,17.0,328.0,0.06208926613669044,51884.0,19.29410629758453
1715,29.0,6.0,0.0,8.0,127.0,0.1377704397261143,14035.0,15.874980156274805
1716,29.0,6.0,1.0,1.0,2.0,-0.0,292.0,1.9999800001999979
1717,29.0,6.0,7.0,24.0,499.0,0.21735157353991896,57672.0,20.79165800347583
1718,29.0,7.0,0.0,9.0,160.0,-0.0,15929.0,17.777758024713307
1719,29.0,7.0,1.0,4.0,132.0,0.5390417198962308,8266.0,32.99991750020625
1720,29.0,7.0,4.0,6.0,18.0,-0.0,1716.0,2.9999950000083335
1721,29.0,7.0,7.0,21.0,512.0,0.41904905884395965,54640.0,24.380940770980587
1722,29.0,8.0,0.0,6.0,117.0,0.6884316141327311,12189.0,19.49996750005417
1723,29.0,8.0,7.0,26.0,491.0,0.7360396352294356,57542.0,18.88460812130457
1724,29.0,9.0,0.0,3.0,63.0,-0.0,7145.0,20.99993000023333
1725,29.0,9.0,4.0,10.0,14.0,0.25731864054383163,1399.0,1.3999986000014
1726,29.0,9.0,7.0,13.0,169.0,0.15321099072015776,18007.0,12.999990000007692
1727,29.0,9.0,8.0,16.0,304.0,0.20246380134540284,50599.0,18.999988125007423
1728,29.0,10.0,7.0,8.0,231.0,0.25624048682312145,22720.0,28.874963906295118
1729,29.0,10.0,8.0,16.0,242.0,0.7425355402596194,42103.0,15.124990546880909
1730,29.0,11.0,0.0,2.0,57.0,0.08831978220001763,5072.0,28.499857500712494
1731,29.0,11.0,7.0,14.0,253.0,0.19512525827021635,25564.0,18.071415663274525
1732,29.0,11.0,8.0,18.0,303.0,0.14395645123238493,49651.0,16.83332398148668
1733,29.0,12.0,0.0,2.0,144.0,0.46234654388798946,9046.0,71.99964000179999
1734,29.0,12.0,1.0,1.0,20.0,0.1985152433458726,848.0,19.99980000199998
1735,29.0,12.0,7.0,24.0,552.0,0.3447187118318163,64004.0,22.99999041667066
1736,29.0,13.0,0.0,8.0,172.0,0.4133304827830797,17344.0,21.499973125033595
1737,29.0,13.0,1.0,1.0,108.0,0.15744755335996086,5639.0,107.99892001079988
1738,29.0,13.0,7.0,22.0,447.0,1.0182075239139903,50761.0,20.318172582648828
1739,29.0,14.0,0.0,7.0,121.0,0.09566082923085677,13957.0,17.285689591872014
1740,29.0,14.0,7.0,14.0,496.0,1.053101662163589,54017.0,35.428546122467054
1741,29.0,15.0,0.0,3.0,97.0,0.13795276820044783,11097.0,32.333225555914815
1742,29.0,15.0,7.0,11.0,134.0,-0.0,15156.0,12.181807107448085
1743,29.0,15.0,8.0,17.0,297.0,0.15281711514791643,50996.0,17.470577958483553
1744,29.0,16.0,0.0,3.0,62.0,0.08256493803586595,7189.0,20.666597778007407
1745,29.0,16.0,7.0,21.0,299.0,0.04479659939603162,33210.0,14.238088458053115
1746,29.0,16.0,8.0,12.0,262.0,0.14867398536034065,40297.0,21.83331513890405
1747,29.0,17.0,0.0,6.0,185.0,0.6661428670116867,17017.0,30.833281944530093
1748,29.0,17.0,1.0,11.0,52.0,-0.0,5632.0,4.7272684297559735
1749,29.0,17.0,7.0,12.0,211.0,0.14366483901268456,22744.0,17.583318680567768
1750,29.0,17.0,8.0,9.0,204.0,0.525705865118554,30594.0,22.666641481509465
1751,29.0,18.0,1.0,6.0,173.0,0.294989047864865,7203.0,28.833285277857872
1752,29.0,18.0,7.0,30.0,648.0,0.17058959849533364,68264.0,21.5999928000024
1753,29.0,18.0,13.0,5.0,40.0,0.11690684913753106,2457.0,7.999984000032001
1754,29.0,19.0,1.0,6.0,139.0,0.47117523716898313,6929.0,23.16662805561991
1755,29.0,19.0,7.0,29.0,688.0,0.1470504980521597,67508.0,23.724129750300087
1756,29.0,19.0,11.0,10.0,4.0,-0.0,551.0,0.3999996000004
1757,29.0,19.0,12.0,12.0,65.0,0.07948700320303707,4100.0,5.41666215278154
1758,29.0,19.0,13.0,2.0,28.0,-0.0,709.0,13.999930000349998
1759,29.0,20.0,1.0,5.0,367.0,0.8298866086104508,11359.0,73.3998532002936
1760,29.0,20.0,7.0,36.0,549.0,0.22118702372984372,63864.0,15.249995763890064
1761,30.0,0.0,0.0,,128.0,0.1649531914744777,,15.999980000025001
1762,30.0,0.0,1.0,,13.0,-0.0,,12.999870001299985
1763,30.0,0.0,7.0,,515.0,0.27065617927375357,,19.807684689352044
1764,30.0,1.0,0.0,,42.0,-0.0,,10.499973750065626
1765,30.0,1.0,3.0,,0.0,,,0.0
1766,30.0,1.0,7.0,,428.0,0.2619740509058983,,21.399989300005352
1767,30.0,1.0,8.0,,222.0,0.3268059723618613,,18.49998458334618
1768,30.0,2.0,0.0,,142.0,0.11583993741614772,,47.33317555608148
1769,30.0,2.0,7.0,,494.0,0.15009439542906103,,16.466661177779606
1770,30.0,3.0,7.0,,352.0,0.345293129208129,,21.999986250008593
1771,30.0,3.0,8.0,,295.0,0.6648626051730049,,32.77774135806516
1772,30.0,4.0,7.0,,338.0,0.05076907587532183,,22.533318311121125
1773,30.0,4.0,8.0,,220.0,0.792538085799675,,16.923063905335457
1774,30.0,5.0,7.0,,292.0,0.5313083520041818,,29.199970800029202
1775,30.0,5.0,8.0,,226.0,0.7865253440615967,,32.285668163331195
1776,30.0,6.0,0.0,,95.0,0.17457802278461543,,47.49976250118749
1777,30.0,6.0,7.0,,260.0,0.3183331770773787,,14.444436419757546
1778,30.0,6.0,8.0,,213.0,0.18247682197640513,,11.833326759262912
1779,30.0,7.0,0.0,,14.0,-0.0,,6.999965000174999
1780,30.0,7.0,7.0,,290.0,0.2104156184817292,,15.263149861500073
1781,30.0,7.0,8.0,,288.0,0.06453787340787197,,16.941166505196176
1782,30.0,8.0,0.0,,102.0,0.5779217946828968,,33.99988666704444
1783,30.0,8.0,7.0,,230.0,0.286388699979987,,16.428559693885934
1784,30.0,8.0,8.0,,236.0,0.3676537645033109,,18.153832189359854
1785,30.0,9.0,0.0,,112.0,0.7748121605802518,,37.3332088893037
1786,30.0,9.0,1.0,,34.0,0.13269142083987176,,4.85713591837726
1787,30.0,9.0,4.0,,12.0,-0.0,,1.333331851853498
1788,30.0,9.0,6.0,,5.0,-0.0,,0.45454504132268975
1789,30.0,9.0,7.0,,443.0,0.6222869643390798,,21.095228049891404
1790,30.0,9.0,8.0,,176.0,0.27482241276998387,,21.999972500034374
1791,30.0,10.0,0.0,,136.0,0.7925904137833057,,19.42854367350904
1792,30.0,10.0,7.0,,498.0,0.8944227280411572,,22.636353347112117
1793,30.0,11.0,0.0,,139.0,0.46970902574305773,,23.16662805561991
1794,30.0,11.0,7.0,,481.0,0.6964217046070729,,25.3157761495915
1795,30.0,12.0,0.0,,218.0,0.198126436529594,,16.76921786983241
1796,30.0,12.0,3.0,,2.0,-0.0,,0.1818180165290759
1797,30.0,12.0,8.0,,328.0,0.20029142353785762,,21.866652088898608
1798,30.0,13.0,0.0,,213.0,0.24184777045731387,,15.214274846946537
1799,30.0,13.0,8.0,,348.0,0.33168757563195034,,21.749986406258497
1800,30.0,13.0,14.0,,3.0,-0.0,,0.2999997000003
1801,30.0,14.0,0.0,,182.0,0.120874485570032,,16.545439504145907
1802,30.0,14.0,8.0,,320.0,0.7328103579471541,,21.333319111120595
1803,30.0,15.0,0.0,,131.0,0.7159648963180074,,26.199947600104803
1804,30.0,15.0,7.0,,170.0,0.03607559692085341,,21.249973437533203
1805,30.0,15.0,8.0,,276.0,0.5091752305485119,,15.333324814819548
1806,30.0,16.0,0.0,,152.0,0.07917463851444509,,25.333291111181484
1807,30.0,16.0,7.0,,164.0,0.11141458171140245,,27.333287777853705
1808,30.0,16.0,8.0,,267.0,0.024664320812489413,,33.37495828130215
1809,30.0,17.0,0.0,,54.0,0.5393661745563213,,17.9999400002
1810,30.0,17.0,7.0,,234.0,0.8655359720768472,,14.624990859380713
1811,30.0,17.0,8.0,,296.0,0.1710851063463839,,16.44443530864705
1812,30.0,17.0,14.0,,5.0,-0.0,,0.31249980468762206
1813,30.0,18.0,1.0,,269.0,0.11209743182166342,,44.83325861123565
1814,30.0,18.0,7.0,,590.0,0.2778700079451201,,14.74999631250092
1815,30.0,18.0,13.0,,27.0,-0.0,,13.499932500337497
1816,30.0,19.0,1.0,,345.0,0.7999465604300042,,43.124946093817385
1817,30.0,19.0,7.0,,576.0,0.3019341035120179,,27.42855836735316
1818,30.0,19.0,13.0,,16.0,-0.0,,5.333315555614814
1819,30.0,20.0,1.0,,483.0,0.2645735281546557,,48.299951700048304
1820,30.0,20.0,7.0,,600.0,0.25297631370616586,,39.999973333351114
1821,30.0,20.0,13.0,,7.0,-0.0,,3.4999825000874996
1822,31.0,0.0,0.0,,122.0,0.706931607296245,,30.49992375019063
1823,31.0,0.0,7.0,,257.0,0.39809645853629577,,21.41664881945932
1824,31.0,0.0,8.0,,296.0,0.4326936574647557,,26.909066446303232
1825,31.0,1.0,1.0,,69.0,0.13119781096951133,,7.666658148157613
1826,31.0,1.0,7.0,,277.0,0.6213349164234339,,21.30767591717237
1827,31.0,1.0,8.0,,225.0,0.5917654187024903,,12.499993055559413
1828,31.0,2.0,0.0,,100.0,0.8890795012787651,,19.99996000008
1829,31.0,2.0,7.0,,218.0,0.18936706724113328,,21.7999782000218
1830,31.0,2.0,8.0,,276.0,0.2530059649613939,,21.230752899420846
1831,31.0,3.0,7.0,,509.0,0.11683067538043347,,18.851844869687085
1832,31.0,3.0,8.0,,259.0,0.622320149903311,,25.8999741000259
1833,31.0,3.0,13.0,,44.0,0.10847133903591605,,4.3999956000044005
1834,31.0,4.0,0.0,,107.0,0.05297328328546583,,26.74993312516719
1835,31.0,4.0,7.0,,495.0,0.24061766028470064,,29.117629930805922
1836,31.0,4.0,8.0,,219.0,0.24032874955260752,,54.749863125342195
1837,31.0,5.0,0.0,,89.0,0.47105256344372354,,29.666567778107407
1838,31.0,5.0,7.0,,442.0,0.19655368651236524,,25.99998470589135
1839,31.0,5.0,8.0,,199.0,0.435585302719518,,24.874968906288867
1840,31.0,6.0,0.0,,151.0,0.03982755791135904,,150.99849001509983
1841,31.0,6.0,7.0,,499.0,0.40781493198081714,,13.486482841491123
1842,31.0,7.0,0.0,,115.0,-0.0,,19.166634722275464
1843,31.0,7.0,1.0,,21.0,-0.0,,20.999790002099978
1844,31.0,7.0,7.0,,544.0,0.1448348839119812,,20.14814068587382
1845,31.0,8.0,0.0,,150.0,0.13795260319344604,,74.99962500187499
1846,31.0,8.0,7.0,,537.0,0.5855584624691583,,31.5882167128137
1847,31.0,9.0,1.0,,455.0,0.1953239937589003,,30.333313111124593
1848,31.0,9.0,7.0,,565.0,0.4190598787498573,,17.121206932967596
1849,31.0,10.0,1.0,,401.0,0.32670319409751924,,17.434775028358683
1850,31.0,10.0,7.0,,618.0,0.09071855335074566,,18.176465242216103
1851,31.0,10.0,12.0,,23.0,0.17884491271684755,,2.5555527160525378
1852,31.0,11.0,1.0,,522.0,0.5524470276688809,,18.642850484696254
1853,31.0,11.0,7.0,,507.0,0.639313690424639,,11.522724653926215
1854,31.0,11.0,11.0,,14.0,-0.0,,1.1666656944452547
1855,31.0,12.0,0.0,,88.0,0.2563606590890945,,8.799991200008801
1856,31.0,12.0,5.0,,4.0,-0.0,,0.571427755103207
1857,31.0,12.0,8.0,,324.0,0.49050848555256343,,17.999990000005557
1858,31.0,12.0,10.0,,72.0,0.07319012915586921,,7.999991111120988
1859,31.0,13.0,0.0,,199.0,0.3018872200887419,,19.8999801000199
1860,31.0,13.0,8.0,,310.0,0.4446454734044698,,20.666652888898074
1861,31.0,14.0,0.0,,207.0,0.259169911696895,,18.818164710759355
1862,31.0,14.0,8.0,,321.0,0.14310563423184935,,16.049991975004012
1863,31.0,15.0,0.0,,78.0,0.20227300179743635,,19.499951250121878
1864,31.0,15.0,7.0,,429.0,0.5170560087356639,,26.812483242197974
1865,31.0,15.0,8.0,,228.0,0.21051274709687995,,20.727253884314653
1866,31.0,16.0,0.0,,92.0,0.8887774392699829,,15.333307777820371
1867,31.0,16.0,1.0,,5.0,-0.0,,4.999950000499995
1868,31.0,16.0,7.0,,438.0,1.000996478272103,,21.899989050005477
1869,31.0,16.0,8.0,,142.0,0.42001209484315183,,23.666627222287964
1870,31.0,17.0,0.0,,72.0,0.07319012915586921,,17.9999550001125
1871,31.0,17.0,1.0,,0.0,,,0.0
1872,31.0,17.0,7.0,,484.0,0.8863983747396326,,37.230740591738005
1873,31.0,17.0,8.0,,234.0,0.3289187824179714,,25.99997111114321
1874,31.0,18.0,0.0,,41.0,0.19490868718781756,,20.499897500512496
1875,31.0,18.0,7.0,,146.0,0.7771273324825816,,11.230760591722621
1876,31.0,18.0,8.0,,309.0,0.26226029721028715,,11.444440205762888
1877,31.0,19.0,0.0,,90.0,0.4198356358041627,,89.9991000089999
1878,31.0,19.0,7.0,,266.0,0.7245291208973833,,20.4615227219056
1879,31.0,19.0,8.0,,244.0,0.10069430741124369,,18.769216331372053
1880,31.0,20.0,0.0,,131.0,-0.0,,65.49967250163749
