,round,tube,nut,amount
1214,14.0,9.0,2.0,0.036570157158373306
1215,14.0,9.0,3.0,0.028307430265914535
1216,14.0,10.0,0.0,71.30051140795139
1217,14.0,10.0,1.0,0.3178920781156718
1218,14.0,10.0,2.0,0.2572930698532747
1219,14.0,10.0,3.0,744.7163020062777
1220,14.0,11.0,0.0,0.03291712351320192
1221,14.0,11.0,1.0,0.10741731624954229
1222,14.0,11.0,2.0,0.6413896514653844
1223,14.0,11.0,3.0,0.05353565961540327
1224,14.0,12.0,0.0,0.036860734780070833
1225,14.0,12.0,1.0,0.6050777363083123
1226,14.0,12.0,2.0,0.118626062782241
1227,14.0,12.0,3.0,0.8330735113704637
1228,14.0,13.0,0.0,0.016257826906685147
1229,14.0,13.0,1.0,0.450968540456959
1230,14.0,13.0,2.0,0.03735076176677672
1231,14.0,13.0,3.0,0.9881175856055331
1232,14.0,14.0,0.0,0.030173390650231047
1233,14.0,14.0,1.0,0.2588608174660788
1234,14.0,14.0,2.0,0.5062373061230043
1235,14.0,14.0,3.0,0.9361435667440564
1236,14.0,15.0,0.0,0.01826505719608118
1237,14.0,15.0,1.0,0.12767166084991616
1238,14.0,15.0,2.0,0.6796727196312857
1239,14.0,15.0,3.0,0.019458102492886598
1240,14.0,16.0,0.0,0.025227480828047898
1241,14.0,16.0,1.0,0.28827240656997033
1242,14.0,16.0,2.0,178.75279611119655
1243,14.0,16.0,3.0,0.3773761827339586
1244,14.0,17.0,0.0,0.03075899315910763
1245,14.0,17.0,1.0,0.20767363616494405
1246,14.0,17.0,2.0,0.37125411356719157
1247,14.0,17.0,3.0,0.04516441867750018
1248,14.0,18.0,0.0,0.005498323715663146
1249,14.0,18.0,1.0,0.4362152352564247
1250,14.0,18.0,2.0,0.1177695544582758
1251,14.0,18.0,3.0,0.07421083101675252
1252,14.0,19.0,0.0,0.046670665536500205
1253,14.0,19.0,1.0,0.17136184033450996
1254,14.0,19.0,2.0,0.40015803978923387
1255,14.0,19.0,3.0,2.837678455281498
1256,14.0,20.0,0.0,0.0567279554802928
1257,14.0,20.0,1.0,0.26822224128114514
1258,14.0,20.0,2.0,0.8731800609745577
1259,14.0,20.0,3.0,0.35139843531209447
1260,15.0,0.0,0.0,0.0156289430959157
1261,15.0,0.0,1.0,0.3590810227703233
1262,15.0,0.0,2.0,0.47498626135126165
1263,15.0,0.0,3.0,0.051225146380624004
1264,15.0,1.0,0.0,0.06467616115533587
1265,15.0,1.0,1.0,0.23559309781087906
1266,15.0,1.0,2.0,130.06153608758413
1267,15.0,1.0,3.0,0.3457457133609692
1268,15.0,2.0,0.0,0.015323772365641988
1269,15.0,2.0,1.0,0.33588036051224
1270,15.0,2.0,2.0,0.21899510259451271
1271,15.0,2.0,3.0,0.10216547060402355
1272,15.0,3.0,0.0,0.01494958497847658
1273,15.0,3.0,1.0,0.1825956696779862
1274,15.0,3.0,2.0,0.8891428458938427
1275,15.0,3.0,3.0,0.1527720985943893
1276,15.0,4.0,0.0,1.0069623796974785
1277,15.0,4.0,1.0,0.1674250165495792
1278,15.0,4.0,2.0,0.5174651874931477
1279,15.0,4.0,3.0,0.2284855547563689
1280,15.0,5.0,0.0,0.47029070689691244
1281,15.0,5.0,1.0,0.24786383904450943
1282,15.0,5.0,2.0,0.3455681193776334
1283,15.0,5.0,3.0,18.765679233280416
1284,15.0,6.0,0.0,0.17925729535555274
1285,15.0,6.0,1.0,0.2063599071947927
1286,15.0,6.0,2.0,0.3106697603956824
1287,15.0,6.0,3.0,0.8836578808335792
1288,15.0,7.0,0.0,0.021515235306466374
1289,15.0,7.0,1.0,0.2843643098280458
1290,15.0,7.0,2.0,0.12405449953752962
1291,15.0,7.0,3.0,0.05281851301335844
1292,15.0,8.0,0.0,0.05693579097164746
1293,15.0,8.0,1.0,0.2902217835335619
1294,15.0,8.0,2.0,0.4103269956468875
1295,15.0,8.0,3.0,21.733657226092255
1296,15.0,9.0,0.0,0.031398171149220076
1297,15.0,9.0,1.0,0.6214074426111413
1298,15.0,9.0,2.0,0.13647412365853273
1299,15.0,9.0,3.0,0.9109737137946885
1300,15.0,10.0,0.0,0.020775470997154915
1301,15.0,10.0,1.0,0.6101487877228797
1302,15.0,10.0,2.0,0.13320484047900513
1303,15.0,10.0,3.0,0.8785105468252624
1304,15.0,11.0,0.0,0.0035077069273165944
1305,15.0,11.0,1.0,0.5742246356028204
1306,15.0,11.0,2.0,0.09964716202762913
1307,15.0,11.0,3.0,0.09380410545266116
1308,15.0,12.0,0.0,0.006491095988295361
1309,15.0,12.0,1.0,0.48199537247220725
1310,15.0,12.0,2.0,0.07789195076165198
1311,15.0,12.0,3.0,0.8370725306547626
1312,15.0,13.0,0.0,0.019496490293551695
1313,15.0,13.0,1.0,0.1804888879289307
1314,15.0,13.0,2.0,0.8593371077909213
1315,15.0,13.0,3.0,0.12342161226703703
1316,15.0,14.0,0.0,0.5148310879354332
1317,15.0,14.0,1.0,0.0976302954530936
1318,15.0,14.0,2.0,0.137477592889083
1319,15.0,14.0,3.0,0.038080108129197154
1320,15.0,15.0,0.0,0.029484209326308627
1321,15.0,15.0,1.0,0.33184728365698796
1322,15.0,15.0,2.0,0.13505206155464228
1323,15.0,15.0,3.0,0.7477118118427537
1324,15.0,16.0,0.0,0.008548440169665938
1325,15.0,16.0,1.0,0.15620651228332044
1326,15.0,16.0,2.0,0.5406740841702522
1327,15.0,16.0,3.0,0.10567223609924978
1328,15.0,17.0,0.0,0.03259799117244183
1329,15.0,17.0,1.0,0.08312207165333746
1330,15.0,17.0,2.0,0.9134260026000278
1331,15.0,17.0,3.0,0.11773148436211411
1332,15.0,18.0,0.0,0.04187567299536344
1333,15.0,18.0,1.0,263.72526818489894
1334,15.0,18.0,2.0,0.3252805270572645
1335,15.0,18.0,3.0,0.17076126848994522
1336,15.0,19.0,0.0,0.006503567725225524
1337,15.0,19.0,1.0,0.90722314049325
1338,15.0,19.0,2.0,0.09574795998237656
1339,15.0,19.0,3.0,0.0980159812269103
1340,15.0,20.0,0.0,0.019923911372108888
1341,15.0,20.0,1.0,0.3260086249805115
1342,15.0,20.0,2.0,0.9411309379231289
1343,15.0,20.0,3.0,0.12649979585744547
1344,16.0,0.0,0.0,0.01642746212751739
1345,16.0,0.0,1.0,0.3473375168563286
1346,16.0,0.0,2.0,0.033813803112923854
1347,16.0,0.0,3.0,0.9373677431479222
1348,16.0,1.0,0.0,0.11278982167729172
1349,16.0,1.0,1.0,0.2728070901005056
1350,16.0,1.0,2.0,0.1017378863035917
1351,16.0,1.0,3.0,0.8850438086418818
1352,16.0,2.0,0.0,0.23145098841968023
1353,16.0,2.0,1.0,0.07401111989703968
1354,16.0,2.0,2.0,0.37313419651730667
1355,16.0,2.0,3.0,8.264190589697224
1356,16.0,3.0,0.0,0.002150566497359209
1357,16.0,3.0,1.0,0.3389069507762539
1358,16.0,3.0,2.0,0.10380465792023563
1359,16.0,3.0,3.0,0.026447157213900063
1360,16.0,4.0,0.0,0.032515876959530045
1361,16.0,4.0,1.0,0.08233415935769234
1362,16.0,4.0,2.0,0.23893085812095735
1363,16.0,4.0,3.0,0.05039562538613172
1364,16.0,5.0,0.0,0.018201838441877678
1365,16.0,5.0,1.0,0.5505556282864734
1366,16.0,5.0,2.0,0.15426856822581597
1367,16.0,5.0,3.0,0.07234351478602208
1368,16.0,6.0,0.0,0.07344644121394867
1369,16.0,6.0,1.0,0.49360123334532713
1370,16.0,6.0,2.0,0.04338099022450373
1371,16.0,6.0,3.0,0.607821965200291
1372,16.0,7.0,0.0,0.025171204439231928
1373,16.0,7.0,1.0,0.2995732199551504
1374,16.0,7.0,2.0,0.23810717201435727
1375,16.0,7.0,3.0,0.05847048476373176
1376,16.0,8.0,0.0,0.014877367132679453
1377,16.0,8.0,1.0,0.9958005514850073
1378,16.0,8.0,2.0,0.17868034237587133
1379,16.0,8.0,3.0,0.03192701032333077
1380,16.0,9.0,0.0,0.017676414339554518
1381,16.0,9.0,1.0,0.6945228656368969
1382,16.0,9.0,2.0,0.1434536219544675
1383,16.0,9.0,3.0,0.08937202626131083
1384,16.0,10.0,0.0,0.022141447395299815
1385,16.0,10.0,1.0,0.7997496673460383
1386,16.0,10.0,2.0,0.03046167289232439
1387,16.0,10.0,3.0,0.045740879414864044
1388,16.0,11.0,0.0,0.16439757704095906
1389,16.0,11.0,1.0,0.6425230200715016
1390,16.0,11.0,2.0,0.1690825357338413
1391,16.0,11.0,3.0,0.45868920282172015
1392,16.0,12.0,0.0,0.44472589114011557
1393,16.0,12.0,1.0,0.08240460610547701
1394,16.0,12.0,2.0,0.3227713047973897
1395,16.0,12.0,3.0,0.24638343626038928
1396,16.0,13.0,0.0,0.013322748858652637
1397,16.0,13.0,1.0,0.34538939757435094
1398,16.0,13.0,2.0,0.09574843650257248
1399,16.0,13.0,3.0,0.3039020075241419
1400,16.0,14.0,0.0,0.007627374446668937
1401,16.0,14.0,1.0,0.32822567663766633
1402,16.0,14.0,2.0,0.8535058689658043
1403,16.0,14.0,3.0,0.043602355557744554
1404,16.0,15.0,0.0,0.013539961322361904
1405,16.0,15.0,1.0,728.1115344921132
1406,16.0,15.0,2.0,0.4694612933384969
1407,16.0,15.0,3.0,6.511919569812953
1408,16.0,16.0,0.0,0.0646680380832521
1409,16.0,16.0,1.0,0.2970379961071823
1410,16.0,16.0,2.0,0.19909811066003713
1411,16.0,16.0,3.0,0.013487375585892636
1412,16.0,17.0,0.0,0.013516391979067038
1413,16.0,17.0,1.0,0.17831568197676517
1414,16.0,17.0,2.0,0.8852372555306371
1415,16.0,17.0,3.0,0.266042696104771
1416,16.0,18.0,0.0,0.028315694901433305
1417,16.0,18.0,1.0,0.10546113035252652
1418,16.0,18.0,2.0,0.5818063211010189
1419,16.0,18.0,3.0,0.3279357203684576
1420,16.0,19.0,0.0,0.013794404908942515
1421,16.0,19.0,1.0,0.9397522903586064
1422,16.0,19.0,2.0,0.040140433593261415
1423,16.0,19.0,3.0,0.10120524578016821
1424,16.0,20.0,0.0,0.013050556769221844
1425,16.0,20.0,1.0,0.04091870426962371
1426,16.0,20.0,2.0,0.06144958242236112
1427,16.0,20.0,3.0,0.14979875066766912
1428,17.0,0.0,0.0,0.024537245194558174
1429,17.0,0.0,1.0,0.34885576290422016
1430,17.0,0.0,2.0,0.9521576505964011
1431,17.0,0.0,3.0,0.1816643114151434
1432,17.0,1.0,0.0,0.03142767939131082
1433,17.0,1.0,1.0,0.09139450095486623
1434,17.0,1.0,2.0,0.7722181434582811
1435,17.0,1.0,3.0,0.17548104080395863
1436,17.0,2.0,0.0,0.020620944104412394
1437,17.0,2.0,1.0,0.47333433166883765
1438,17.0,2.0,2.0,0.1442880025633534
1439,17.0,2.0,3.0,0.4948531725051326
1440,17.0,3.0,0.0,0.053696633307806434
1441,17.0,3.0,1.0,0.1700810777444265
1442,17.0,3.0,2.0,0.6566856372944532
1443,17.0,3.0,3.0,0.05019750265562778
1444,17.0,4.0,0.0,0.025532484027283957
1445,17.0,4.0,1.0,0.23731553486483747
1446,17.0,4.0,2.0,0.8740499909362675
1447,17.0,4.0,3.0,0.34459355544655035
1448,17.0,5.0,0.0,0.21621799999971583
1449,17.0,5.0,1.0,0.1899649389623873
1450,17.0,5.0,2.0,0.324805727330269
1451,17.0,5.0,3.0,64.84740161816286
1452,17.0,6.0,0.0,0.011277005099504078
1453,17.0,6.0,1.0,0.10349337055158869
1454,17.0,6.0,2.0,0.8318417464337866
1455,17.0,6.0,3.0,0.258429113632222
1456,17.0,7.0,0.0,0.05520750130842108
1457,17.0,7.0,1.0,0.4465425035541241
1458,17.0,7.0,2.0,0.05889272541934179
1459,17.0,7.0,3.0,0.9859664015091444
1460,17.0,8.0,0.0,0.08401015582376842
1461,17.0,8.0,1.0,0.7234501351547863
1462,17.0,8.0,2.0,0.04881581923175199
1463,17.0,8.0,3.0,0.1154586278782117
1464,17.0,9.0,0.0,0.8744974838829328
1465,17.0,9.0,1.0,0.09291189969445668
1466,17.0,9.0,2.0,0.3833706818452607
1467,17.0,9.0,3.0,0.09289106538570202
1468,17.0,10.0,0.0,0.472377277676706
1469,17.0,10.0,1.0,0.20821379096091902
1470,17.0,10.0,2.0,0.4960678235388176
1471,17.0,10.0,3.0,0.07422762995836343
1472,17.0,11.0,0.0,0.5242061991756275
1473,17.0,11.0,1.0,0.2575450173943858
1474,17.0,11.0,2.0,0.4786264136653774
1475,17.0,11.0,3.0,0.19159477259052715
1476,17.0,12.0,0.0,0.061934045956346384
1477,17.0,12.0,1.0,0.19595162747029937
1478,17.0,12.0,2.0,0.8934780235552071
1479,17.0,12.0,3.0,0.09455441339158391
1480,17.0,13.0,0.0,0.5067519807932299
1481,17.0,13.0,1.0,0.18141373995387866
1482,17.0,13.0,2.0,0.18458119167447506
1483,17.0,13.0,3.0,711.9732904339577
1484,17.0,14.0,0.0,0.009313767062475234
1485,17.0,14.0,1.0,344.00464641515873
1486,17.0,14.0,2.0,45.92516789462841
1487,17.0,14.0,3.0,0.30683656932516795
1488,17.0,15.0,0.0,0.032757216721481575
1489,17.0,15.0,1.0,0.23741914739510558
1490,17.0,15.0,2.0,0.8576379419581718
1491,17.0,15.0,3.0,0.37378539561076546
1492,17.0,16.0,0.0,0.022282194198542077
1493,17.0,16.0,1.0,0.109319778972508
1494,17.0,16.0,2.0,0.8302509835082934
1495,17.0,16.0,3.0,0.13554692569291826
1496,17.0,17.0,0.0,0.06272497098581166
1497,17.0,17.0,1.0,0.10994289405297727
1498,17.0,17.0,2.0,0.5249457255136216
1499,17.0,17.0,3.0,0.28571312767996343
1500,17.0,18.0,0.0,0.02324567371877742
1501,17.0,18.0,1.0,0.3317847540681069
1502,17.0,18.0,2.0,0.09572012478511543
1503,17.0,18.0,3.0,0.13343299737570774
1504,17.0,19.0,0.0,0.03804016278032438
1505,17.0,19.0,1.0,0.29700542618034753
1506,17.0,19.0,2.0,0.8874661244620039
1507,17.0,19.0,3.0,0.12763623941998548
1508,17.0,20.0,0.0,1565.5696433151968
1509,17.0,20.0,1.0,0.1591006887668731
1510,17.0,20.0,2.0,0.13659322686350892
1511,17.0,20.0,3.0,11.956309567876701
1512,18.0,0.0,0.0,0.701756535143041
1513,18.0,0.0,1.0,0.21011634259774048
1514,18.0,0.0,2.0,0.5124738971723352
1515,18.0,0.0,3.0,0.10860330398227216
1516,18.0,1.0,0.0,0.3504445556324869
1517,18.0,1.0,1.0,0.21149169721939926
1518,18.0,1.0,2.0,0.8159684662610461
1519,18.0,1.0,3.0,0.11457922109300461
1520,18.0,2.0,0.0,0.27510606887553757
1521,18.0,2.0,1.0,0.3417757731748549
1522,18.0,2.0,2.0,0.44392172450009887
1523,18.0,2.0,3.0,0.07350800485521924
1524,18.0,3.0,0.0,0.019486528740842005
1525,18.0,3.0,1.0,0.08833552553574048
1526,18.0,3.0,2.0,0.9737463513978717
1527,18.0,3.0,3.0,0.06505580093441685
1528,18.0,4.0,0.0,0.6391896416224154
1529,18.0,4.0,1.0,0.26403109461154006
1530,18.0,4.0,2.0,0.5388511935158006
1531,18.0,4.0,3.0,0.1357886893463903
1532,18.0,5.0,0.0,0.7791913448812843
1533,18.0,5.0,1.0,0.050925364394743156
1534,18.0,5.0,2.0,0.356127639350461
1535,18.0,5.0,3.0,0.2583491192440337
1536,18.0,6.0,0.0,0.05323028503178011
1537,18.0,6.0,1.0,0.23805276334149073
1538,18.0,6.0,2.0,127.79965994448557
1539,18.0,6.0,3.0,0.42538327461443776
1540,18.0,7.0,0.0,0.3043236337516617
1541,18.0,7.0,1.0,0.06054308040024864
1542,18.0,7.0,2.0,0.7926090859090693
1543,18.0,7.0,3.0,0.2803781620700012
1544,18.0,8.0,0.0,0.06610653814675213
1545,18.0,8.0,1.0,0.21096011379749974
1546,18.0,8.0,2.0,0.9644846662736115
1547,18.0,8.0,3.0,0.2748805235695581
1548,18.0,9.0,0.0,4.733121241275986
1549,18.0,9.0,1.0,0.1910497275018131
1550,18.0,9.0,2.0,0.5016136837222592
1551,18.0,9.0,3.0,0.08229389503337275
1552,18.0,10.0,0.0,0.3532090080505867
1553,18.0,10.0,1.0,0.14238871757103716
1554,18.0,10.0,2.0,0.8066831018705253
1555,18.0,10.0,3.0,0.2736474162087468
1556,18.0,11.0,0.0,0.25070180269557396
1557,18.0,11.0,1.0,0.24724253609366356
1558,18.0,11.0,2.0,0.46543520911282943
1559,18.0,11.0,3.0,0.08880069851489078
1560,18.0,12.0,0.0,0.02423894546307048
1561,18.0,12.0,1.0,0.15696024039289053
1562,18.0,12.0,2.0,0.6825560578286091
1563,18.0,12.0,3.0,0.29285104096636627
1564,18.0,13.0,0.0,0.0027669909773741994
1565,18.0,13.0,1.0,0.29848047048682114
1566,18.0,13.0,2.0,0.3168113054915012
1567,18.0,13.0,3.0,0.5948362596605404
1568,18.0,14.0,0.0,0.4378248779155467
1569,18.0,14.0,1.0,0.15565981994042488
1570,18.0,14.0,2.0,0.13869037076611299
1571,18.0,14.0,3.0,0.3255496719584683
1572,18.0,15.0,0.0,0.7099968519256639
1573,18.0,15.0,1.0,0.18305586282501835
1574,18.0,15.0,2.0,0.2726516645743343
1575,18.0,15.0,3.0,0.13277212908953656
1576,18.0,16.0,0.0,0.03469398217008508
1577,18.0,16.0,1.0,0.1951733023584481
1578,18.0,16.0,2.0,0.3001780551624347
1579,18.0,16.0,3.0,0.11090869469607578
1580,18.0,17.0,0.0,48.386747706697335
1581,18.0,17.0,1.0,1693.5048694821423
1582,18.0,17.0,2.0,0.2952890748125836
1583,18.0,17.0,3.0,597.6565083031244
1584,18.0,18.0,0.0,0.060596223788564156
1585,18.0,18.0,1.0,0.4936687599114744
1586,18.0,18.0,2.0,0.5846390873075455
1587,18.0,18.0,3.0,0.05941651003859874
1588,18.0,19.0,0.0,0.007045163276692246
1589,18.0,19.0,1.0,0.06734550931697286
1590,18.0,19.0,2.0,0.13283896284017171
1591,18.0,19.0,3.0,0.13139442269171195
1592,18.0,20.0,0.0,0.057161981853239285
1593,18.0,20.0,1.0,0.9921220302480838
1594,18.0,20.0,2.0,0.13262303662170616
1595,18.0,20.0,3.0,0.050590010431521115
1596,19.0,0.0,0.0,0.1528352740657866
1597,19.0,0.0,1.0,0.2654618545585281
1598,19.0,0.0,2.0,0.8160997125122111
1599,19.0,0.0,3.0,0.08231457187204311
1600,19.0,1.0,0.0,0.027306922315489233
1601,19.0,1.0,1.0,0.23029032317653056
1602,19.0,1.0,2.0,0.7666123871204328
1603,19.0,1.0,3.0,0.10922856227928968
1604,19.0,2.0,0.0,0.012911362740396531
1605,19.0,2.0,1.0,73.50554132143454
1606,19.0,2.0,2.0,0.4071013541289297
1607,19.0,2.0,3.0,0.28247564184845164
1608,19.0,3.0,0.0,0.012247104996025049
1609,19.0,3.0,1.0,0.26056125554094767
1610,19.0,3.0,2.0,0.8352349270163346
1611,19.0,3.0,3.0,0.3968588406780982
1612,19.0,4.0,0.0,0.07846856410898587
1613,19.0,4.0,1.0,0.3146911282921345
1614,19.0,4.0,2.0,0.16278643279534571
1615,19.0,4.0,3.0,0.049373542655787514
1616,19.0,5.0,0.0,0.015350419744835454
1617,19.0,5.0,1.0,0.6754799792445766
1618,19.0,5.0,2.0,0.030336857930331043
1619,19.0,5.0,3.0,0.16806991964859475
1620,19.0,6.0,0.0,0.007038781942670998
1621,19.0,6.0,1.0,0.26907818465532995
1622,19.0,6.0,2.0,0.982157706293308
1623,19.0,6.0,3.0,0.3074538962874671
1624,19.0,7.0,0.0,16.981137728636224
1625,19.0,7.0,1.0,0.21903640363667862
1626,19.0,7.0,2.0,0.5343327998381104
1627,19.0,7.0,3.0,0.28834249823626557
1628,19.0,8.0,0.0,0.032485794496750126
1629,19.0,8.0,1.0,0.2557509893116484
1630,19.0,8.0,2.0,0.5188276580630446
1631,19.0,8.0,3.0,0.26317276604225137
1632,19.0,9.0,0.0,0.9803386852043348
1633,19.0,9.0,1.0,0.07385601729358776
1634,19.0,9.0,2.0,0.3191151349095225
1635,19.0,9.0,3.0,0.14572063346049907
1636,19.0,10.0,0.0,0.7018016791268973
1637,19.0,10.0,1.0,0.15497225541016757
1638,19.0,10.0,2.0,0.21018555362095606
1639,19.0,10.0,3.0,0.2319797425973281
1640,19.0,11.0,0.0,0.06314117538033347
1641,19.0,11.0,1.0,0.30822091917909933
1642,19.0,11.0,2.0,0.4577392815873882
1643,19.0,11.0,3.0,0.2331114709201559
1644,19.0,12.0,0.0,0.056884317816535794
1645,19.0,12.0,1.0,0.3204852347097815
1646,19.0,12.0,2.0,0.4963183935270598
1647,19.0,12.0,3.0,0.21077985816854372
1648,19.0,13.0,0.0,0.042884215487936306
1649,19.0,13.0,1.0,0.2545836789478614
1650,19.0,13.0,2.0,0.43802074224191045
1651,19.0,13.0,3.0,0.028640998859623734
1652,19.0,14.0,0.0,0.028836945410426043
1653,19.0,14.0,1.0,0.44208908963676563
1654,19.0,14.0,2.0,18.78647299195587
1655,19.0,14.0,3.0,0.38511318925563787
1656,19.0,15.0,0.0,0.04206625103666217
1657,19.0,15.0,1.0,0.2894309810898319
1658,19.0,15.0,2.0,0.8668103969468592
1659,19.0,15.0,3.0,0.21021042546817845
1660,19.0,16.0,0.0,0.03411787951501566
1661,19.0,16.0,1.0,0.18159292227482626
1662,19.0,16.0,2.0,0.8390086079603472
1663,19.0,16.0,3.0,0.09443349462787062
1664,19.0,17.0,0.0,0.8880136420331496
1665,19.0,17.0,1.0,0.30454341703611304
1666,19.0,17.0,2.0,0.3592567362613741
1667,19.0,17.0,3.0,0.11269125383931586
1668,19.0,18.0,0.0,0.8843011436139262
1669,19.0,18.0,1.0,0.35225913396042396
1670,19.0,18.0,2.0,0.3559458090178639
1671,19.0,18.0,3.0,0.10140659125529025
1672,19.0,19.0,0.0,0.9250815275201325
1673,19.0,19.0,1.0,0.23705520957617968
1674,19.0,19.0,2.0,0.2760623096119772
1675,19.0,19.0,3.0,0.07138265338113614
1676,19.0,20.0,0.0,0.05279214342185748
1677,19.0,20.0,1.0,0.34640931567993394
1678,19.0,20.0,2.0,0.786915015506502
1679,19.0,20.0,3.0,0.2883986792801393
1680,20.0,0.0,0.0,0.7782573895776637
1681,20.0,0.0,1.0,0.4669368344113273
1682,20.0,0.0,2.0,0.4100613615281087
1683,20.0,0.0,3.0,0.09169484546423111
1684,20.0,1.0,0.0,0.05225436443166087
1685,20.0,1.0,1.0,0.3954404780786489
1686,20.0,1.0,2.0,0.9961952120603947
1687,20.0,1.0,3.0,0.26916257991134107
1688,20.0,2.0,0.0,0.012150938181577614
1689,20.0,2.0,1.0,0.19546218689831324
1690,20.0,2.0,2.0,0.6810672357177496
1691,20.0,2.0,3.0,0.11850111954305637
1692,20.0,3.0,0.0,0.05297338330511462
1693,20.0,3.0,1.0,0.06502182914551291
1694,20.0,3.0,2.0,0.7769954528795835
1695,20.0,3.0,3.0,0.4186026085302427
1696,20.0,4.0,0.0,0.017811697620759584
1697,20.0,4.0,1.0,0.29565987900265
1698,20.0,4.0,2.0,0.34878786060045064
1699,20.0,4.0,3.0,0.1519506413598297
1700,20.0,5.0,0.0,0.024024725695245497
1701,20.0,5.0,1.0,0.03458769277218249
1702,20.0,5.0,2.0,0.5176508170289265
1703,20.0,5.0,3.0,0.23883233155425998
1704,20.0,6.0,0.0,0.05993390837984271
1705,20.0,6.0,1.0,0.22276272323659288
1706,20.0,6.0,2.0,0.4640986245081383
1707,20.0,6.0,3.0,38.35309307271662
1708,20.0,7.0,0.0,0.9333908933033068
1709,20.0,7.0,1.0,0.11323070507317956
1710,20.0,7.0,2.0,0.109583470402704
1711,20.0,7.0,3.0,0.12528734105119588
1712,20.0,8.0,0.0,0.3633074427597928
1713,20.0,8.0,1.0,0.2547397389406065
1714,20.0,8.0,2.0,0.28802238992072837
1715,20.0,8.0,3.0,0.11939633207306935
1716,20.0,9.0,0.0,0.007859052358516711
1717,20.0,9.0,1.0,0.1704651223190254
1718,20.0,9.0,2.0,0.29555374969097803
1719,20.0,9.0,3.0,0.16035890897479643
1720,20.0,10.0,0.0,0.02509732392566677
1721,20.0,10.0,1.0,0.1677162309805338
1722,20.0,10.0,2.0,0.8667433620132636
1723,20.0,10.0,3.0,0.123590669958074
1724,20.0,11.0,0.0,0.019680148118699534
1725,20.0,11.0,1.0,0.5078105610784324
1726,20.0,11.0,2.0,0.8672894238718137
1727,20.0,11.0,3.0,0.11566436049455844
1728,20.0,12.0,0.0,0.03217680308836753
1729,20.0,12.0,1.0,8.745408678856155
1730,20.0,12.0,2.0,0.45709408158439735
1731,20.0,12.0,3.0,0.2219201932418617
1732,20.0,13.0,0.0,0.011974124836994737
1733,20.0,13.0,1.0,0.5802500662452933
1734,20.0,13.0,2.0,0.1448207316618897
1735,20.0,13.0,3.0,0.9329702235156233
1736,20.0,14.0,0.0,0.02122026471169677
1737,20.0,14.0,1.0,0.2814705651483804
1738,20.0,14.0,2.0,0.9700896257126661
1739,20.0,14.0,3.0,0.40292178426182224
1740,20.0,15.0,0.0,0.03176094899011349
1741,20.0,15.0,1.0,0.1545328715185918
1742,20.0,15.0,2.0,0.8740107244478768
1743,20.0,15.0,3.0,0.11888563490657661
1744,20.0,16.0,0.0,0.9969368291434667
1745,20.0,16.0,1.0,0.16857484713291032
1746,20.0,16.0,2.0,0.13378414803813246
1747,20.0,16.0,3.0,0.23019088358013284
1748,20.0,17.0,0.0,0.015880835744612454
1749,20.0,17.0,1.0,8.7323289582912
1750,20.0,17.0,2.0,0.1519494618752863
1751,20.0,17.0,3.0,11.668081998320751
1752,20.0,18.0,0.0,0.02747578035749968
1753,20.0,18.0,1.0,0.5728752734734922
1754,20.0,18.0,2.0,0.14371374589186736
1755,20.0,18.0,3.0,0.12950149078783996
1756,20.0,19.0,0.0,0.2012528818872325
1757,20.0,19.0,1.0,0.2481604439234544
1758,20.0,19.0,2.0,0.6897459353915378
1759,20.0,19.0,3.0,0.1285950952683077
1760,20.0,20.0,0.0,0.18616113070695445
1761,20.0,20.0,1.0,1755.7240505066611
1762,20.0,20.0,2.0,286.5729923596137
1763,20.0,20.0,3.0,0.39267813761750847
1764,21.0,0.0,0.0,0.031133322354660133
1765,21.0,0.0,1.0,0.22575852280474035
1766,21.0,0.0,2.0,0.0959888367540091
1767,21.0,0.0,3.0,0.16164262246288497
1768,21.0,1.0,0.0,0.8520586350048709
1769,21.0,1.0,1.0,0.29268156370515397
1770,21.0,1.0,2.0,0.5545146531661864
1771,21.0,1.0,3.0,0.24020831323103842
1772,21.0,2.0,0.0,0.6067031787206414
1773,21.0,2.0,1.0,0.40340950528656483
1774,21.0,2.0,2.0,0.5354312608038961
1775,21.0,2.0,3.0,0.18906756871825553
1776,21.0,3.0,0.0,0.5025403598618752
1777,21.0,3.0,1.0,0.2215858161525229
1778,21.0,3.0,2.0,0.5039566333851149
1779,21.0,3.0,3.0,0.18414005272388267
1780,21.0,4.0,0.0,0.33477611966486165
1781,21.0,4.0,1.0,0.43909680694850434
1782,21.0,4.0,2.0,0.13853792264854561
1783,21.0,4.0,3.0,22.41858398133508
1784,21.0,5.0,0.0,0.2869705896829424
1785,21.0,5.0,1.0,0.0658608147362606
1786,21.0,5.0,2.0,0.2182598266872563
1787,21.0,5.0,3.0,0.26728083157915455
1788,21.0,6.0,0.0,0.027309659739971907
1789,21.0,6.0,1.0,0.12016576870590298
1790,21.0,6.0,2.0,0.38210949591907745
1791,21.0,6.0,3.0,0.00895521271752285
1792,21.0,7.0,0.0,0.7455382661738559
1793,21.0,7.0,1.0,0.08838951270650908
1794,21.0,7.0,2.0,0.3763979395871715
1795,21.0,7.0,3.0,0.12956559396392553
1796,21.0,8.0,0.0,0.019255679030663206
1797,21.0,8.0,1.0,0.41996090255528984
