,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
693,14.0,1.0,13.0,16.0,412.0,-0.0,46980.0,25.74998390626006
694,14.0,2.0,0.0,9.0,140.0,-0.0,22346.0,15.555538271624144
695,14.0,2.0,8.0,23.0,515.0,-0.0,47970.0,22.391294612480603
696,14.0,2.0,13.0,38.0,781.0,-0.0,74232.0,20.55262617036153
697,14.0,3.0,0.0,6.0,133.0,-0.0,21796.0,22.166629722283798
698,14.0,3.0,1.0,11.0,268.0,-0.0,29905.0,24.36361421489617
699,14.0,3.0,8.0,34.0,593.0,-0.0,66662.0,17.441171340831957
700,14.0,3.0,13.0,15.0,246.0,-0.0,23434.0,16.399989066673957
701,14.0,4.0,1.0,16.0,256.0,-0.0,28942.0,15.99999000000625
702,14.0,4.0,8.0,36.0,788.0,-0.0,77087.0,21.88888280864366
703,14.0,4.0,11.0,3.0,93.0,-0.0,22158.0,30.99989666701111
704,14.0,4.0,13.0,11.0,125.0,-0.0,15140.0,11.363626033067243
705,14.0,5.0,1.0,1.0,0.0,,1.0,0.0
706,14.0,5.0,8.0,37.0,856.0,-0.0,82998.0,23.1351288823976
707,14.0,5.0,11.0,6.0,92.0,-0.0,22682.0,15.333307777820371
708,14.0,5.0,13.0,11.0,381.0,-0.0,43753.0,34.63633214878896
709,14.0,6.0,5.0,18.0,141.0,-0.0,12483.0,7.833328981483899
710,14.0,6.0,8.0,16.0,444.0,-0.0,42615.0,27.74998265626084
711,14.0,6.0,13.0,34.0,834.0,-0.0,70728.0,24.52940455017513
712,14.0,7.0,8.0,33.0,631.0,-0.0,64206.0,19.12120632690717
713,14.0,7.0,13.0,21.0,436.0,-0.0,50602.0,20.761894875288156
714,14.0,8.0,1.0,16.0,276.0,-0.0,40947.0,17.24998921875674
715,14.0,8.0,8.0,36.0,535.0,-0.0,68681.0,14.861106983025836
716,14.0,9.0,1.0,21.0,497.0,-0.0,59070.0,23.666655396830762
717,14.0,9.0,8.0,21.0,457.0,-0.0,50355.0,21.761894399097905
718,14.0,9.0,11.0,5.0,61.0,-0.0,19777.0,12.1999756000488
719,15.0,0.0,8.0,37.0,824.0,-0.0,93227.0,22.27026425127993
720,15.0,0.0,13.0,8.0,116.0,-0.0,16395.0,14.499981875022657
721,15.0,1.0,8.0,37.0,861.0,-0.0,79759.0,23.270263981009734
722,15.0,1.0,11.0,5.0,104.0,-0.0,22186.0,20.799958400083202
723,15.0,1.0,13.0,13.0,392.0,-0.0,41430.0,30.153822958597726
724,15.0,2.0,0.0,8.0,155.0,-0.0,21503.0,19.374975781280273
725,15.0,2.0,8.0,25.0,560.0,-0.0,51599.0,22.399991040003584
726,15.0,2.0,13.0,35.0,692.0,-0.0,66325.0,19.771422922450594
727,15.0,3.0,0.0,10.0,114.0,-0.0,21618.0,11.399988600011401
728,15.0,3.0,1.0,7.0,146.0,-0.0,15751.0,20.857113061267057
729,15.0,3.0,8.0,35.0,743.0,-0.0,74872.0,21.228565363267037
730,15.0,3.0,13.0,12.0,337.0,-0.0,30520.0,28.08330993057506
731,15.0,4.0,1.0,14.0,183.0,-0.0,22161.0,13.071419234700548
732,15.0,4.0,8.0,30.0,794.0,-0.0,80083.0,26.466657844447386
733,15.0,4.0,11.0,9.0,73.0,-0.0,22746.0,8.111102098775445
734,15.0,4.0,13.0,9.0,159.0,-0.0,19980.0,17.666647037058848
735,15.0,5.0,8.0,37.0,620.0,-0.0,63829.0,16.7567522279048
736,15.0,5.0,11.0,3.0,105.0,-0.0,25395.0,34.999883333722224
737,15.0,5.0,13.0,29.0,367.0,-0.0,47521.0,12.655168049942052
738,15.0,6.0,5.0,7.0,149.0,-0.0,10348.0,21.28568387759446
739,15.0,6.0,8.0,19.0,345.0,-0.0,33940.0,18.157885180060433
740,15.0,6.0,13.0,45.0,999.0,-0.0,89185.0,22.19999506666776
741,15.0,7.0,8.0,45.0,759.0,-0.0,78795.0,16.86666291851935
742,15.0,7.0,13.0,16.0,339.0,-0.0,39734.0,21.18748675782078
743,15.0,8.0,1.0,14.0,154.0,-0.0,24892.0,10.999992142862755
744,15.0,8.0,8.0,35.0,542.0,-0.0,69994.0,15.485709861225752
745,15.0,9.0,1.0,34.0,467.0,-0.0,56769.0,13.735290077855858
746,15.0,9.0,8.0,27.0,461.0,-0.0,50519.0,17.07406775034528
747,15.0,9.0,11.0,3.0,56.0,-0.0,20794.0,18.66660444465185
748,16.0,0.0,8.0,40.0,896.0,-0.0,97192.0,22.399994400001397
749,16.0,0.0,13.0,2.0,195.0,-0.0,18648.0,97.49951250243748
750,16.0,1.0,8.0,35.0,868.0,-0.0,82686.0,24.799992914287735
751,16.0,1.0,11.0,6.0,114.0,-0.0,24784.0,18.99996833338611
752,16.0,1.0,13.0,18.0,345.0,-0.0,37989.0,19.166656018524435
753,16.0,2.0,0.0,5.0,155.0,-0.0,22063.0,30.999938000124
754,16.0,2.0,8.0,26.0,663.0,-0.0,61854.0,25.499990192311465
755,16.0,2.0,13.0,31.0,609.0,-0.0,57102.0,19.645154953175822
756,16.0,3.0,0.0,4.0,199.0,-0.0,20035.0,49.74987562531094
757,16.0,3.0,1.0,7.0,133.0,-0.0,15753.0,18.999972857181632
758,16.0,3.0,8.0,34.0,554.0,-0.0,53655.0,16.294112854672687
759,16.0,3.0,13.0,19.0,461.0,-0.0,42342.0,24.26314512466046
760,16.0,4.0,1.0,7.0,141.0,-0.0,16630.0,20.14282836738805
761,16.0,4.0,8.0,35.0,788.0,-0.0,75415.0,22.51427928163449
762,16.0,4.0,11.0,3.0,105.0,-0.0,23262.0,34.999883333722224
763,16.0,4.0,13.0,9.0,261.0,-0.0,28911.0,28.99996777781358
764,16.0,5.0,8.0,29.0,795.0,-0.0,80401.0,27.413783650419433
765,16.0,5.0,11.0,5.0,94.0,-0.0,22321.0,18.799962400075202
766,16.0,5.0,13.0,18.0,274.0,-0.0,35686.0,15.222213765436797
767,16.0,6.0,5.0,8.0,130.0,-0.0,9936.0,16.249979687525393
768,16.0,6.0,8.0,21.0,371.0,-0.0,36117.0,17.666658253972262
769,16.0,6.0,13.0,56.0,938.0,-0.0,87908.0,16.749997008929103
770,16.0,7.0,8.0,36.0,765.0,-0.0,80118.0,21.24999409722386
771,16.0,7.0,13.0,14.0,299.0,-0.0,34709.0,21.357127602051712
772,16.0,8.0,1.0,8.0,247.0,-0.0,31435.0,30.874961406298244
773,16.0,8.0,8.0,29.0,589.0,-0.0,78292.0,20.310337824021442
774,16.0,9.0,1.0,33.0,587.0,-0.0,70057.0,17.78787339761412
775,16.0,9.0,8.0,18.0,354.0,-0.0,41405.0,19.666655740746812
776,16.0,9.0,11.0,4.0,76.0,-0.0,22150.0,18.999952500118752
777,17.0,0.0,8.0,45.0,738.0,-0.0,83804.0,16.399996355556365
778,17.0,0.0,13.0,14.0,181.0,-0.0,25490.0,12.928562193884147
779,17.0,1.0,8.0,46.0,974.0,-0.0,93806.0,21.173908440454685
780,17.0,1.0,11.0,8.0,77.0,-0.0,22469.0,9.624987968765039
781,17.0,1.0,13.0,22.0,301.0,-0.0,36767.0,13.681811962812745
782,17.0,2.0,0.0,5.0,164.0,-0.0,22229.0,32.7999344001312
783,17.0,2.0,8.0,37.0,694.0,-0.0,69601.0,18.756751687364407
784,17.0,2.0,13.0,32.0,455.0,-0.0,46267.0,14.218745556642013
785,17.0,3.0,0.0,10.0,158.0,-0.0,22549.0,15.7999842000158
786,17.0,3.0,1.0,6.0,111.0,-0.0,13254.0,18.499969166718056
787,17.0,3.0,8.0,35.0,605.0,-0.0,58599.0,17.285709346940184
788,17.0,3.0,13.0,28.0,540.0,-0.0,51510.0,19.285707397961644
789,17.0,4.0,1.0,5.0,135.0,-0.0,15867.0,26.999946000108
790,17.0,4.0,8.0,31.0,698.0,-0.0,68370.0,22.516121768992978
791,17.0,4.0,11.0,3.0,86.0,-0.0,23776.0,28.66657111142963
792,17.0,4.0,13.0,14.0,250.0,-0.0,28387.0,17.85713010204993
793,17.0,5.0,8.0,40.0,918.0,-0.0,91676.0,22.949994262501434
794,17.0,5.0,11.0,9.0,71.0,-0.0,21250.0,7.88888012346653
795,17.0,5.0,13.0,14.0,216.0,-0.0,28884.0,15.428560408171137
796,17.0,6.0,5.0,7.0,161.0,-0.0,12196.0,22.999967142904083
797,17.0,6.0,8.0,23.0,454.0,-0.0,46465.0,19.739121852555716
798,17.0,6.0,13.0,42.0,760.0,-0.0,69495.0,18.095233786849096
799,17.0,7.0,8.0,45.0,912.0,-0.0,94657.0,20.26666216296396
800,17.0,7.0,13.0,8.0,205.0,-0.0,21309.0,25.624967968790042
801,17.0,8.0,1.0,16.0,123.0,-0.0,18962.0,7.6874951953155035
802,17.0,8.0,8.0,39.0,545.0,-0.0,74502.0,13.974355391190924
803,17.0,9.0,1.0,37.0,408.0,-0.0,52528.0,11.027024046750256
804,17.0,9.0,8.0,16.0,362.0,-0.0,42494.0,22.624985859383838
805,17.0,9.0,11.0,3.0,116.0,-0.0,19249.0,38.666537778207406
806,18.0,0.0,8.0,46.0,802.0,-0.0,84283.0,17.434778818526343
807,18.0,0.0,13.0,8.0,280.0,-0.0,32751.0,34.99995625005469
808,18.0,1.0,8.0,61.0,894.0,-0.0,88005.0,14.655735302338474
809,18.0,1.0,11.0,3.0,95.0,-0.0,24082.0,31.66656111146296
810,18.0,1.0,13.0,19.0,301.0,-0.0,35713.0,15.842096925212145
811,18.0,2.0,0.0,12.0,147.0,-0.0,22840.0,12.249989791675175
812,18.0,2.0,8.0,32.0,695.0,-0.0,64267.0,21.718743212892743
813,18.0,2.0,13.0,25.0,538.0,-0.0,52649.0,21.519991392003444
814,18.0,3.0,0.0,7.0,164.0,-0.0,22607.0,23.428537959231488
815,18.0,3.0,1.0,8.0,159.0,-0.0,17664.0,19.874975156281057
816,18.0,3.0,8.0,25.0,493.0,-0.0,49320.0,19.719992112003155
817,18.0,3.0,13.0,30.0,664.0,-0.0,59950.0,22.133325955558014
818,18.0,4.0,1.0,8.0,236.0,-0.0,28218.0,29.499963125046094
819,18.0,4.0,8.0,26.0,561.0,-0.0,58239.0,21.5769147781097
820,18.0,4.0,11.0,3.0,97.0,-0.0,21609.0,32.333225555914815
821,18.0,4.0,13.0,11.0,273.0,-0.0,30641.0,24.81815925621886
822,18.0,5.0,8.0,56.0,1044.0,-0.0,99232.0,18.642853813776103
823,18.0,5.0,11.0,3.0,83.0,-0.0,20934.0,27.66657444475185
824,18.0,5.0,13.0,13.0,205.0,-0.0,22897.0,15.769218639062586
825,18.0,6.0,5.0,8.0,121.0,-0.0,9296.0,15.124981093773634
826,18.0,6.0,8.0,15.0,491.0,-0.0,46613.0,32.73331151112566
827,18.0,6.0,13.0,30.0,811.0,-0.0,71915.0,27.033324322225226
828,18.0,7.0,8.0,40.0,844.0,-0.0,88563.0,21.099994725001316
829,18.0,7.0,13.0,9.0,267.0,-0.0,31282.0,29.66663370374033
830,18.0,8.0,1.0,5.0,202.0,-0.0,23509.0,40.399919200161605
831,18.0,8.0,8.0,27.0,664.0,-0.0,84389.0,24.59258348422834
832,18.0,9.0,1.0,21.0,340.0,-0.0,42259.0,16.190468480729294
833,18.0,9.0,8.0,18.0,546.0,-0.0,57708.0,30.333316481490844
834,18.0,9.0,11.0,8.0,59.0,-0.0,19198.0,7.374990781261523
835,19.0,0.0,8.0,40.0,862.0,-0.0,88464.0,21.549994612501344
836,19.0,0.0,13.0,6.0,250.0,-0.0,28676.0,41.66659722233796
837,19.0,1.0,8.0,42.0,728.0,-0.0,73384.0,17.33332920635019
838,19.0,1.0,11.0,5.0,103.0,-0.0,24973.0,20.5999588000824
839,19.0,1.0,13.0,20.0,289.0,-0.0,38108.0,14.449992775003613
840,19.0,2.0,0.0,4.0,166.0,-0.0,23316.0,41.499896250259376
841,19.0,2.0,8.0,39.0,732.0,-0.0,69039.0,18.76922595660873
842,19.0,2.0,13.0,40.0,598.0,-0.0,55960.0,14.949996262500933
843,19.0,3.0,0.0,14.0,134.0,-0.0,23616.0,9.571421734698761
844,19.0,3.0,1.0,10.0,145.0,-0.0,18481.0,14.4999855000145
845,19.0,3.0,8.0,25.0,471.0,-0.0,44437.0,18.839992464003014
846,19.0,3.0,13.0,37.0,677.0,-0.0,60753.0,18.297292352083147
847,19.0,4.0,1.0,8.0,99.0,-0.0,11924.0,12.374984531269336
848,19.0,4.0,8.0,34.0,710.0,-0.0,69151.0,20.88234679930976
849,19.0,4.0,11.0,5.0,88.0,-0.0,23578.0,17.599964800070403
850,19.0,4.0,13.0,20.0,331.0,-0.0,38215.0,16.549991725004137
851,19.0,5.0,8.0,59.0,1083.0,-0.0,106450.0,18.35592909221541
852,19.0,5.0,11.0,1.0,65.0,-0.0,18370.0,64.99935000649992
853,19.0,5.0,13.0,8.0,56.0,-0.0,8838.0,6.999991250010938
854,19.0,6.0,5.0,6.0,165.0,-0.0,10599.0,27.499954166743056
855,19.0,6.0,8.0,33.0,553.0,-0.0,51827.0,16.757570679524036
856,19.0,6.0,13.0,44.0,710.0,-0.0,67574.0,16.136359969009096
857,19.0,7.0,8.0,36.0,798.0,-0.0,83324.0,22.166660509260968
858,19.0,7.0,13.0,16.0,288.0,-0.0,33395.0,17.99998875000703
859,19.0,8.0,1.0,7.0,75.0,-0.0,12107.0,10.714270408185131
860,19.0,8.0,8.0,41.0,718.0,-0.0,91347.0,17.51219085068516
861,19.0,9.0,1.0,18.0,418.0,-0.0,49789.0,23.22220932099482
862,19.0,9.0,8.0,22.0,485.0,-0.0,51493.0,22.045444524797944
863,19.0,9.0,11.0,3.0,101.0,-0.0,21710.0,33.666554444818516
864,20.0,0.0,8.0,44.0,784.0,-0.0,81462.0,17.81817776859596
865,20.0,0.0,13.0,16.0,288.0,-0.0,32820.0,17.99998875000703
866,20.0,1.0,8.0,54.0,799.0,-0.0,85003.0,14.796293556241933
867,20.0,1.0,11.0,3.0,0.0,,19.0,0.0
868,20.0,1.0,13.0,18.0,279.0,-0.0,34129.0,15.499991388893672
869,20.0,2.0,0.0,9.0,150.0,-0.0,22101.0,16.666648148168726
870,20.0,2.0,8.0,37.0,813.0,-0.0,76903.0,21.972967034333234
871,20.0,2.0,13.0,25.0,485.0,-0.0,48056.0,19.399992240003105
872,20.0,3.0,0.0,4.0,162.0,-0.0,22161.0,40.49989875025313
873,20.0,3.0,1.0,4.0,97.0,-0.0,13421.0,24.249939375151566
874,20.0,3.0,8.0,28.0,589.0,-0.0,58601.0,21.035706772961866
875,20.0,3.0,13.0,29.0,521.0,-0.0,47017.0,17.9655110463755
876,20.0,4.0,1.0,2.0,190.0,-0.0,13441.0,94.99952500237498
877,20.0,4.0,8.0,42.0,968.0,-0.0,93709.0,23.047613560092007
878,20.0,4.0,11.0,3.0,94.0,-0.0,21476.0,31.333228889237034
879,20.0,4.0,13.0,12.0,162.0,-0.0,19942.0,13.499988750009376
880,20.0,5.0,8.0,43.0,997.0,-0.0,98109.0,23.18604111952532
881,20.0,5.0,11.0,2.0,94.0,-0.0,19803.0,46.99976500117499
882,20.0,5.0,13.0,4.0,99.0,-0.0,16050.0,24.74993812515469
883,20.0,6.0,5.0,10.0,103.0,-0.0,8152.0,10.2999897000103
884,20.0,6.0,8.0,38.0,645.0,-0.0,64979.0,16.973679743768486
885,20.0,6.0,13.0,42.0,593.0,-0.0,58968.0,14.119044257370414
886,20.0,7.0,8.0,30.0,728.0,-0.0,73944.0,24.266658577780476
887,20.0,7.0,13.0,16.0,396.0,-0.0,47668.0,24.749984531259667
888,20.0,8.0,1.0,5.0,244.0,-0.0,32923.0,48.7999024001952
889,20.0,8.0,8.0,36.0,600.0,-0.0,78618.0,16.66666203703832
890,20.0,9.0,1.0,24.0,382.0,-0.0,46120.0,15.916660034724986
891,20.0,9.0,8.0,15.0,472.0,-0.0,51536.0,31.466645688902876
892,20.0,9.0,11.0,4.0,82.0,-0.0,20729.0,20.499948750128127
893,21.0,0.0,8.0,40.0,708.0,-0.0,72542.0,17.699995575001104
894,21.0,0.0,13.0,20.0,294.0,-0.0,37955.0,14.699992650003676
895,21.0,1.0,8.0,45.0,710.0,-0.0,82570.0,15.777774271605717
896,21.0,1.0,13.0,9.0,157.0,-0.0,20914.0,17.444425061749932
897,21.0,2.0,0.0,6.0,155.0,-0.0,20213.0,25.83329027784954
898,21.0,2.0,8.0,44.0,716.0,-0.0,67715.0,16.272723574381004
899,21.0,2.0,13.0,30.0,630.0,-0.0,60259.0,20.999993000002334
900,21.0,3.0,0.0,9.0,153.0,-0.0,23175.0,16.9999811111321
901,21.0,3.0,1.0,3.0,101.0,-0.0,11221.0,33.666554444818516
902,21.0,3.0,8.0,24.0,564.0,-0.0,52104.0,23.499990208337415
903,21.0,3.0,13.0,27.0,649.0,-0.0,58732.0,24.037028134434024
904,21.0,4.0,1.0,8.0,142.0,-0.0,15221.0,17.749977812527735
905,21.0,4.0,8.0,42.0,810.0,-0.0,80437.0,19.285709693878644
906,21.0,4.0,11.0,3.0,87.0,-0.0,21508.0,28.999903333655553
907,21.0,4.0,13.0,10.0,216.0,-0.0,24538.0,21.5999784000216
908,21.0,5.0,8.0,38.0,1160.0,-0.0,111966.0,30.5263077562348
909,21.0,5.0,11.0,3.0,85.0,-0.0,20269.0,28.333238889203702
910,21.0,5.0,13.0,5.0,192.0,-0.0,19267.0,38.3999232001536
911,21.0,6.0,5.0,5.0,109.0,-0.0,4203.0,21.7999564000872
912,21.0,6.0,8.0,25.0,629.0,-0.0,60820.0,25.159989936004028
913,21.0,6.0,13.0,31.0,569.0,-0.0,59518.0,18.354832788763616
914,21.0,7.0,8.0,34.0,900.0,-0.0,92898.0,26.470580449829278
915,21.0,7.0,13.0,21.0,279.0,-0.0,31572.0,13.285707959186686
916,21.0,8.0,1.0,15.0,265.0,-0.0,37221.0,17.66665488889674
917,21.0,8.0,8.0,22.0,461.0,-0.0,61813.0,20.954535929756396
918,21.0,9.0,1.0,20.0,344.0,-0.0,42437.0,17.1999914000043
919,21.0,9.0,8.0,28.0,552.0,-0.0,61728.0,19.714278673471902
920,21.0,9.0,11.0,4.0,58.0,-0.0,20480.0,14.499963750090625
921,22.0,0.0,8.0,34.0,789.0,-0.0,85460.0,23.205875527683666
922,22.0,0.0,13.0,9.0,168.0,-0.0,22543.0,18.666645925948973
923,22.0,1.0,8.0,31.0,847.0,-0.0,89959.0,27.32257183142844
924,22.0,1.0,13.0,5.0,213.0,-0.0,22089.0,42.5999148001704
925,22.0,2.0,0.0,7.0,172.0,-0.0,23439.0,24.5713934694379
926,22.0,2.0,8.0,34.0,729.0,-0.0,66779.0,21.441170164361715
927,22.0,2.0,13.0,22.0,667.0,-0.0,64307.0,30.318168037196347
928,22.0,3.0,0.0,8.0,114.0,-0.0,20507.0,14.249982187522265
929,22.0,3.0,1.0,4.0,136.0,-0.0,12456.0,33.9999150002125
930,22.0,3.0,8.0,28.0,646.0,-0.0,63344.0,23.071420331635597
931,22.0,3.0,13.0,24.0,480.0,-0.0,43283.0,19.99999166667014
932,22.0,4.0,1.0,8.0,228.0,-0.0,24033.0,28.49996437504453
933,22.0,4.0,8.0,40.0,863.0,-0.0,84887.0,21.574994606251348
934,22.0,4.0,11.0,3.0,94.0,-0.0,22133.0,31.333228889237034
935,22.0,4.0,13.0,8.0,99.0,-0.0,12438.0,12.374984531269336
936,22.0,5.0,8.0,60.0,990.0,-0.0,101918.0,16.499997250000458
937,22.0,5.0,11.0,2.0,58.0,-0.0,18915.0,28.999855000724995
938,22.0,5.0,13.0,6.0,70.0,-0.0,10101.0,11.66664722225463
939,22.0,6.0,5.0,7.0,127.0,-0.0,9901.0,18.142831224526823
940,22.0,6.0,8.0,29.0,678.0,-0.0,66840.0,23.379302282999213
941,22.0,6.0,13.0,20.0,510.0,-0.0,48243.0,25.499987250006374
942,22.0,7.0,8.0,52.0,750.0,-0.0,85640.0,14.423074149408816
943,22.0,7.0,13.0,14.0,196.0,-0.0,26120.0,13.999990000007143
944,22.0,8.0,1.0,12.0,166.0,-0.0,22485.0,13.833321805565163
945,22.0,8.0,8.0,18.0,558.0,-0.0,69789.0,30.999982777787345
946,22.0,9.0,1.0,19.0,484.0,-0.0,54280.0,25.473670803331157
947,22.0,9.0,8.0,24.0,529.0,-0.0,57017.0,22.041657482642716
948,22.0,9.0,11.0,1.0,108.0,-0.0,20244.0,107.99892001079988
949,23.0,0.0,8.0,42.0,857.0,-0.0,93713.0,20.404757046486417
950,23.0,0.0,13.0,8.0,195.0,-0.0,22909.0,24.374969531288087
951,23.0,1.0,8.0,38.0,749.0,-0.0,85057.0,19.710521128810228
952,23.0,1.0,13.0,7.0,152.0,-0.0,20393.0,21.714254693921866
953,23.0,2.0,0.0,12.0,141.0,-0.0,23439.0,11.749990208341494
954,23.0,2.0,8.0,44.0,766.0,-0.0,71908.0,17.409086952480237
955,23.0,2.0,13.0,40.0,615.0,-0.0,57892.0,15.37499615625096
956,23.0,3.0,0.0,5.0,176.0,-0.0,23015.0,35.199929600140806
957,23.0,3.0,1.0,4.0,131.0,-0.0,13232.0,32.74991812520469
958,23.0,3.0,8.0,21.0,649.0,-0.0,60519.0,30.904747188215627
959,23.0,3.0,13.0,26.0,448.0,-0.0,43586.0,17.230762603552844
960,23.0,4.0,1.0,9.0,281.0,-0.0,30764.0,31.222187530902744
961,23.0,4.0,8.0,52.0,818.0,-0.0,83248.0,15.730766205621883
962,23.0,4.0,11.0,4.0,65.0,-0.0,22265.0,16.249959375101565
963,23.0,4.0,13.0,5.0,107.0,-0.0,13004.0,21.399957200085602
964,23.0,5.0,8.0,42.0,826.0,-0.0,101921.0,19.666661984128098
965,23.0,5.0,13.0,2.0,38.0,-0.0,5408.0,18.999905000474996
966,23.0,6.0,5.0,3.0,95.0,-0.0,5426.0,31.66656111146296
967,23.0,6.0,8.0,33.0,453.0,-0.0,45567.0,13.727268567494372
968,23.0,6.0,13.0,27.0,796.0,-0.0,76748.0,29.48147056241831
969,23.0,7.0,8.0,33.0,799.0,-0.0,84235.0,24.212113875117005
970,23.0,7.0,13.0,10.0,283.0,-0.0,33610.0,28.2999717000283
971,23.0,8.0,1.0,8.0,268.0,-0.0,31643.0,33.499958125052345
972,23.0,8.0,8.0,31.0,603.0,-0.0,79430.0,19.451606628513993
973,23.0,9.0,1.0,15.0,447.0,-0.0,48211.0,29.79998013334658
974,23.0,9.0,8.0,25.0,646.0,-0.0,70877.0,25.839989664004136
975,23.0,9.0,11.0,9.0,75.0,-0.0,22412.0,8.333324074084363
976,24.0,0.0,8.0,44.0,909.0,-0.0,96250.0,20.65908621384404
977,24.0,0.0,13.0,8.0,204.0,-0.0,21706.0,25.499968125039846
978,24.0,1.0,8.0,39.0,817.0,-0.0,85258.0,20.948712577253183
979,24.0,1.0,13.0,8.0,293.0,-0.0,31849.0,36.624954218807225
980,24.0,2.0,0.0,9.0,140.0,-0.0,21463.0,15.555538271624144
981,24.0,2.0,8.0,42.0,791.0,-0.0,74336.0,18.833328849207415
982,24.0,2.0,13.0,33.0,560.0,-0.0,53009.0,16.969691827366113
983,24.0,3.0,0.0,8.0,145.0,-0.0,21533.0,18.124977343778323
984,24.0,3.0,1.0,7.0,97.0,-0.0,10101.0,13.85712306125277
985,24.0,3.0,8.0,32.0,724.0,-0.0,68824.0,22.624992929689707
986,24.0,3.0,13.0,19.0,495.0,-0.0,45652.0,26.052617867043228
987,24.0,4.0,1.0,6.0,239.0,-0.0,24599.0,39.83326694455509
988,24.0,4.0,8.0,39.0,845.0,-0.0,84223.0,21.666661111112536
989,24.0,4.0,11.0,3.0,69.0,-0.0,19893.0,22.99992333358889
990,24.0,4.0,13.0,8.0,128.0,-0.0,14556.0,15.999980000025001
991,24.0,5.0,8.0,44.0,793.0,-0.0,103152.0,18.022723176653823
992,24.0,6.0,5.0,7.0,153.0,-0.0,12383.0,21.85711163269767
993,24.0,6.0,8.0,26.0,509.0,-0.0,49797.0,19.576915547340175
994,24.0,6.0,13.0,43.0,781.0,-0.0,71361.0,18.162786473770588
995,24.0,7.0,8.0,32.0,743.0,-0.0,79076.0,23.21874274414289
996,24.0,7.0,13.0,9.0,298.0,-0.0,34939.0,33.11107432102853
997,24.0,8.0,1.0,14.0,322.0,-0.0,44054.0,22.999983571440307
998,24.0,8.0,8.0,26.0,471.0,-0.0,59899.0,18.115377647931673
999,24.0,9.0,1.0,19.0,231.0,-0.0,29361.0,12.157888337953507
1000,24.0,9.0,8.0,34.0,635.0,-0.0,70291.0,18.676465095157322
1001,24.0,9.0,11.0,5.0,62.0,-0.0,19577.0,12.399975200049601
