,round,tube,tox,amount
2337,23.0,3.0,7.0,306.2799792061496
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,399.2887161893498
2340,23,4,0,700
2341,23.0,4.0,1.0,0.0
2342,23,4,2,0
2343,23.0,4.0,3.0,0.0
2344,23.0,4.0,4.0,153.0122892889751
2345,23.0,4.0,5.0,92.69326848846957
2346,23.0,4.0,6.0,166.71349000535852
2347,23.0,4.0,7.0,173.16285083498258
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,367.37390726704615
2350,23,5,0,700
2351,23.0,5.0,1.0,0.0
2352,23.0,5.0,2.0,470.4839977105591
2353,23.0,5.0,3.0,0.0
2354,23.0,5.0,4.0,322.9649600888586
2355,23.0,5.0,5.0,125.37765566023485
2356,23,5,6,700
2357,23,5,7,700
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,460.4156588841631
2360,23,6,0,700
2361,23,6,1,0
2362,23.0,6.0,2.0,496.1867168605778
2363,23,6,3,0
2364,23.0,6.0,4.0,365.187836245141
2365,23.0,6.0,5.0,177.71869719535
2366,23,6,6,700
2367,23,6,7,700
2368,23.0,6.0,8.0,22.414081691703235
2369,23.0,6.0,9.0,468.6616242409563
2370,23,7,0,700
2371,23.0,7.0,1.0,0.0
2372,23.0,7.0,2.0,515.5750441696039
2373,23.0,7.0,3.0,0.0
2374,23.0,7.0,4.0,397.03781048593635
2375,23.0,7.0,5.0,213.2831975476364
2376,23,7,6,700
2377,23,7,7,700
2378,23.0,7.0,8.0,50.72114654628596
2379,23.0,7.0,9.0,460.0704453140107
2380,23,8,0,700
2381,23,8,1,0
2382,23.0,8.0,2.0,427.2569733426449
2383,23,8,3,0
2384,23.0,8.0,4.0,251.95421271080397
2385,23.0,8.0,5.0,68.10872184413145
2386,23,8,6,700
2387,23,8,7,700
2388,23,8,8,0
2389,23.0,8.0,9.0,476.7738909076508
2390,23,9,0,700
2391,23.0,9.0,1.0,0.0
2392,23,9,2,0
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,182.63628992957314
2395,23.0,9.0,5.0,57.45090617605988
2396,23.0,9.0,6.0,319.63878239224266
2397,23.0,9.0,7.0,324.238723872053
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,410.45626535924214
2400,24,0,0,700
2401,24.0,0.0,1.0,0.0
2402,24.0,0.0,2.0,496.7418696164551
2403,24.0,0.0,3.0,0.0
2404,24.0,0.0,4.0,366.09980769541556
2405,24.0,0.0,5.0,182.33338669801523
2406,24,0,6,700
2407,24,0,7,700
2408,24.0,0.0,8.0,23.12622763361594
2409,24.0,0.0,9.0,474.2316059567444
2410,24,1,0,700
2411,24,1,1,0
2412,24.0,1.0,2.0,426.7743247649512
2413,24,1,3,0
2414,24.0,1.0,4.0,251.16134674965605
2415,24.0,1.0,5.0,41.09368395613453
2416,24,1,6,700
2417,24,1,7,700
2418,24,1,8,0
2419,24.0,1.0,9.0,443.3205113929712
2420,24,2,0,700
2421,24,2,1,0
2422,24.0,2.0,2.0,420.69920380144873
2423,24,2,3,0
2424,24.0,2.0,4.0,241.1815045944662
2425,24.0,2.0,5.0,48.4497197836483
2426,24,2,6,700
2427,24,2,7,700
2428,24,2,8,0
2429,24.0,2.0,9.0,463.9121848941526
2430,24,3,0,700
2431,24.0,3.0,1.0,0.0
2432,24,3,2,0
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,156.6697814143786
2435,24.0,3.0,5.0,60.30319562166102
2436,24.0,3.0,6.0,244.95786004973834
2437,24.0,3.0,7.0,250.46096372519608
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,375.5358149631096
2440,24,4,0,700
2441,24.0,4.0,1.0,0.0
2442,24,4,2,0
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,126.36912666724292
2445,24.0,4.0,5.0,58.32276418707979
2446,24.0,4.0,6.0,227.17270881266685
2447,24.0,4.0,7.0,232.89089922965593
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,397.5176749464725
2450,24,5,0,700
2451,24,5,1,0
2452,24.0,5.0,2.0,444.34655091818337
2453,24,5,3,0
2454,24.0,5.0,4.0,280.0279395925235
2455,24.0,5.0,5.0,81.30521832840337
2456,24,5,6,700
2457,24,5,7,700
2458,24,5,8,0
2459,24.0,5.0,9.0,466.1961614409345
2460,24,6,0,700
2461,24,6,1,0
2462,24.0,6.0,2.0,431.49254227196224
2463,24,6,3,0
2464,24.0,6.0,4.0,258.91214978003643
2465,24.0,6.0,5.0,55.86508164555757
2466,24,6,6,700
2467,24,6,7,700
2468,24,6,8,0
2469,24.0,6.0,9.0,463.2109706371872
2470,24,7,0,700
2471,24.0,7.0,1.0,63.248766842862736
2472,24.0,7.0,2.0,545.7242793699496
2473,24,7,3,0
2474,24.0,7.0,4.0,446.5651549136148
2475,24.0,7.0,5.0,262.5390998275339
2476,24,7,6,700
2477,24,7,7,700
2478,24.0,7.0,8.0,122.10741535719181
2479,24.0,7.0,9.0,450.9420704266585
2480,24,8,0,700
2481,24,8,1,0
2482,24.0,8.0,2.0,408.45404615094
2483,24,8,3,0
2484,24.0,8.0,4.0,221.06589846058242
2485,24.0,8.0,5.0,29.995175044083208
2486,24,8,6,700
2487,24,8,7,700
2488,24,8,8,0
2489,24.0,8.0,9.0,470.52901442189705
2490,24,9,0,700
2491,24.0,9.0,1.0,0.0
2492,24,9,2,0
2493,24.0,9.0,3.0,0.0
2494,24.0,9.0,4.0,114.90931829855707
2495,24.0,9.0,5.0,42.88551004223271
2496,24.0,9.0,6.0,115.48032756586795
2497,24.0,9.0,7.0,122.54928245013744
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,381.41374726017693
